datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180830172511PD,1511,E26,+37.31487,-121.85387,ER,F182429199,2018-08-30,2018-08-30
20180830172516PD,1516,E26,+37.31487,-121.85387,ER,F182429199,2018-08-30,2018-08-30
20180830173319PD,1999,E26,+37.31489,-121.85508,AR,F182429199,2018-08-30,2018-08-30
20180830214214PD,16934,E26,+37.30666,-121.84914,ER,F182429249,2018-08-30,2018-08-30
20180830214219PD,16939,E26,+37.30666,-121.84914,ER,F182429249,2018-08-30,2018-08-30
20180830214224PD,16944,E26,+37.30666,-121.84914,ER,F182429249,2018-08-30,2018-08-30
20180830214229PD,16949,E26,+37.30666,-121.84914,ER,F182429249,2018-08-30,2018-08-30
20180830214234PD,16954,E26,+37.30666,-121.84914,ER,F182429249,2018-08-30,2018-08-30
20180830214239PD,16959,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214244PD,16964,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214249PD,16969,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214254PD,16974,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214259PD,16979,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214304PD,16984,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214309PD,16989,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214314PD,16994,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214319PD,16999,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214324PD,17004,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214329PD,17009,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214334PD,17014,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214339PD,17019,E26,+37.30667,-121.84913,ER,F182429249,2018-08-30,2018-08-30
20180830214344PD,17024,E26,+37.30668,-121.84915,ER,F182429249,2018-08-30,2018-08-30
20180830214349PD,17029,E26,+37.30673,-121.84919,ER,F182429249,2018-08-30,2018-08-30
20180830214354PD,17034,E26,+37.30677,-121.84923,ER,F182429249,2018-08-30,2018-08-30
20180830214359PD,17039,E26,+37.30678,-121.84946,ER,F182429249,2018-08-30,2018-08-30
20180830214403PD,17043,E26,+37.30658,-121.84980,ER,F182429249,2018-08-30,2018-08-30
20180830214406PD,17046,E26,+37.30633,-121.85014,ER,F182429249,2018-08-30,2018-08-30
20180830214409PD,17049,E26,+37.30605,-121.85055,ER,F182429249,2018-08-30,2018-08-30
20180830214412PD,17051,E26,+37.30584,-121.85086,ER,F182429249,2018-08-30,2018-08-30
20180830214413PD,17053,E26,+37.30563,-121.85117,ER,F182429249,2018-08-30,2018-08-30
20180830214415PD,17055,E26,+37.30541,-121.85150,ER,F182429249,2018-08-30,2018-08-30
20180830214417PD,17057,E26,+37.30519,-121.85184,ER,F182429249,2018-08-30,2018-08-30
20180830214419PD,17059,E26,+37.30496,-121.85219,ER,F182429249,2018-08-30,2018-08-30
20180830214421PD,17061,E26,+37.30473,-121.85255,ER,F182429249,2018-08-30,2018-08-30
20180830214423PD,17063,E26,+37.30451,-121.85290,ER,F182429249,2018-08-30,2018-08-30
20180830214425PD,17065,E26,+37.30429,-121.85325,ER,F182429249,2018-08-30,2018-08-30
20180830214427PD,17067,E26,+37.30407,-121.85361,ER,F182429249,2018-08-30,2018-08-30
20180830214429PD,17069,E26,+37.30387,-121.85397,ER,F182429249,2018-08-30,2018-08-30
20180830214431PD,17071,E26,+37.30370,-121.85436,ER,F182429249,2018-08-30,2018-08-30
20180830214433PD,17073,E26,+37.30359,-121.85477,ER,F182429249,2018-08-30,2018-08-30
20180830214435PD,17075,E26,+37.30352,-121.85519,ER,F182429249,2018-08-30,2018-08-30
20180830214437PD,17077,E26,+37.30350,-121.85564,ER,F182429249,2018-08-30,2018-08-30
20180830214439PD,17079,E26,+37.30353,-121.85608,ER,F182429249,2018-08-30,2018-08-30
20180830214441PD,17081,E26,+37.30359,-121.85654,ER,F182429249,2018-08-30,2018-08-30
20180830214443PD,17083,E26,+37.30368,-121.85699,ER,F182429249,2018-08-30,2018-08-30
20180830214445PD,17085,E26,+37.30378,-121.85746,ER,F182429249,2018-08-30,2018-08-30
20180830214447PD,17087,E26,+37.30388,-121.85792,ER,F182429249,2018-08-30,2018-08-30
20180830214449PD,17089,E26,+37.30398,-121.85837,ER,F182429249,2018-08-30,2018-08-30
20180830214452PD,17091,E26,+37.30407,-121.85882,ER,F182429249,2018-08-30,2018-08-30
20180830214453PD,17093,E26,+37.30415,-121.85926,ER,F182429249,2018-08-30,2018-08-30
20180830214455PD,17095,E26,+37.30418,-121.85969,ER,F182429249,2018-08-30,2018-08-30
20180830214457PD,17097,E26,+37.30415,-121.86010,ER,F182429249,2018-08-30,2018-08-30
20180830214459PD,17099,E26,+37.30407,-121.86049,ER,F182429249,2018-08-30,2018-08-30
20180830214501PD,17101,E26,+37.30393,-121.86085,ER,F182429249,2018-08-30,2018-08-30
20180830214503PD,17103,E26,+37.30375,-121.86118,ER,F182429249,2018-08-30,2018-08-30
20180830214505PD,17105,E26,+37.30356,-121.86150,ER,F182429249,2018-08-30,2018-08-30
20180830214507PD,17107,E26,+37.30335,-121.86182,ER,F182429249,2018-08-30,2018-08-30
20180830214509PD,17109,E26,+37.30314,-121.86213,ER,F182429249,2018-08-30,2018-08-30
20180830214511PD,17111,E26,+37.30293,-121.86245,ER,F182429249,2018-08-30,2018-08-30
20180830214513PD,17113,E26,+37.30270,-121.86276,ER,F182429249,2018-08-30,2018-08-30
20180830214515PD,17115,E26,+37.30248,-121.86308,ER,F182429249,2018-08-30,2018-08-30
20180830214517PD,17117,E26,+37.30225,-121.86341,ER,F182429249,2018-08-30,2018-08-30
20180830214519PD,17119,E26,+37.30203,-121.86374,ER,F182429249,2018-08-30,2018-08-30
20180830214521PD,17121,E26,+37.30180,-121.86407,ER,F182429249,2018-08-30,2018-08-30
20180830214523PD,17123,E26,+37.30158,-121.86440,ER,F182429249,2018-08-30,2018-08-30
20180830214525PD,17125,E26,+37.30136,-121.86473,ER,F182429249,2018-08-30,2018-08-30
20180830214527PD,17127,E26,+37.30115,-121.86504,ER,F182429249,2018-08-30,2018-08-30
20180830214530PD,17130,E26,+37.30085,-121.86549,ER,F182429249,2018-08-30,2018-08-30
20180830214533PD,17133,E26,+37.30060,-121.86585,ER,F182429249,2018-08-30,2018-08-30
20180830214536PD,17136,E26,+37.30040,-121.86617,ER,F182429249,2018-08-30,2018-08-30
20180830214540PD,17140,E26,+37.30019,-121.86650,ER,F182429249,2018-08-30,2018-08-30
20180830214544PD,17144,E26,+37.30017,-121.86672,ER,F182429249,2018-08-30,2018-08-30
20180830214549PD,17149,E26,+37.30044,-121.86700,ER,F182429249,2018-08-30,2018-08-30
20180830214553PD,17153,E26,+37.30075,-121.86731,ER,F182429249,2018-08-30,2018-08-30
20180830214557PD,17157,E26,+37.30107,-121.86763,ER,F182429249,2018-08-30,2018-08-30
20180830214601PD,17161,E26,+37.30125,-121.86782,ER,F182429249,2018-08-30,2018-08-30
20180830214606PD,17166,E26,+37.30127,-121.86798,ER,F182429249,2018-08-30,2018-08-30
20180830214611PD,17171,E26,+37.30113,-121.86818,ER,F182429249,2018-08-30,2018-08-30
20180830214616PD,17176,E26,+37.30089,-121.86855,ER,F182429249,2018-08-30,2018-08-30
20180830214620PD,17180,E26,+37.30085,-121.86897,ER,F182429249,2018-08-30,2018-08-30
20180830214624PD,17184,E26,+37.30075,-121.86942,ER,F182429249,2018-08-30,2018-08-30
20180830214627PD,17187,E26,+37.30055,-121.86973,ER,F182429249,2018-08-30,2018-08-30
20180830214630PD,17190,E26,+37.30033,-121.87004,ER,F182429249,2018-08-30,2018-08-30
20180830214634PD,17194,E26,+37.30009,-121.87040,ER,F182429249,2018-08-30,2018-08-30
20180830214639PD,17199,E26,+37.29994,-121.87061,AR,F182429249,2018-08-30,2018-08-30
20180830223433PD,20073,E26,+37.30672,-121.84921,ER,F182429253,2018-08-30,2018-08-30
20180830223438PD,20078,E26,+37.30672,-121.84921,ER,F182429253,2018-08-30,2018-08-30
20180830223444PD,20083,E26,+37.30672,-121.84921,ER,F182429253,2018-08-30,2018-08-30
20180830064057PD,49257,E27,+37.23272,-121.77183,ER,F182429039,2018-08-30,2018-08-30
20180830064101PD,49261,E27,+37.23272,-121.77183,ER,F182429039,2018-08-30,2018-08-30
20180830064106PD,49266,E27,+37.23272,-121.77183,ER,F182429039,2018-08-30,2018-08-30
20180830064112PD,49271,E27,+37.23272,-121.77183,ER,F182429039,2018-08-30,2018-08-30
20180830064116PD,49276,E27,+37.23272,-121.77183,ER,F182429039,2018-08-30,2018-08-30
20180830064121PD,49281,E27,+37.23271,-121.77183,ER,F182429039,2018-08-30,2018-08-30
20180830064126PD,49286,E27,+37.23264,-121.77180,ER,F182429039,2018-08-30,2018-08-30
20180830064132PD,49291,E27,+37.23259,-121.77182,ER,F182429039,2018-08-30,2018-08-30
20180830064136PD,49296,E27,+37.23254,-121.77185,ER,F182429039,2018-08-30,2018-08-30
20180830064141PD,49301,E27,+37.23250,-121.77196,ER,F182429039,2018-08-30,2018-08-30
20180830064146PD,49306,E27,+37.23260,-121.77213,ER,F182429039,2018-08-30,2018-08-30
20180830064150PD,49310,E27,+37.23293,-121.77219,ER,F182429039,2018-08-30,2018-08-30
20180830064153PD,49313,E27,+37.23329,-121.77224,ER,F182429039,2018-08-30,2018-08-30
20180830064156PD,49316,E27,+37.23370,-121.77235,ER,F182429039,2018-08-30,2018-08-30
20180830064158PD,49318,E27,+37.23400,-121.77248,ER,F182429039,2018-08-30,2018-08-30
20180830064200PD,49320,E27,+37.23432,-121.77261,ER,F182429039,2018-08-30,2018-08-30
20180830064202PD,49322,E27,+37.23465,-121.77276,ER,F182429039,2018-08-30,2018-08-30
20180830064204PD,49324,E27,+37.23499,-121.77290,ER,F182429039,2018-08-30,2018-08-30
20180830064206PD,49326,E27,+37.23534,-121.77305,ER,F182429039,2018-08-30,2018-08-30
20180830064208PD,49328,E27,+37.23569,-121.77320,ER,F182429039,2018-08-30,2018-08-30
20180830064210PD,49330,E27,+37.23604,-121.77334,ER,F182429039,2018-08-30,2018-08-30
20180830064212PD,49332,E27,+37.23639,-121.77343,ER,F182429039,2018-08-30,2018-08-30
20180830064214PD,49334,E27,+37.23673,-121.77347,ER,F182429039,2018-08-30,2018-08-30
20180830064217PD,49336,E27,+37.23706,-121.77345,ER,F182429039,2018-08-30,2018-08-30
20180830064218PD,49338,E27,+37.23739,-121.77339,ER,F182429039,2018-08-30,2018-08-30
20180830064220PD,49340,E27,+37.23770,-121.77326,ER,F182429039,2018-08-30,2018-08-30
20180830064222PD,49342,E27,+37.23800,-121.77309,ER,F182429039,2018-08-30,2018-08-30
20180830064224PD,49344,E27,+37.23829,-121.77290,ER,F182429039,2018-08-30,2018-08-30
20180830064227PD,49347,E27,+37.23870,-121.77263,ER,F182429039,2018-08-30,2018-08-30
20180830064230PD,49350,E27,+37.23908,-121.77245,ER,F182429039,2018-08-30,2018-08-30
20180830064233PD,49353,E27,+37.23946,-121.77234,ER,F182429039,2018-08-30,2018-08-30
20180830064237PD,49357,E27,+37.23983,-121.77229,ER,F182429039,2018-08-30,2018-08-30
20180830064241PD,49361,E27,+37.24002,-121.77244,ER,F182429039,2018-08-30,2018-08-30
20180830064245PD,49365,E27,+37.24005,-121.77289,ER,F182429039,2018-08-30,2018-08-30
20180830064248PD,49368,E27,+37.23994,-121.77329,ER,F182429039,2018-08-30,2018-08-30
20180830064251PD,49371,E27,+37.23969,-121.77367,ER,F182429039,2018-08-30,2018-08-30
20180830064254PD,49374,E27,+37.23939,-121.77397,ER,F182429039,2018-08-30,2018-08-30
20180830064258PD,49378,E27,+37.23910,-121.77429,ER,F182429039,2018-08-30,2018-08-30
20180830064302PD,49382,E27,+37.23906,-121.77462,ER,F182429039,2018-08-30,2018-08-30
20180830064306PD,49386,E27,+37.23927,-121.77504,ER,F182429039,2018-08-30,2018-08-30
20180830064309PD,49389,E27,+37.23950,-121.77543,ER,F182429039,2018-08-30,2018-08-30
20180830064312PD,49392,E27,+37.23976,-121.77587,ER,F182429039,2018-08-30,2018-08-30
20180830064315PD,49395,E27,+37.24004,-121.77633,ER,F182429039,2018-08-30,2018-08-30
20180830064318PD,49398,E27,+37.24033,-121.77680,ER,F182429039,2018-08-30,2018-08-30
20180830064320PD,49400,E27,+37.24052,-121.77712,ER,F182429039,2018-08-30,2018-08-30
20180830064322PD,49402,E27,+37.24072,-121.77745,ER,F182429039,2018-08-30,2018-08-30
20180830064324PD,49404,E27,+37.24091,-121.77777,ER,F182429039,2018-08-30,2018-08-30
20180830064326PD,49406,E27,+37.24110,-121.77811,ER,F182429039,2018-08-30,2018-08-30
20180830064328PD,49408,E27,+37.24131,-121.77844,ER,F182429039,2018-08-30,2018-08-30
20180830064330PD,49410,E27,+37.24152,-121.77877,AR,F182429039,2018-08-30,2018-08-30
20180830080656PD,54416,E27,+37.23277,-121.77183,ER,F182429059,2018-08-30,2018-08-30
20180830080701PD,54421,E27,+37.23277,-121.77183,ER,F182429059,2018-08-30,2018-08-30
20180830080706PD,54426,E27,+37.23278,-121.77183,ER,F182429059,2018-08-30,2018-08-30
20180830080711PD,54431,E27,+37.23278,-121.77184,ER,F182429059,2018-08-30,2018-08-30
20180830080716PD,54436,E27,+37.23277,-121.77186,ER,F182429059,2018-08-30,2018-08-30
20180830080722PD,54441,E27,+37.23277,-121.77186,ER,F182429059,2018-08-30,2018-08-30
20180830080726PD,54446,E27,+37.23277,-121.77186,ER,F182429059,2018-08-30,2018-08-30
20180830080731PD,54451,E27,+37.23277,-121.77186,ER,F182429059,2018-08-30,2018-08-30
20180830080736PD,54456,E27,+37.23275,-121.77186,ER,F182429059,2018-08-30,2018-08-30
20180830080741PD,54461,E27,+37.23266,-121.77185,ER,F182429059,2018-08-30,2018-08-30
20180830080746PD,54466,E27,+37.23257,-121.77185,ER,F182429059,2018-08-30,2018-08-30
20180830080751PD,54471,E27,+37.23254,-121.77192,ER,F182429059,2018-08-30,2018-08-30
20180830080756PD,54476,E27,+37.23256,-121.77204,ER,F182429059,2018-08-30,2018-08-30
20180830080801PD,54481,E27,+37.23246,-121.77232,ER,F182429059,2018-08-30,2018-08-30
20180830080805PD,54485,E27,+37.23208,-121.77249,ER,F182429059,2018-08-30,2018-08-30
20180830080808PD,54488,E27,+37.23170,-121.77266,ER,F182429059,2018-08-30,2018-08-30
20180830080811PD,54491,E27,+37.23129,-121.77294,ER,F182429059,2018-08-30,2018-08-30
20180830080813PD,54493,E27,+37.23101,-121.77318,ER,F182429059,2018-08-30,2018-08-30
20180830080815PD,54495,E27,+37.23074,-121.77343,ER,F182429059,2018-08-30,2018-08-30
20180830080817PD,54497,E27,+37.23046,-121.77370,ER,F182429059,2018-08-30,2018-08-30
20180830080819PD,54499,E27,+37.23019,-121.77396,ER,F182429059,2018-08-30,2018-08-30
20180830080821PD,54501,E27,+37.22990,-121.77423,ER,F182429059,2018-08-30,2018-08-30
20180830080823PD,54503,E27,+37.22961,-121.77450,ER,F182429059,2018-08-30,2018-08-30
20180830080825PD,54505,E27,+37.22932,-121.77476,ER,F182429059,2018-08-30,2018-08-30
20180830080827PD,54507,E27,+37.22903,-121.77502,ER,F182429059,2018-08-30,2018-08-30
20180830080830PD,54509,E27,+37.22875,-121.77528,ER,F182429059,2018-08-30,2018-08-30
20180830080831PD,54511,E27,+37.22846,-121.77554,ER,F182429059,2018-08-30,2018-08-30
20180830080833PD,54513,E27,+37.22817,-121.77579,ER,F182429059,2018-08-30,2018-08-30
20180830080835PD,54515,E27,+37.22789,-121.77603,ER,F182429059,2018-08-30,2018-08-30
20180830080837PD,54517,E27,+37.22762,-121.77625,ER,F182429059,2018-08-30,2018-08-30
20180830080840PD,54520,E27,+37.22729,-121.77654,ER,F182429059,2018-08-30,2018-08-30
20180830080844PD,54524,E27,+37.22698,-121.77680,ER,F182429059,2018-08-30,2018-08-30
20180830080849PD,54529,E27,+37.22666,-121.77677,ER,F182429059,2018-08-30,2018-08-30
20180830080853PD,54533,E27,+37.22640,-121.77633,ER,F182429059,2018-08-30,2018-08-30
20180830080857PD,54536,E27,+37.22617,-121.77591,ER,F182429059,2018-08-30,2018-08-30
20180830080859PD,54539,E27,+37.22593,-121.77543,ER,F182429059,2018-08-30,2018-08-30
20180830080902PD,54542,E27,+37.22570,-121.77492,ER,F182429059,2018-08-30,2018-08-30
20180830080905PD,54545,E27,+37.22549,-121.77440,ER,F182429059,2018-08-30,2018-08-30
20180830080908PD,54548,E27,+37.22533,-121.77396,ER,F182429059,2018-08-30,2018-08-30
20180830080911PD,54551,E27,+37.22518,-121.77357,ER,F182429059,2018-08-30,2018-08-30
20180830080915PD,54555,E27,+37.22502,-121.77314,ER,F182429059,2018-08-30,2018-08-30
20180830080919PD,54559,E27,+37.22496,-121.77293,ER,F182429059,2018-08-30,2018-08-30
20180830080924PD,54564,E27,+37.22491,-121.77248,ER,F182429059,2018-08-30,2018-08-30
20180830080927PD,54567,E27,+37.22484,-121.77205,ER,F182429059,2018-08-30,2018-08-30
20180830080930PD,54570,E27,+37.22475,-121.77152,ER,F182429059,2018-08-30,2018-08-30
20180830080932PD,54572,E27,+37.22468,-121.77113,ER,F182429059,2018-08-30,2018-08-30
20180830080934PD,54574,E27,+37.22461,-121.77071,ER,F182429059,2018-08-30,2018-08-30
20180830080937PD,54576,E27,+37.22454,-121.77028,ER,F182429059,2018-08-30,2018-08-30
20180830080938PD,54578,E27,+37.22446,-121.76984,ER,F182429059,2018-08-30,2018-08-30
20180830080940PD,54580,E27,+37.22438,-121.76939,ER,F182429059,2018-08-30,2018-08-30
20180830080942PD,54582,E27,+37.22430,-121.76894,ER,F182429059,2018-08-30,2018-08-30
20180830080944PD,54584,E27,+37.22422,-121.76850,ER,F182429059,2018-08-30,2018-08-30
20180830080946PD,54586,E27,+37.22415,-121.76807,ER,F182429059,2018-08-30,2018-08-30
20180830080948PD,54588,E27,+37.22407,-121.76760,ER,F182429059,2018-08-30,2018-08-30
20180830080950PD,54590,E27,+37.22399,-121.76713,ER,F182429059,2018-08-30,2018-08-30
20180830080952PD,54592,E27,+37.22389,-121.76664,ER,F182429059,2018-08-30,2018-08-30
20180830080954PD,54594,E27,+37.22377,-121.76614,ER,F182429059,2018-08-30,2018-08-30
20180830080956PD,54596,E27,+37.22361,-121.76565,ER,F182429059,2018-08-30,2018-08-30
20180830080958PD,54598,E27,+37.22342,-121.76518,ER,F182429059,2018-08-30,2018-08-30
20180830081000PD,54600,E27,+37.22320,-121.76473,ER,F182429059,2018-08-30,2018-08-30
20180830081002PD,54602,E27,+37.22295,-121.76429,ER,F182429059,2018-08-30,2018-08-30
20180830081004PD,54604,E27,+37.22267,-121.76389,ER,F182429059,2018-08-30,2018-08-30
20180830081006PD,54606,E27,+37.22236,-121.76352,ER,F182429059,2018-08-30,2018-08-30
20180830081008PD,54608,E27,+37.22201,-121.76321,ER,F182429059,2018-08-30,2018-08-30
20180830081012PD,54610,E27,+37.22163,-121.76294,ER,F182429059,2018-08-30,2018-08-30
20180830081012PD,54612,E27,+37.22123,-121.76274,ER,F182429059,2018-08-30,2018-08-30
20180830081014PD,54614,E27,+37.22082,-121.76257,ER,F182429059,2018-08-30,2018-08-30
20180830081016PD,54616,E27,+37.22043,-121.76240,ER,F182429059,2018-08-30,2018-08-30
20180830081018PD,54618,E27,+37.22004,-121.76222,ER,F182429059,2018-08-30,2018-08-30
20180830081020PD,54620,E27,+37.21967,-121.76198,ER,F182429059,2018-08-30,2018-08-30
20180830081022PD,54622,E27,+37.21932,-121.76169,ER,F182429059,2018-08-30,2018-08-30
20180830081024PD,54624,E27,+37.21902,-121.76134,ER,F182429059,2018-08-30,2018-08-30
20180830081026PD,54626,E27,+37.21875,-121.76095,ER,F182429059,2018-08-30,2018-08-30
20180830081028PD,54628,E27,+37.21851,-121.76051,ER,F182429059,2018-08-30,2018-08-30
20180830081030PD,54630,E27,+37.21830,-121.76007,ER,F182429059,2018-08-30,2018-08-30
20180830081032PD,54632,E27,+37.21809,-121.75963,ER,F182429059,2018-08-30,2018-08-30
20180830081034PD,54634,E27,+37.21788,-121.75919,ER,F182429059,2018-08-30,2018-08-30
20180830081036PD,54636,E27,+37.21768,-121.75876,ER,F182429059,2018-08-30,2018-08-30
20180830081038PD,54638,E27,+37.21750,-121.75833,ER,F182429059,2018-08-30,2018-08-30
20180830081040PD,54640,E27,+37.21733,-121.75789,ER,F182429059,2018-08-30,2018-08-30
20180830081042PD,54642,E27,+37.21714,-121.75745,ER,F182429059,2018-08-30,2018-08-30
20180830081044PD,54644,E27,+37.21694,-121.75700,ER,F182429059,2018-08-30,2018-08-30
20180830081046PD,54646,E27,+37.21672,-121.75655,ER,F182429059,2018-08-30,2018-08-30
20180830081048PD,54648,E27,+37.21650,-121.75608,ER,F182429059,2018-08-30,2018-08-30
20180830081050PD,54650,E27,+37.21627,-121.75561,ER,F182429059,2018-08-30,2018-08-30
20180830081052PD,54652,E27,+37.21604,-121.75513,ER,F182429059,2018-08-30,2018-08-30
20180830081054PD,54654,E27,+37.21581,-121.75466,ER,F182429059,2018-08-30,2018-08-30
20180830081056PD,54656,E27,+37.21557,-121.75419,ER,F182429059,2018-08-30,2018-08-30
20180830081058PD,54658,E27,+37.21533,-121.75373,ER,F182429059,2018-08-30,2018-08-30
20180830081100PD,54660,E27,+37.21507,-121.75327,ER,F182429059,2018-08-30,2018-08-30
20180830081102PD,54662,E27,+37.21482,-121.75282,ER,F182429059,2018-08-30,2018-08-30
20180830081104PD,54664,E27,+37.21455,-121.75237,ER,F182429059,2018-08-30,2018-08-30
20180830081106PD,54666,E27,+37.21428,-121.75193,ER,F182429059,2018-08-30,2018-08-30
20180830081108PD,54668,E27,+37.21400,-121.75150,ER,F182429059,2018-08-30,2018-08-30
20180830081110PD,54670,E27,+37.21370,-121.75108,ER,F182429059,2018-08-30,2018-08-30
20180830081112PD,54672,E27,+37.21340,-121.75066,ER,F182429059,2018-08-30,2018-08-30
20180830081114PD,54674,E27,+37.21310,-121.75023,ER,F182429059,2018-08-30,2018-08-30
20180830081116PD,54676,E27,+37.21279,-121.74981,ER,F182429059,2018-08-30,2018-08-30
20180830081118PD,54678,E27,+37.21249,-121.74939,ER,F182429059,2018-08-30,2018-08-30
20180830081120PD,54680,E27,+37.21218,-121.74896,ER,F182429059,2018-08-30,2018-08-30
20180830081122PD,54682,E27,+37.21188,-121.74854,ER,F182429059,2018-08-30,2018-08-30
20180830081124PD,54684,E27,+37.21158,-121.74812,ER,F182429059,2018-08-30,2018-08-30
20180830081126PD,54686,E27,+37.21128,-121.74770,ER,F182429059,2018-08-30,2018-08-30
20180830081128PD,54688,E27,+37.21098,-121.74729,ER,F182429059,2018-08-30,2018-08-30
20180830081130PD,54690,E27,+37.21069,-121.74689,ER,F182429059,2018-08-30,2018-08-30
20180830081132PD,54692,E27,+37.21042,-121.74651,ER,F182429059,2018-08-30,2018-08-30
20180830081134PD,54694,E27,+37.21014,-121.74616,ER,F182429059,2018-08-30,2018-08-30
20180830081136PD,54696,E27,+37.20983,-121.74585,ER,F182429059,2018-08-30,2018-08-30
20180830081138PD,54698,E27,+37.20951,-121.74557,ER,F182429059,2018-08-30,2018-08-30
