datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180226134319PS,78198,E221,+37.34028,-121.87099,ER,F180579141,2018-02-26,2018-02-26
20180226134322PS,78202,E221,+37.34029,-121.87095,ER,F180579141,2018-02-26,2018-02-26
20180226134326PS,78206,E221,+37.34034,-121.87079,ER,F180579141,2018-02-26,2018-02-26
20180226134334PS,78214,E221,+37.34069,-121.87020,ER,F180579141,2018-02-26,2018-02-26
20180226134338PS,78218,E221,+37.34072,-121.86998,ER,F180579141,2018-02-26,2018-02-26
20180226134342PS,78222,E221,+37.34056,-121.86983,ER,F180579141,2018-02-26,2018-02-26
20180226134350PS,78230,E221,+37.33999,-121.86927,ER,F180579141,2018-02-26,2018-02-26
20180226134354PS,78234,E221,+37.33967,-121.86895,ER,F180579141,2018-02-26,2018-02-26
20180226134358PS,78238,E221,+37.33937,-121.86867,ER,F180579141,2018-02-26,2018-02-26
20180226134403PS,78243,E221,+37.33906,-121.86837,ER,F180579141,2018-02-26,2018-02-26
20180226134407PS,78247,E221,+37.33882,-121.86815,ER,F180579141,2018-02-26,2018-02-26
20180226134415PS,78255,E221,+37.33829,-121.86762,ER,F180579141,2018-02-26,2018-02-26
20180226134423PS,78263,E221,+37.33799,-121.86738,ER,F180579141,2018-02-26,2018-02-26
20180226134427PS,78267,E221,+37.33785,-121.86749,ER,F180579141,2018-02-26,2018-02-26
20180226134431PS,78271,E221,+37.33765,-121.86780,ER,F180579141,2018-02-26,2018-02-26
20180226134435PS,78275,E221,+37.33740,-121.86813,ER,F180579141,2018-02-26,2018-02-26
20180226134439PS,78279,E221,+37.33706,-121.86835,ER,F180579141,2018-02-26,2018-02-26
20180226134443PS,78283,E221,+37.33668,-121.86854,ER,F180579141,2018-02-26,2018-02-26
20180226134447PS,78287,E221,+37.33631,-121.86874,ER,F180579141,2018-02-26,2018-02-26
20180226134451PS,78291,E221,+37.33609,-121.86909,ER,F180579141,2018-02-26,2018-02-26
20180226134455PS,78295,E221,+37.33594,-121.86945,ER,F180579141,2018-02-26,2018-02-26
20180226134459PS,78299,E221,+37.33587,-121.86960,ER,F180579141,2018-02-26,2018-02-26
20180226134508PS,78307,E221,+37.33575,-121.86988,ER,F180579141,2018-02-26,2018-02-26
20180226134511PS,78311,E221,+37.33562,-121.87012,ER,F180579141,2018-02-26,2018-02-26
20180226134515PS,78315,E221,+37.33549,-121.87041,ER,F180579141,2018-02-26,2018-02-26
20180226134519PS,78319,E221,+37.33537,-121.87067,ER,F180579141,2018-02-26,2018-02-26
20180226134523PS,78323,E221,+37.33523,-121.87094,ER,F180579141,2018-02-26,2018-02-26
20180226134527PS,78327,E221,+37.33509,-121.87125,ER,F180579141,2018-02-26,2018-02-26
20180226134531PS,78331,E221,+37.33496,-121.87154,ER,F180579141,2018-02-26,2018-02-26
20180226134535PS,78335,E221,+37.33482,-121.87182,ER,F180579141,2018-02-26,2018-02-26
20180226134539PS,78339,E221,+37.33467,-121.87213,ER,F180579141,2018-02-26,2018-02-26
20180226134543PS,78343,E221,+37.33456,-121.87237,ER,F180579141,2018-02-26,2018-02-26
20180226134548PS,78348,E221,+37.33450,-121.87248,ER,F180579141,2018-02-26,2018-02-26
20180226134552PS,78352,E221,+37.33442,-121.87266,ER,F180579141,2018-02-26,2018-02-26
20180226134557PS,78357,E221,+37.33426,-121.87299,ER,F180579141,2018-02-26,2018-02-26
20180226134601PS,78361,E221,+37.33416,-121.87320,ER,F180579141,2018-02-26,2018-02-26
20180226134606PS,78366,E221,+37.33411,-121.87330,ER,F180579141,2018-02-26,2018-02-26
20180226134610PS,78370,E221,+37.33403,-121.87347,ER,F180579141,2018-02-26,2018-02-26
20180226134614PS,78374,E221,+37.33393,-121.87367,ER,F180579141,2018-02-26,2018-02-26
20180226134618PS,78378,E221,+37.33383,-121.87389,ER,F180579141,2018-02-26,2018-02-26
20180226134622PS,78382,E221,+37.33372,-121.87413,ER,F180579141,2018-02-26,2018-02-26
20180226134631PS,78391,E221,+37.33367,-121.87425,ER,F180579141,2018-02-26,2018-02-26
20180226134636PS,78396,E221,+37.33367,-121.87425,ER,F180579141,2018-02-26,2018-02-26
20180226134641PS,78400,E221,+37.33367,-121.87425,ER,F180579141,2018-02-26,2018-02-26
20180226134644PS,78404,E221,+37.33367,-121.87425,ER,F180579141,2018-02-26,2018-02-26
20180226134648PS,78408,E221,+37.33367,-121.87425,ER,F180579141,2018-02-26,2018-02-26
20180226134652PS,78412,E221,+37.33365,-121.87427,ER,F180579141,2018-02-26,2018-02-26
20180226134656PS,78416,E221,+37.33358,-121.87440,ER,F180579141,2018-02-26,2018-02-26
20180226134705PS,78424,E221,+37.33332,-121.87496,ER,F180579141,2018-02-26,2018-02-26
20180226134708PS,78428,E221,+37.33320,-121.87523,ER,F180579141,2018-02-26,2018-02-26
20180226134712PS,78432,E221,+37.33317,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134716PS,78436,E221,+37.33317,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134720PS,78440,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134724PS,78444,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134728PS,78448,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134732PS,78452,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134736PS,78456,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134742PS,78461,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134745PS,78465,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134749PS,78469,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134753PS,78473,E221,+37.33316,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134757PS,78477,E221,+37.33317,-121.87531,ER,F180579141,2018-02-26,2018-02-26
20180226134801PS,78481,E221,+37.33313,-121.87539,ER,F180579141,2018-02-26,2018-02-26
20180226134805PS,78485,E221,+37.33303,-121.87559,ER,F180579141,2018-02-26,2018-02-26
20180226134809PS,78489,E221,+37.33288,-121.87589,ER,F180579141,2018-02-26,2018-02-26
20180226134813PS,78493,E221,+37.33273,-121.87620,ER,F180579141,2018-02-26,2018-02-26
20180226134817PS,78497,E221,+37.33259,-121.87651,ER,F180579141,2018-02-26,2018-02-26
20180226134821PS,78501,E221,+37.33245,-121.87682,ER,F180579141,2018-02-26,2018-02-26
20180226134827PS,78506,E221,+37.33228,-121.87718,AR,F180579141,2018-02-26,2018-02-26
20180226141008PS,79808,E221,+37.34390,-121.87420,ER,F180579143,2018-02-26,2018-02-26
20180226141012PS,79812,E221,+37.34391,-121.87419,ER,F180579143,2018-02-26,2018-02-26
20180226141017PS,79817,E221,+37.34397,-121.87414,ER,F180579143,2018-02-26,2018-02-26
20180226141025PS,79825,E221,+37.34416,-121.87371,ER,F180579143,2018-02-26,2018-02-26
20180226141029PS,79829,E221,+37.34434,-121.87333,ER,F180579143,2018-02-26,2018-02-26
20180226141033PS,79833,E221,+37.34455,-121.87290,ER,F180579143,2018-02-26,2018-02-26
20180226141037PS,79837,E221,+37.34476,-121.87244,ER,F180579143,2018-02-26,2018-02-26
20180226141041PS,79841,E221,+37.34497,-121.87199,ER,F180579143,2018-02-26,2018-02-26
20180226141046PS,79846,E221,+37.34513,-121.87161,ER,F180579143,2018-02-26,2018-02-26
20180226141054PS,79854,E221,+37.34499,-121.87135,ER,F180579143,2018-02-26,2018-02-26
20180226141058PS,79858,E221,+37.34478,-121.87116,ER,F180579143,2018-02-26,2018-02-26
20180226141102PS,79862,E221,+37.34453,-121.87093,ER,F180579143,2018-02-26,2018-02-26
20180226141106PS,79866,E221,+37.34428,-121.87071,ER,F180579143,2018-02-26,2018-02-26
20180226141110PS,79870,E221,+37.34402,-121.87046,ER,F180579143,2018-02-26,2018-02-26
20180226141114PS,79874,E221,+37.34375,-121.87021,ER,F180579143,2018-02-26,2018-02-26
20180226141118PS,79878,E221,+37.34349,-121.86994,ER,F180579143,2018-02-26,2018-02-26
20180226141122PS,79882,E221,+37.34323,-121.86970,ER,F180579143,2018-02-26,2018-02-26
20180226141130PS,79890,E221,+37.34270,-121.86918,ER,F180579143,2018-02-26,2018-02-26
20180226141134PS,79894,E221,+37.34243,-121.86891,ER,F180579143,2018-02-26,2018-02-26
20180226141139PS,79899,E221,+37.34214,-121.86863,AR,F180579143,2018-02-26,2018-02-26
20180226143450PS,81290,E221,+37.34381,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143455PS,81295,E221,+37.34381,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143459PS,81299,E221,+37.34381,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143504PS,81304,E221,+37.34381,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143508PS,81308,E221,+37.34381,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143512PS,81312,E221,+37.34381,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143516PS,81316,E221,+37.34381,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143520PS,81320,E221,+37.34381,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143524PS,81324,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143528PS,81328,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143532PS,81332,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143536PS,81336,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143540PS,81340,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143544PS,81344,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143548PS,81348,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143552PS,81352,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143600PS,81360,E221,+37.34381,-121.87411,ER,F180579151,2018-02-26,2018-02-26
20180226143604PS,81364,E221,+37.34382,-121.87412,ER,F180579151,2018-02-26,2018-02-26
20180226143608PS,81368,E221,+37.34385,-121.87414,ER,F180579151,2018-02-26,2018-02-26
20180226143612PS,81372,E221,+37.34388,-121.87416,ER,F180579151,2018-02-26,2018-02-26
20180226143617PS,81377,E221,+37.34389,-121.87417,ER,F180579151,2018-02-26,2018-02-26
20180226143621PS,81381,E221,+37.34389,-121.87417,ER,F180579151,2018-02-26,2018-02-26
20180226143626PS,81386,E221,+37.34389,-121.87417,ER,F180579151,2018-02-26,2018-02-26
20180226143630PS,81390,E221,+37.34392,-121.87422,ER,F180579151,2018-02-26,2018-02-26
20180226143634PS,81394,E221,+37.34394,-121.87433,ER,F180579151,2018-02-26,2018-02-26
20180226143638PS,81398,E221,+37.34403,-121.87450,ER,F180579151,2018-02-26,2018-02-26
20180226143642PS,81402,E221,+37.34429,-121.87472,ER,F180579151,2018-02-26,2018-02-26
20180226143649PS,81409,E221,+37.34490,-121.87516,ER,F180579151,2018-02-26,2018-02-26
20180226143653PS,81413,E221,+37.34521,-121.87539,ER,F180579151,2018-02-26,2018-02-26
20180226143658PS,81418,E221,+37.34546,-121.87558,ER,F180579151,2018-02-26,2018-02-26
20180226143702PS,81422,E221,+37.34576,-121.87580,ER,F180579151,2018-02-26,2018-02-26
20180226143709PS,81429,E221,+37.34641,-121.87628,ER,F180579151,2018-02-26,2018-02-26
20180226143718PS,81438,E221,+37.34691,-121.87667,ER,F180579151,2018-02-26,2018-02-26
20180226143722PS,81442,E221,+37.34720,-121.87687,ER,F180579151,2018-02-26,2018-02-26
20180226143729PS,81449,E221,+37.34786,-121.87736,ER,F180579151,2018-02-26,2018-02-26
20180226143736PS,81456,E221,+37.34850,-121.87785,ER,F180579151,2018-02-26,2018-02-26
20180226143742PS,81462,E221,+37.34910,-121.87829,ER,F180579151,2018-02-26,2018-02-26
20180226143748PS,81468,E221,+37.34976,-121.87880,ER,F180579151,2018-02-26,2018-02-26
20180226143755PS,81475,E221,+37.35029,-121.87920,ER,F180579151,2018-02-26,2018-02-26
20180226143759PS,81479,E221,+37.35033,-121.87933,ER,F180579151,2018-02-26,2018-02-26
20180226143803PS,81483,E221,+37.35028,-121.87951,ER,F180579151,2018-02-26,2018-02-26
20180226143807PS,81487,E221,+37.35015,-121.87978,ER,F180579151,2018-02-26,2018-02-26
20180226143811PS,81491,E221,+37.34996,-121.88015,ER,F180579151,2018-02-26,2018-02-26
20180226143815PS,81495,E221,+37.34977,-121.88055,ER,F180579151,2018-02-26,2018-02-26
20180226143824PS,81504,E221,+37.34946,-121.88120,ER,F180579151,2018-02-26,2018-02-26
20180226143828PS,81508,E221,+37.34933,-121.88146,ER,F180579151,2018-02-26,2018-02-26
20180226143832PS,81512,E221,+37.34916,-121.88182,ER,F180579151,2018-02-26,2018-02-26
20180226143836PS,81516,E221,+37.34898,-121.88220,ER,F180579151,2018-02-26,2018-02-26
20180226143844PS,81524,E221,+37.34868,-121.88287,ER,F180579151,2018-02-26,2018-02-26
20180226143848PS,81528,E221,+37.34866,-121.88297,ER,F180579151,2018-02-26,2018-02-26
20180226143852PS,81532,E221,+37.34871,-121.88306,ER,F180579151,2018-02-26,2018-02-26
20180226143856PS,81536,E221,+37.34886,-121.88318,ER,F180579151,2018-02-26,2018-02-26
20180226143900PS,81540,E221,+37.34907,-121.88333,ER,F180579151,2018-02-26,2018-02-26
20180226143905PS,81545,E221,+37.34931,-121.88350,AR,F180579151,2018-02-26,2018-02-26
20180226072713PS,55633,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072717PS,55637,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072721PS,55641,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072725PS,55645,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072730PS,55650,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072734PS,55654,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072738PS,55658,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072742PS,55662,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072746PS,55666,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072754PS,55674,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072758PS,55678,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072802PS,55682,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072806PS,55686,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072810PS,55690,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072814PS,55694,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072818PS,55698,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072822PS,55702,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072826PS,55706,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072830PS,55710,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072834PS,55714,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072838PS,55718,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072842PS,55722,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072847PS,55727,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072851PS,55731,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072855PS,55735,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072859PS,55739,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072903PS,55743,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072907PS,55747,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072911PS,55751,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072915PS,55755,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072923PS,55763,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072928PS,55768,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072933PS,55773,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072937PS,55777,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072941PS,55781,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072945PS,55785,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072950PS,55790,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072954PS,55794,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226072958PS,55798,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226073002PS,55802,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226073006PS,55806,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226073010PS,55810,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226073014PS,55814,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226073018PS,55818,E23,+37.40180,-121.87925,ER,F180579047,2018-02-26,2018-02-26
20180226073022PS,55822,E23,+37.40180,-121.87926,ER,F180579047,2018-02-26,2018-02-26
20180226073026PS,55826,E23,+37.40177,-121.87928,ER,F180579047,2018-02-26,2018-02-26
20180226073030PS,55830,E23,+37.40175,-121.87930,ER,F180579047,2018-02-26,2018-02-26
20180226073034PS,55834,E23,+37.40173,-121.87932,ER,F180579047,2018-02-26,2018-02-26
20180226073038PS,55838,E23,+37.40165,-121.87937,ER,F180579047,2018-02-26,2018-02-26
20180226073042PS,55842,E23,+37.40145,-121.87928,ER,F180579047,2018-02-26,2018-02-26
20180226073046PS,55846,E23,+37.40118,-121.87902,ER,F180579047,2018-02-26,2018-02-26
20180226073052PS,55852,E23,+37.40071,-121.87832,ER,F180579047,2018-02-26,2018-02-26
20180226073058PS,55858,E23,+37.40018,-121.87743,ER,F180579047,2018-02-26,2018-02-26
20180226073102PS,55862,E23,+37.39977,-121.87680,ER,F180579047,2018-02-26,2018-02-26
20180226073106PS,55866,E23,+37.39934,-121.87613,ER,F180579047,2018-02-26,2018-02-26
20180226073110PS,55870,E23,+37.39891,-121.87546,ER,F180579047,2018-02-26,2018-02-26
20180226073114PS,55874,E23,+37.39845,-121.87471,ER,F180579047,2018-02-26,2018-02-26
20180226073118PS,55878,E23,+37.39800,-121.87401,ER,F180579047,2018-02-26,2018-02-26
20180226073122PS,55882,E23,+37.39754,-121.87333,ER,F180579047,2018-02-26,2018-02-26
20180226073127PS,55887,E23,+37.39704,-121.87261,ER,F180579047,2018-02-26,2018-02-26
20180226073134PS,55894,E23,+37.39662,-121.87210,ER,F180579047,2018-02-26,2018-02-26
20180226073139PS,55899,E23,+37.39632,-121.87231,ER,F180579047,2018-02-26,2018-02-26
20180226073145PS,55905,E23,+37.39585,-121.87299,ER,F180579047,2018-02-26,2018-02-26
20180226073150PS,55910,E23,+37.39534,-121.87373,ER,F180579047,2018-02-26,2018-02-26
20180226073155PS,55915,E23,+37.39488,-121.87444,ER,F180579047,2018-02-26,2018-02-26
20180226073159PS,55919,E23,+37.39472,-121.87469,ER,F180579047,2018-02-26,2018-02-26
20180226073203PS,55923,E23,+37.39460,-121.87487,ER,F180579047,2018-02-26,2018-02-26
20180226073207PS,55927,E23,+37.39436,-121.87520,ER,F180579047,2018-02-26,2018-02-26
20180226073213PS,55933,E23,+37.39387,-121.87592,ER,F180579047,2018-02-26,2018-02-26
20180226073218PS,55938,E23,+37.39335,-121.87665,ER,F180579047,2018-02-26,2018-02-26
20180226073224PS,55944,E23,+37.39266,-121.87762,ER,F180579047,2018-02-26,2018-02-26
20180226073230PS,55950,E23,+37.39187,-121.87841,ER,F180579047,2018-02-26,2018-02-26
20180226073236PS,55956,E23,+37.39126,-121.87900,ER,F180579047,2018-02-26,2018-02-26
20180226073241PS,55961,E23,+37.39102,-121.87920,ER,F180579047,2018-02-26,2018-02-26
20180226073245PS,55965,E23,+37.39077,-121.87913,ER,F180579047,2018-02-26,2018-02-26
20180226073249PS,55969,E23,+37.39047,-121.87879,ER,F180579047,2018-02-26,2018-02-26
20180226073255PS,55975,E23,+37.38991,-121.87817,ER,F180579047,2018-02-26,2018-02-26
20180226073301PS,55981,E23,+37.38927,-121.87749,ER,F180579047,2018-02-26,2018-02-26
20180226073307PS,55987,E23,+37.38873,-121.87691,ER,F180579047,2018-02-26,2018-02-26
20180226073311PS,55991,E23,+37.38843,-121.87660,ER,F180579047,2018-02-26,2018-02-26
20180226073315PS,55995,E23,+37.38823,-121.87649,ER,F180579047,2018-02-26,2018-02-26
20180226073320PS,56000,E23,+37.38804,-121.87667,ER,F180579047,2018-02-26,2018-02-26
20180226073325PS,56005,E23,+37.38783,-121.87688,ER,F180579047,2018-02-26,2018-02-26
20180226073329PS,56009,E23,+37.38769,-121.87702,ER,F180579047,2018-02-26,2018-02-26
20180226073333PS,56013,E23,+37.38761,-121.87710,AR,F180579047,2018-02-26,2018-02-26
20180226102821PS,66501,E23,+37.40181,-121.87923,ER,F180579081,2018-02-26,2018-02-26
20180226102826PS,66506,E23,+37.40181,-121.87923,ER,F180579081,2018-02-26,2018-02-26
20180226102830PS,66510,E23,+37.40181,-121.87923,ER,F180579081,2018-02-26,2018-02-26
20180226102834PS,66514,E23,+37.40181,-121.87923,ER,F180579081,2018-02-26,2018-02-26
20180226102838PS,66518,E23,+37.40181,-121.87923,ER,F180579081,2018-02-26,2018-02-26
20180226102842PS,66522,E23,+37.40181,-121.87923,ER,F180579081,2018-02-26,2018-02-26
20180226102846PS,66526,E23,+37.40182,-121.87923,ER,F180579081,2018-02-26,2018-02-26
20180226102850PS,66530,E23,+37.40181,-121.87923,ER,F180579081,2018-02-26,2018-02-26
20180226102854PS,66534,E23,+37.40179,-121.87922,ER,F180579081,2018-02-26,2018-02-26
20180226102858PS,66538,E23,+37.40176,-121.87927,ER,F180579081,2018-02-26,2018-02-26
20180226102906PS,66546,E23,+37.40169,-121.87933,ER,F180579081,2018-02-26,2018-02-26
20180226102910PS,66550,E23,+37.40162,-121.87934,ER,F180579081,2018-02-26,2018-02-26
