datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180430174801PD,2881,T30,+37.32341,-121.89916,ER,F181209224,2018-04-30,2018-04-30
20180430174805PD,2885,T30,+37.32342,-121.89931,ER,F181209224,2018-04-30,2018-04-30
20180430174809PD,2889,T30,+37.32362,-121.89952,ER,F181209224,2018-04-30,2018-04-30
20180430174813PD,2893,T30,+37.32392,-121.89978,ER,F181209224,2018-04-30,2018-04-30
20180430174817PD,2897,T30,+37.32426,-121.90009,ER,F181209224,2018-04-30,2018-04-30
20180430174823PD,2903,T30,+37.32483,-121.90056,ER,F181209224,2018-04-30,2018-04-30
20180430174829PD,2909,T30,+37.32548,-121.90076,ER,F181209224,2018-04-30,2018-04-30
20180430174833PD,2913,T30,+37.32582,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174837PD,2917,T30,+37.32603,-121.90078,ER,F181209224,2018-04-30,2018-04-30
20180430174841PD,2921,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174845PD,2925,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174853PD,2933,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174857PD,2937,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174901PD,2941,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174905PD,2945,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174909PD,2949,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174913PD,2953,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174917PD,2957,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174921PD,2961,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174925PD,2965,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174929PD,2969,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174933PD,2973,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174937PD,2977,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174941PD,2981,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174945PD,2985,T30,+37.32607,-121.90077,ER,F181209224,2018-04-30,2018-04-30
20180430174949PD,2989,T30,+37.32607,-121.90076,ER,F181209224,2018-04-30,2018-04-30
20180430174953PD,2993,T30,+37.32614,-121.90075,ER,F181209224,2018-04-30,2018-04-30
20180430174957PD,2997,T30,+37.32632,-121.90075,ER,F181209224,2018-04-30,2018-04-30
20180430175001PD,3001,T30,+37.32649,-121.90081,ER,F181209224,2018-04-30,2018-04-30
20180430175005PD,3005,T30,+37.32649,-121.90110,ER,F181209224,2018-04-30,2018-04-30
20180430175009PD,3009,T30,+37.32644,-121.90149,ER,F181209224,2018-04-30,2018-04-30
20180430175013PD,3013,T30,+37.32639,-121.90196,ER,F181209224,2018-04-30,2018-04-30
20180430175017PD,3017,T30,+37.32634,-121.90248,ER,F181209224,2018-04-30,2018-04-30
20180430175023PD,3023,T30,+37.32627,-121.90333,ER,F181209224,2018-04-30,2018-04-30
20180430175029PD,3029,T30,+37.32624,-121.90416,ER,F181209224,2018-04-30,2018-04-30
20180430175033PD,3033,T30,+37.32622,-121.90464,ER,F181209224,2018-04-30,2018-04-30
20180430175037PD,3037,T30,+37.32625,-121.90505,ER,F181209224,2018-04-30,2018-04-30
20180430175045PD,3045,T30,+37.32629,-121.90572,ER,F181209224,2018-04-30,2018-04-30
20180430175049PD,3049,T30,+37.32629,-121.90585,ER,F181209224,2018-04-30,2018-04-30
20180430175053PD,3053,T30,+37.32629,-121.90586,ER,F181209224,2018-04-30,2018-04-30
20180430175057PD,3057,T30,+37.32629,-121.90594,ER,F181209224,2018-04-30,2018-04-30
20180430175101PD,3061,T30,+37.32628,-121.90618,ER,F181209224,2018-04-30,2018-04-30
20180430175105PD,3065,T30,+37.32626,-121.90651,ER,F181209224,2018-04-30,2018-04-30
20180430175109PD,3069,T30,+37.32624,-121.90683,ER,F181209224,2018-04-30,2018-04-30
20180430175113PD,3073,T30,+37.32622,-121.90713,ER,F181209224,2018-04-30,2018-04-30
20180430175117PD,3077,T30,+37.32620,-121.90758,ER,F181209224,2018-04-30,2018-04-30
20180430175121PD,3081,T30,+37.32619,-121.90808,ER,F181209224,2018-04-30,2018-04-30
20180430175125PD,3085,T30,+37.32616,-121.90857,ER,F181209224,2018-04-30,2018-04-30
20180430175129PD,3089,T30,+37.32615,-121.90907,ER,F181209224,2018-04-30,2018-04-30
20180430175133PD,3093,T30,+37.32614,-121.90955,ER,F181209224,2018-04-30,2018-04-30
20180430175137PD,3097,T30,+37.32612,-121.91003,ER,F181209224,2018-04-30,2018-04-30
20180430175141PD,3101,T30,+37.32609,-121.91050,ER,F181209224,2018-04-30,2018-04-30
20180430175145PD,3105,T30,+37.32608,-121.91090,ER,F181209224,2018-04-30,2018-04-30
20180430175153PD,3113,T30,+37.32607,-121.91118,ER,F181209224,2018-04-30,2018-04-30
20180430175157PD,3117,T30,+37.32607,-121.91119,ER,F181209224,2018-04-30,2018-04-30
20180430175201PD,3121,T30,+37.32606,-121.91136,ER,F181209224,2018-04-30,2018-04-30
20180430175205PD,3125,T30,+37.32605,-121.91170,ER,F181209224,2018-04-30,2018-04-30
20180430175209PD,3129,T30,+37.32602,-121.91212,ER,F181209224,2018-04-30,2018-04-30
20180430175213PD,3133,T30,+37.32599,-121.91248,ER,F181209224,2018-04-30,2018-04-30
20180430175217PD,3137,T30,+37.32598,-121.91260,ER,F181209224,2018-04-30,2018-04-30
20180430175221PD,3141,T30,+37.32598,-121.91280,ER,F181209224,2018-04-30,2018-04-30
20180430175225PD,3145,T30,+37.32596,-121.91316,ER,F181209224,2018-04-30,2018-04-30
20180430175229PD,3149,T30,+37.32595,-121.91354,ER,F181209224,2018-04-30,2018-04-30
20180430175233PD,3153,T30,+37.32595,-121.91369,ER,F181209224,2018-04-30,2018-04-30
20180430175237PD,3157,T30,+37.32595,-121.91370,ER,F181209224,2018-04-30,2018-04-30
20180430175241PD,3161,T30,+37.32595,-121.91370,ER,F181209224,2018-04-30,2018-04-30
20180430175245PD,3165,T30,+37.32595,-121.91370,ER,F181209224,2018-04-30,2018-04-30
20180430175249PD,3169,T30,+37.32595,-121.91370,ER,F181209224,2018-04-30,2018-04-30
20180430175257PD,3177,T30,+37.32595,-121.91370,ER,F181209224,2018-04-30,2018-04-30
20180430175301PD,3181,T30,+37.32595,-121.91370,ER,F181209224,2018-04-30,2018-04-30
20180430175305PD,3185,T30,+37.32594,-121.91384,ER,F181209224,2018-04-30,2018-04-30
20180430175309PD,3189,T30,+37.32595,-121.91417,ER,F181209224,2018-04-30,2018-04-30
20180430175313PD,3193,T30,+37.32609,-121.91454,ER,F181209224,2018-04-30,2018-04-30
20180430175317PD,3197,T30,+37.32635,-121.91487,ER,F181209224,2018-04-30,2018-04-30
20180430175321PD,3201,T30,+37.32665,-121.91522,ER,F181209224,2018-04-30,2018-04-30
20180430175327PD,3207,T30,+37.32712,-121.91577,ER,F181209224,2018-04-30,2018-04-30
20180430175334PD,3214,T30,+37.32765,-121.91641,ER,F181209224,2018-04-30,2018-04-30
20180430175338PD,3218,T30,+37.32795,-121.91677,ER,F181209224,2018-04-30,2018-04-30
20180430175346PD,3226,T30,+37.32854,-121.91748,ER,F181209224,2018-04-30,2018-04-30
20180430175350PD,3230,T30,+37.32884,-121.91784,ER,F181209224,2018-04-30,2018-04-30
20180430175358PD,3238,T30,+37.32942,-121.91854,ER,F181209224,2018-04-30,2018-04-30
20180430175406PD,3246,T30,+37.33001,-121.91924,ER,F181209224,2018-04-30,2018-04-30
20180430175410PD,3250,T30,+37.33029,-121.91958,ER,F181209224,2018-04-30,2018-04-30
20180430175414PD,3254,T30,+37.33058,-121.91994,ER,F181209224,2018-04-30,2018-04-30
20180430175422PD,3262,T30,+37.33118,-121.92065,ER,F181209224,2018-04-30,2018-04-30
20180430175426PD,3266,T30,+37.33148,-121.92101,ER,F181209224,2018-04-30,2018-04-30
20180430175433PD,3273,T30,+37.33201,-121.92164,ER,F181209224,2018-04-30,2018-04-30
20180430175437PD,3277,T30,+37.33229,-121.92199,ER,F181209224,2018-04-30,2018-04-30
20180430175441PD,3281,T30,+37.33259,-121.92236,ER,F181209224,2018-04-30,2018-04-30
20180430175447PD,3287,T30,+37.33306,-121.92294,ER,F181209224,2018-04-30,2018-04-30
20180430175454PD,3294,T30,+37.33358,-121.92357,ER,F181209224,2018-04-30,2018-04-30
20180430175458PD,3298,T30,+37.33376,-121.92383,ER,F181209224,2018-04-30,2018-04-30
20180430175503PD,3303,T30,+37.33387,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175507PD,3307,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175511PD,3311,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175515PD,3315,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175519PD,3319,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175523PD,3323,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175527PD,3327,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175531PD,3331,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175535PD,3335,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175539PD,3339,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175543PD,3343,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175547PD,3347,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175551PD,3351,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175555PD,3355,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175559PD,3359,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175603PD,3363,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175607PD,3367,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175611PD,3371,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175615PD,3375,T30,+37.33386,-121.92395,ER,F181209224,2018-04-30,2018-04-30
20180430175619PD,3379,T30,+37.33392,-121.92401,ER,F181209224,2018-04-30,2018-04-30
20180430175623PD,3383,T30,+37.33399,-121.92419,ER,F181209224,2018-04-30,2018-04-30
20180430175627PD,3387,T30,+37.33388,-121.92438,ER,F181209224,2018-04-30,2018-04-30
20180430175631PD,3391,T30,+37.33376,-121.92452,ER,F181209224,2018-04-30,2018-04-30
20180430175635PD,3395,T30,+37.33364,-121.92465,ER,F181209224,2018-04-30,2018-04-30
20180430175639PD,3399,T30,+37.33346,-121.92485,ER,F181209224,2018-04-30,2018-04-30
20180430175643PD,3403,T30,+37.33325,-121.92512,AR,F181209224,2018-04-30,2018-04-30
20180430202948PD,12588,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430202952PD,12592,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430202956PD,12596,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203000PD,12600,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203004PD,12604,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203008PD,12608,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203012PD,12612,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203020PD,12620,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203024PD,12624,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203028PD,12628,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203032PD,12632,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203036PD,12636,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203040PD,12640,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203044PD,12644,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203048PD,12648,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203052PD,12652,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430203056PD,12656,T30,+37.32522,-121.89563,ER,F181209260,2018-04-30,2018-04-30
20180430223447PD,20087,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223453PD,20092,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223457PD,20096,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223500PD,20100,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223505PD,20104,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223509PD,20108,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223512PD,20112,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223516PD,20116,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223520PD,20120,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223524PD,20124,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223528PD,20128,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223532PD,20132,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223536PD,20136,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223540PD,20140,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223544PD,20144,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223548PD,20148,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223552PD,20152,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223556PD,20156,T30,+37.32520,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223600PD,20160,T30,+37.32520,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223605PD,20164,T30,+37.32520,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223608PD,20168,T30,+37.32520,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223612PD,20172,T30,+37.32520,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223616PD,20176,T30,+37.32520,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223620PD,20180,T30,+37.32520,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223624PD,20184,T30,+37.32521,-121.89564,ER,F181209289,2018-04-30,2018-04-30
20180430223628PD,20188,T30,+37.32525,-121.89566,ER,F181209289,2018-04-30,2018-04-30
20180430223632PD,20192,T30,+37.32530,-121.89568,ER,F181209289,2018-04-30,2018-04-30
20180430223636PD,20196,T30,+37.32531,-121.89568,ER,F181209289,2018-04-30,2018-04-30
20180430223641PD,20200,T30,+37.32534,-121.89571,ER,F181209289,2018-04-30,2018-04-30
20180430223644PD,20204,T30,+37.32540,-121.89571,ER,F181209289,2018-04-30,2018-04-30
20180430223648PD,20208,T30,+37.32545,-121.89561,ER,F181209289,2018-04-30,2018-04-30
20180430223652PD,20212,T30,+37.32552,-121.89544,ER,F181209289,2018-04-30,2018-04-30
20180430223656PD,20216,T30,+37.32565,-121.89522,ER,F181209289,2018-04-30,2018-04-30
20180430223701PD,20220,T30,+37.32577,-121.89497,ER,F181209289,2018-04-30,2018-04-30
20180430223705PD,20225,T30,+37.32588,-121.89474,ER,F181209289,2018-04-30,2018-04-30
20180430223713PD,20233,T30,+37.32590,-121.89469,ER,F181209289,2018-04-30,2018-04-30
20180430223717PD,20237,T30,+37.32590,-121.89469,ER,F181209289,2018-04-30,2018-04-30
20180430223721PD,20241,T30,+37.32590,-121.89469,ER,F181209289,2018-04-30,2018-04-30
20180430223725PD,20245,T30,+37.32590,-121.89469,ER,F181209289,2018-04-30,2018-04-30
20180430223729PD,20249,T30,+37.32589,-121.89469,ER,F181209289,2018-04-30,2018-04-30
20180430223734PD,20254,T30,+37.32589,-121.89469,ER,F181209289,2018-04-30,2018-04-30
20180430223739PD,20259,T30,+37.32590,-121.89468,ER,F181209289,2018-04-30,2018-04-30
20180430223743PD,20263,T30,+37.32590,-121.89468,ER,F181209289,2018-04-30,2018-04-30
20180430223747PD,20267,T30,+37.32590,-121.89468,ER,F181209289,2018-04-30,2018-04-30
20180430223752PD,20272,T30,+37.32590,-121.89468,ER,F181209289,2018-04-30,2018-04-30
20180430223756PD,20276,T30,+37.32590,-121.89468,ER,F181209289,2018-04-30,2018-04-30
20180430223801PD,20281,T30,+37.32590,-121.89468,ER,F181209289,2018-04-30,2018-04-30
20180430223805PD,20285,T30,+37.32590,-121.89468,ER,F181209289,2018-04-30,2018-04-30
20180430223810PD,20290,T30,+37.32592,-121.89464,ER,F181209289,2018-04-30,2018-04-30
20180430223814PD,20294,T30,+37.32592,-121.89464,ER,F181209289,2018-04-30,2018-04-30
20180430223818PD,20298,T30,+37.32597,-121.89454,ER,F181209289,2018-04-30,2018-04-30
20180430223822PD,20302,T30,+37.32608,-121.89429,ER,F181209289,2018-04-30,2018-04-30
20180430223826PD,20306,T30,+37.32626,-121.89394,ER,F181209289,2018-04-30,2018-04-30
20180430223830PD,20310,T30,+37.32643,-121.89357,ER,F181209289,2018-04-30,2018-04-30
20180430223834PD,20314,T30,+37.32657,-121.89323,ER,F181209289,2018-04-30,2018-04-30
20180430223838PD,20318,T30,+37.32671,-121.89300,ER,F181209289,2018-04-30,2018-04-30
20180430223842PD,20322,T30,+37.32693,-121.89307,ER,F181209289,2018-04-30,2018-04-30
20180430223846PD,20326,T30,+37.32715,-121.89329,ER,F181209289,2018-04-30,2018-04-30
20180430223850PD,20330,T30,+37.32739,-121.89354,ER,F181209289,2018-04-30,2018-04-30
20180430223854PD,20334,T30,+37.32755,-121.89371,ER,F181209289,2018-04-30,2018-04-30
20180430223858PD,20338,T30,+37.32774,-121.89391,ER,F181209289,2018-04-30,2018-04-30
20180430223902PD,20342,T30,+37.32793,-121.89408,ER,F181209289,2018-04-30,2018-04-30
20180430223906PD,20346,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223911PD,20350,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223914PD,20354,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223918PD,20358,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223922PD,20362,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223927PD,20366,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223930PD,20370,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223934PD,20374,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223939PD,20378,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223942PD,20382,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223946PD,20386,T30,+37.32797,-121.89412,ER,F181209289,2018-04-30,2018-04-30
20180430223950PD,20390,T30,+37.32802,-121.89416,ER,F181209289,2018-04-30,2018-04-30
20180430223954PD,20394,T30,+37.32816,-121.89430,ER,F181209289,2018-04-30,2018-04-30
20180430223959PD,20398,T30,+37.32837,-121.89446,ER,F181209289,2018-04-30,2018-04-30
20180430224002PD,20402,T30,+37.32864,-121.89465,ER,F181209289,2018-04-30,2018-04-30
20180430224006PD,20406,T30,+37.32892,-121.89484,ER,F181209289,2018-04-30,2018-04-30
20180430224010PD,20410,T30,+37.32915,-121.89500,ER,F181209289,2018-04-30,2018-04-30
20180430224014PD,20414,T30,+37.32927,-121.89510,ER,F181209289,2018-04-30,2018-04-30
20180430224018PD,20418,T30,+37.32933,-121.89511,ER,F181209289,2018-04-30,2018-04-30
20180430224022PD,20422,T30,+37.32933,-121.89511,ER,F181209289,2018-04-30,2018-04-30
20180430224026PD,20426,T30,+37.32933,-121.89511,ER,F181209289,2018-04-30,2018-04-30
20180430224031PD,20430,T30,+37.32933,-121.89511,ER,F181209289,2018-04-30,2018-04-30
20180430224035PD,20434,T30,+37.32942,-121.89514,ER,F181209289,2018-04-30,2018-04-30
20180430224038PD,20438,T30,+37.32949,-121.89506,ER,F181209289,2018-04-30,2018-04-30
20180430224042PD,20442,T30,+37.32953,-121.89494,ER,F181209289,2018-04-30,2018-04-30
20180430224047PD,20446,T30,+37.32962,-121.89474,ER,F181209289,2018-04-30,2018-04-30
20180430224050PD,20450,T30,+37.32978,-121.89443,ER,F181209289,2018-04-30,2018-04-30
20180430224054PD,20454,T30,+37.32999,-121.89402,ER,F181209289,2018-04-30,2018-04-30
20180430224058PD,20458,T30,+37.33021,-121.89358,ER,F181209289,2018-04-30,2018-04-30
20180430224103PD,20462,T30,+37.33042,-121.89318,ER,F181209289,2018-04-30,2018-04-30
20180430224106PD,20466,T30,+37.33059,-121.89286,ER,F181209289,2018-04-30,2018-04-30
20180430224110PD,20470,T30,+37.33070,-121.89262,ER,F181209289,2018-04-30,2018-04-30
20180430224114PD,20474,T30,+37.33077,-121.89244,ER,F181209289,2018-04-30,2018-04-30
20180430224118PD,20478,T30,+37.33091,-121.89242,ER,F181209289,2018-04-30,2018-04-30
20180430224122PD,20482,T30,+37.33090,-121.89262,ER,F181209289,2018-04-30,2018-04-30
20180430224130PD,20490,T30,+37.33068,-121.89303,ER,F181209289,2018-04-30,2018-04-30
20180430224134PD,20494,T30,+37.33060,-121.89321,ER,F181209289,2018-04-30,2018-04-30
20180430224138PD,20498,T30,+37.33054,-121.89333,ER,F181209289,2018-04-30,2018-04-30
20180430224142PD,20502,T30,+37.33050,-121.89344,ER,F181209289,2018-04-30,2018-04-30
20180430224146PD,20506,T30,+37.33049,-121.89347,ER,F181209289,2018-04-30,2018-04-30
20180430224150PD,20510,T30,+37.33049,-121.89347,ER,F181209289,2018-04-30,2018-04-30
20180430224154PD,20514,T30,+37.33048,-121.89349,ER,F181209289,2018-04-30,2018-04-30
20180430224158PD,20518,T30,+37.33044,-121.89358,ER,F181209289,2018-04-30,2018-04-30
20180430224202PD,20522,T30,+37.33039,-121.89369,ER,F181209289,2018-04-30,2018-04-30
20180430224206PD,20526,T30,+37.33034,-121.89379,ER,F181209289,2018-04-30,2018-04-30
20180430224210PD,20530,T30,+37.33030,-121.89388,AR,F181209289,2018-04-30,2018-04-30
20180430103117PD,63077,T35,+37.25179,-121.80554,ER,F181209092,2018-04-30,2018-04-30
20180430103121PD,63081,T35,+37.25179,-121.80554,ER,F181209092,2018-04-30,2018-04-30
20180430103125PD,63085,T35,+37.25179,-121.80554,ER,F181209092,2018-04-30,2018-04-30
20180430103129PD,63089,T35,+37.25179,-121.80554,ER,F181209092,2018-04-30,2018-04-30
20180430103134PD,63094,T35,+37.25179,-121.80554,ER,F181209092,2018-04-30,2018-04-30
20180430103138PD,63098,T35,+37.25179,-121.80554,ER,F181209092,2018-04-30,2018-04-30
