datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180315185500PD,6900,S26,+37.30408,-121.85896,ER,F180749212,2018-03-15,2018-03-15
20180315185506PD,6906,S26,+37.30416,-121.85988,ER,F180749212,2018-03-15,2018-03-15
20180315185510PD,6910,S26,+37.30410,-121.86031,ER,F180749212,2018-03-15,2018-03-15
20180315185514PD,6914,S26,+37.30403,-121.86055,ER,F180749212,2018-03-15,2018-03-15
20180315185518PD,6918,S26,+37.30395,-121.86076,ER,F180749212,2018-03-15,2018-03-15
20180315185522PD,6922,S26,+37.30379,-121.86106,ER,F180749212,2018-03-15,2018-03-15
20180315185526PD,6926,S26,+37.30357,-121.86142,ER,F180749212,2018-03-15,2018-03-15
20180315185530PD,6930,S26,+37.30330,-121.86184,ER,F180749212,2018-03-15,2018-03-15
20180315185536PD,6936,S26,+37.30285,-121.86249,ER,F180749212,2018-03-15,2018-03-15
20180315185542PD,6942,S26,+37.30241,-121.86312,ER,F180749212,2018-03-15,2018-03-15
20180315185546PD,6946,S26,+37.30220,-121.86342,ER,F180749212,2018-03-15,2018-03-15
20180315185554PD,6954,S26,+37.30188,-121.86390,ER,F180749212,2018-03-15,2018-03-15
20180315185558PD,6958,S26,+37.30168,-121.86420,ER,F180749212,2018-03-15,2018-03-15
20180315185602PD,6962,S26,+37.30144,-121.86456,ER,F180749212,2018-03-15,2018-03-15
20180315185606PD,6966,S26,+37.30118,-121.86496,ER,F180749212,2018-03-15,2018-03-15
20180315185610PD,6970,S26,+37.30092,-121.86535,ER,F180749212,2018-03-15,2018-03-15
20180315185618PD,6978,S26,+37.30059,-121.86584,ER,F180749212,2018-03-15,2018-03-15
20180315185622PD,6982,S26,+37.30050,-121.86597,ER,F180749212,2018-03-15,2018-03-15
20180315185627PD,6987,S26,+37.30044,-121.86606,ER,F180749212,2018-03-15,2018-03-15
20180315185631PD,6991,S26,+37.30043,-121.86609,ER,F180749212,2018-03-15,2018-03-15
20180315185635PD,6995,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185639PD,6999,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185643PD,7003,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185647PD,7007,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185651PD,7011,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185655PD,7015,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185659PD,7019,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185703PD,7023,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185707PD,7027,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185711PD,7031,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185715PD,7035,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185719PD,7039,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185723PD,7043,S26,+37.30040,-121.86612,ER,F180749212,2018-03-15,2018-03-15
20180315185727PD,7047,S26,+37.30038,-121.86615,ER,F180749212,2018-03-15,2018-03-15
20180315185731PD,7051,S26,+37.30028,-121.86631,ER,F180749212,2018-03-15,2018-03-15
20180315185735PD,7055,S26,+37.30010,-121.86657,ER,F180749212,2018-03-15,2018-03-15
20180315185739PD,7059,S26,+37.29988,-121.86690,ER,F180749212,2018-03-15,2018-03-15
20180315185743PD,7063,S26,+37.29963,-121.86728,ER,F180749212,2018-03-15,2018-03-15
20180315185749PD,7069,S26,+37.29920,-121.86791,ER,F180749212,2018-03-15,2018-03-15
20180315185755PD,7075,S26,+37.29872,-121.86862,ER,F180749212,2018-03-15,2018-03-15
20180315185801PD,7081,S26,+37.29822,-121.86935,ER,F180749212,2018-03-15,2018-03-15
20180315185807PD,7087,S26,+37.29771,-121.87008,ER,F180749212,2018-03-15,2018-03-15
20180315185813PD,7093,S26,+37.29716,-121.87073,ER,F180749212,2018-03-15,2018-03-15
20180315185819PD,7099,S26,+37.29659,-121.87132,ER,F180749212,2018-03-15,2018-03-15
20180315185825PD,7105,S26,+37.29603,-121.87181,ER,F180749212,2018-03-15,2018-03-15
20180315185833PD,7113,S26,+37.29556,-121.87218,ER,F180749212,2018-03-15,2018-03-15
20180315185837PD,7117,S26,+37.29546,-121.87225,ER,F180749212,2018-03-15,2018-03-15
20180315185841PD,7121,S26,+37.29545,-121.87226,ER,F180749212,2018-03-15,2018-03-15
20180315185845PD,7125,S26,+37.29545,-121.87226,ER,F180749212,2018-03-15,2018-03-15
20180315185849PD,7129,S26,+37.29545,-121.87226,ER,F180749212,2018-03-15,2018-03-15
20180315185853PD,7133,S26,+37.29545,-121.87226,ER,F180749212,2018-03-15,2018-03-15
20180315185857PD,7137,S26,+37.29545,-121.87226,ER,F180749212,2018-03-15,2018-03-15
20180315185901PD,7141,S26,+37.29545,-121.87226,ER,F180749212,2018-03-15,2018-03-15
20180315185905PD,7145,S26,+37.29545,-121.87226,ER,F180749212,2018-03-15,2018-03-15
20180315185909PD,7149,S26,+37.29544,-121.87227,ER,F180749212,2018-03-15,2018-03-15
20180315185913PD,7153,S26,+37.29532,-121.87237,ER,F180749212,2018-03-15,2018-03-15
20180315185917PD,7157,S26,+37.29507,-121.87258,ER,F180749212,2018-03-15,2018-03-15
20180315185921PD,7161,S26,+37.29473,-121.87285,ER,F180749212,2018-03-15,2018-03-15
20180315185927PD,7167,S26,+37.29413,-121.87331,ER,F180749212,2018-03-15,2018-03-15
20180315185933PD,7173,S26,+37.29356,-121.87388,ER,F180749212,2018-03-15,2018-03-15
20180315185941PD,7181,S26,+37.29316,-121.87453,ER,F180749212,2018-03-15,2018-03-15
20180315185946PD,7186,S26,+37.29312,-121.87472,ER,F180749212,2018-03-15,2018-03-15
20180315185951PD,7191,S26,+37.29333,-121.87499,ER,F180749212,2018-03-15,2018-03-15
20180315185955PD,7195,S26,+37.29360,-121.87527,ER,F180749212,2018-03-15,2018-03-15
20180315185959PD,7199,S26,+37.29392,-121.87558,ER,F180749212,2018-03-15,2018-03-15
20180315190003PD,7203,S26,+37.29424,-121.87588,ER,F180749212,2018-03-15,2018-03-15
20180315190012PD,7212,S26,+37.29483,-121.87621,ER,F180749212,2018-03-15,2018-03-15
20180315190017PD,7217,S26,+37.29510,-121.87623,ER,F180749212,2018-03-15,2018-03-15
20180315190021PD,7221,S26,+37.29539,-121.87635,ER,F180749212,2018-03-15,2018-03-15
20180315190025PD,7225,S26,+37.29577,-121.87640,ER,F180749212,2018-03-15,2018-03-15
20180315190031PD,7231,S26,+37.29644,-121.87649,ER,F180749212,2018-03-15,2018-03-15
20180315190037PD,7237,S26,+37.29710,-121.87658,ER,F180749212,2018-03-15,2018-03-15
20180315190044PD,7244,S26,+37.29782,-121.87669,ER,F180749212,2018-03-15,2018-03-15
20180315190048PD,7248,S26,+37.29821,-121.87674,ER,F180749212,2018-03-15,2018-03-15
20180315190056PD,7256,S26,+37.29889,-121.87680,ER,F180749212,2018-03-15,2018-03-15
20180315190100PD,7260,S26,+37.29921,-121.87685,ER,F180749212,2018-03-15,2018-03-15
20180315190104PD,7264,S26,+37.29948,-121.87689,ER,F180749212,2018-03-15,2018-03-15
20180315190108PD,7268,S26,+37.29966,-121.87688,ER,F180749212,2018-03-15,2018-03-15
20180315190116PD,7276,S26,+37.29970,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190120PD,7280,S26,+37.29970,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190125PD,7285,S26,+37.29970,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190129PD,7289,S26,+37.29970,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190134PD,7294,S26,+37.29970,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190138PD,7298,S26,+37.29970,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190142PD,7302,S26,+37.29970,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190146PD,7306,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190150PD,7310,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190154PD,7314,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190158PD,7318,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190202PD,7322,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190206PD,7326,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190210PD,7330,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190214PD,7334,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190219PD,7339,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190223PD,7343,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190231PD,7351,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190235PD,7355,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190240PD,7360,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190245PD,7365,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190249PD,7369,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190253PD,7373,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190257PD,7377,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190301PD,7381,S26,+37.29969,-121.87681,ER,F180749212,2018-03-15,2018-03-15
20180315190306PD,7386,S26,+37.29969,-121.87682,ER,F180749212,2018-03-15,2018-03-15
20180315190310PD,7390,S26,+37.29969,-121.87682,ER,F180749212,2018-03-15,2018-03-15
20180315190315PD,7395,S26,+37.29969,-121.87682,ER,F180749212,2018-03-15,2018-03-15
20180315190319PD,7399,S26,+37.29969,-121.87682,ER,F180749212,2018-03-15,2018-03-15
20180315104915PD,64155,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104919PD,64159,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104924PD,64164,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104928PD,64168,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104933PD,64173,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104937PD,64177,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104942PD,64182,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104946PD,64186,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104951PD,64191,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315104955PD,64195,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105000PD,64200,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105004PD,64204,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105009PD,64209,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105018PD,64218,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105022PD,64222,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105027PD,64227,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105031PD,64231,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105036PD,64236,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105040PD,64240,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105045PD,64245,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105049PD,64249,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105054PD,64254,S3,+37.32332,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105058PD,64258,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105103PD,64263,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105108PD,64268,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105112PD,64272,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105117PD,64277,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105122PD,64281,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105126PD,64286,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105130PD,64290,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105135PD,64295,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105139PD,64299,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105144PD,64304,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105148PD,64308,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105153PD,64313,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105157PD,64317,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105202PD,64322,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105206PD,64326,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105211PD,64331,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105215PD,64335,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105220PD,64340,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105225PD,64345,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105229PD,64349,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105234PD,64354,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105238PD,64358,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105243PD,64363,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105247PD,64367,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105252PD,64372,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105256PD,64376,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105302PD,64381,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105306PD,64386,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105310PD,64390,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105315PD,64395,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105319PD,64399,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105324PD,64404,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105328PD,64408,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105333PD,64413,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105337PD,64417,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105342PD,64422,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105346PD,64426,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105351PD,64431,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105355PD,64435,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105400PD,64440,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105404PD,64444,S3,+37.32333,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105409PD,64449,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105418PD,64458,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105422PD,64462,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105427PD,64467,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105431PD,64471,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105436PD,64476,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105440PD,64480,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105445PD,64485,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105449PD,64489,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105454PD,64494,S3,+37.32334,-121.87862,ER,F180749094,2018-03-15,2018-03-15
20180315105458PD,64498,S3,+37.32334,-121.87863,ER,F180749094,2018-03-15,2018-03-15
20180315105503PD,64503,S3,+37.32334,-121.87863,ER,F180749094,2018-03-15,2018-03-15
20180315105507PD,64507,S3,+37.32334,-121.87863,ER,F180749094,2018-03-15,2018-03-15
20180315105512PD,64512,S3,+37.32334,-121.87863,ER,F180749094,2018-03-15,2018-03-15
20180315105516PD,64516,S3,+37.32334,-121.87863,ER,F180749094,2018-03-15,2018-03-15
20180315105521PD,64521,S3,+37.32336,-121.87864,ER,F180749094,2018-03-15,2018-03-15
20180315105525PD,64525,S3,+37.32342,-121.87867,ER,F180749094,2018-03-15,2018-03-15
20180315105530PD,64530,S3,+37.32347,-121.87871,ER,F180749094,2018-03-15,2018-03-15
20180315105534PD,64534,S3,+37.32349,-121.87875,ER,F180749094,2018-03-15,2018-03-15
20180315105539PD,64539,S3,+37.32343,-121.87893,ER,F180749094,2018-03-15,2018-03-15
20180315105543PD,64543,S3,+37.32332,-121.87916,ER,F180749094,2018-03-15,2018-03-15
20180315105548PD,64548,S3,+37.32325,-121.87930,ER,F180749094,2018-03-15,2018-03-15
20180315105553PD,64553,S3,+37.32323,-121.87936,ER,F180749094,2018-03-15,2018-03-15
20180315105557PD,64557,S3,+37.32313,-121.87957,ER,F180749094,2018-03-15,2018-03-15
20180315105605PD,64565,S3,+37.32285,-121.88012,ER,F180749094,2018-03-15,2018-03-15
20180315105610PD,64570,S3,+37.32284,-121.88015,ER,F180749094,2018-03-15,2018-03-15
20180315105614PD,64574,S3,+37.32284,-121.88015,ER,F180749094,2018-03-15,2018-03-15
20180315105619PD,64579,S3,+37.32284,-121.88015,ER,F180749094,2018-03-15,2018-03-15
20180315105623PD,64583,S3,+37.32283,-121.88015,ER,F180749094,2018-03-15,2018-03-15
20180315105628PD,64588,S3,+37.32265,-121.88020,ER,F180749094,2018-03-15,2018-03-15
20180315105632PD,64592,S3,+37.32236,-121.87992,ER,F180749094,2018-03-15,2018-03-15
20180315105638PD,64598,S3,+37.32177,-121.87935,ER,F180749094,2018-03-15,2018-03-15
20180315105645PD,64605,S3,+37.32116,-121.87880,ER,F180749094,2018-03-15,2018-03-15
20180315105650PD,64610,S3,+37.32093,-121.87872,ER,F180749094,2018-03-15,2018-03-15
20180315105654PD,64614,S3,+37.32078,-121.87900,ER,F180749094,2018-03-15,2018-03-15
20180315105701PD,64621,S3,+37.32034,-121.87979,ER,F180749094,2018-03-15,2018-03-15
20180315105707PD,64627,S3,+37.31990,-121.88055,ER,F180749094,2018-03-15,2018-03-15
20180315105713PD,64633,S3,+37.31948,-121.88128,ER,F180749094,2018-03-15,2018-03-15
20180315105720PD,64640,S3,+37.31908,-121.88197,ER,F180749094,2018-03-15,2018-03-15
20180315105724PD,64644,S3,+37.31899,-121.88213,ER,F180749094,2018-03-15,2018-03-15
20180315105729PD,64649,S3,+37.31899,-121.88214,ER,F180749094,2018-03-15,2018-03-15
20180315105733PD,64653,S3,+37.31899,-121.88214,ER,F180749094,2018-03-15,2018-03-15
20180315105738PD,64658,S3,+37.31899,-121.88214,ER,F180749094,2018-03-15,2018-03-15
20180315105742PD,64662,S3,+37.31899,-121.88214,ER,F180749094,2018-03-15,2018-03-15
20180315105747PD,64667,S3,+37.31893,-121.88224,ER,F180749094,2018-03-15,2018-03-15
20180315105751PD,64671,S3,+37.31881,-121.88245,ER,F180749094,2018-03-15,2018-03-15
20180315105756PD,64676,S3,+37.31862,-121.88278,ER,F180749094,2018-03-15,2018-03-15
20180315105800PD,64680,S3,+37.31847,-121.88304,ER,F180749094,2018-03-15,2018-03-15
20180315105805PD,64685,S3,+37.31841,-121.88314,ER,F180749094,2018-03-15,2018-03-15
20180315105809PD,64689,S3,+37.31841,-121.88314,ER,F180749094,2018-03-15,2018-03-15
20180315105814PD,64694,S3,+37.31841,-121.88315,ER,F180749094,2018-03-15,2018-03-15
20180315105818PD,64698,S3,+37.31833,-121.88328,ER,F180749094,2018-03-15,2018-03-15
20180315105823PD,64703,S3,+37.31812,-121.88364,ER,F180749094,2018-03-15,2018-03-15
20180315105827PD,64707,S3,+37.31789,-121.88404,ER,F180749094,2018-03-15,2018-03-15
20180315105833PD,64713,S3,+37.31750,-121.88471,ER,F180749094,2018-03-15,2018-03-15
20180315105839PD,64719,S3,+37.31711,-121.88539,ER,F180749094,2018-03-15,2018-03-15
20180315105845PD,64725,S3,+37.31668,-121.88607,ER,F180749094,2018-03-15,2018-03-15
20180315105851PD,64731,S3,+37.31619,-121.88668,ER,F180749094,2018-03-15,2018-03-15
20180315105857PD,64737,S3,+37.31571,-121.88747,ER,F180749094,2018-03-15,2018-03-15
20180315105903PD,64743,S3,+37.31524,-121.88829,ER,F180749094,2018-03-15,2018-03-15
20180315105909PD,64749,S3,+37.31491,-121.88914,ER,F180749094,2018-03-15,2018-03-15
20180315105915PD,64755,S3,+37.31453,-121.88986,ER,F180749094,2018-03-15,2018-03-15
20180315105921PD,64761,S3,+37.31410,-121.89058,ER,F180749094,2018-03-15,2018-03-15
20180315105927PD,64767,S3,+37.31364,-121.89137,ER,F180749094,2018-03-15,2018-03-15
20180315105933PD,64773,S3,+37.31316,-121.89219,ER,F180749094,2018-03-15,2018-03-15
20180315105939PD,64779,S3,+37.31270,-121.89299,ER,F180749094,2018-03-15,2018-03-15
20180315105945PD,64785,S3,+37.31224,-121.89377,ER,F180749094,2018-03-15,2018-03-15
20180315105951PD,64791,S3,+37.31179,-121.89455,ER,F180749094,2018-03-15,2018-03-15
20180315105958PD,64798,S3,+37.31143,-121.89534,ER,F180749094,2018-03-15,2018-03-15
20180315110002PD,64802,S3,+37.31132,-121.89555,ER,F180749094,2018-03-15,2018-03-15
20180315110007PD,64807,S3,+37.31130,-121.89557,ER,F180749094,2018-03-15,2018-03-15
20180315110011PD,64811,S3,+37.31131,-121.89557,ER,F180749094,2018-03-15,2018-03-15
20180315110016PD,64816,S3,+37.31130,-121.89557,ER,F180749094,2018-03-15,2018-03-15
20180315110020PD,64820,S3,+37.31124,-121.89566,ER,F180749094,2018-03-15,2018-03-15
20180315110025PD,64825,S3,+37.31098,-121.89600,ER,F180749094,2018-03-15,2018-03-15
20180315110029PD,64829,S3,+37.31071,-121.89636,ER,F180749094,2018-03-15,2018-03-15
20180315110035PD,64835,S3,+37.31032,-121.89705,ER,F180749094,2018-03-15,2018-03-15
