datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180327173817PD,2297,T13,+37.26740,-121.86623,ER,F180869206,2018-03-27,2018-03-27
20180327173821PD,2301,T13,+37.26740,-121.86623,ER,F180869206,2018-03-27,2018-03-27
20180327173826PD,2306,T13,+37.26740,-121.86623,ER,F180869206,2018-03-27,2018-03-27
20180327173830PD,2310,T13,+37.26740,-121.86623,ER,F180869206,2018-03-27,2018-03-27
20180327173835PD,2315,T13,+37.26739,-121.86624,ER,F180869206,2018-03-27,2018-03-27
20180327173840PD,2320,T13,+37.26737,-121.86625,ER,F180869206,2018-03-27,2018-03-27
20180327173844PD,2324,T13,+37.26735,-121.86629,ER,F180869206,2018-03-27,2018-03-27
20180327173849PD,2329,T13,+37.26731,-121.86638,ER,F180869206,2018-03-27,2018-03-27
20180327173853PD,2333,T13,+37.26727,-121.86651,ER,F180869206,2018-03-27,2018-03-27
20180327173858PD,2338,T13,+37.26726,-121.86660,ER,F180869206,2018-03-27,2018-03-27
20180327173902PD,2342,T13,+37.26724,-121.86666,ER,F180869206,2018-03-27,2018-03-27
20180327173906PD,2346,T13,+37.26713,-121.86675,ER,F180869206,2018-03-27,2018-03-27
20180327173910PD,2350,T13,+37.26696,-121.86671,ER,F180869206,2018-03-27,2018-03-27
20180327173915PD,2355,T13,+37.26665,-121.86659,ER,F180869206,2018-03-27,2018-03-27
20180327173919PD,2359,T13,+37.26632,-121.86645,ER,F180869206,2018-03-27,2018-03-27
20180327173923PD,2363,T13,+37.26598,-121.86628,ER,F180869206,2018-03-27,2018-03-27
20180327173927PD,2367,T13,+37.26564,-121.86612,ER,F180869206,2018-03-27,2018-03-27
20180327173931PD,2371,T13,+37.26530,-121.86597,ER,F180869206,2018-03-27,2018-03-27
20180327173935PD,2375,T13,+37.26493,-121.86581,ER,F180869206,2018-03-27,2018-03-27
20180327173939PD,2379,T13,+37.26456,-121.86564,ER,F180869206,2018-03-27,2018-03-27
20180327173945PD,2385,T13,+37.26395,-121.86534,ER,F180869206,2018-03-27,2018-03-27
20180327173951PD,2391,T13,+37.26330,-121.86504,ER,F180869206,2018-03-27,2018-03-27
20180327173957PD,2397,T13,+37.26260,-121.86473,ER,F180869206,2018-03-27,2018-03-27
20180327174003PD,2403,T13,+37.26189,-121.86440,ER,F180869206,2018-03-27,2018-03-27
20180327174009PD,2409,T13,+37.26122,-121.86409,ER,F180869206,2018-03-27,2018-03-27
20180327174013PD,2413,T13,+37.26088,-121.86392,ER,F180869206,2018-03-27,2018-03-27
20180327174017PD,2417,T13,+37.26071,-121.86395,ER,F180869206,2018-03-27,2018-03-27
20180327174021PD,2421,T13,+37.26070,-121.86418,ER,F180869206,2018-03-27,2018-03-27
20180327174025PD,2425,T13,+37.26071,-121.86448,ER,F180869206,2018-03-27,2018-03-27
20180327174029PD,2429,T13,+37.26058,-121.86465,ER,F180869206,2018-03-27,2018-03-27
20180327174530PD,2730,T13,+37.26023,-121.86455,AR,F180869206,2018-03-27,2018-03-27
20180327074245PD,52965,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074250PD,52970,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074254PD,52974,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074259PD,52979,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074303PD,52983,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074308PD,52988,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074312PD,52992,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074317PD,52997,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074321PD,53001,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074326PD,53006,T14,+37.30254,-121.97987,ER,F180869057,2018-03-27,2018-03-27
20180327074330PD,53010,T14,+37.30255,-121.97988,ER,F180869057,2018-03-27,2018-03-27
20180327074335PD,53015,T14,+37.30257,-121.97985,ER,F180869057,2018-03-27,2018-03-27
20180327074339PD,53019,T14,+37.30265,-121.97981,ER,F180869057,2018-03-27,2018-03-27
20180327074344PD,53024,T14,+37.30272,-121.97971,ER,F180869057,2018-03-27,2018-03-27
20180327074410PD,53028,T14,+37.30269,-121.97947,ER,F180869057,2018-03-27,2018-03-27
20180327074414PD,53033,T14,+37.30268,-121.97896,ER,F180869057,2018-03-27,2018-03-27
20180327074415PD,53037,T14,+37.30269,-121.97844,ER,F180869057,2018-03-27,2018-03-27
20180327074415PD,53043,T14,+37.30256,-121.97755,ER,F180869057,2018-03-27,2018-03-27
20180327074415PD,53049,T14,+37.30203,-121.97690,ER,F180869057,2018-03-27,2018-03-27
20180327074416PD,53055,T14,+37.30133,-121.97675,ER,F180869057,2018-03-27,2018-03-27
20180327074421PD,53060,T14,+37.30097,-121.97676,ER,F180869057,2018-03-27,2018-03-27
20180327074426PD,53065,T14,+37.30074,-121.97677,ER,F180869057,2018-03-27,2018-03-27
20180327133007PD,73807,T14,+37.30252,-121.97987,ER,F180869146,2018-03-27,2018-03-27
20180327133012PD,73812,T14,+37.30252,-121.97987,ER,F180869146,2018-03-27,2018-03-27
20180327133016PD,73816,T14,+37.30252,-121.97987,ER,F180869146,2018-03-27,2018-03-27
20180327133020PD,73820,T14,+37.30252,-121.97987,ER,F180869146,2018-03-27,2018-03-27
20180327133024PD,73824,T14,+37.30252,-121.97987,ER,F180869146,2018-03-27,2018-03-27
20180327133028PD,73828,T14,+37.30252,-121.97987,ER,F180869146,2018-03-27,2018-03-27
20180327133032PD,73832,T14,+37.30252,-121.97987,ER,F180869146,2018-03-27,2018-03-27
20180327133036PD,73836,T14,+37.30252,-121.97986,ER,F180869146,2018-03-27,2018-03-27
20180327133040PD,73840,T14,+37.30252,-121.97986,ER,F180869146,2018-03-27,2018-03-27
20180327133044PD,73844,T14,+37.30256,-121.97983,ER,F180869146,2018-03-27,2018-03-27
20180327133048PD,73848,T14,+37.30263,-121.97981,ER,F180869146,2018-03-27,2018-03-27
20180327133052PD,73852,T14,+37.30271,-121.97978,ER,F180869146,2018-03-27,2018-03-27
20180327133056PD,73856,T14,+37.30289,-121.97978,ER,F180869146,2018-03-27,2018-03-27
20180327133100PD,73860,T14,+37.30312,-121.97976,ER,F180869146,2018-03-27,2018-03-27
20180327133104PD,73864,T14,+37.30344,-121.97958,ER,F180869146,2018-03-27,2018-03-27
20180327133111PD,73870,T14,+37.30408,-121.97918,ER,F180869146,2018-03-27,2018-03-27
20180327133116PD,73876,T14,+37.30492,-121.97873,ER,F180869146,2018-03-27,2018-03-27
20180327133122PD,73882,T14,+37.30592,-121.97829,ER,F180869146,2018-03-27,2018-03-27
20180327133126PD,73886,T14,+37.30662,-121.97802,ER,F180869146,2018-03-27,2018-03-27
20180327133131PD,73891,T14,+37.30738,-121.97777,ER,F180869146,2018-03-27,2018-03-27
20180327133138PD,73898,T14,+37.30801,-121.97762,ER,F180869146,2018-03-27,2018-03-27
20180327133143PD,73903,T14,+37.30820,-121.97759,ER,F180869146,2018-03-27,2018-03-27
20180327133147PD,73907,T14,+37.30847,-121.97754,ER,F180869146,2018-03-27,2018-03-27
20180327133151PD,73911,T14,+37.30887,-121.97748,ER,F180869146,2018-03-27,2018-03-27
20180327133157PD,73917,T14,+37.30966,-121.97738,ER,F180869146,2018-03-27,2018-03-27
20180327133202PD,73922,T14,+37.31046,-121.97730,ER,F180869146,2018-03-27,2018-03-27
20180327133206PD,73926,T14,+37.31117,-121.97728,ER,F180869146,2018-03-27,2018-03-27
20180327133211PD,73930,T14,+37.31193,-121.97727,ER,F180869146,2018-03-27,2018-03-27
20180327133214PD,73934,T14,+37.31266,-121.97721,ER,F180869146,2018-03-27,2018-03-27
20180327133219PD,73939,T14,+37.31342,-121.97705,ER,F180869146,2018-03-27,2018-03-27
20180327133226PD,73946,T14,+37.31419,-121.97685,ER,F180869146,2018-03-27,2018-03-27
20180327133231PD,73951,T14,+37.31442,-121.97673,ER,F180869146,2018-03-27,2018-03-27
20180327133235PD,73955,T14,+37.31471,-121.97665,ER,F180869146,2018-03-27,2018-03-27
20180327133239PD,73959,T14,+37.31511,-121.97648,ER,F180869146,2018-03-27,2018-03-27
20180327133246PD,73966,T14,+37.31576,-121.97612,ER,F180869146,2018-03-27,2018-03-27
20180327133250PD,73970,T14,+37.31593,-121.97593,ER,F180869146,2018-03-27,2018-03-27
20180327133254PD,73974,T14,+37.31613,-121.97566,ER,F180869146,2018-03-27,2018-03-27
20180327133302PD,73982,T14,+37.31667,-121.97520,ER,F180869146,2018-03-27,2018-03-27
20180327133306PD,73986,T14,+37.31703,-121.97497,ER,F180869146,2018-03-27,2018-03-27
20180327133312PD,73992,T14,+37.31769,-121.97443,ER,F180869146,2018-03-27,2018-03-27
20180327133318PD,73998,T14,+37.31842,-121.97382,ER,F180869146,2018-03-27,2018-03-27
20180327133324PD,74004,T14,+37.31900,-121.97330,ER,F180869146,2018-03-27,2018-03-27
20180327133328PD,74008,T14,+37.31925,-121.97308,ER,F180869146,2018-03-27,2018-03-27
20180327133333PD,74013,T14,+37.31939,-121.97294,ER,F180869146,2018-03-27,2018-03-27
20180327133337PD,74017,T14,+37.31953,-121.97279,ER,F180869146,2018-03-27,2018-03-27
20180327133342PD,74021,T14,+37.31980,-121.97256,ER,F180869146,2018-03-27,2018-03-27
20180327133345PD,74025,T14,+37.32005,-121.97229,ER,F180869146,2018-03-27,2018-03-27
20180327133349PD,74029,T14,+37.32013,-121.97187,ER,F180869146,2018-03-27,2018-03-27
20180327133353PD,74033,T14,+37.32016,-121.97133,ER,F180869146,2018-03-27,2018-03-27
20180327133359PD,74039,T14,+37.32014,-121.97032,ER,F180869146,2018-03-27,2018-03-27
20180327133405PD,74045,T14,+37.32015,-121.96924,ER,F180869146,2018-03-27,2018-03-27
20180327133412PD,74052,T14,+37.32017,-121.96840,ER,F180869146,2018-03-27,2018-03-27
20180327133416PD,74056,T14,+37.32020,-121.96806,ER,F180869146,2018-03-27,2018-03-27
20180327133423PD,74063,T14,+37.32020,-121.96717,ER,F180869146,2018-03-27,2018-03-27
20180327133430PD,74070,T14,+37.32015,-121.96627,ER,F180869146,2018-03-27,2018-03-27
20180327133435PD,74075,T14,+37.32022,-121.96605,ER,F180869146,2018-03-27,2018-03-27
20180327133439PD,74079,T14,+37.32043,-121.96604,ER,F180869146,2018-03-27,2018-03-27
20180327133443PD,74083,T14,+37.32077,-121.96607,ER,F180869146,2018-03-27,2018-03-27
20180327133447PD,74087,T14,+37.32118,-121.96609,ER,F180869146,2018-03-27,2018-03-27
20180327133451PD,74091,T14,+37.32156,-121.96609,ER,F180869146,2018-03-27,2018-03-27
20180327133455PD,74095,T14,+37.32181,-121.96610,AR,F180869146,2018-03-27,2018-03-27
20180327150039PD,79239,T14,+37.30251,-121.97985,ER,F180869163,2018-03-27,2018-03-27
20180327150207PD,79327,T14,+37.30208,-121.97692,ER,F180869163,2018-03-27,2018-03-27
20180327150214PD,79334,T14,+37.30155,-121.97678,ER,F180869163,2018-03-27,2018-03-27
20180327150219PD,79339,T14,+37.30145,-121.97679,ER,F180869163,2018-03-27,2018-03-27
20180327150223PD,79343,T14,+37.30125,-121.97680,ER,F180869163,2018-03-27,2018-03-27
20180327150228PD,79348,T14,+37.30102,-121.97681,ER,F180869163,2018-03-27,2018-03-27
20180327150232PD,79352,T14,+37.30094,-121.97698,ER,F180869163,2018-03-27,2018-03-27
20180327150237PD,79357,T14,+37.30094,-121.97738,ER,F180869163,2018-03-27,2018-03-27
20180327150241PD,79361,T14,+37.30095,-121.97763,ER,F180869163,2018-03-27,2018-03-27
20180327150246PD,79366,T14,+37.30096,-121.97780,ER,F180869163,2018-03-27,2018-03-27
20180327150250PD,79370,T14,+37.30096,-121.97782,ER,F180869163,2018-03-27,2018-03-27
20180327150255PD,79375,T14,+37.30096,-121.97782,ER,F180869163,2018-03-27,2018-03-27
20180327150300PD,79380,T14,+37.30096,-121.97779,ER,F180869163,2018-03-27,2018-03-27
20180327150305PD,79385,T14,+37.30096,-121.97776,ER,F180869163,2018-03-27,2018-03-27
20180327150309PD,79389,T14,+37.30096,-121.97776,ER,F180869163,2018-03-27,2018-03-27
20180327150314PD,79394,T14,+37.30096,-121.97775,ER,F180869163,2018-03-27,2018-03-27
20180327150318PD,79398,T14,+37.30096,-121.97771,ER,F180869163,2018-03-27,2018-03-27
20180327150323PD,79403,T14,+37.30096,-121.97770,ER,F180869163,2018-03-27,2018-03-27
20180327150328PD,79408,T14,+37.30100,-121.97773,ER,F180869163,2018-03-27,2018-03-27
20180327150332PD,79412,T14,+37.30104,-121.97774,ER,F180869163,2018-03-27,2018-03-27
20180327150337PD,79417,T14,+37.30106,-121.97785,ER,F180869163,2018-03-27,2018-03-27
20180327150838PD,79717,T14,+37.30104,-121.97800,AR,F180869163,2018-03-27,2018-03-27
20180327181332PD,4412,T16,+37.32765,-121.83203,ER,F180869215,2018-03-27,2018-03-27
20180327181336PD,4416,T16,+37.32765,-121.83203,ER,F180869215,2018-03-27,2018-03-27
20180327181341PD,4421,T16,+37.32765,-121.83203,ER,F180869215,2018-03-27,2018-03-27
20180327181345PD,4425,T16,+37.32766,-121.83201,ER,F180869215,2018-03-27,2018-03-27
20180327181349PD,4429,T16,+37.32766,-121.83201,ER,F180869215,2018-03-27,2018-03-27
20180327181353PD,4433,T16,+37.32766,-121.83201,ER,F180869215,2018-03-27,2018-03-27
20180327181357PD,4437,T16,+37.32766,-121.83201,ER,F180869215,2018-03-27,2018-03-27
20180327181401PD,4441,T16,+37.32766,-121.83200,ER,F180869215,2018-03-27,2018-03-27
20180327181405PD,4445,T16,+37.32766,-121.83200,ER,F180869215,2018-03-27,2018-03-27
20180327181409PD,4449,T16,+37.32767,-121.83199,ER,F180869215,2018-03-27,2018-03-27
20180327181413PD,4453,T16,+37.32767,-121.83199,ER,F180869215,2018-03-27,2018-03-27
20180327181417PD,4457,T16,+37.32767,-121.83199,ER,F180869215,2018-03-27,2018-03-27
20180327181421PD,4461,T16,+37.32768,-121.83199,ER,F180869215,2018-03-27,2018-03-27
20180327181425PD,4465,T16,+37.32769,-121.83198,ER,F180869215,2018-03-27,2018-03-27
20180327181430PD,4470,T16,+37.32775,-121.83193,ER,F180869215,2018-03-27,2018-03-27
20180327181437PD,4474,T16,+37.32779,-121.83188,ER,F180869215,2018-03-27,2018-03-27
20180327181438PD,4478,T16,+37.32785,-121.83182,ER,F180869215,2018-03-27,2018-03-27
20180327181443PD,4482,T16,+37.32790,-121.83171,ER,F180869215,2018-03-27,2018-03-27
20180327181446PD,4486,T16,+37.32793,-121.83162,ER,F180869215,2018-03-27,2018-03-27
20180327181451PD,4491,T16,+37.32794,-121.83161,ER,F180869215,2018-03-27,2018-03-27
20180327181456PD,4496,T16,+37.32794,-121.83161,ER,F180869215,2018-03-27,2018-03-27
20180327181500PD,4500,T16,+37.32794,-121.83161,ER,F180869215,2018-03-27,2018-03-27
20180327181504PD,4504,T16,+37.32795,-121.83161,ER,F180869215,2018-03-27,2018-03-27
20180327181508PD,4508,T16,+37.32796,-121.83160,ER,F180869215,2018-03-27,2018-03-27
20180327181512PD,4512,T16,+37.32800,-121.83156,ER,F180869215,2018-03-27,2018-03-27
20180327181516PD,4516,T16,+37.32812,-121.83155,ER,F180869215,2018-03-27,2018-03-27
20180327181520PD,4520,T16,+37.32828,-121.83171,ER,F180869215,2018-03-27,2018-03-27
20180327181524PD,4524,T16,+37.32853,-121.83196,ER,F180869215,2018-03-27,2018-03-27
20180327181528PD,4528,T16,+37.32885,-121.83230,ER,F180869215,2018-03-27,2018-03-27
20180327181534PD,4534,T16,+37.32939,-121.83284,ER,F180869215,2018-03-27,2018-03-27
20180327181540PD,4540,T16,+37.32994,-121.83339,ER,F180869215,2018-03-27,2018-03-27
20180327181546PD,4546,T16,+37.33046,-121.83394,ER,F180869215,2018-03-27,2018-03-27
20180327181553PD,4553,T16,+37.33097,-121.83447,ER,F180869215,2018-03-27,2018-03-27
20180327181558PD,4558,T16,+37.33129,-121.83467,ER,F180869215,2018-03-27,2018-03-27
20180327181602PD,4562,T16,+37.33159,-121.83497,ER,F180869215,2018-03-27,2018-03-27
20180327181608PD,4568,T16,+37.33211,-121.83551,ER,F180869215,2018-03-27,2018-03-27
20180327181614PD,4574,T16,+37.33268,-121.83607,ER,F180869215,2018-03-27,2018-03-27
20180327181620PD,4580,T16,+37.33329,-121.83665,ER,F180869215,2018-03-27,2018-03-27
20180327181626PD,4586,T16,+37.33393,-121.83725,ER,F180869215,2018-03-27,2018-03-27
20180327181632PD,4592,T16,+37.33456,-121.83787,ER,F180869215,2018-03-27,2018-03-27
20180327181638PD,4598,T16,+37.33519,-121.83850,ER,F180869215,2018-03-27,2018-03-27
20180327181644PD,4604,T16,+37.33583,-121.83913,ER,F180869215,2018-03-27,2018-03-27
20180327181650PD,4610,T16,+37.33649,-121.83975,ER,F180869215,2018-03-27,2018-03-27
20180327181656PD,4616,T16,+37.33716,-121.84037,ER,F180869215,2018-03-27,2018-03-27
20180327181702PD,4622,T16,+37.33778,-121.84099,ER,F180869215,2018-03-27,2018-03-27
20180327181708PD,4628,T16,+37.33836,-121.84154,ER,F180869215,2018-03-27,2018-03-27
20180327181712PD,4632,T16,+37.33863,-121.84180,ER,F180869215,2018-03-27,2018-03-27
20180327181716PD,4636,T16,+37.33877,-121.84192,ER,F180869215,2018-03-27,2018-03-27
20180327181720PD,4640,T16,+37.33881,-121.84194,ER,F180869215,2018-03-27,2018-03-27
20180327181724PD,4644,T16,+37.33882,-121.84194,ER,F180869215,2018-03-27,2018-03-27
20180327181728PD,4648,T16,+37.33882,-121.84194,ER,F180869215,2018-03-27,2018-03-27
20180327181736PD,4656,T16,+37.33885,-121.84193,ER,F180869215,2018-03-27,2018-03-27
20180327181740PD,4660,T16,+37.33885,-121.84193,ER,F180869215,2018-03-27,2018-03-27
20180327181745PD,4665,T16,+37.33885,-121.84193,ER,F180869215,2018-03-27,2018-03-27
20180327181750PD,4670,T16,+37.33885,-121.84193,ER,F180869215,2018-03-27,2018-03-27
20180327181754PD,4674,T16,+37.33885,-121.84193,ER,F180869215,2018-03-27,2018-03-27
20180327181758PD,4678,T16,+37.33885,-121.84192,ER,F180869215,2018-03-27,2018-03-27
20180327181802PD,4682,T16,+37.33885,-121.84193,ER,F180869215,2018-03-27,2018-03-27
20180327181806PD,4686,T16,+37.33891,-121.84202,ER,F180869215,2018-03-27,2018-03-27
20180327181810PD,4690,T16,+37.33907,-121.84219,ER,F180869215,2018-03-27,2018-03-27
20180327181818PD,4698,T16,+37.33954,-121.84271,ER,F180869215,2018-03-27,2018-03-27
20180327181822PD,4702,T16,+37.33976,-121.84290,ER,F180869215,2018-03-27,2018-03-27
20180327181827PD,4706,T16,+37.33987,-121.84299,ER,F180869215,2018-03-27,2018-03-27
20180327181830PD,4710,T16,+37.33989,-121.84299,ER,F180869215,2018-03-27,2018-03-27
20180327181834PD,4714,T16,+37.33989,-121.84300,ER,F180869215,2018-03-27,2018-03-27
20180327181838PD,4718,T16,+37.33989,-121.84300,ER,F180869215,2018-03-27,2018-03-27
20180327181842PD,4722,T16,+37.33989,-121.84300,ER,F180869215,2018-03-27,2018-03-27
20180327181846PD,4726,T16,+37.33989,-121.84300,ER,F180869215,2018-03-27,2018-03-27
20180327181851PD,4731,T16,+37.33988,-121.84299,ER,F180869215,2018-03-27,2018-03-27
20180327215457PD,17697,T16,+37.32785,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215501PD,17701,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215505PD,17705,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215510PD,17710,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215514PD,17714,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215518PD,17718,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215523PD,17723,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215527PD,17727,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215531PD,17731,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215535PD,17735,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215543PD,17743,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215547PD,17747,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215551PD,17751,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215555PD,17755,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215559PD,17759,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215607PD,17767,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215612PD,17772,T16,+37.32784,-121.83174,ER,F180869262,2018-03-27,2018-03-27
20180327215616PD,17776,T16,+37.32785,-121.83173,ER,F180869262,2018-03-27,2018-03-27
20180327215622PD,17781,T16,+37.32784,-121.83173,ER,F180869262,2018-03-27,2018-03-27
20180327215625PD,17785,T16,+37.32785,-121.83175,ER,F180869262,2018-03-27,2018-03-27
20180327215629PD,17789,T16,+37.32788,-121.83172,ER,F180869262,2018-03-27,2018-03-27
20180327215633PD,17793,T16,+37.32789,-121.83172,ER,F180869262,2018-03-27,2018-03-27
20180327215637PD,17797,T16,+37.32792,-121.83168,ER,F180869262,2018-03-27,2018-03-27
20180327215641PD,17801,T16,+37.32796,-121.83163,ER,F180869262,2018-03-27,2018-03-27
20180327215645PD,17805,T16,+37.32799,-121.83158,ER,F180869262,2018-03-27,2018-03-27
20180327215649PD,17809,T16,+37.32799,-121.83156,ER,F180869262,2018-03-27,2018-03-27
20180327215653PD,17813,T16,+37.32798,-121.83156,ER,F180869262,2018-03-27,2018-03-27
20180327215657PD,17817,T16,+37.32798,-121.83156,ER,F180869262,2018-03-27,2018-03-27
20180327215702PD,17822,T16,+37.32798,-121.83155,ER,F180869262,2018-03-27,2018-03-27
20180327215706PD,17826,T16,+37.32798,-121.83146,ER,F180869262,2018-03-27,2018-03-27
20180327215710PD,17830,T16,+37.32788,-121.83134,ER,F180869262,2018-03-27,2018-03-27
20180327215714PD,17834,T16,+37.32770,-121.83116,ER,F180869262,2018-03-27,2018-03-27
20180327215718PD,17838,T16,+37.32744,-121.83090,ER,F180869262,2018-03-27,2018-03-27
20180327215722PD,17842,T16,+37.32712,-121.83058,ER,F180869262,2018-03-27,2018-03-27
20180327215728PD,17848,T16,+37.32654,-121.83002,ER,F180869262,2018-03-27,2018-03-27
20180327215734PD,17854,T16,+37.32604,-121.82947,ER,F180869262,2018-03-27,2018-03-27
20180327215738PD,17858,T16,+37.32573,-121.82914,ER,F180869262,2018-03-27,2018-03-27
20180327215744PD,17864,T16,+37.32517,-121.82867,ER,F180869262,2018-03-27,2018-03-27
20180327215750PD,17870,T16,+37.32454,-121.82804,ER,F180869262,2018-03-27,2018-03-27
20180327215756PD,17876,T16,+37.32385,-121.82737,ER,F180869262,2018-03-27,2018-03-27
20180327215802PD,17882,T16,+37.32318,-121.82678,ER,F180869262,2018-03-27,2018-03-27
20180327215809PD,17889,T16,+37.32259,-121.82624,ER,F180869262,2018-03-27,2018-03-27
