datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180917201719PD,11839,T30,+37.31862,-121.91727,ER,F182609212,2018-09-17,2018-09-17
20180917201724PD,11844,T30,+37.31861,-121.91765,ER,F182609212,2018-09-17,2018-09-17
20180917201729PD,11849,T30,+37.31861,-121.91795,ER,F182609212,2018-09-17,2018-09-17
20180917201734PD,11854,T30,+37.31865,-121.91810,ER,F182609212,2018-09-17,2018-09-17
20180917201739PD,11859,T30,+37.31870,-121.91813,ER,F182609212,2018-09-17,2018-09-17
20180917201744PD,11864,T30,+37.31879,-121.91812,ER,F182609212,2018-09-17,2018-09-17
20180917201749PD,11869,T30,+37.31903,-121.91811,ER,F182609212,2018-09-17,2018-09-17
20180917201754PD,11874,T30,+37.31937,-121.91810,ER,F182609212,2018-09-17,2018-09-17
20180917201759PD,11879,T30,+37.31958,-121.91809,ER,F182609212,2018-09-17,2018-09-17
20180917201804PD,11884,T30,+37.31968,-121.91818,ER,F182609212,2018-09-17,2018-09-17
20180917201809PD,11889,T30,+37.31971,-121.91835,ER,F182609212,2018-09-17,2018-09-17
20180917201814PD,11894,T30,+37.31969,-121.91859,ER,F182609212,2018-09-17,2018-09-17
20180917150743PD,79663,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150747PD,79667,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150751PD,79671,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150756PD,79676,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150801PD,79681,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150806PD,79686,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150811PD,79691,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150816PD,79696,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150821PD,79701,T35,+37.25176,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150826PD,79706,T35,+37.25175,-121.80554,ER,F182609135,2018-09-17,2018-09-17
20180917150831PD,79711,T35,+37.25167,-121.80553,ER,F182609135,2018-09-17,2018-09-17
20180917150836PD,79716,T35,+37.25157,-121.80553,ER,F182609135,2018-09-17,2018-09-17
20180917150841PD,79721,T35,+37.25152,-121.80559,ER,F182609135,2018-09-17,2018-09-17
20180917150846PD,79726,T35,+37.25151,-121.80580,ER,F182609135,2018-09-17,2018-09-17
20180917150852PD,79731,T35,+37.25151,-121.80629,ER,F182609135,2018-09-17,2018-09-17
20180917150855PD,79735,T35,+37.25153,-121.80680,ER,F182609135,2018-09-17,2018-09-17
20180917150859PD,79739,T35,+37.25168,-121.80723,ER,F182609135,2018-09-17,2018-09-17
20180917150904PD,79744,T35,+37.25183,-121.80743,ER,F182609135,2018-09-17,2018-09-17
20180917150909PD,79749,T35,+37.25193,-121.80763,ER,F182609135,2018-09-17,2018-09-17
20180917150914PD,79754,T35,+37.25175,-121.80807,ER,F182609135,2018-09-17,2018-09-17
20180917150917PD,79757,T35,+37.25158,-121.80842,ER,F182609135,2018-09-17,2018-09-17
20180917150920PD,79760,T35,+37.25143,-121.80885,ER,F182609135,2018-09-17,2018-09-17
20180917150923PD,79763,T35,+37.25133,-121.80934,ER,F182609135,2018-09-17,2018-09-17
20180917150926PD,79766,T35,+37.25129,-121.80989,ER,F182609135,2018-09-17,2018-09-17
20180917150929PD,79769,T35,+37.25134,-121.81046,ER,F182609135,2018-09-17,2018-09-17
20180917150931PD,79771,T35,+37.25139,-121.81085,ER,F182609135,2018-09-17,2018-09-17
20180917150933PD,79773,T35,+37.25146,-121.81125,ER,F182609135,2018-09-17,2018-09-17
20180917150935PD,79775,T35,+37.25152,-121.81168,ER,F182609135,2018-09-17,2018-09-17
20180917150937PD,79777,T35,+37.25156,-121.81212,ER,F182609135,2018-09-17,2018-09-17
20180917150939PD,79779,T35,+37.25157,-121.81257,ER,F182609135,2018-09-17,2018-09-17
20180917150941PD,79781,T35,+37.25157,-121.81303,ER,F182609135,2018-09-17,2018-09-17
20180917150943PD,79783,T35,+37.25157,-121.81349,ER,F182609135,2018-09-17,2018-09-17
20180917150945PD,79785,T35,+37.25157,-121.81396,ER,F182609135,2018-09-17,2018-09-17
20180917150947PD,79787,T35,+37.25157,-121.81442,ER,F182609135,2018-09-17,2018-09-17
20180917150949PD,79789,T35,+37.25156,-121.81485,ER,F182609135,2018-09-17,2018-09-17
20180917150951PD,79791,T35,+37.25156,-121.81526,ER,F182609135,2018-09-17,2018-09-17
20180917150954PD,79794,T35,+37.25156,-121.81580,ER,F182609135,2018-09-17,2018-09-17
20180917150958PD,79798,T35,+37.25156,-121.81624,ER,F182609135,2018-09-17,2018-09-17
20180917151002PD,79802,T35,+37.25155,-121.81647,ER,F182609135,2018-09-17,2018-09-17
20180917151006PD,79806,T35,+37.25154,-121.81676,ER,F182609135,2018-09-17,2018-09-17
20180917151011PD,79811,T35,+37.25153,-121.81724,ER,F182609135,2018-09-17,2018-09-17
20180917151016PD,79816,T35,+37.25163,-121.81749,ER,F182609135,2018-09-17,2018-09-17
20180917151021PD,79821,T35,+37.25179,-121.81749,ER,F182609135,2018-09-17,2018-09-17
20180917151026PD,79826,T35,+37.25217,-121.81751,ER,F182609135,2018-09-17,2018-09-17
20180917151030PD,79830,T35,+37.25260,-121.81754,ER,F182609135,2018-09-17,2018-09-17
20180917151033PD,79833,T35,+37.25295,-121.81754,ER,F182609135,2018-09-17,2018-09-17
20180917151036PD,79836,T35,+37.25333,-121.81755,ER,F182609135,2018-09-17,2018-09-17
20180917151039PD,79839,T35,+37.25373,-121.81755,ER,F182609135,2018-09-17,2018-09-17
20180917151042PD,79842,T35,+37.25413,-121.81756,ER,F182609135,2018-09-17,2018-09-17
20180917151045PD,79845,T35,+37.25455,-121.81757,ER,F182609135,2018-09-17,2018-09-17
20180917151048PD,79848,T35,+37.25496,-121.81758,ER,F182609135,2018-09-17,2018-09-17
20180917151051PD,79851,T35,+37.25537,-121.81757,ER,F182609135,2018-09-17,2018-09-17
20180917151054PD,79854,T35,+37.25577,-121.81753,ER,F182609135,2018-09-17,2018-09-17
20180917151057PD,79857,T35,+37.25613,-121.81751,ER,F182609135,2018-09-17,2018-09-17
20180917151100PD,79860,T35,+37.25647,-121.81753,ER,F182609135,2018-09-17,2018-09-17
20180917151103PD,79863,T35,+37.25682,-121.81763,ER,F182609135,2018-09-17,2018-09-17
20180917151106PD,79866,T35,+37.25717,-121.81784,ER,F182609135,2018-09-17,2018-09-17
20180917151109PD,79869,T35,+37.25747,-121.81816,ER,F182609135,2018-09-17,2018-09-17
20180917151112PD,79872,T35,+37.25775,-121.81855,ER,F182609135,2018-09-17,2018-09-17
20180917151115PD,79875,T35,+37.25805,-121.81888,ER,F182609135,2018-09-17,2018-09-17
20180917151118PD,79878,T35,+37.25837,-121.81912,ER,F182609135,2018-09-17,2018-09-17
20180917151122PD,79882,T35,+37.25870,-121.81928,ER,F182609135,2018-09-17,2018-09-17
20180917151126PD,79886,T35,+37.25883,-121.81932,ER,F182609135,2018-09-17,2018-09-17
20180917151131PD,79891,T35,+37.25906,-121.81939,ER,F182609135,2018-09-17,2018-09-17
20180917151135PD,79895,T35,+37.25940,-121.81945,ER,F182609135,2018-09-17,2018-09-17
20180917151139PD,79899,T35,+37.25980,-121.81944,ER,F182609135,2018-09-17,2018-09-17
20180917151142PD,79902,T35,+37.26014,-121.81942,ER,F182609135,2018-09-17,2018-09-17
20180917151145PD,79905,T35,+37.26048,-121.81941,ER,F182609135,2018-09-17,2018-09-17
20180917151148PD,79908,T35,+37.26084,-121.81941,ER,F182609135,2018-09-17,2018-09-17
20180917151151PD,79911,T35,+37.26119,-121.81940,ER,F182609135,2018-09-17,2018-09-17
20180917151154PD,79914,T35,+37.26154,-121.81939,ER,F182609135,2018-09-17,2018-09-17
20180917151157PD,79917,T35,+37.26186,-121.81938,ER,F182609135,2018-09-17,2018-09-17
20180917192029PD,8429,T35,+37.25174,-121.80557,ER,F182609201,2018-09-17,2018-09-17
20180917192034PD,8434,T35,+37.25174,-121.80557,ER,F182609201,2018-09-17,2018-09-17
20180917192039PD,8439,T35,+37.25167,-121.80558,ER,F182609201,2018-09-17,2018-09-17
20180917192044PD,8444,T35,+37.25152,-121.80554,ER,F182609201,2018-09-17,2018-09-17
20180917192049PD,8449,T35,+37.25141,-121.80531,ER,F182609201,2018-09-17,2018-09-17
20180917192054PD,8454,T35,+37.25139,-121.80481,ER,F182609201,2018-09-17,2018-09-17
20180917192058PD,8458,T35,+37.25136,-121.80435,ER,F182609201,2018-09-17,2018-09-17
20180917192102PD,8462,T35,+37.25111,-121.80414,ER,F182609201,2018-09-17,2018-09-17
20180917192106PD,8466,T35,+37.25069,-121.80415,ER,F182609201,2018-09-17,2018-09-17
20180917192109PD,8469,T35,+37.25031,-121.80416,ER,F182609201,2018-09-17,2018-09-17
20180917192112PD,8472,T35,+37.24988,-121.80415,ER,F182609201,2018-09-17,2018-09-17
20180917192115PD,8475,T35,+37.24943,-121.80414,ER,F182609201,2018-09-17,2018-09-17
20180917192118PD,8478,T35,+37.24901,-121.80410,ER,F182609201,2018-09-17,2018-09-17
20180917192121PD,8481,T35,+37.24866,-121.80408,ER,F182609201,2018-09-17,2018-09-17
20180917192125PD,8484,T35,+37.24834,-121.80409,ER,F182609201,2018-09-17,2018-09-17
20180917192127PD,8487,T35,+37.24798,-121.80409,ER,F182609201,2018-09-17,2018-09-17
20180917192130PD,8490,T35,+37.24758,-121.80408,ER,F182609201,2018-09-17,2018-09-17
20180917192134PD,8493,T35,+37.24714,-121.80406,ER,F182609201,2018-09-17,2018-09-17
20180917192137PD,8496,T35,+37.24670,-121.80403,ER,F182609201,2018-09-17,2018-09-17
20180917192140PD,8499,T35,+37.24631,-121.80401,ER,F182609201,2018-09-17,2018-09-17
20180917192143PD,8503,T35,+37.24596,-121.80393,ER,F182609201,2018-09-17,2018-09-17
20180917192147PD,8507,T35,+37.24582,-121.80356,ER,F182609201,2018-09-17,2018-09-17
20180917192151PD,8511,T35,+37.24577,-121.80313,ER,F182609201,2018-09-17,2018-09-17
20180917192156PD,8516,T35,+37.24574,-121.80289,ER,F182609201,2018-09-17,2018-09-17
20180917192201PD,8521,T35,+37.24574,-121.80283,ER,F182609201,2018-09-17,2018-09-17
20180917192207PD,8526,T35,+37.24578,-121.80268,ER,F182609201,2018-09-17,2018-09-17
20180917192211PD,8531,T35,+37.24576,-121.80229,ER,F182609201,2018-09-17,2018-09-17
20180917192215PD,8535,T35,+37.24574,-121.80187,ER,F182609201,2018-09-17,2018-09-17
20180917192219PD,8539,T35,+37.24573,-121.80143,ER,F182609201,2018-09-17,2018-09-17
20180917192224PD,8544,T35,+37.24568,-121.80118,ER,F182609201,2018-09-17,2018-09-17
20180917192229PD,8549,T35,+37.24567,-121.80119,ER,F182609201,2018-09-17,2018-09-17
20180917192233PD,8553,T35,+37.24567,-121.80119,ER,F182609201,2018-09-17,2018-09-17
20180917192301PD,8581,T35,+37.24476,-121.80122,AR,F182609201,2018-09-17,2018-09-17
20180917181608PD,4568,U34A,+37.36047,-121.86769,ER,F182609182,2018-09-17,2018-09-17
20180917181613PD,4573,U34A,+37.36047,-121.86769,ER,F182609182,2018-09-17,2018-09-17
20180917181618PD,4578,U34A,+37.36047,-121.86769,ER,F182609182,2018-09-17,2018-09-17
20180917181622PD,4582,U34A,+37.36047,-121.86769,ER,F182609182,2018-09-17,2018-09-17
20180917181626PD,4586,U34A,+37.36047,-121.86769,ER,F182609182,2018-09-17,2018-09-17
20180917181631PD,4591,U34A,+37.36047,-121.86769,ER,F182609182,2018-09-17,2018-09-17
20180917181637PD,4596,U34A,+37.36047,-121.86769,ER,F182609182,2018-09-17,2018-09-17
20180917181642PD,4601,U34A,+37.36048,-121.86769,ER,F182609182,2018-09-17,2018-09-17
20180917181537PD,4537,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181543PD,4542,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181548PD,4547,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181553PD,4552,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181558PD,4557,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181603PD,4562,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181607PD,4567,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181612PD,4572,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181618PD,4577,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181622PD,4582,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181628PD,4587,U34B,+37.36050,-121.86766,ER,F182609182,2018-09-17,2018-09-17
20180917181136PD,4296,WT2,+37.36455,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181141PD,4301,WT2,+37.36457,-121.83150,ER,F182609178,2018-09-17,2018-09-17
20180917181146PD,4306,WT2,+37.36461,-121.83150,ER,F182609178,2018-09-17,2018-09-17
20180917181152PD,4311,WT2,+37.36465,-121.83149,ER,F182609178,2018-09-17,2018-09-17
20180917181156PD,4316,WT2,+37.36467,-121.83150,ER,F182609178,2018-09-17,2018-09-17
20180917181201PD,4321,WT2,+37.36467,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181206PD,4326,WT2,+37.36467,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181212PD,4331,WT2,+37.36467,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181216PD,4336,WT2,+37.36467,-121.83151,ER,F182609178,2018-09-17,2018-09-17
20180917181221PD,4341,WT2,+37.36466,-121.83151,ER,F182609178,2018-09-17,2018-09-17
20180917181226PD,4346,WT2,+37.36466,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181231PD,4351,WT2,+37.36466,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181236PD,4356,WT2,+37.36465,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181241PD,4361,WT2,+37.36466,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181246PD,4366,WT2,+37.36463,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181251PD,4371,WT2,+37.36461,-121.83153,ER,F182609178,2018-09-17,2018-09-17
20180917181257PD,4376,WT2,+37.36463,-121.83153,ER,F182609178,2018-09-17,2018-09-17
20180917181301PD,4381,WT2,+37.36464,-121.83153,ER,F182609178,2018-09-17,2018-09-17
20180917181307PD,4386,WT2,+37.36462,-121.83149,ER,F182609178,2018-09-17,2018-09-17
20180917181311PD,4391,WT2,+37.36453,-121.83140,ER,F182609178,2018-09-17,2018-09-17
20180917181316PD,4396,WT2,+37.36455,-121.83131,ER,F182609178,2018-09-17,2018-09-17
20180917181321PD,4401,WT2,+37.36447,-121.83120,ER,F182609178,2018-09-17,2018-09-17
20180917181326PD,4406,WT2,+37.36441,-121.83096,ER,F182609178,2018-09-17,2018-09-17
20180917181331PD,4411,WT2,+37.36461,-121.83051,ER,F182609178,2018-09-17,2018-09-17
20180917181334PD,4414,WT2,+37.36478,-121.83015,ER,F182609178,2018-09-17,2018-09-17
20180917181337PD,4417,WT2,+37.36496,-121.82977,ER,F182609178,2018-09-17,2018-09-17
20180917181340PD,4420,WT2,+37.36516,-121.82935,ER,F182609178,2018-09-17,2018-09-17
20180917181343PD,4423,WT2,+37.36536,-121.82893,ER,F182609178,2018-09-17,2018-09-17
20180917181346PD,4426,WT2,+37.36553,-121.82857,ER,F182609178,2018-09-17,2018-09-17
20180917181350PD,4430,WT2,+37.36572,-121.82814,ER,F182609178,2018-09-17,2018-09-17
20180917181353PD,4433,WT2,+37.36589,-121.82780,ER,F182609178,2018-09-17,2018-09-17
20180917181356PD,4436,WT2,+37.36607,-121.82744,ER,F182609178,2018-09-17,2018-09-17
20180917181359PD,4439,WT2,+37.36629,-121.82710,ER,F182609178,2018-09-17,2018-09-17
20180917181402PD,4442,WT2,+37.36659,-121.82684,ER,F182609178,2018-09-17,2018-09-17
20180917181406PD,4445,WT2,+37.36695,-121.82663,ER,F182609178,2018-09-17,2018-09-17
20180917181409PD,4448,WT2,+37.36735,-121.82640,ER,F182609178,2018-09-17,2018-09-17
20180917181411PD,4451,WT2,+37.36776,-121.82616,ER,F182609178,2018-09-17,2018-09-17
20180917181414PD,4454,WT2,+37.36819,-121.82593,ER,F182609178,2018-09-17,2018-09-17
20180917181417PD,4456,WT2,+37.36849,-121.82577,ER,F182609178,2018-09-17,2018-09-17
20180917181419PD,4458,WT2,+37.36879,-121.82559,ER,F182609178,2018-09-17,2018-09-17
20180917181420PD,4460,WT2,+37.36909,-121.82540,ER,F182609178,2018-09-17,2018-09-17
20180917181422PD,4462,WT2,+37.36940,-121.82520,ER,F182609178,2018-09-17,2018-09-17
20180917181424PD,4464,WT2,+37.36971,-121.82501,ER,F182609178,2018-09-17,2018-09-17
20180917181426PD,4466,WT2,+37.37002,-121.82482,ER,F182609178,2018-09-17,2018-09-17
20180917181428PD,4468,WT2,+37.37033,-121.82463,ER,F182609178,2018-09-17,2018-09-17
20180917181430PD,4470,WT2,+37.37064,-121.82444,ER,F182609178,2018-09-17,2018-09-17
20180917181432PD,4472,WT2,+37.37095,-121.82424,ER,F182609178,2018-09-17,2018-09-17
20180917181435PD,4474,WT2,+37.37125,-121.82405,ER,F182609178,2018-09-17,2018-09-17
20180917181436PD,4476,WT2,+37.37156,-121.82386,ER,F182609178,2018-09-17,2018-09-17
20180917181438PD,4478,WT2,+37.37187,-121.82367,ER,F182609178,2018-09-17,2018-09-17
20180917181440PD,4480,WT2,+37.37217,-121.82347,ER,F182609178,2018-09-17,2018-09-17
20180917181443PD,4482,WT2,+37.37248,-121.82328,ER,F182609178,2018-09-17,2018-09-17
20180917181444PD,4484,WT2,+37.37278,-121.82309,ER,F182609178,2018-09-17,2018-09-17
20180917181446PD,4486,WT2,+37.37306,-121.82291,ER,F182609178,2018-09-17,2018-09-17
20180917181449PD,4489,WT2,+37.37348,-121.82265,ER,F182609178,2018-09-17,2018-09-17
20180917181452PD,4492,WT2,+37.37389,-121.82240,ER,F182609178,2018-09-17,2018-09-17
20180917181455PD,4495,WT2,+37.37430,-121.82213,ER,F182609178,2018-09-17,2018-09-17
20180917181458PD,4498,WT2,+37.37468,-121.82188,ER,F182609178,2018-09-17,2018-09-17
20180917181501PD,4501,WT2,+37.37503,-121.82165,ER,F182609178,2018-09-17,2018-09-17
20180917181505PD,4505,WT2,+37.37537,-121.82143,ER,F182609178,2018-09-17,2018-09-17
20180917181509PD,4509,WT2,+37.37559,-121.82127,ER,F182609178,2018-09-17,2018-09-17
20180917181513PD,4513,WT2,+37.37560,-121.82103,ER,F182609178,2018-09-17,2018-09-17
20180917181517PD,4517,WT2,+37.37543,-121.82065,ER,F182609178,2018-09-17,2018-09-17
20180917181520PD,4520,WT2,+37.37527,-121.82026,ER,F182609178,2018-09-17,2018-09-17
20180917181523PD,4523,WT2,+37.37509,-121.81983,ER,F182609178,2018-09-17,2018-09-17
20180917181526PD,4526,WT2,+37.37490,-121.81935,ER,F182609178,2018-09-17,2018-09-17
20180917181529PD,4529,WT2,+37.37471,-121.81884,ER,F182609178,2018-09-17,2018-09-17
20180917181532PD,4531,WT2,+37.37455,-121.81848,ER,F182609178,2018-09-17,2018-09-17
20180917181535PD,4534,WT2,+37.37434,-121.81795,ER,F182609178,2018-09-17,2018-09-17
20180917181536PD,4536,WT2,+37.37420,-121.81759,ER,F182609178,2018-09-17,2018-09-17
20180917181538PD,4538,WT2,+37.37405,-121.81723,ER,F182609178,2018-09-17,2018-09-17
20180917181540PD,4540,WT2,+37.37392,-121.81686,ER,F182609178,2018-09-17,2018-09-17
20180917181542PD,4542,WT2,+37.37377,-121.81648,ER,F182609178,2018-09-17,2018-09-17
20180917181544PD,4544,WT2,+37.37363,-121.81613,ER,F182609178,2018-09-17,2018-09-17
20180917181547PD,4547,WT2,+37.37343,-121.81567,ER,F182609178,2018-09-17,2018-09-17
20180917181550PD,4550,WT2,+37.37326,-121.81528,ER,F182609178,2018-09-17,2018-09-17
20180917181553PD,4553,WT2,+37.37308,-121.81485,ER,F182609178,2018-09-17,2018-09-17
20180917181556PD,4556,WT2,+37.37288,-121.81437,ER,F182609178,2018-09-17,2018-09-17
20180917181559PD,4559,WT2,+37.37265,-121.81385,ER,F182609178,2018-09-17,2018-09-17
20180917181601PD,4561,WT2,+37.37248,-121.81348,ER,F182609178,2018-09-17,2018-09-17
20180917181603PD,4563,WT2,+37.37231,-121.81310,ER,F182609178,2018-09-17,2018-09-17
20180917181605PD,4565,WT2,+37.37214,-121.81272,ER,F182609178,2018-09-17,2018-09-17
20180917181607PD,4567,WT2,+37.37197,-121.81234,ER,F182609178,2018-09-17,2018-09-17
20180917181609PD,4569,WT2,+37.37181,-121.81198,ER,F182609178,2018-09-17,2018-09-17
20180917181612PD,4572,WT2,+37.37162,-121.81156,ER,F182609178,2018-09-17,2018-09-17
20180917181616PD,4576,WT2,+37.37144,-121.81112,ER,F182609178,2018-09-17,2018-09-17
20180917181620PD,4580,WT2,+37.37128,-121.81068,ER,F182609178,2018-09-17,2018-09-17
20180917181623PD,4583,WT2,+37.37114,-121.81030,ER,F182609178,2018-09-17,2018-09-17
20180917181626PD,4586,WT2,+37.37091,-121.80991,ER,F182609178,2018-09-17,2018-09-17
20180917181629PD,4589,WT2,+37.37066,-121.80955,ER,F182609178,2018-09-17,2018-09-17
20180917181633PD,4593,WT2,+37.37042,-121.80920,ER,F182609178,2018-09-17,2018-09-17
20180917181639PD,4598,WT2,+37.37028,-121.80901,ER,F182609178,2018-09-17,2018-09-17
20180917181643PD,4603,WT2,+37.37023,-121.80884,ER,F182609178,2018-09-17,2018-09-17
20180917181648PD,4608,WT2,+37.37036,-121.80864,ER,F182609178,2018-09-17,2018-09-17
20180917181654PD,4613,WT2,+37.37050,-121.80841,ER,F182609178,2018-09-17,2018-09-17
20180917181659PD,4618,WT2,+37.37065,-121.80814,ER,F182609178,2018-09-17,2018-09-17
20180917181703PD,4623,WT2,+37.37081,-121.80785,ER,F182609178,2018-09-17,2018-09-17
20180917181708PD,4628,WT2,+37.37110,-121.80752,ER,F182609178,2018-09-17,2018-09-17
20180917181712PD,4632,WT2,+37.37150,-121.80743,ER,F182609178,2018-09-17,2018-09-17
20180917181716PD,4636,WT2,+37.37187,-121.80761,ER,F182609178,2018-09-17,2018-09-17
20180917181720PD,4640,WT2,+37.37220,-121.80789,ER,F182609178,2018-09-17,2018-09-17
20180917181724PD,4644,WT2,+37.37251,-121.80802,ER,F182609178,2018-09-17,2018-09-17
20180917181728PD,4648,WT2,+37.37277,-121.80796,ER,F182609178,2018-09-17,2018-09-17
20180917181733PD,4653,WT2,+37.37300,-121.80771,ER,F182609178,2018-09-17,2018-09-17
20180917181739PD,4658,WT2,+37.37309,-121.80740,ER,F182609178,2018-09-17,2018-09-17
20180917181743PD,4663,WT2,+37.37293,-121.80704,ER,F182609178,2018-09-17,2018-09-17
20180917181748PD,4668,WT2,+37.37276,-121.80669,ER,F182609178,2018-09-17,2018-09-17
20180917181753PD,4673,WT2,+37.37262,-121.80641,ER,F182609178,2018-09-17,2018-09-17
20180917181758PD,4678,WT2,+37.37246,-121.80614,ER,F182609178,2018-09-17,2018-09-17
20180917181803PD,4683,WT2,+37.37236,-121.80596,ER,F182609178,2018-09-17,2018-09-17
20180917181808PD,4688,WT2,+37.37226,-121.80583,ER,F182609178,2018-09-17,2018-09-17
20180917181813PD,4693,WT2,+37.37225,-121.80582,ER,F182609178,2018-09-17,2018-09-17
