datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180821020150PD,32510,MED30,+37.28091,-121.86560,ER,F182339014,2018-08-21,2018-08-21
20180821020151PD,32511,MED30,+37.28060,-121.86547,ER,F182339014,2018-08-21,2018-08-21
20180821020153PD,32512,MED30,+37.28030,-121.86533,ER,F182339014,2018-08-21,2018-08-21
20180821020153PD,32513,MED30,+37.28000,-121.86520,ER,F182339014,2018-08-21,2018-08-21
20180821020154PD,32514,MED30,+37.27970,-121.86506,ER,F182339014,2018-08-21,2018-08-21
20180821020155PD,32515,MED30,+37.27939,-121.86493,ER,F182339014,2018-08-21,2018-08-21
20180821020156PD,32516,MED30,+37.27909,-121.86479,ER,F182339014,2018-08-21,2018-08-21
20180821020157PD,32517,MED30,+37.27879,-121.86465,ER,F182339014,2018-08-21,2018-08-21
20180821020158PD,32518,MED30,+37.27849,-121.86451,ER,F182339014,2018-08-21,2018-08-21
20180821020159PD,32519,MED30,+37.27819,-121.86437,ER,F182339014,2018-08-21,2018-08-21
20180821020200PD,32520,MED30,+37.27789,-121.86423,ER,F182339014,2018-08-21,2018-08-21
20180821020201PD,32521,MED30,+37.27759,-121.86410,ER,F182339014,2018-08-21,2018-08-21
20180821020202PD,32522,MED30,+37.27729,-121.86397,ER,F182339014,2018-08-21,2018-08-21
20180821020203PD,32523,MED30,+37.27698,-121.86386,ER,F182339014,2018-08-21,2018-08-21
20180821020205PD,32524,MED30,+37.27667,-121.86375,ER,F182339014,2018-08-21,2018-08-21
20180821020205PD,32525,MED30,+37.27636,-121.86366,ER,F182339014,2018-08-21,2018-08-21
20180821020206PD,32526,MED30,+37.27604,-121.86357,ER,F182339014,2018-08-21,2018-08-21
20180821020208PD,32527,MED30,+37.27572,-121.86350,ER,F182339014,2018-08-21,2018-08-21
20180821020208PD,32528,MED30,+37.27540,-121.86343,ER,F182339014,2018-08-21,2018-08-21
20180821020209PD,32529,MED30,+37.27508,-121.86336,ER,F182339014,2018-08-21,2018-08-21
20180821020211PD,32530,MED30,+37.27477,-121.86329,ER,F182339014,2018-08-21,2018-08-21
20180821020211PD,32531,MED30,+37.27445,-121.86321,ER,F182339014,2018-08-21,2018-08-21
20180821020212PD,32532,MED30,+37.27414,-121.86314,ER,F182339014,2018-08-21,2018-08-21
20180821020213PD,32533,MED30,+37.27383,-121.86307,ER,F182339014,2018-08-21,2018-08-21
20180821020214PD,32534,MED30,+37.27352,-121.86300,ER,F182339014,2018-08-21,2018-08-21
20180821020216PD,32535,MED30,+37.27321,-121.86291,ER,F182339014,2018-08-21,2018-08-21
20180821020216PD,32536,MED30,+37.27290,-121.86281,ER,F182339014,2018-08-21,2018-08-21
20180821020217PD,32537,MED30,+37.27260,-121.86270,ER,F182339014,2018-08-21,2018-08-21
20180821020218PD,32538,MED30,+37.27230,-121.86256,ER,F182339014,2018-08-21,2018-08-21
20180821020219PD,32539,MED30,+37.27200,-121.86242,ER,F182339014,2018-08-21,2018-08-21
20180821020220PD,32540,MED30,+37.27171,-121.86226,ER,F182339014,2018-08-21,2018-08-21
20180821020221PD,32541,MED30,+37.27141,-121.86209,ER,F182339014,2018-08-21,2018-08-21
20180821020222PD,32542,MED30,+37.27113,-121.86190,ER,F182339014,2018-08-21,2018-08-21
20180821020223PD,32543,MED30,+37.27086,-121.86170,ER,F182339014,2018-08-21,2018-08-21
20180821020225PD,32544,MED30,+37.27058,-121.86149,ER,F182339014,2018-08-21,2018-08-21
20180821020225PD,32545,MED30,+37.27031,-121.86127,ER,F182339014,2018-08-21,2018-08-21
20180821020226PD,32546,MED30,+37.27004,-121.86106,ER,F182339014,2018-08-21,2018-08-21
20180821020228PD,32547,MED30,+37.26977,-121.86085,ER,F182339014,2018-08-21,2018-08-21
20180821020228PD,32548,MED30,+37.26950,-121.86065,ER,F182339014,2018-08-21,2018-08-21
20180821020229PD,32549,MED30,+37.26922,-121.86045,ER,F182339014,2018-08-21,2018-08-21
20180821020231PD,32550,MED30,+37.26894,-121.86027,ER,F182339014,2018-08-21,2018-08-21
20180821020231PD,32551,MED30,+37.26865,-121.86010,ER,F182339014,2018-08-21,2018-08-21
20180821020232PD,32552,MED30,+37.26836,-121.85994,ER,F182339014,2018-08-21,2018-08-21
20180821020233PD,32553,MED30,+37.26806,-121.85980,ER,F182339014,2018-08-21,2018-08-21
20180821020234PD,32554,MED30,+37.26776,-121.85967,ER,F182339014,2018-08-21,2018-08-21
20180821020235PD,32555,MED30,+37.26746,-121.85956,ER,F182339014,2018-08-21,2018-08-21
20180821020236PD,32556,MED30,+37.26715,-121.85946,ER,F182339014,2018-08-21,2018-08-21
20180821020237PD,32557,MED30,+37.26684,-121.85938,ER,F182339014,2018-08-21,2018-08-21
20180821020238PD,32558,MED30,+37.26652,-121.85930,ER,F182339014,2018-08-21,2018-08-21
20180821020239PD,32559,MED30,+37.26621,-121.85923,ER,F182339014,2018-08-21,2018-08-21
20180821020240PD,32560,MED30,+37.26589,-121.85916,ER,F182339014,2018-08-21,2018-08-21
20180821020241PD,32561,MED30,+37.26557,-121.85910,ER,F182339014,2018-08-21,2018-08-21
20180821020243PD,32562,MED30,+37.26526,-121.85907,ER,F182339014,2018-08-21,2018-08-21
20180821020243PD,32563,MED30,+37.26493,-121.85905,ER,F182339014,2018-08-21,2018-08-21
20180821020244PD,32564,MED30,+37.26461,-121.85903,ER,F182339014,2018-08-21,2018-08-21
20180821020245PD,32565,MED30,+37.26429,-121.85902,ER,F182339014,2018-08-21,2018-08-21
20180821020246PD,32566,MED30,+37.26397,-121.85902,ER,F182339014,2018-08-21,2018-08-21
20180821020247PD,32567,MED30,+37.26364,-121.85902,ER,F182339014,2018-08-21,2018-08-21
20180821020248PD,32568,MED30,+37.26332,-121.85902,ER,F182339014,2018-08-21,2018-08-21
20180821020249PD,32569,MED30,+37.26300,-121.85902,ER,F182339014,2018-08-21,2018-08-21
20180821020250PD,32570,MED30,+37.26267,-121.85901,ER,F182339014,2018-08-21,2018-08-21
20180821020251PD,32571,MED30,+37.26235,-121.85901,ER,F182339014,2018-08-21,2018-08-21
20180821020253PD,32572,MED30,+37.26203,-121.85901,ER,F182339014,2018-08-21,2018-08-21
20180821020253PD,32573,MED30,+37.26171,-121.85900,ER,F182339014,2018-08-21,2018-08-21
20180821020254PD,32574,MED30,+37.26139,-121.85900,ER,F182339014,2018-08-21,2018-08-21
20180821020255PD,32575,MED30,+37.26107,-121.85900,ER,F182339014,2018-08-21,2018-08-21
20180821020256PD,32576,MED30,+37.26075,-121.85900,ER,F182339014,2018-08-21,2018-08-21
20180821020257PD,32577,MED30,+37.26044,-121.85899,ER,F182339014,2018-08-21,2018-08-21
20180821020258PD,32578,MED30,+37.26012,-121.85899,ER,F182339014,2018-08-21,2018-08-21
20180821020259PD,32579,MED30,+37.25981,-121.85898,ER,F182339014,2018-08-21,2018-08-21
20180821020301PD,32581,MED30,+37.25919,-121.85898,ER,F182339014,2018-08-21,2018-08-21
20180821020303PD,32583,MED30,+37.25861,-121.85897,ER,F182339014,2018-08-21,2018-08-21
20180821020305PD,32585,MED30,+37.25806,-121.85896,ER,F182339014,2018-08-21,2018-08-21
20180821020307PD,32587,MED30,+37.25754,-121.85891,ER,F182339014,2018-08-21,2018-08-21
20180821020309PD,32589,MED30,+37.25704,-121.85877,ER,F182339014,2018-08-21,2018-08-21
20180821020311PD,32591,MED30,+37.25656,-121.85852,ER,F182339014,2018-08-21,2018-08-21
20180821020313PD,32593,MED30,+37.25611,-121.85817,ER,F182339014,2018-08-21,2018-08-21
20180821020315PD,32595,MED30,+37.25572,-121.85772,ER,F182339014,2018-08-21,2018-08-21
20180821020317PD,32597,MED30,+37.25538,-121.85720,ER,F182339014,2018-08-21,2018-08-21
20180821020319PD,32599,MED30,+37.25512,-121.85662,ER,F182339014,2018-08-21,2018-08-21
20180821020321PD,32601,MED30,+37.25495,-121.85599,ER,F182339014,2018-08-21,2018-08-21
20180821020323PD,32603,MED30,+37.25485,-121.85533,ER,F182339014,2018-08-21,2018-08-21
20180821020325PD,32605,MED30,+37.25484,-121.85465,ER,F182339014,2018-08-21,2018-08-21
20180821020327PD,32607,MED30,+37.25490,-121.85395,ER,F182339014,2018-08-21,2018-08-21
20180821020329PD,32609,MED30,+37.25497,-121.85325,ER,F182339014,2018-08-21,2018-08-21
20180821020331PD,32611,MED30,+37.25500,-121.85254,ER,F182339014,2018-08-21,2018-08-21
20180821020333PD,32613,MED30,+37.25501,-121.85182,ER,F182339014,2018-08-21,2018-08-21
20180821020335PD,32615,MED30,+37.25501,-121.85108,ER,F182339014,2018-08-21,2018-08-21
20180821020337PD,32617,MED30,+37.25500,-121.85034,ER,F182339014,2018-08-21,2018-08-21
20180821020339PD,32619,MED30,+37.25500,-121.84959,ER,F182339014,2018-08-21,2018-08-21
20180821020341PD,32621,MED30,+37.25498,-121.84884,ER,F182339014,2018-08-21,2018-08-21
20180821020343PD,32623,MED30,+37.25496,-121.84809,ER,F182339014,2018-08-21,2018-08-21
20180821020345PD,32625,MED30,+37.25490,-121.84734,ER,F182339014,2018-08-21,2018-08-21
20180821020348PD,32627,MED30,+37.25480,-121.84660,ER,F182339014,2018-08-21,2018-08-21
20180821020349PD,32629,MED30,+37.25465,-121.84588,ER,F182339014,2018-08-21,2018-08-21
20180821020351PD,32631,MED30,+37.25444,-121.84517,ER,F182339014,2018-08-21,2018-08-21
20180821020353PD,32633,MED30,+37.25420,-121.84449,ER,F182339014,2018-08-21,2018-08-21
20180821020355PD,32635,MED30,+37.25391,-121.84383,ER,F182339014,2018-08-21,2018-08-21
20180821020358PD,32637,MED30,+37.25360,-121.84318,ER,F182339014,2018-08-21,2018-08-21
20180821020359PD,32639,MED30,+37.25330,-121.84254,ER,F182339014,2018-08-21,2018-08-21
20180821020401PD,32641,MED30,+37.25299,-121.84191,ER,F182339014,2018-08-21,2018-08-21
20180821020403PD,32643,MED30,+37.25268,-121.84128,ER,F182339014,2018-08-21,2018-08-21
20180821020405PD,32645,MED30,+37.25238,-121.84065,ER,F182339014,2018-08-21,2018-08-21
20180821020408PD,32647,MED30,+37.25207,-121.84002,ER,F182339014,2018-08-21,2018-08-21
20180821020409PD,32649,MED30,+37.25177,-121.83939,ER,F182339014,2018-08-21,2018-08-21
20180821020411PD,32651,MED30,+37.25148,-121.83874,ER,F182339014,2018-08-21,2018-08-21
20180821020414PD,32653,MED30,+37.25117,-121.83808,ER,F182339014,2018-08-21,2018-08-21
20180821020415PD,32655,MED30,+37.25086,-121.83742,ER,F182339014,2018-08-21,2018-08-21
20180821020417PD,32657,MED30,+37.25054,-121.83674,ER,F182339014,2018-08-21,2018-08-21
20180821020419PD,32659,MED30,+37.25022,-121.83606,ER,F182339014,2018-08-21,2018-08-21
20180821020421PD,32661,MED30,+37.24989,-121.83539,ER,F182339014,2018-08-21,2018-08-21
20180821020423PD,32663,MED30,+37.24956,-121.83472,ER,F182339014,2018-08-21,2018-08-21
20180821020424PD,32664,MED30,+37.24940,-121.83438,ER,F182339014,2018-08-21,2018-08-21
20180821020426PD,32665,MED30,+37.24924,-121.83404,ER,F182339014,2018-08-21,2018-08-21
20180821020426PD,32666,MED30,+37.24907,-121.83370,ER,F182339014,2018-08-21,2018-08-21
20180821020427PD,32667,MED30,+37.24891,-121.83337,ER,F182339014,2018-08-21,2018-08-21
20180821020428PD,32668,MED30,+37.24874,-121.83303,ER,F182339014,2018-08-21,2018-08-21
20180821020430PD,32670,MED30,+37.24841,-121.83236,ER,F182339014,2018-08-21,2018-08-21
20180821020432PD,32672,MED30,+37.24808,-121.83168,ER,F182339014,2018-08-21,2018-08-21
20180821020434PD,32674,MED30,+37.24775,-121.83101,ER,F182339014,2018-08-21,2018-08-21
20180821020436PD,32676,MED30,+37.24742,-121.83034,ER,F182339014,2018-08-21,2018-08-21
20180821020438PD,32678,MED30,+37.24710,-121.82967,ER,F182339014,2018-08-21,2018-08-21
20180821020440PD,32680,MED30,+37.24677,-121.82900,ER,F182339014,2018-08-21,2018-08-21
20180821020442PD,32681,MED30,+37.24660,-121.82866,ER,F182339014,2018-08-21,2018-08-21
20180821020442PD,32682,MED30,+37.24644,-121.82832,ER,F182339014,2018-08-21,2018-08-21
20180821020443PD,32683,MED30,+37.24627,-121.82798,ER,F182339014,2018-08-21,2018-08-21
20180821020445PD,32685,MED30,+37.24594,-121.82731,ER,F182339014,2018-08-21,2018-08-21
20180821020447PD,32687,MED30,+37.24562,-121.82665,ER,F182339014,2018-08-21,2018-08-21
20180821020449PD,32689,MED30,+37.24530,-121.82600,ER,F182339014,2018-08-21,2018-08-21
20180821020451PD,32691,MED30,+37.24499,-121.82536,ER,F182339014,2018-08-21,2018-08-21
20180821020453PD,32693,MED30,+37.24468,-121.82474,ER,F182339014,2018-08-21,2018-08-21
20180821020455PD,32695,MED30,+37.24439,-121.82412,ER,F182339014,2018-08-21,2018-08-21
20180821020457PD,32697,MED30,+37.24413,-121.82349,ER,F182339014,2018-08-21,2018-08-21
20180821020459PD,32699,MED30,+37.24390,-121.82284,ER,F182339014,2018-08-21,2018-08-21
20180821020501PD,32701,MED30,+37.24369,-121.82219,ER,F182339014,2018-08-21,2018-08-21
20180821020503PD,32703,MED30,+37.24352,-121.82152,ER,F182339014,2018-08-21,2018-08-21
20180821020506PD,32705,MED30,+37.24339,-121.82084,ER,F182339014,2018-08-21,2018-08-21
20180821020507PD,32707,MED30,+37.24328,-121.82016,ER,F182339014,2018-08-21,2018-08-21
20180821020509PD,32709,MED30,+37.24321,-121.81947,ER,F182339014,2018-08-21,2018-08-21
20180821020511PD,32711,MED30,+37.24317,-121.81878,ER,F182339014,2018-08-21,2018-08-21
20180821020513PD,32713,MED30,+37.24316,-121.81810,ER,F182339014,2018-08-21,2018-08-21
20180821020515PD,32715,MED30,+37.24316,-121.81742,ER,F182339014,2018-08-21,2018-08-21
20180821020518PD,32717,MED30,+37.24315,-121.81673,ER,F182339014,2018-08-21,2018-08-21
20180821020519PD,32719,MED30,+37.24314,-121.81605,ER,F182339014,2018-08-21,2018-08-21
20180821020521PD,32721,MED30,+37.24314,-121.81537,ER,F182339014,2018-08-21,2018-08-21
20180821020523PD,32723,MED30,+37.24314,-121.81470,ER,F182339014,2018-08-21,2018-08-21
20180821020525PD,32725,MED30,+37.24314,-121.81402,ER,F182339014,2018-08-21,2018-08-21
20180821020528PD,32727,MED30,+37.24313,-121.81335,ER,F182339014,2018-08-21,2018-08-21
20180821020529PD,32729,MED30,+37.24312,-121.81267,ER,F182339014,2018-08-21,2018-08-21
20180821020531PD,32731,MED30,+37.24312,-121.81201,ER,F182339014,2018-08-21,2018-08-21
20180821020533PD,32733,MED30,+37.24311,-121.81137,ER,F182339014,2018-08-21,2018-08-21
20180821020535PD,32735,MED30,+37.24311,-121.81074,ER,F182339014,2018-08-21,2018-08-21
20180821020537PD,32737,MED30,+37.24310,-121.81013,ER,F182339014,2018-08-21,2018-08-21
20180821020539PD,32739,MED30,+37.24310,-121.80954,ER,F182339014,2018-08-21,2018-08-21
20180821020541PD,32741,MED30,+37.24308,-121.80910,ER,F182339014,2018-08-21,2018-08-21
20180821020544PD,32744,MED30,+37.24301,-121.80870,ER,F182339014,2018-08-21,2018-08-21
20180821104826PD,64106,R20,+37.35843,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104831PD,64111,R20,+37.35843,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104836PD,64116,R20,+37.35843,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104841PD,64121,R20,+37.35843,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104846PD,64126,R20,+37.35843,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104851PD,64131,R20,+37.35843,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104856PD,64136,R20,+37.35843,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104901PD,64141,R20,+37.35842,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104906PD,64146,R20,+37.35842,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104911PD,64151,R20,+37.35842,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104916PD,64156,R20,+37.35842,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104921PD,64161,R20,+37.35842,-121.91783,ER,F182339093,2018-08-21,2018-08-21
20180821104926PD,64166,R20,+37.35842,-121.91787,ER,F182339093,2018-08-21,2018-08-21
20180821104931PD,64171,R20,+37.35833,-121.91800,ER,F182339093,2018-08-21,2018-08-21
20180821104936PD,64176,R20,+37.35830,-121.91820,ER,F182339093,2018-08-21,2018-08-21
20180821104941PD,64181,R20,+37.35843,-121.91850,ER,F182339093,2018-08-21,2018-08-21
20180821104946PD,64186,R20,+37.35865,-121.91871,ER,F182339093,2018-08-21,2018-08-21
20180821104951PD,64191,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821104955PD,64195,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105000PD,64200,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105004PD,64204,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105008PD,64208,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105013PD,64213,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105018PD,64218,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105023PD,64223,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105028PD,64228,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105033PD,64233,R20,+37.35867,-121.91872,ER,F182339093,2018-08-21,2018-08-21
20180821105038PD,64238,R20,+37.35867,-121.91873,ER,F182339093,2018-08-21,2018-08-21
20180821105043PD,64243,R20,+37.35878,-121.91898,ER,F182339093,2018-08-21,2018-08-21
20180821105047PD,64247,R20,+37.35898,-121.91940,ER,F182339093,2018-08-21,2018-08-21
20180821105050PD,64250,R20,+37.35926,-121.91978,ER,F182339093,2018-08-21,2018-08-21
20180821105053PD,64253,R20,+37.35961,-121.92018,ER,F182339093,2018-08-21,2018-08-21
20180821105055PD,64255,R20,+37.35986,-121.92046,ER,F182339093,2018-08-21,2018-08-21
20180821105057PD,64257,R20,+37.36011,-121.92073,ER,F182339093,2018-08-21,2018-08-21
20180821105059PD,64259,R20,+37.36036,-121.92100,ER,F182339093,2018-08-21,2018-08-21
20180821105102PD,64262,R20,+37.36067,-121.92134,ER,F182339093,2018-08-21,2018-08-21
20180821105106PD,64266,R20,+37.36097,-121.92165,ER,F182339093,2018-08-21,2018-08-21
20180821105111PD,64271,R20,+37.36116,-121.92184,ER,F182339093,2018-08-21,2018-08-21
20180821105116PD,64276,R20,+37.36138,-121.92201,ER,F182339093,2018-08-21,2018-08-21
20180821105120PD,64280,R20,+37.36166,-121.92231,ER,F182339093,2018-08-21,2018-08-21
20180821105123PD,64283,R20,+37.36191,-121.92257,ER,F182339093,2018-08-21,2018-08-21
20180821105126PD,64286,R20,+37.36218,-121.92286,ER,F182339093,2018-08-21,2018-08-21
20180821105129PD,64289,R20,+37.36243,-121.92314,ER,F182339093,2018-08-21,2018-08-21
20180821105132PD,64292,R20,+37.36267,-121.92342,ER,F182339093,2018-08-21,2018-08-21
20180821105135PD,64295,R20,+37.36289,-121.92375,ER,F182339093,2018-08-21,2018-08-21
20180821105138PD,64298,R20,+37.36317,-121.92408,ER,F182339093,2018-08-21,2018-08-21
20180821105141PD,64301,R20,+37.36348,-121.92441,ER,F182339093,2018-08-21,2018-08-21
20180821105144PD,64304,R20,+37.36380,-121.92477,ER,F182339093,2018-08-21,2018-08-21
20180821105147PD,64307,R20,+37.36413,-121.92514,ER,F182339093,2018-08-21,2018-08-21
20180821105150PD,64310,R20,+37.36446,-121.92549,ER,F182339093,2018-08-21,2018-08-21
20180821105153PD,64313,R20,+37.36475,-121.92582,ER,F182339093,2018-08-21,2018-08-21
20180821105156PD,64316,R20,+37.36505,-121.92614,ER,F182339093,2018-08-21,2018-08-21
20180821105159PD,64319,R20,+37.36537,-121.92649,ER,F182339093,2018-08-21,2018-08-21
20180821105202PD,64322,R20,+37.36569,-121.92684,ER,F182339093,2018-08-21,2018-08-21
20180821105205PD,64325,R20,+37.36601,-121.92720,ER,F182339093,2018-08-21,2018-08-21
20180821105208PD,64328,R20,+37.36634,-121.92757,ER,F182339093,2018-08-21,2018-08-21
20180821105211PD,64331,R20,+37.36665,-121.92792,ER,F182339093,2018-08-21,2018-08-21
20180821105219PD,64339,R20,+37.36738,-121.92873,AR,F182339093,2018-08-21,2018-08-21
20180821195252PD,10372,R20,+37.35840,-121.91778,ER,F182339208,2018-08-21,2018-08-21
20180821195256PD,10376,R20,+37.35840,-121.91778,ER,F182339208,2018-08-21,2018-08-21
20180821195301PD,10381,R20,+37.35840,-121.91778,ER,F182339208,2018-08-21,2018-08-21
20180821195306PD,10386,R20,+37.35840,-121.91778,ER,F182339208,2018-08-21,2018-08-21
20180821195312PD,10391,R20,+37.35840,-121.91778,ER,F182339208,2018-08-21,2018-08-21
20180821195316PD,10396,R20,+37.35840,-121.91778,ER,F182339208,2018-08-21,2018-08-21
20180821195321PD,10401,R20,+37.35840,-121.91778,ER,F182339208,2018-08-21,2018-08-21
20180821195326PD,10406,R20,+37.35839,-121.91779,ER,F182339208,2018-08-21,2018-08-21
20180821195331PD,10411,R20,+37.35836,-121.91784,ER,F182339208,2018-08-21,2018-08-21
20180821195336PD,10416,R20,+37.35830,-121.91796,ER,F182339208,2018-08-21,2018-08-21
20180821195341PD,10421,R20,+37.35825,-121.91825,ER,F182339208,2018-08-21,2018-08-21
20180821195346PD,10426,R20,+37.35836,-121.91867,ER,F182339208,2018-08-21,2018-08-21
20180821195350PD,10430,R20,+37.35862,-121.91900,ER,F182339208,2018-08-21,2018-08-21
20180821195354PD,10434,R20,+37.35894,-121.91934,ER,F182339208,2018-08-21,2018-08-21
20180821195357PD,10437,R20,+37.35920,-121.91962,ER,F182339208,2018-08-21,2018-08-21
20180821195400PD,10440,R20,+37.35946,-121.91990,ER,F182339208,2018-08-21,2018-08-21
20180821195403PD,10443,R20,+37.35972,-121.92020,ER,F182339208,2018-08-21,2018-08-21
20180821195406PD,10446,R20,+37.36000,-121.92049,ER,F182339208,2018-08-21,2018-08-21
20180821195409PD,10449,R20,+37.36027,-121.92079,ER,F182339208,2018-08-21,2018-08-21
20180821195412PD,10452,R20,+37.36054,-121.92110,ER,F182339208,2018-08-21,2018-08-21
20180821195415PD,10455,R20,+37.36082,-121.92140,ER,F182339208,2018-08-21,2018-08-21
20180821195418PD,10458,R20,+37.36109,-121.92170,ER,F182339208,2018-08-21,2018-08-21
20180821195421PD,10461,R20,+37.36135,-121.92198,ER,F182339208,2018-08-21,2018-08-21
20180821195424PD,10464,R20,+37.36159,-121.92224,ER,F182339208,2018-08-21,2018-08-21
20180821195428PD,10468,R20,+37.36189,-121.92257,ER,F182339208,2018-08-21,2018-08-21
20180821195432PD,10472,R20,+37.36217,-121.92288,ER,F182339208,2018-08-21,2018-08-21
20180821195436PD,10476,R20,+37.36245,-121.92319,ER,F182339208,2018-08-21,2018-08-21
20180821195441PD,10480,R20,+37.36269,-121.92349,ER,F182339208,2018-08-21,2018-08-21
20180821195444PD,10484,R20,+37.36292,-121.92384,ER,F182339208,2018-08-21,2018-08-21
20180821195447PD,10487,R20,+37.36316,-121.92410,ER,F182339208,2018-08-21,2018-08-21
