datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180828230216PD,21736,E6,+37.30403,-121.89654,ER,F182409306,2018-08-28,2018-08-28
20180828230220PD,21739,E6,+37.30427,-121.89616,ER,F182409306,2018-08-28,2018-08-28
20180828230222PD,21742,E6,+37.30452,-121.89576,ER,F182409306,2018-08-28,2018-08-28
20180828230225PD,21745,E6,+37.30477,-121.89535,ER,F182409306,2018-08-28,2018-08-28
20180828230228PD,21748,E6,+37.30503,-121.89492,ER,F182409306,2018-08-28,2018-08-28
20180828230231PD,21751,E6,+37.30530,-121.89449,ER,F182409306,2018-08-28,2018-08-28
20180828230234PD,21754,E6,+37.30556,-121.89405,ER,F182409306,2018-08-28,2018-08-28
20180828230237PD,21757,E6,+37.30583,-121.89361,ER,F182409306,2018-08-28,2018-08-28
20180828230240PD,21760,E6,+37.30610,-121.89317,ER,F182409306,2018-08-28,2018-08-28
20180828230243PD,21763,E6,+37.30637,-121.89274,ER,F182409306,2018-08-28,2018-08-28
20180828230246PD,21766,E6,+37.30663,-121.89234,ER,F182409306,2018-08-28,2018-08-28
20180828230249PD,21769,E6,+37.30687,-121.89198,ER,F182409306,2018-08-28,2018-08-28
20180828230252PD,21772,E6,+37.30707,-121.89167,ER,F182409306,2018-08-28,2018-08-28
20180828230257PD,21777,E6,+37.30729,-121.89134,ER,F182409306,2018-08-28,2018-08-28
20180828230303PD,21782,E6,+37.30753,-121.89135,ER,F182409306,2018-08-28,2018-08-28
20180828230306PD,21786,E6,+37.30771,-121.89173,ER,F182409306,2018-08-28,2018-08-28
20180828230311PD,21790,E6,+37.30781,-121.89222,ER,F182409306,2018-08-28,2018-08-28
20180828230314PD,21794,E6,+37.30800,-121.89262,ER,F182409306,2018-08-28,2018-08-28
20180828230318PD,21798,E6,+37.30832,-121.89298,ER,F182409306,2018-08-28,2018-08-28
20180828230321PD,21801,E6,+37.30860,-121.89326,ER,F182409306,2018-08-28,2018-08-28
20180828230324PD,21804,E6,+37.30888,-121.89354,ER,F182409306,2018-08-28,2018-08-28
20180828230327PD,21807,E6,+37.30916,-121.89381,ER,F182409306,2018-08-28,2018-08-28
20180828230330PD,21810,E6,+37.30943,-121.89404,ER,F182409306,2018-08-28,2018-08-28
20180828230334PD,21814,E6,+37.30977,-121.89433,ER,F182409306,2018-08-28,2018-08-28
20180828230338PD,21818,E6,+37.31008,-121.89454,ER,F182409306,2018-08-28,2018-08-28
20180828230343PD,21822,E6,+37.31032,-121.89471,ER,F182409306,2018-08-28,2018-08-28
20180828230348PD,21827,E6,+37.31058,-121.89497,AR,F182409306,2018-08-28,2018-08-28
20180828122349PD,69829,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122354PD,69834,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122359PD,69839,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122404PD,69844,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122409PD,69849,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122414PD,69854,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122419PD,69859,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122424PD,69864,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122429PD,69869,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122434PD,69874,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122439PD,69879,E612,+37.24291,-121.84901,ER,F182409124,2018-08-28,2018-08-28
20180828122444PD,69884,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122449PD,69889,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122454PD,69894,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122459PD,69899,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122504PD,69904,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122509PD,69909,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122514PD,69914,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122519PD,69919,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122524PD,69924,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122529PD,69929,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122534PD,69934,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122539PD,69939,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122544PD,69944,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122549PD,69949,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122554PD,69954,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122559PD,69959,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122604PD,69964,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122609PD,69969,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122614PD,69974,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122619PD,69979,E612,+37.24291,-121.84900,ER,F182409124,2018-08-28,2018-08-28
20180828122624PD,69984,E612,+37.24292,-121.84904,ER,F182409124,2018-08-28,2018-08-28
20180828122629PD,69989,E612,+37.24290,-121.84913,ER,F182409124,2018-08-28,2018-08-28
20180828122634PD,69994,E612,+37.24290,-121.84914,ER,F182409124,2018-08-28,2018-08-28
20180828122639PD,69999,E612,+37.24290,-121.84914,ER,F182409124,2018-08-28,2018-08-28
20180828122644PD,70004,E612,+37.24292,-121.84919,ER,F182409124,2018-08-28,2018-08-28
20180828122649PD,70009,E612,+37.24303,-121.84924,ER,F182409124,2018-08-28,2018-08-28
20180828122654PD,70014,E612,+37.24323,-121.84917,ER,F182409124,2018-08-28,2018-08-28
20180828122659PD,70019,E612,+37.24358,-121.84904,ER,F182409124,2018-08-28,2018-08-28
20180828122703PD,70023,E612,+37.24395,-121.84891,ER,F182409124,2018-08-28,2018-08-28
20180828122706PD,70026,E612,+37.24426,-121.84880,ER,F182409124,2018-08-28,2018-08-28
20180828122709PD,70029,E612,+37.24462,-121.84868,ER,F182409124,2018-08-28,2018-08-28
20180828122712PD,70032,E612,+37.24499,-121.84855,ER,F182409124,2018-08-28,2018-08-28
20180828122715PD,70035,E612,+37.24537,-121.84841,ER,F182409124,2018-08-28,2018-08-28
20180828122718PD,70038,E612,+37.24577,-121.84826,ER,F182409124,2018-08-28,2018-08-28
20180828122722PD,70041,E612,+37.24618,-121.84811,ER,F182409124,2018-08-28,2018-08-28
20180828122724PD,70044,E612,+37.24659,-121.84797,ER,F182409124,2018-08-28,2018-08-28
20180828122727PD,70047,E612,+37.24698,-121.84783,ER,F182409124,2018-08-28,2018-08-28
20180828122730PD,70050,E612,+37.24736,-121.84770,ER,F182409124,2018-08-28,2018-08-28
20180828122733PD,70053,E612,+37.24768,-121.84758,ER,F182409124,2018-08-28,2018-08-28
20180828122737PD,70057,E612,+37.24783,-121.84748,ER,F182409124,2018-08-28,2018-08-28
20180828122741PD,70061,E612,+37.24793,-121.84743,ER,F182409124,2018-08-28,2018-08-28
20180828122746PD,70066,E612,+37.24799,-121.84740,ER,F182409124,2018-08-28,2018-08-28
20180828122752PD,70071,E612,+37.24803,-121.84739,ER,F182409124,2018-08-28,2018-08-28
20180828122756PD,70076,E612,+37.24804,-121.84739,ER,F182409124,2018-08-28,2018-08-28
20180828122801PD,70081,E612,+37.24810,-121.84738,ER,F182409124,2018-08-28,2018-08-28
20180828122807PD,70086,E612,+37.24816,-121.84732,AR,F182409124,2018-08-28,2018-08-28
20180828135755PD,75475,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135800PD,75479,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135804PD,75484,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135809PD,75489,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135814PD,75494,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135819PD,75499,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135824PD,75504,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135829PD,75509,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135834PD,75514,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135840PD,75519,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135844PD,75524,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135849PD,75529,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135854PD,75534,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135859PD,75539,E612,+37.24292,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135904PD,75544,E612,+37.24292,-121.84897,ER,F182409154,2018-08-28,2018-08-28
20180828135909PD,75549,E612,+37.24292,-121.84897,ER,F182409154,2018-08-28,2018-08-28
20180828135914PD,75554,E612,+37.24292,-121.84897,ER,F182409154,2018-08-28,2018-08-28
20180828135919PD,75559,E612,+37.24291,-121.84898,ER,F182409154,2018-08-28,2018-08-28
20180828135924PD,75564,E612,+37.24290,-121.84914,ER,F182409154,2018-08-28,2018-08-28
20180828135929PD,75569,E612,+37.24285,-121.84933,ER,F182409154,2018-08-28,2018-08-28
20180828135934PD,75574,E612,+37.24255,-121.84946,ER,F182409154,2018-08-28,2018-08-28
20180828135938PD,75578,E612,+37.24219,-121.84959,ER,F182409154,2018-08-28,2018-08-28
20180828135941PD,75581,E612,+37.24187,-121.84971,ER,F182409154,2018-08-28,2018-08-28
20180828135945PD,75584,E612,+37.24151,-121.84985,ER,F182409154,2018-08-28,2018-08-28
20180828135947PD,75587,E612,+37.24113,-121.84999,ER,F182409154,2018-08-28,2018-08-28
20180828135951PD,75590,E612,+37.24073,-121.85014,ER,F182409154,2018-08-28,2018-08-28
20180828135953PD,75593,E612,+37.24032,-121.85030,ER,F182409154,2018-08-28,2018-08-28
20180828135956PD,75596,E612,+37.23989,-121.85045,ER,F182409154,2018-08-28,2018-08-28
20180828135959PD,75599,E612,+37.23949,-121.85060,ER,F182409154,2018-08-28,2018-08-28
20180828140002PD,75602,E612,+37.23913,-121.85074,ER,F182409154,2018-08-28,2018-08-28
20180828140006PD,75606,E612,+37.23889,-121.85108,ER,F182409154,2018-08-28,2018-08-28
20180828140010PD,75610,E612,+37.23895,-121.85157,ER,F182409154,2018-08-28,2018-08-28
20180828140013PD,75613,E612,+37.23906,-121.85199,ER,F182409154,2018-08-28,2018-08-28
20180828140017PD,75616,E612,+37.23917,-121.85248,ER,F182409154,2018-08-28,2018-08-28
20180828140019PD,75619,E612,+37.23930,-121.85301,ER,F182409154,2018-08-28,2018-08-28
20180828140021PD,75621,E612,+37.23939,-121.85339,ER,F182409154,2018-08-28,2018-08-28
20180828140023PD,75623,E612,+37.23949,-121.85379,ER,F182409154,2018-08-28,2018-08-28
20180828140025PD,75625,E612,+37.23958,-121.85420,ER,F182409154,2018-08-28,2018-08-28
20180828140027PD,75627,E612,+37.23968,-121.85462,ER,F182409154,2018-08-28,2018-08-28
20180828140029PD,75629,E612,+37.23979,-121.85504,ER,F182409154,2018-08-28,2018-08-28
20180828140031PD,75631,E612,+37.23989,-121.85547,ER,F182409154,2018-08-28,2018-08-28
20180828140033PD,75633,E612,+37.23999,-121.85591,ER,F182409154,2018-08-28,2018-08-28
20180828140035PD,75635,E612,+37.24009,-121.85636,ER,F182409154,2018-08-28,2018-08-28
20180828140037PD,75637,E612,+37.24020,-121.85681,ER,F182409154,2018-08-28,2018-08-28
20180828140039PD,75639,E612,+37.24030,-121.85726,ER,F182409154,2018-08-28,2018-08-28
20180828140041PD,75641,E612,+37.24042,-121.85770,ER,F182409154,2018-08-28,2018-08-28
20180828140043PD,75643,E612,+37.24056,-121.85812,ER,F182409154,2018-08-28,2018-08-28
20180828140045PD,75645,E612,+37.24073,-121.85852,ER,F182409154,2018-08-28,2018-08-28
20180828140047PD,75647,E612,+37.24093,-121.85889,ER,F182409154,2018-08-28,2018-08-28
20180828140049PD,75649,E612,+37.24114,-121.85924,ER,F182409154,2018-08-28,2018-08-28
20180828140051PD,75651,E612,+37.24138,-121.85954,ER,F182409154,2018-08-28,2018-08-28
20180828140053PD,75653,E612,+37.24163,-121.85980,ER,F182409154,2018-08-28,2018-08-28
20180828140056PD,75656,E612,+37.24195,-121.86007,ER,F182409154,2018-08-28,2018-08-28
20180828140100PD,75660,E612,+37.24223,-121.86028,ER,F182409154,2018-08-28,2018-08-28
20180828140105PD,75664,E612,+37.24223,-121.86064,ER,F182409154,2018-08-28,2018-08-28
20180828140108PD,75668,E612,+37.24205,-121.86110,ER,F182409154,2018-08-28,2018-08-28
20180828140111PD,75671,E612,+37.24190,-121.86154,ER,F182409154,2018-08-28,2018-08-28
20180828140114PD,75674,E612,+37.24179,-121.86205,ER,F182409154,2018-08-28,2018-08-28
20180828140117PD,75677,E612,+37.24172,-121.86261,ER,F182409154,2018-08-28,2018-08-28
20180828140119PD,75679,E612,+37.24171,-121.86301,ER,F182409154,2018-08-28,2018-08-28
20180828140121PD,75681,E612,+37.24173,-121.86342,ER,F182409154,2018-08-28,2018-08-28
20180828140123PD,75683,E612,+37.24179,-121.86382,ER,F182409154,2018-08-28,2018-08-28
20180828140125PD,75685,E612,+37.24188,-121.86422,ER,F182409154,2018-08-28,2018-08-28
20180828140127PD,75687,E612,+37.24198,-121.86461,ER,F182409154,2018-08-28,2018-08-28
20180828140129PD,75689,E612,+37.24208,-121.86500,ER,F182409154,2018-08-28,2018-08-28
20180828140132PD,75691,E612,+37.24218,-121.86540,ER,F182409154,2018-08-28,2018-08-28
20180828140133PD,75693,E612,+37.24228,-121.86580,ER,F182409154,2018-08-28,2018-08-28
20180828140135PD,75695,E612,+37.24237,-121.86620,ER,F182409154,2018-08-28,2018-08-28
20180828140137PD,75697,E612,+37.24247,-121.86660,ER,F182409154,2018-08-28,2018-08-28
20180828140139PD,75699,E612,+37.24256,-121.86700,ER,F182409154,2018-08-28,2018-08-28
20180828140141PD,75701,E612,+37.24266,-121.86740,ER,F182409154,2018-08-28,2018-08-28
20180828140144PD,75704,E612,+37.24278,-121.86795,ER,F182409154,2018-08-28,2018-08-28
20180828140147PD,75707,E612,+37.24287,-121.86844,ER,F182409154,2018-08-28,2018-08-28
20180828140151PD,75711,E612,+37.24297,-121.86887,ER,F182409154,2018-08-28,2018-08-28
20180828140156PD,75716,E612,+37.24282,-121.86911,ER,F182409154,2018-08-28,2018-08-28
20180828140200PD,75720,E612,+37.24246,-121.86906,ER,F182409154,2018-08-28,2018-08-28
20180828140203PD,75723,E612,+37.24215,-121.86904,ER,F182409154,2018-08-28,2018-08-28
20180828140206PD,75726,E612,+37.24180,-121.86903,ER,F182409154,2018-08-28,2018-08-28
20180828140209PD,75729,E612,+37.24143,-121.86903,ER,F182409154,2018-08-28,2018-08-28
20180828140212PD,75732,E612,+37.24104,-121.86903,ER,F182409154,2018-08-28,2018-08-28
20180828140215PD,75735,E612,+37.24064,-121.86902,ER,F182409154,2018-08-28,2018-08-28
20180828140218PD,75738,E612,+37.24023,-121.86902,ER,F182409154,2018-08-28,2018-08-28
20180828140221PD,75741,E612,+37.23983,-121.86906,ER,F182409154,2018-08-28,2018-08-28
20180828140224PD,75744,E612,+37.23946,-121.86916,ER,F182409154,2018-08-28,2018-08-28
20180828140227PD,75747,E612,+37.23911,-121.86930,ER,F182409154,2018-08-28,2018-08-28
20180828140230PD,75750,E612,+37.23878,-121.86946,ER,F182409154,2018-08-28,2018-08-28
20180828140233PD,75753,E612,+37.23845,-121.86963,ER,F182409154,2018-08-28,2018-08-28
20180828140237PD,75756,E612,+37.23810,-121.86980,ER,F182409154,2018-08-28,2018-08-28
20180828140239PD,75759,E612,+37.23776,-121.86998,ER,F182409154,2018-08-28,2018-08-28
20180828140242PD,75762,E612,+37.23747,-121.87018,ER,F182409154,2018-08-28,2018-08-28
20180828140246PD,75766,E612,+37.23725,-121.87033,ER,F182409154,2018-08-28,2018-08-28
20180828140251PD,75771,E612,+37.23710,-121.87031,ER,F182409154,2018-08-28,2018-08-28
20180828140256PD,75776,E612,+37.23691,-121.87025,ER,F182409154,2018-08-28,2018-08-28
20180828140301PD,75781,E612,+37.23672,-121.87020,ER,F182409154,2018-08-28,2018-08-28
20180828140306PD,75786,E612,+37.23662,-121.87016,ER,F182409154,2018-08-28,2018-08-28
20180828140311PD,75791,E612,+37.23638,-121.87008,ER,F182409154,2018-08-28,2018-08-28
20180828140316PD,75796,E612,+37.23600,-121.86996,ER,F182409154,2018-08-28,2018-08-28
20180828140320PD,75800,E612,+37.23568,-121.86981,ER,F182409154,2018-08-28,2018-08-28
20180828140324PD,75804,E612,+37.23542,-121.86948,ER,F182409154,2018-08-28,2018-08-28
20180828140328PD,75808,E612,+37.23518,-121.86906,ER,F182409154,2018-08-28,2018-08-28
20180828140332PD,75812,E612,+37.23498,-121.86862,ER,F182409154,2018-08-28,2018-08-28
20180828140336PD,75816,E612,+37.23486,-121.86818,ER,F182409154,2018-08-28,2018-08-28
20180828140340PD,75820,E612,+37.23478,-121.86774,ER,F182409154,2018-08-28,2018-08-28
20180828140344PD,75824,E612,+37.23473,-121.86730,ER,F182409154,2018-08-28,2018-08-28
20180828140348PD,75828,E612,+37.23468,-121.86684,ER,F182409154,2018-08-28,2018-08-28
20180828140352PD,75832,E612,+37.23463,-121.86638,ER,F182409154,2018-08-28,2018-08-28
20180828140356PD,75836,E612,+37.23459,-121.86591,ER,F182409154,2018-08-28,2018-08-28
20180828140400PD,75840,E612,+37.23451,-121.86548,ER,F182409154,2018-08-28,2018-08-28
20180828140404PD,75844,E612,+37.23440,-121.86510,ER,F182409154,2018-08-28,2018-08-28
20180828140409PD,75849,E612,+37.23432,-121.86467,ER,F182409154,2018-08-28,2018-08-28
20180828140414PD,75854,E612,+37.23439,-121.86419,ER,F182409154,2018-08-28,2018-08-28
20180828140418PD,75858,E612,+37.23454,-121.86382,ER,F182409154,2018-08-28,2018-08-28
20180828140422PD,75862,E612,+37.23469,-121.86343,ER,F182409154,2018-08-28,2018-08-28
20180828140426PD,75866,E612,+37.23481,-121.86300,ER,F182409154,2018-08-28,2018-08-28
20180828140430PD,75870,E612,+37.23491,-121.86259,ER,F182409154,2018-08-28,2018-08-28
20180828140434PD,75874,E612,+37.23495,-121.86217,ER,F182409154,2018-08-28,2018-08-28
20180828140438PD,75878,E612,+37.23492,-121.86175,ER,F182409154,2018-08-28,2018-08-28
20180828140442PD,75882,E612,+37.23504,-121.86132,ER,F182409154,2018-08-28,2018-08-28
20180828140446PD,75886,E612,+37.23518,-121.86085,ER,F182409154,2018-08-28,2018-08-28
20180828140450PD,75890,E612,+37.23526,-121.86034,ER,F182409154,2018-08-28,2018-08-28
20180828140453PD,75893,E612,+37.23529,-121.85995,ER,F182409154,2018-08-28,2018-08-28
20180828140457PD,75897,E612,+37.23527,-121.85944,ER,F182409154,2018-08-28,2018-08-28
20180828140501PD,75901,E612,+37.23519,-121.85897,ER,F182409154,2018-08-28,2018-08-28
20180828140505PD,75905,E612,+37.23507,-121.85850,ER,F182409154,2018-08-28,2018-08-28
20180828140509PD,75909,E612,+37.23503,-121.85802,ER,F182409154,2018-08-28,2018-08-28
20180828140513PD,75913,E612,+37.23506,-121.85760,ER,F182409154,2018-08-28,2018-08-28
20180828140517PD,75917,E612,+37.23509,-121.85727,ER,F182409154,2018-08-28,2018-08-28
20180828140521PD,75921,E612,+37.23503,-121.85699,ER,F182409154,2018-08-28,2018-08-28
20180828140527PD,75926,E612,+37.23478,-121.85677,ER,F182409154,2018-08-28,2018-08-28
20180828140531PD,75931,E612,+37.23452,-121.85680,ER,F182409154,2018-08-28,2018-08-28
20180828185657PD,7017,E612,+37.24291,-121.84898,ER,F182409258,2018-08-28,2018-08-28
20180828185702PD,7021,E612,+37.24291,-121.84898,ER,F182409258,2018-08-28,2018-08-28
20180828185707PD,7026,E612,+37.24291,-121.84897,ER,F182409258,2018-08-28,2018-08-28
20180828185711PD,7031,E612,+37.24291,-121.84897,ER,F182409258,2018-08-28,2018-08-28
20180828185716PD,7036,E612,+37.24291,-121.84897,ER,F182409258,2018-08-28,2018-08-28
20180828185721PD,7041,E612,+37.24291,-121.84897,ER,F182409258,2018-08-28,2018-08-28
20180828185726PD,7046,E612,+37.24291,-121.84897,ER,F182409258,2018-08-28,2018-08-28
20180828185731PD,7051,E612,+37.24291,-121.84897,ER,F182409258,2018-08-28,2018-08-28
20180828185736PD,7056,E612,+37.24291,-121.84897,ER,F182409258,2018-08-28,2018-08-28
20180828185741PD,7061,E612,+37.24291,-121.84898,ER,F182409258,2018-08-28,2018-08-28
20180828185747PD,7066,E612,+37.24291,-121.84898,ER,F182409258,2018-08-28,2018-08-28
20180828185751PD,7071,E612,+37.24291,-121.84902,ER,F182409258,2018-08-28,2018-08-28
20180828185757PD,7076,E612,+37.24289,-121.84913,ER,F182409258,2018-08-28,2018-08-28
20180828185801PD,7081,E612,+37.24289,-121.84914,ER,F182409258,2018-08-28,2018-08-28
20180828185806PD,7086,E612,+37.24291,-121.84922,ER,F182409258,2018-08-28,2018-08-28
20180828185811PD,7091,E612,+37.24307,-121.84922,ER,F182409258,2018-08-28,2018-08-28
20180828185816PD,7096,E612,+37.24319,-121.84889,ER,F182409258,2018-08-28,2018-08-28
20180828185821PD,7101,E612,+37.24318,-121.84843,ER,F182409258,2018-08-28,2018-08-28
20180828185825PD,7105,E612,+37.24319,-121.84798,ER,F182409258,2018-08-28,2018-08-28
20180828185829PD,7109,E612,+37.24319,-121.84746,ER,F182409258,2018-08-28,2018-08-28
20180828185832PD,7112,E612,+37.24319,-121.84705,ER,F182409258,2018-08-28,2018-08-28
20180828185835PD,7115,E612,+37.24320,-121.84662,ER,F182409258,2018-08-28,2018-08-28
20180828185838PD,7118,E612,+37.24320,-121.84619,ER,F182409258,2018-08-28,2018-08-28
20180828185841PD,7121,E612,+37.24320,-121.84575,ER,F182409258,2018-08-28,2018-08-28
20180828185844PD,7124,E612,+37.24316,-121.84535,ER,F182409258,2018-08-28,2018-08-28
20180828185849PD,7129,E612,+37.24304,-121.84505,ER,F182409258,2018-08-28,2018-08-28
20180828185854PD,7134,E612,+37.24281,-121.84510,ER,F182409258,2018-08-28,2018-08-28
20180828185859PD,7139,E612,+37.24252,-121.84527,ER,F182409258,2018-08-28,2018-08-28
20180828185904PD,7144,E612,+37.24220,-121.84545,ER,F182409258,2018-08-28,2018-08-28
20180828185909PD,7149,E612,+37.24186,-121.84565,ER,F182409258,2018-08-28,2018-08-28
20180828185913PD,7153,E612,+37.24156,-121.84582,ER,F182409258,2018-08-28,2018-08-28
20180828185917PD,7157,E612,+37.24123,-121.84602,ER,F182409258,2018-08-28,2018-08-28
20180828185921PD,7161,E612,+37.24089,-121.84620,ER,F182409258,2018-08-28,2018-08-28
20180828185925PD,7165,E612,+37.24057,-121.84632,ER,F182409258,2018-08-28,2018-08-28
