datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190305194502PS,13502,S5,+37.36568,-121.89933,ER,F190649226,2019-03-05,2019-03-05
20190305194507PS,13507,S5,+37.36567,-121.89936,ER,F190649226,2019-03-05,2019-03-05
20190305194512PS,13512,S5,+37.36567,-121.89936,ER,F190649226,2019-03-05,2019-03-05
20190305194517PS,13517,S5,+37.36567,-121.89936,ER,F190649226,2019-03-05,2019-03-05
20190305194522PS,13522,S5,+37.36567,-121.89936,ER,F190649226,2019-03-05,2019-03-05
20190305194527PS,13527,S5,+37.36567,-121.89936,ER,F190649226,2019-03-05,2019-03-05
20190305194532PS,13532,S5,+37.36567,-121.89936,ER,F190649226,2019-03-05,2019-03-05
20190305194537PS,13537,S5,+37.36567,-121.89937,ER,F190649226,2019-03-05,2019-03-05
20190305194542PS,13542,S5,+37.36565,-121.89942,ER,F190649226,2019-03-05,2019-03-05
20190305194547PS,13547,S5,+37.36559,-121.89953,ER,F190649226,2019-03-05,2019-03-05
20190305194552PS,13552,S5,+37.36542,-121.89955,ER,F190649226,2019-03-05,2019-03-05
20190305194556PS,13556,S5,+37.36512,-121.89933,ER,F190649226,2019-03-05,2019-03-05
20190305194559PS,13559,S5,+37.36479,-121.89910,ER,F190649226,2019-03-05,2019-03-05
20190305194602PS,13562,S5,+37.36441,-121.89881,ER,F190649226,2019-03-05,2019-03-05
20190305194605PS,13565,S5,+37.36402,-121.89851,ER,F190649226,2019-03-05,2019-03-05
20190305194607PS,13567,S5,+37.36373,-121.89830,ER,F190649226,2019-03-05,2019-03-05
20190305194609PS,13569,S5,+37.36343,-121.89807,ER,F190649226,2019-03-05,2019-03-05
20190305194612PS,13571,S5,+37.36313,-121.89785,ER,F190649226,2019-03-05,2019-03-05
20190305194613PS,13573,S5,+37.36285,-121.89764,ER,F190649226,2019-03-05,2019-03-05
20190305194616PS,13576,S5,+37.36250,-121.89737,ER,F190649226,2019-03-05,2019-03-05
20190305194620PS,13580,S5,+37.36215,-121.89717,ER,F190649226,2019-03-05,2019-03-05
20190305194626PS,13585,S5,+37.36193,-121.89752,ER,F190649226,2019-03-05,2019-03-05
20190305194629PS,13588,S5,+37.36178,-121.89789,ER,F190649226,2019-03-05,2019-03-05
20190305194631PS,13591,S5,+37.36159,-121.89831,ER,F190649226,2019-03-05,2019-03-05
20190305194634PS,13594,S5,+37.36137,-121.89880,ER,F190649226,2019-03-05,2019-03-05
20190305194637PS,13597,S5,+37.36113,-121.89931,ER,F190649226,2019-03-05,2019-03-05
20190305194639PS,13599,S5,+37.36097,-121.89965,ER,F190649226,2019-03-05,2019-03-05
20190305194642PS,13602,S5,+37.36075,-121.90012,ER,F190649226,2019-03-05,2019-03-05
20190305194647PS,13605,S5,+37.36055,-121.90056,ER,F190649226,2019-03-05,2019-03-05
20190305194648PS,13608,S5,+37.36033,-121.90102,ER,F190649226,2019-03-05,2019-03-05
20190305194651PS,13611,S5,+37.36009,-121.90153,ER,F190649226,2019-03-05,2019-03-05
20190305194653PS,13613,S5,+37.35991,-121.90189,ER,F190649226,2019-03-05,2019-03-05
20190305194655PS,13615,S5,+37.35973,-121.90226,ER,F190649226,2019-03-05,2019-03-05
20190305194657PS,13617,S5,+37.35957,-121.90260,ER,F190649226,2019-03-05,2019-03-05
20190305194700PS,13620,S5,+37.35935,-121.90303,ER,F190649226,2019-03-05,2019-03-05
20190305194704PS,13624,S5,+37.35921,-121.90340,ER,F190649226,2019-03-05,2019-03-05
20190305194708PS,13628,S5,+37.35931,-121.90358,ER,F190649226,2019-03-05,2019-03-05
20190305194712PS,13632,S5,+37.35966,-121.90381,ER,F190649226,2019-03-05,2019-03-05
20190305194716PS,13635,S5,+37.36002,-121.90407,ER,F190649226,2019-03-05,2019-03-05
20190305194718PS,13638,S5,+37.36042,-121.90437,ER,F190649226,2019-03-05,2019-03-05
20190305194720PS,13640,S5,+37.36070,-121.90458,ER,F190649226,2019-03-05,2019-03-05
20190305194722PS,13642,S5,+37.36100,-121.90479,ER,F190649226,2019-03-05,2019-03-05
20190305194724PS,13644,S5,+37.36131,-121.90501,ER,F190649226,2019-03-05,2019-03-05
20190305194726PS,13646,S5,+37.36161,-121.90522,ER,F190649226,2019-03-05,2019-03-05
20190305194728PS,13648,S5,+37.36188,-121.90543,ER,F190649226,2019-03-05,2019-03-05
20190305194730PS,13650,S5,+37.36216,-121.90564,ER,F190649226,2019-03-05,2019-03-05
20190305194732PS,13652,S5,+37.36243,-121.90585,ER,F190649226,2019-03-05,2019-03-05
20190305194734PS,13654,S5,+37.36271,-121.90607,ER,F190649226,2019-03-05,2019-03-05
20190305194737PS,13657,S5,+37.36312,-121.90637,ER,F190649226,2019-03-05,2019-03-05
20190305194740PS,13660,S5,+37.36350,-121.90665,ER,F190649226,2019-03-05,2019-03-05
20190305194747PS,13667,S5,+37.36428,-121.90721,AR,F190649226,2019-03-05,2019-03-05
20190305233841PS,27521,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233845PS,27525,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233850PS,27530,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233855PS,27535,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233900PS,27540,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233905PS,27545,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233910PS,27550,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233915PS,27555,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233920PS,27560,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233925PS,27565,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233930PS,27570,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233935PS,27575,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233940PS,27580,S5,+37.36572,-121.89944,ER,F190649269,2019-03-05,2019-03-05
20190305233945PS,27585,S5,+37.36572,-121.89943,ER,F190649269,2019-03-05,2019-03-05
20190305233950PS,27590,S5,+37.36575,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305233955PS,27595,S5,+37.36578,-121.89950,ER,F190649269,2019-03-05,2019-03-05
20190305234000PS,27600,S5,+37.36579,-121.89951,ER,F190649269,2019-03-05,2019-03-05
20190305234005PS,27605,S5,+37.36579,-121.89951,ER,F190649269,2019-03-05,2019-03-05
20190305234010PS,27610,S5,+37.36579,-121.89951,ER,F190649269,2019-03-05,2019-03-05
20190305234015PS,27615,S5,+37.36578,-121.89950,ER,F190649269,2019-03-05,2019-03-05
20190305234020PS,27620,S5,+37.36578,-121.89950,ER,F190649269,2019-03-05,2019-03-05
20190305234025PS,27625,S5,+37.36577,-121.89950,ER,F190649269,2019-03-05,2019-03-05
20190305234030PS,27630,S5,+37.36577,-121.89950,ER,F190649269,2019-03-05,2019-03-05
20190305234035PS,27635,S5,+37.36577,-121.89950,ER,F190649269,2019-03-05,2019-03-05
20190305234040PS,27640,S5,+37.36577,-121.89950,ER,F190649269,2019-03-05,2019-03-05
20190305234045PS,27645,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234050PS,27650,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234055PS,27655,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234100PS,27660,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234105PS,27665,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234110PS,27670,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234115PS,27675,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234120PS,27680,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234125PS,27685,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234130PS,27690,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234135PS,27695,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234140PS,27700,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234145PS,27705,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234150PS,27710,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234155PS,27715,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234200PS,27720,S5,+37.36572,-121.89947,ER,F190649269,2019-03-05,2019-03-05
20190305234205PS,27725,S5,+37.36571,-121.89948,ER,F190649269,2019-03-05,2019-03-05
20190305234211PS,27730,S5,+37.36565,-121.89952,ER,F190649269,2019-03-05,2019-03-05
20190305234215PS,27735,S5,+37.36560,-121.89963,ER,F190649269,2019-03-05,2019-03-05
20190305234220PS,27740,S5,+37.36578,-121.89977,ER,F190649269,2019-03-05,2019-03-05
20190305234224PS,27744,S5,+37.36607,-121.89994,ER,F190649269,2019-03-05,2019-03-05
20190305234228PS,27748,S5,+37.36640,-121.90016,ER,F190649269,2019-03-05,2019-03-05
20190305234233PS,27753,S5,+37.36675,-121.90028,ER,F190649269,2019-03-05,2019-03-05
20190305234238PS,27758,S5,+37.36680,-121.90028,ER,F190649269,2019-03-05,2019-03-05
20190305234243PS,27763,S5,+37.36688,-121.90027,ER,F190649269,2019-03-05,2019-03-05
20190305234248PS,27768,S5,+37.36713,-121.90040,ER,F190649269,2019-03-05,2019-03-05
20190305234252PS,27772,S5,+37.36728,-121.90086,ER,F190649269,2019-03-05,2019-03-05
20190305234255PS,27775,S5,+37.36740,-121.90128,ER,F190649269,2019-03-05,2019-03-05
20190305234258PS,27778,S5,+37.36754,-121.90185,ER,F190649269,2019-03-05,2019-03-05
20190305234300PS,27780,S5,+37.36764,-121.90224,ER,F190649269,2019-03-05,2019-03-05
20190305234302PS,27782,S5,+37.36773,-121.90262,ER,F190649269,2019-03-05,2019-03-05
20190305234305PS,27785,S5,+37.36786,-121.90320,ER,F190649269,2019-03-05,2019-03-05
20190305234307PS,27787,S5,+37.36796,-121.90358,ER,F190649269,2019-03-05,2019-03-05
20190305234309PS,27789,S5,+37.36805,-121.90397,ER,F190649269,2019-03-05,2019-03-05
20190305234311PS,27791,S5,+37.36815,-121.90437,ER,F190649269,2019-03-05,2019-03-05
20190305234313PS,27793,S5,+37.36825,-121.90476,ER,F190649269,2019-03-05,2019-03-05
20190305234315PS,27795,S5,+37.36834,-121.90516,ER,F190649269,2019-03-05,2019-03-05
20190305234317PS,27797,S5,+37.36843,-121.90556,ER,F190649269,2019-03-05,2019-03-05
20190305234319PS,27799,S5,+37.36854,-121.90597,ER,F190649269,2019-03-05,2019-03-05
20190305234321PS,27801,S5,+37.36865,-121.90639,ER,F190649269,2019-03-05,2019-03-05
20190305234323PS,27803,S5,+37.36875,-121.90680,ER,F190649269,2019-03-05,2019-03-05
20190305234325PS,27805,S5,+37.36885,-121.90719,ER,F190649269,2019-03-05,2019-03-05
20190305234328PS,27808,S5,+37.36898,-121.90770,ER,F190649269,2019-03-05,2019-03-05
20190305234332PS,27812,S5,+37.36907,-121.90816,ER,F190649269,2019-03-05,2019-03-05
20190305234337PS,27817,S5,+37.36893,-121.90855,ER,F190649269,2019-03-05,2019-03-05
20190305234341PS,27821,S5,+37.36912,-121.90899,ER,F190649269,2019-03-05,2019-03-05
20190305234344PS,27824,S5,+37.36938,-121.90941,ER,F190649269,2019-03-05,2019-03-05
20190305234346PS,27826,S5,+37.36957,-121.90975,ER,F190649269,2019-03-05,2019-03-05
20190305234348PS,27828,S5,+37.36975,-121.91013,ER,F190649269,2019-03-05,2019-03-05
20190305234350PS,27830,S5,+37.36994,-121.91055,ER,F190649269,2019-03-05,2019-03-05
20190305234352PS,27832,S5,+37.37014,-121.91100,ER,F190649269,2019-03-05,2019-03-05
20190305234354PS,27834,S5,+37.37032,-121.91148,ER,F190649269,2019-03-05,2019-03-05
20190305234356PS,27836,S5,+37.37049,-121.91199,ER,F190649269,2019-03-05,2019-03-05
20190305234358PS,27838,S5,+37.37067,-121.91252,ER,F190649269,2019-03-05,2019-03-05
20190305234400PS,27840,S5,+37.37085,-121.91307,ER,F190649269,2019-03-05,2019-03-05
20190305234402PS,27842,S5,+37.37103,-121.91358,ER,F190649269,2019-03-05,2019-03-05
20190305234404PS,27844,S5,+37.37121,-121.91406,ER,F190649269,2019-03-05,2019-03-05
20190305234406PS,27846,S5,+37.37139,-121.91451,ER,F190649269,2019-03-05,2019-03-05
20190305234408PS,27848,S5,+37.37156,-121.91493,ER,F190649269,2019-03-05,2019-03-05
20190305234410PS,27850,S5,+37.37172,-121.91531,ER,F190649269,2019-03-05,2019-03-05
20190305234412PS,27852,S5,+37.37192,-121.91563,ER,F190649269,2019-03-05,2019-03-05
20190305234414PS,27854,S5,+37.37220,-121.91580,ER,F190649269,2019-03-05,2019-03-05
20190305234416PS,27856,S5,+37.37253,-121.91589,ER,F190649269,2019-03-05,2019-03-05
20190305234418PS,27858,S5,+37.37288,-121.91595,ER,F190649269,2019-03-05,2019-03-05
20190305234420PS,27860,S5,+37.37323,-121.91600,ER,F190649269,2019-03-05,2019-03-05
20190305234422PS,27862,S5,+37.37355,-121.91610,ER,F190649269,2019-03-05,2019-03-05
20190305234425PS,27865,S5,+37.37390,-121.91642,ER,F190649269,2019-03-05,2019-03-05
20190305234428PS,27868,S5,+37.37411,-121.91674,ER,F190649269,2019-03-05,2019-03-05
20190305234433PS,27873,S5,+37.37422,-121.91694,ER,F190649269,2019-03-05,2019-03-05
20190305234438PS,27878,S5,+37.37422,-121.91694,ER,F190649269,2019-03-05,2019-03-05
20190305234443PS,27883,S5,+37.37422,-121.91694,ER,F190649269,2019-03-05,2019-03-05
20190305234448PS,27888,S5,+37.37421,-121.91693,ER,F190649269,2019-03-05,2019-03-05
20190305234453PS,27893,S5,+37.37428,-121.91714,ER,F190649269,2019-03-05,2019-03-05
20190305234458PS,27898,S5,+37.37412,-121.91754,ER,F190649269,2019-03-05,2019-03-05
20190305234502PS,27902,S5,+37.37382,-121.91782,ER,F190649269,2019-03-05,2019-03-05
20190305234507PS,27907,S5,+37.37355,-121.91806,ER,F190649269,2019-03-05,2019-03-05
20190305234512PS,27912,S5,+37.37347,-121.91816,ER,F190649269,2019-03-05,2019-03-05
20190305234517PS,27917,S5,+37.37334,-121.91829,ER,F190649269,2019-03-05,2019-03-05
20190305234521PS,27921,S5,+37.37308,-121.91858,ER,F190649269,2019-03-05,2019-03-05
20190305234524PS,27924,S5,+37.37280,-121.91891,ER,F190649269,2019-03-05,2019-03-05
20190305234527PS,27927,S5,+37.37254,-121.91920,ER,F190649269,2019-03-05,2019-03-05
20190305234531PS,27931,S5,+37.37227,-121.91951,ER,F190649269,2019-03-05,2019-03-05
20190305234535PS,27935,S5,+37.37208,-121.91975,ER,F190649269,2019-03-05,2019-03-05
20190305234540PS,27940,S5,+37.37197,-121.91982,ER,F190649269,2019-03-05,2019-03-05
20190305234545PS,27945,S5,+37.37194,-121.91982,ER,F190649269,2019-03-05,2019-03-05
20190305234550PS,27950,S5,+37.37176,-121.92005,ER,F190649269,2019-03-05,2019-03-05
20190305234554PS,27954,S5,+37.37146,-121.92040,ER,F190649269,2019-03-05,2019-03-05
20190305234557PS,27957,S5,+37.37119,-121.92071,ER,F190649269,2019-03-05,2019-03-05
20190305234600PS,27960,S5,+37.37093,-121.92097,ER,F190649269,2019-03-05,2019-03-05
20190305234604PS,27964,S5,+37.37066,-121.92127,ER,F190649269,2019-03-05,2019-03-05
20190305234608PS,27968,S5,+37.37054,-121.92140,ER,F190649269,2019-03-05,2019-03-05
20190305234613PS,27973,S5,+37.37045,-121.92150,ER,F190649269,2019-03-05,2019-03-05
20190305234617PS,27977,S5,+37.37021,-121.92179,ER,F190649269,2019-03-05,2019-03-05
20190305234620PS,27980,S5,+37.36993,-121.92211,ER,F190649269,2019-03-05,2019-03-05
20190305234623PS,27983,S5,+37.36960,-121.92246,ER,F190649269,2019-03-05,2019-03-05
20190305234626PS,27986,S5,+37.36925,-121.92286,ER,F190649269,2019-03-05,2019-03-05
20190305234628PS,27988,S5,+37.36902,-121.92314,ER,F190649269,2019-03-05,2019-03-05
20190305234630PS,27990,S5,+37.36877,-121.92342,ER,F190649269,2019-03-05,2019-03-05
20190305234632PS,27992,S5,+37.36853,-121.92370,ER,F190649269,2019-03-05,2019-03-05
20190305234634PS,27994,S5,+37.36830,-121.92399,ER,F190649269,2019-03-05,2019-03-05
20190305234636PS,27996,S5,+37.36807,-121.92427,ER,F190649269,2019-03-05,2019-03-05
20190305234639PS,27999,S5,+37.36773,-121.92463,ER,F190649269,2019-03-05,2019-03-05
20190305234642PS,28002,S5,+37.36744,-121.92492,ER,F190649269,2019-03-05,2019-03-05
20190305234646PS,28006,S5,+37.36715,-121.92523,ER,F190649269,2019-03-05,2019-03-05
20190305234650PS,28010,S5,+37.36718,-121.92554,ER,F190649269,2019-03-05,2019-03-05
20190305234654PS,28014,S5,+37.36749,-121.92594,ER,F190649269,2019-03-05,2019-03-05
20190305234657PS,28017,S5,+37.36783,-121.92630,ER,F190649269,2019-03-05,2019-03-05
20190305234659PS,28019,S5,+37.36810,-121.92653,ER,F190649269,2019-03-05,2019-03-05
20190305234701PS,28021,S5,+37.36838,-121.92677,ER,F190649269,2019-03-05,2019-03-05
20190305234703PS,28023,S5,+37.36868,-121.92702,ER,F190649269,2019-03-05,2019-03-05
20190305234705PS,28025,S5,+37.36899,-121.92727,ER,F190649269,2019-03-05,2019-03-05
20190305234707PS,28027,S5,+37.36931,-121.92754,ER,F190649269,2019-03-05,2019-03-05
20190305234709PS,28029,S5,+37.36962,-121.92780,ER,F190649269,2019-03-05,2019-03-05
20190305234711PS,28031,S5,+37.36992,-121.92805,ER,F190649269,2019-03-05,2019-03-05
20190305234713PS,28033,S5,+37.37019,-121.92829,ER,F190649269,2019-03-05,2019-03-05
20190305234715PS,28035,S5,+37.37045,-121.92853,ER,F190649269,2019-03-05,2019-03-05
20190305234718PS,28038,S5,+37.37078,-121.92891,ER,F190649269,2019-03-05,2019-03-05
20190305234721PS,28041,S5,+37.37107,-121.92932,ER,F190649269,2019-03-05,2019-03-05
20190305234724PS,28044,S5,+37.37129,-121.92970,ER,F190649269,2019-03-05,2019-03-05
20190305234728PS,28048,S5,+37.37149,-121.93010,ER,F190649269,2019-03-05,2019-03-05
20190305234733PS,28053,S5,+37.37159,-121.93045,ER,F190649269,2019-03-05,2019-03-05
20190305234739PS,28058,S5,+37.37136,-121.93074,ER,F190649269,2019-03-05,2019-03-05
20190305234742PS,28062,S5,+37.37104,-121.93061,ER,F190649269,2019-03-05,2019-03-05
20190305234746PS,28066,S5,+37.37075,-121.93028,ER,F190649269,2019-03-05,2019-03-05
20190305234750PS,28070,S5,+37.37048,-121.92998,ER,F190649269,2019-03-05,2019-03-05
20190305234754PS,28074,S5,+37.37024,-121.92971,ER,F190649269,2019-03-05,2019-03-05
20190305234758PS,28078,S5,+37.37010,-121.92953,ER,F190649269,2019-03-05,2019-03-05
20190305234803PS,28083,S5,+37.37002,-121.92939,ER,F190649269,2019-03-05,2019-03-05
20190305234808PS,28088,S5,+37.36996,-121.92930,ER,F190649269,2019-03-05,2019-03-05
20190305234813PS,28093,S5,+37.36996,-121.92929,ER,F190649269,2019-03-05,2019-03-05
20190305235749PS,28669,S5,+37.36921,-121.92856,AR,F190649269,2019-03-05,2019-03-05
20190305091619PS,62178,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305091623PS,62183,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305091628PS,62188,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305091633PS,62193,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305091638PS,62198,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305091643PS,62203,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305091648PS,62208,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305091653PS,62213,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305091658PS,62218,T1,+37.33880,-121.89485,ER,F190649072,2019-03-05,2019-03-05
20190305110831PS,68911,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110836PS,68916,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110841PS,68921,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110846PS,68926,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110851PS,68931,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110856PS,68936,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110901PS,68941,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110906PS,68946,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110911PS,68951,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110916PS,68956,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110921PS,68961,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110926PS,68966,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110931PS,68971,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110936PS,68976,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110941PS,68981,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110946PS,68986,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110951PS,68991,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305110957PS,68996,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111001PS,69001,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111006PS,69006,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111011PS,69011,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111016PS,69016,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111021PS,69021,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111026PS,69026,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111031PS,69031,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111036PS,69036,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111041PS,69041,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111046PS,69046,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111051PS,69051,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111056PS,69056,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111101PS,69061,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305111106PS,69066,T1,+37.31876,-121.91388,ER,F190649100,2019-03-05,2019-03-05
20190305113631PS,70591,T1,+37.32336,-121.91286,ER,F190649106,2019-03-05,2019-03-05
20190305113636PS,70596,T1,+37.32336,-121.91286,ER,F190649106,2019-03-05,2019-03-05
20190305113641PS,70601,T1,+37.32336,-121.91286,ER,F190649106,2019-03-05,2019-03-05
20190305113646PS,70606,T1,+37.32336,-121.91286,ER,F190649106,2019-03-05,2019-03-05
