datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190424174330PD,2610,E30,+37.32393,-121.89817,ER,F191149192,2019-04-24,2019-04-24
20190424174334PD,2613,E30,+37.32419,-121.89773,ER,F191149192,2019-04-24,2019-04-24
20190424174336PD,2616,E30,+37.32445,-121.89727,ER,F191149192,2019-04-24,2019-04-24
20190424174339PD,2619,E30,+37.32472,-121.89681,ER,F191149192,2019-04-24,2019-04-24
20190424174342PD,2622,E30,+37.32499,-121.89635,ER,F191149192,2019-04-24,2019-04-24
20190424174345PD,2625,E30,+37.32525,-121.89591,ER,F191149192,2019-04-24,2019-04-24
20190424174349PD,2628,E30,+37.32550,-121.89549,ER,F191149192,2019-04-24,2019-04-24
20190424174351PD,2631,E30,+37.32569,-121.89513,ER,F191149192,2019-04-24,2019-04-24
20190424174354PD,2634,E30,+37.32588,-121.89475,ER,F191149192,2019-04-24,2019-04-24
20190424174357PD,2637,E30,+37.32606,-121.89432,ER,F191149192,2019-04-24,2019-04-24
20190424174400PD,2640,E30,+37.32629,-121.89385,ER,F191149192,2019-04-24,2019-04-24
20190424174404PD,2643,E30,+37.32650,-121.89338,ER,F191149192,2019-04-24,2019-04-24
20190424174408PD,2647,E30,+37.32663,-121.89301,ER,F191149192,2019-04-24,2019-04-24
20190424174411PD,2651,E30,+37.32648,-121.89280,ER,F191149192,2019-04-24,2019-04-24
20190424174415PD,2655,E30,+37.32617,-121.89249,ER,F191149192,2019-04-24,2019-04-24
20190424174419PD,2658,E30,+37.32589,-121.89219,ER,F191149192,2019-04-24,2019-04-24
20190424174421PD,2661,E30,+37.32571,-121.89186,ER,F191149192,2019-04-24,2019-04-24
20190424174425PD,2665,E30,+37.32562,-121.89137,ER,F191149192,2019-04-24,2019-04-24
20190424174429PD,2668,E30,+37.32567,-121.89090,ER,F191149192,2019-04-24,2019-04-24
20190424174431PD,2671,E30,+37.32584,-121.89044,ER,F191149192,2019-04-24,2019-04-24
20190424174434PD,2674,E30,+37.32603,-121.89007,ER,F191149192,2019-04-24,2019-04-24
20190424174437PD,2677,E30,+37.32624,-121.88971,ER,F191149192,2019-04-24,2019-04-24
20190424174441PD,2681,E30,+37.32643,-121.88935,ER,F191149192,2019-04-24,2019-04-24
20190424174446PD,2686,E30,+37.32651,-121.88915,ER,F191149192,2019-04-24,2019-04-24
20190424174450PD,2690,E30,+37.32673,-121.88883,ER,F191149192,2019-04-24,2019-04-24
20190424174453PD,2693,E30,+37.32697,-121.88853,ER,F191149192,2019-04-24,2019-04-24
20190424174457PD,2696,E30,+37.32721,-121.88824,ER,F191149192,2019-04-24,2019-04-24
20190424174459PD,2699,E30,+37.32748,-121.88788,ER,F191149192,2019-04-24,2019-04-24
20190424174502PD,2702,E30,+37.32780,-121.88750,ER,F191149192,2019-04-24,2019-04-24
20190424174505PD,2705,E30,+37.32808,-121.88714,ER,F191149192,2019-04-24,2019-04-24
20190424174509PD,2709,E30,+37.32830,-121.88690,ER,F191149192,2019-04-24,2019-04-24
20190424174513PD,2713,E30,+37.32857,-121.88655,ER,F191149192,2019-04-24,2019-04-24
20190424174516PD,2716,E30,+37.32879,-121.88626,ER,F191149192,2019-04-24,2019-04-24
20190424174521PD,2721,E30,+37.32880,-121.88594,ER,F191149192,2019-04-24,2019-04-24
20190424174525PD,2725,E30,+37.32851,-121.88558,ER,F191149192,2019-04-24,2019-04-24
20190424174528PD,2728,E30,+37.32823,-121.88524,ER,F191149192,2019-04-24,2019-04-24
20190424174531PD,2731,E30,+37.32793,-121.88486,ER,F191149192,2019-04-24,2019-04-24
20190424174534PD,2734,E30,+37.32760,-121.88447,ER,F191149192,2019-04-24,2019-04-24
20190424174537PD,2737,E30,+37.32726,-121.88409,ER,F191149192,2019-04-24,2019-04-24
20190424174540PD,2740,E30,+37.32693,-121.88374,ER,F191149192,2019-04-24,2019-04-24
20190424174544PD,2743,E30,+37.32657,-121.88344,ER,F191149192,2019-04-24,2019-04-24
20190424174546PD,2746,E30,+37.32618,-121.88314,ER,F191149192,2019-04-24,2019-04-24
20190424174549PD,2748,E30,+37.32588,-121.88293,ER,F191149192,2019-04-24,2019-04-24
20190424174550PD,2750,E30,+37.32554,-121.88269,ER,F191149192,2019-04-24,2019-04-24
20190424174552PD,2752,E30,+37.32523,-121.88246,ER,F191149192,2019-04-24,2019-04-24
20190424174554PD,2754,E30,+37.32493,-121.88224,ER,F191149192,2019-04-24,2019-04-24
20190424174556PD,2756,E30,+37.32464,-121.88203,ER,F191149192,2019-04-24,2019-04-24
20190424174559PD,2758,E30,+37.32435,-121.88181,ER,F191149192,2019-04-24,2019-04-24
20190424174600PD,2760,E30,+37.32407,-121.88160,ER,F191149192,2019-04-24,2019-04-24
20190424174602PD,2762,E30,+37.32379,-121.88139,ER,F191149192,2019-04-24,2019-04-24
20190424174604PD,2764,E30,+37.32352,-121.88115,ER,F191149192,2019-04-24,2019-04-24
20190424174606PD,2766,E30,+37.32324,-121.88088,ER,F191149192,2019-04-24,2019-04-24
20190424174608PD,2768,E30,+37.32297,-121.88061,ER,F191149192,2019-04-24,2019-04-24
20190424174610PD,2770,E30,+37.32270,-121.88034,ER,F191149192,2019-04-24,2019-04-24
20190424174613PD,2772,E30,+37.32242,-121.88006,ER,F191149192,2019-04-24,2019-04-24
20190424174614PD,2774,E30,+37.32214,-121.87978,ER,F191149192,2019-04-24,2019-04-24
20190424174616PD,2776,E30,+37.32185,-121.87949,ER,F191149192,2019-04-24,2019-04-24
20190424174618PD,2778,E30,+37.32156,-121.87920,ER,F191149192,2019-04-24,2019-04-24
20190424174620PD,2780,E30,+37.32127,-121.87891,ER,F191149192,2019-04-24,2019-04-24
20190424174622PD,2782,E30,+37.32098,-121.87861,ER,F191149192,2019-04-24,2019-04-24
20190424174624PD,2784,E30,+37.32067,-121.87832,ER,F191149192,2019-04-24,2019-04-24
20190424174626PD,2786,E30,+37.32036,-121.87802,ER,F191149192,2019-04-24,2019-04-24
20190424174629PD,2788,E30,+37.32005,-121.87771,ER,F191149192,2019-04-24,2019-04-24
20190424174630PD,2790,E30,+37.31973,-121.87739,ER,F191149192,2019-04-24,2019-04-24
20190424174632PD,2792,E30,+37.31941,-121.87706,ER,F191149192,2019-04-24,2019-04-24
20190424174634PD,2794,E30,+37.31909,-121.87674,ER,F191149192,2019-04-24,2019-04-24
20190424174636PD,2796,E30,+37.31877,-121.87643,ER,F191149192,2019-04-24,2019-04-24
20190424174639PD,2798,E30,+37.31846,-121.87611,ER,F191149192,2019-04-24,2019-04-24
20190424174641PD,2800,E30,+37.31815,-121.87579,ER,F191149192,2019-04-24,2019-04-24
20190424174642PD,2802,E30,+37.31786,-121.87549,ER,F191149192,2019-04-24,2019-04-24
20190424174644PD,2804,E30,+37.31761,-121.87524,ER,F191149192,2019-04-24,2019-04-24
20190424174647PD,2807,E30,+37.31734,-121.87495,ER,F191149192,2019-04-24,2019-04-24
20190424174650PD,2810,E30,+37.31708,-121.87469,ER,F191149192,2019-04-24,2019-04-24
20190424174653PD,2813,E30,+37.31679,-121.87436,ER,F191149192,2019-04-24,2019-04-24
20190424174658PD,2816,E30,+37.31652,-121.87409,ER,F191149192,2019-04-24,2019-04-24
20190424174701PD,2821,E30,+37.31634,-121.87393,ER,F191149192,2019-04-24,2019-04-24
20190424174706PD,2826,E30,+37.31606,-121.87368,ER,F191149192,2019-04-24,2019-04-24
20190424174709PD,2829,E30,+37.31580,-121.87341,ER,F191149192,2019-04-24,2019-04-24
20190424174712PD,2832,E30,+37.31548,-121.87309,ER,F191149192,2019-04-24,2019-04-24
20190424174715PD,2835,E30,+37.31512,-121.87272,ER,F191149192,2019-04-24,2019-04-24
20190424174717PD,2837,E30,+37.31486,-121.87246,ER,F191149192,2019-04-24,2019-04-24
20190424174719PD,2839,E30,+37.31458,-121.87219,ER,F191149192,2019-04-24,2019-04-24
20190424174721PD,2841,E30,+37.31430,-121.87190,ER,F191149192,2019-04-24,2019-04-24
20190424174724PD,2843,E30,+37.31401,-121.87162,ER,F191149192,2019-04-24,2019-04-24
20190424174726PD,2845,E30,+37.31374,-121.87135,ER,F191149192,2019-04-24,2019-04-24
20190424174728PD,2848,E30,+37.31342,-121.87104,ER,F191149192,2019-04-24,2019-04-24
20190424174732PD,2852,E30,+37.31309,-121.87079,ER,F191149192,2019-04-24,2019-04-24
20190424174735PD,2855,E30,+37.31283,-121.87057,ER,F191149192,2019-04-24,2019-04-24
20190424181616PD,4576,E30,+37.32522,-121.89578,ER,F191149210,2019-04-24,2019-04-24
20190424181621PD,4581,E30,+37.32522,-121.89578,ER,F191149210,2019-04-24,2019-04-24
20190424011211PD,29531,E31,+37.31510,-121.77456,ER,F191149006,2019-04-24,2019-04-24
20190424011216PD,29536,E31,+37.31517,-121.77463,ER,F191149006,2019-04-24,2019-04-24
20190424011235PD,29555,E31,+37.31541,-121.77494,ER,F191149006,2019-04-24,2019-04-24
20190424011240PD,29560,E31,+37.31525,-121.77497,ER,F191149006,2019-04-24,2019-04-24
20190424011245PD,29565,E31,+37.31512,-121.77485,ER,F191149006,2019-04-24,2019-04-24
20190424011250PD,29570,E31,+37.31506,-121.77475,ER,F191149006,2019-04-24,2019-04-24
20190424011255PD,29575,E31,+37.31496,-121.77464,ER,F191149006,2019-04-24,2019-04-24
20190424011300PD,29580,E31,+37.31499,-121.77461,ER,F191149006,2019-04-24,2019-04-24
20190424011305PD,29585,E31,+37.31498,-121.77458,ER,F191149006,2019-04-24,2019-04-24
20190424011309PD,29589,E31,+37.31494,-121.77456,ER,F191149006,2019-04-24,2019-04-24
20190424011313PD,29593,E31,+37.31494,-121.77456,ER,F191149006,2019-04-24,2019-04-24
20190424011318PD,29598,E31,+37.31489,-121.77456,ER,F191149006,2019-04-24,2019-04-24
20190424011323PD,29603,E31,+37.31487,-121.77454,ER,F191149006,2019-04-24,2019-04-24
20190424011328PD,29608,E31,+37.31488,-121.77452,ER,F191149006,2019-04-24,2019-04-24
20190424011333PD,29613,E31,+37.31486,-121.77452,ER,F191149006,2019-04-24,2019-04-24
20190424011338PD,29618,E31,+37.31486,-121.77452,ER,F191149006,2019-04-24,2019-04-24
20190424011343PD,29623,E31,+37.31487,-121.77453,ER,F191149006,2019-04-24,2019-04-24
20190424011348PD,29628,E31,+37.31484,-121.77453,ER,F191149006,2019-04-24,2019-04-24
20190424011353PD,29633,E31,+37.31481,-121.77451,ER,F191149006,2019-04-24,2019-04-24
20190424011358PD,29638,E31,+37.31477,-121.77449,ER,F191149006,2019-04-24,2019-04-24
20190424011403PD,29643,E31,+37.31480,-121.77447,ER,F191149006,2019-04-24,2019-04-24
20190424011408PD,29648,E31,+37.31483,-121.77447,ER,F191149006,2019-04-24,2019-04-24
20190424011413PD,29653,E31,+37.31483,-121.77448,ER,F191149006,2019-04-24,2019-04-24
20190424011419PD,29659,E31,+37.31481,-121.77451,ER,F191149006,2019-04-24,2019-04-24
20190424011423PD,29663,E31,+37.31486,-121.77458,ER,F191149006,2019-04-24,2019-04-24
20190424011428PD,29668,E31,+37.31483,-121.77460,ER,F191149006,2019-04-24,2019-04-24
20190424011433PD,29673,E31,+37.31481,-121.77461,ER,F191149006,2019-04-24,2019-04-24
20190424011438PD,29678,E31,+37.31483,-121.77460,ER,F191149006,2019-04-24,2019-04-24
20190424011443PD,29683,E31,+37.31488,-121.77459,ER,F191149006,2019-04-24,2019-04-24
20190424011448PD,29688,E31,+37.31489,-121.77457,ER,F191149006,2019-04-24,2019-04-24
20190424011453PD,29693,E31,+37.31489,-121.77454,ER,F191149006,2019-04-24,2019-04-24
20190424011458PD,29698,E31,+37.31486,-121.77453,ER,F191149006,2019-04-24,2019-04-24
20190424011503PD,29703,E31,+37.31483,-121.77455,ER,F191149006,2019-04-24,2019-04-24
20190424011508PD,29708,E31,+37.31482,-121.77454,ER,F191149006,2019-04-24,2019-04-24
20190424011513PD,29713,E31,+37.31481,-121.77452,ER,F191149006,2019-04-24,2019-04-24
20190424011519PD,29719,E31,+37.31484,-121.77449,ER,F191149006,2019-04-24,2019-04-24
20190424011523PD,29723,E31,+37.31494,-121.77443,ER,F191149006,2019-04-24,2019-04-24
20190424011528PD,29728,E31,+37.31499,-121.77451,ER,F191149006,2019-04-24,2019-04-24
20190424011533PD,29733,E31,+37.31491,-121.77451,ER,F191149006,2019-04-24,2019-04-24
20190424011538PD,29738,E31,+37.31496,-121.77454,ER,F191149006,2019-04-24,2019-04-24
20190424011544PD,29743,E31,+37.31495,-121.77459,ER,F191149006,2019-04-24,2019-04-24
20190424011548PD,29748,E31,+37.31493,-121.77464,ER,F191149006,2019-04-24,2019-04-24
20190424011553PD,29753,E31,+37.31495,-121.77474,ER,F191149006,2019-04-24,2019-04-24
20190424011600PD,29760,E31,+37.31526,-121.77485,ER,F191149006,2019-04-24,2019-04-24
20190424011604PD,29764,E31,+37.31566,-121.77500,ER,F191149006,2019-04-24,2019-04-24
20190424011608PD,29768,E31,+37.31599,-121.77505,ER,F191149006,2019-04-24,2019-04-24
20190424011613PD,29773,E31,+37.31624,-121.77504,ER,F191149006,2019-04-24,2019-04-24
20190424011618PD,29778,E31,+37.31629,-121.77471,ER,F191149006,2019-04-24,2019-04-24
20190424011622PD,29782,E31,+37.31635,-121.77430,ER,F191149006,2019-04-24,2019-04-24
20190424011626PD,29786,E31,+37.31643,-121.77381,ER,F191149006,2019-04-24,2019-04-24
20190424011629PD,29789,E31,+37.31650,-121.77342,ER,F191149006,2019-04-24,2019-04-24
20190424011632PD,29792,E31,+37.31659,-121.77300,ER,F191149006,2019-04-24,2019-04-24
20190424011635PD,29795,E31,+37.31670,-121.77257,ER,F191149006,2019-04-24,2019-04-24
20190424011639PD,29798,E31,+37.31681,-121.77212,ER,F191149006,2019-04-24,2019-04-24
20190424011641PD,29801,E31,+37.31689,-121.77163,ER,F191149006,2019-04-24,2019-04-24
20190424011644PD,29804,E31,+37.31699,-121.77113,ER,F191149006,2019-04-24,2019-04-24
20190424011647PD,29807,E31,+37.31709,-121.77063,ER,F191149006,2019-04-24,2019-04-24
20190424011650PD,29810,E31,+37.31717,-121.77010,ER,F191149006,2019-04-24,2019-04-24
20190424011654PD,29813,E31,+37.31726,-121.76956,ER,F191149006,2019-04-24,2019-04-24
20190424011656PD,29816,E31,+37.31735,-121.76900,ER,F191149006,2019-04-24,2019-04-24
20190424011659PD,29819,E31,+37.31744,-121.76844,ER,F191149006,2019-04-24,2019-04-24
20190424011702PD,29822,E31,+37.31752,-121.76789,ER,F191149006,2019-04-24,2019-04-24
20190424011705PD,29825,E31,+37.31761,-121.76735,ER,F191149006,2019-04-24,2019-04-24
20190424011708PD,29828,E31,+37.31768,-121.76677,ER,F191149006,2019-04-24,2019-04-24
20190424011711PD,29831,E31,+37.31776,-121.76624,ER,F191149006,2019-04-24,2019-04-24
20190424011715PD,29834,E31,+37.31786,-121.76571,ER,F191149006,2019-04-24,2019-04-24
20190424011717PD,29837,E31,+37.31794,-121.76520,ER,F191149006,2019-04-24,2019-04-24
20190424011720PD,29840,E31,+37.31803,-121.76470,ER,F191149006,2019-04-24,2019-04-24
20190424011724PD,29843,E31,+37.31812,-121.76421,ER,F191149006,2019-04-24,2019-04-24
20190424011727PD,29846,E31,+37.31822,-121.76376,ER,F191149006,2019-04-24,2019-04-24
20190424011729PD,29849,E31,+37.31831,-121.76329,ER,F191149006,2019-04-24,2019-04-24
20190424011732PD,29852,E31,+37.31841,-121.76277,ER,F191149006,2019-04-24,2019-04-24
20190424011735PD,29855,E31,+37.31849,-121.76225,ER,F191149006,2019-04-24,2019-04-24
20190424011738PD,29858,E31,+37.31857,-121.76175,ER,F191149006,2019-04-24,2019-04-24
20190424011741PD,29861,E31,+37.31865,-121.76127,ER,F191149006,2019-04-24,2019-04-24
20190424011744PD,29864,E31,+37.31871,-121.76088,ER,F191149006,2019-04-24,2019-04-24
20190424011748PD,29868,E31,+37.31880,-121.76060,ER,F191149006,2019-04-24,2019-04-24
20190424011753PD,29873,E31,+37.31914,-121.76062,ER,F191149006,2019-04-24,2019-04-24
20190424011801PD,29877,E31,+37.31953,-121.76072,ER,F191149006,2019-04-24,2019-04-24
20190424011801PD,29880,E31,+37.31982,-121.76087,ER,F191149006,2019-04-24,2019-04-24
20190424011803PD,29883,E31,+37.32015,-121.76105,ER,F191149006,2019-04-24,2019-04-24
20190424011806PD,29886,E31,+37.32047,-121.76134,ER,F191149006,2019-04-24,2019-04-24
20190424011809PD,29889,E31,+37.32076,-121.76169,ER,F191149006,2019-04-24,2019-04-24
20190424011812PD,29892,E31,+37.32100,-121.76209,ER,F191149006,2019-04-24,2019-04-24
20190424011815PD,29895,E31,+37.32117,-121.76253,ER,F191149006,2019-04-24,2019-04-24
20190424011818PD,29898,E31,+37.32133,-121.76300,ER,F191149006,2019-04-24,2019-04-24
20190424011821PD,29901,E31,+37.32149,-121.76345,ER,F191149006,2019-04-24,2019-04-24
20190424011824PD,29904,E31,+37.32167,-121.76394,ER,F191149006,2019-04-24,2019-04-24
20190424011827PD,29907,E31,+37.32185,-121.76443,ER,F191149006,2019-04-24,2019-04-24
20190424011830PD,29910,E31,+37.32204,-121.76493,ER,F191149006,2019-04-24,2019-04-24
20190424011833PD,29913,E31,+37.32215,-121.76536,ER,F191149006,2019-04-24,2019-04-24
20190424011836PD,29916,E31,+37.32232,-121.76577,ER,F191149006,2019-04-24,2019-04-24
20190424011839PD,29919,E31,+37.32257,-121.76608,ER,F191149006,2019-04-24,2019-04-24
20190424011842PD,29922,E31,+37.32290,-121.76631,ER,F191149006,2019-04-24,2019-04-24
20190424011845PD,29925,E31,+37.32329,-121.76644,ER,F191149006,2019-04-24,2019-04-24
20190424011848PD,29928,E31,+37.32371,-121.76654,ER,F191149006,2019-04-24,2019-04-24
20190424011851PD,29931,E31,+37.32412,-121.76663,ER,F191149006,2019-04-24,2019-04-24
20190424011854PD,29934,E31,+37.32448,-121.76672,ER,F191149006,2019-04-24,2019-04-24
20190424011857PD,29937,E31,+37.32485,-121.76680,ER,F191149006,2019-04-24,2019-04-24
20190424011900PD,29940,E31,+37.32527,-121.76682,ER,F191149006,2019-04-24,2019-04-24
20190424011903PD,29943,E31,+37.32568,-121.76672,ER,F191149006,2019-04-24,2019-04-24
20190424011906PD,29946,E31,+37.32605,-121.76660,ER,F191149006,2019-04-24,2019-04-24
20190424011909PD,29949,E31,+37.32642,-121.76656,ER,F191149006,2019-04-24,2019-04-24
20190424011912PD,29952,E31,+37.32675,-121.76664,ER,F191149006,2019-04-24,2019-04-24
20190424011916PD,29956,E31,+37.32712,-121.76684,ER,F191149006,2019-04-24,2019-04-24
20190424011921PD,29961,E31,+37.32728,-121.76698,ER,F191149006,2019-04-24,2019-04-24
20190424011926PD,29966,E31,+37.32738,-121.76704,ER,F191149006,2019-04-24,2019-04-24
20190424011931PD,29971,E31,+37.32773,-121.76732,ER,F191149006,2019-04-24,2019-04-24
20190424011935PD,29975,E31,+37.32802,-121.76768,ER,F191149006,2019-04-24,2019-04-24
20190424011939PD,29979,E31,+37.32828,-121.76806,ER,F191149006,2019-04-24,2019-04-24
20190424011943PD,29983,E31,+37.32853,-121.76847,ER,F191149006,2019-04-24,2019-04-24
20190424011946PD,29986,E31,+37.32873,-121.76883,ER,F191149006,2019-04-24,2019-04-24
20190424011949PD,29989,E31,+37.32896,-121.76922,ER,F191149006,2019-04-24,2019-04-24
20190424011952PD,29992,E31,+37.32920,-121.76961,ER,F191149006,2019-04-24,2019-04-24
20190424011955PD,29995,E31,+37.32949,-121.76995,ER,F191149006,2019-04-24,2019-04-24
20190424011958PD,29998,E31,+37.32980,-121.77025,ER,F191149006,2019-04-24,2019-04-24
20190424012001PD,30001,E31,+37.33012,-121.77050,ER,F191149006,2019-04-24,2019-04-24
20190424012004PD,30004,E31,+37.33043,-121.77076,ER,F191149006,2019-04-24,2019-04-24
20190424012008PD,30008,E31,+37.33072,-121.77102,ER,F191149006,2019-04-24,2019-04-24
20190424012013PD,30013,E31,+37.33073,-121.77130,ER,F191149006,2019-04-24,2019-04-24
20190424012018PD,30018,E31,+37.33062,-121.77153,ER,F191149006,2019-04-24,2019-04-24
20190424015158PD,31918,E31,+37.33038,-121.77239,AR,F191149006,2019-04-24,2019-04-24
20190424070750PD,50870,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070755PD,50875,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070800PD,50880,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070805PD,50885,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070810PD,50890,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070815PD,50895,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070820PD,50900,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070825PD,50905,E31,+37.31494,-121.77458,ER,F191149039,2019-04-24,2019-04-24
20190424070830PD,50910,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070835PD,50915,E31,+37.31494,-121.77459,ER,F191149039,2019-04-24,2019-04-24
20190424070840PD,50920,E31,+37.31495,-121.77458,ER,F191149039,2019-04-24,2019-04-24
20190424070845PD,50925,E31,+37.31496,-121.77457,ER,F191149039,2019-04-24,2019-04-24
20190424070850PD,50930,E31,+37.31496,-121.77457,ER,F191149039,2019-04-24,2019-04-24
20190424070854PD,50934,E31,+37.31496,-121.77457,ER,F191149039,2019-04-24,2019-04-24
20190424070858PD,50938,E31,+37.31496,-121.77457,ER,F191149039,2019-04-24,2019-04-24
20190424070903PD,50943,E31,+37.31497,-121.77454,ER,F191149039,2019-04-24,2019-04-24
20190424070908PD,50948,E31,+37.31497,-121.77454,ER,F191149039,2019-04-24,2019-04-24
20190424070913PD,50953,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070918PD,50958,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070923PD,50963,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070928PD,50968,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070933PD,50973,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070938PD,50978,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070943PD,50983,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070948PD,50988,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070953PD,50993,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424070958PD,50998,E31,+37.31498,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424071003PD,51003,E31,+37.31499,-121.77453,ER,F191149039,2019-04-24,2019-04-24
20190424071008PD,51008,E31,+37.31498,-121.77452,ER,F191149039,2019-04-24,2019-04-24
20190424071013PD,51013,E31,+37.31497,-121.77458,ER,F191149039,2019-04-24,2019-04-24
20190424071018PD,51018,E31,+37.31501,-121.77463,ER,F191149039,2019-04-24,2019-04-24
20190424071023PD,51023,E31,+37.31518,-121.77473,ER,F191149039,2019-04-24,2019-04-24
20190424071028PD,51028,E31,+37.31552,-121.77487,ER,F191149039,2019-04-24,2019-04-24
20190424071033PD,51033,E31,+37.31589,-121.77495,ER,F191149039,2019-04-24,2019-04-24
20190424071038PD,51038,E31,+37.31615,-121.77500,ER,F191149039,2019-04-24,2019-04-24
20190424071043PD,51043,E31,+37.31618,-121.77500,ER,F191149039,2019-04-24,2019-04-24
