datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181013015508PD,32108,S5,+37.36967,-121.89714,ER,F182869017,2018-10-13,2018-10-13
20181013015513PD,32113,S5,+37.36989,-121.89681,ER,F182869017,2018-10-13,2018-10-13
20181013015518PD,32118,S5,+37.37011,-121.89648,ER,F182869017,2018-10-13,2018-10-13
20181013015523PD,32123,S5,+37.37034,-121.89613,ER,F182869017,2018-10-13,2018-10-13
20181013015528PD,32128,S5,+37.37057,-121.89578,ER,F182869017,2018-10-13,2018-10-13
20181013015533PD,32133,S5,+37.37082,-121.89544,ER,F182869017,2018-10-13,2018-10-13
20181013015538PD,32138,S5,+37.37105,-121.89509,ER,F182869017,2018-10-13,2018-10-13
20181013015543PD,32143,S5,+37.37128,-121.89476,ER,F182869017,2018-10-13,2018-10-13
20181013015548PD,32148,S5,+37.37150,-121.89443,ER,F182869017,2018-10-13,2018-10-13
20181013015553PD,32153,S5,+37.37170,-121.89413,ER,F182869017,2018-10-13,2018-10-13
20181013015558PD,32158,S5,+37.37183,-121.89390,ER,F182869017,2018-10-13,2018-10-13
20181013015603PD,32163,S5,+37.37185,-121.89384,ER,F182869017,2018-10-13,2018-10-13
20181013015608PD,32168,S5,+37.37187,-121.89380,ER,F182869017,2018-10-13,2018-10-13
20181013015613PD,32173,S5,+37.37206,-121.89369,ER,F182869017,2018-10-13,2018-10-13
20181013015618PD,32178,S5,+37.37243,-121.89380,ER,F182869017,2018-10-13,2018-10-13
20181013015622PD,32182,S5,+37.37281,-121.89395,ER,F182869017,2018-10-13,2018-10-13
20181013015626PD,32186,S5,+37.37319,-121.89411,ER,F182869017,2018-10-13,2018-10-13
20181013015630PD,32190,S5,+37.37357,-121.89426,ER,F182869017,2018-10-13,2018-10-13
20181013015634PD,32194,S5,+37.37395,-121.89440,ER,F182869017,2018-10-13,2018-10-13
20181013015638PD,32198,S5,+37.37435,-121.89456,ER,F182869017,2018-10-13,2018-10-13
20181013015642PD,32202,S5,+37.37474,-121.89471,ER,F182869017,2018-10-13,2018-10-13
20181013015646PD,32206,S5,+37.37513,-121.89485,ER,F182869017,2018-10-13,2018-10-13
20181013015650PD,32210,S5,+37.37553,-121.89499,ER,F182869017,2018-10-13,2018-10-13
20181013015654PD,32214,S5,+37.37592,-121.89513,ER,F182869017,2018-10-13,2018-10-13
20181013015658PD,32218,S5,+37.37632,-121.89525,ER,F182869017,2018-10-13,2018-10-13
20181013015702PD,32222,S5,+37.37671,-121.89537,ER,F182869017,2018-10-13,2018-10-13
20181013015706PD,32226,S5,+37.37711,-121.89547,ER,F182869017,2018-10-13,2018-10-13
20181013015710PD,32230,S5,+37.37750,-121.89554,ER,F182869017,2018-10-13,2018-10-13
20181013015714PD,32234,S5,+37.37790,-121.89559,ER,F182869017,2018-10-13,2018-10-13
20181013015717PD,32237,S5,+37.37822,-121.89561,ER,F182869017,2018-10-13,2018-10-13
20181013015720PD,32240,S5,+37.37854,-121.89561,ER,F182869017,2018-10-13,2018-10-13
20181013015724PD,32244,S5,+37.37895,-121.89558,ER,F182869017,2018-10-13,2018-10-13
20181013015728PD,32248,S5,+37.37935,-121.89553,ER,F182869017,2018-10-13,2018-10-13
20181013015732PD,32252,S5,+37.37977,-121.89546,ER,F182869017,2018-10-13,2018-10-13
20181013015735PD,32255,S5,+37.38008,-121.89541,ER,F182869017,2018-10-13,2018-10-13
20181013015738PD,32258,S5,+37.38040,-121.89536,ER,F182869017,2018-10-13,2018-10-13
20181013015741PD,32261,S5,+37.38072,-121.89531,ER,F182869017,2018-10-13,2018-10-13
20181013015744PD,32264,S5,+37.38105,-121.89529,ER,F182869017,2018-10-13,2018-10-13
20181013015747PD,32267,S5,+37.38137,-121.89530,ER,F182869017,2018-10-13,2018-10-13
20181013015751PD,32270,S5,+37.38170,-121.89535,ER,F182869017,2018-10-13,2018-10-13
20181013015754PD,32274,S5,+37.38207,-121.89544,ER,F182869017,2018-10-13,2018-10-13
20181013015758PD,32278,S5,+37.38234,-121.89554,ER,F182869017,2018-10-13,2018-10-13
20181013015803PD,32283,S5,+37.38254,-121.89565,ER,F182869017,2018-10-13,2018-10-13
20181013015808PD,32288,S5,+37.38265,-121.89572,ER,F182869017,2018-10-13,2018-10-13
20181013015813PD,32293,S5,+37.38289,-121.89588,ER,F182869017,2018-10-13,2018-10-13
20181013015818PD,32298,S5,+37.38323,-121.89610,ER,F182869017,2018-10-13,2018-10-13
20181013015822PD,32302,S5,+37.38353,-121.89632,ER,F182869017,2018-10-13,2018-10-13
20181013015826PD,32306,S5,+37.38384,-121.89655,ER,F182869017,2018-10-13,2018-10-13
20181013015830PD,32310,S5,+37.38416,-121.89679,ER,F182869017,2018-10-13,2018-10-13
20181013015834PD,32314,S5,+37.38449,-121.89703,ER,F182869017,2018-10-13,2018-10-13
20181013015838PD,32318,S5,+37.38482,-121.89726,ER,F182869017,2018-10-13,2018-10-13
20181013015842PD,32322,S5,+37.38515,-121.89748,ER,F182869017,2018-10-13,2018-10-13
20181013015846PD,32326,S5,+37.38544,-121.89767,ER,F182869017,2018-10-13,2018-10-13
20181013015850PD,32330,S5,+37.38564,-121.89779,ER,F182869017,2018-10-13,2018-10-13
20181013015856PD,32335,S5,+37.38572,-121.89784,ER,F182869017,2018-10-13,2018-10-13
20181013015900PD,32340,S5,+37.38577,-121.89787,ER,F182869017,2018-10-13,2018-10-13
20181013015905PD,32345,S5,+37.38602,-121.89804,ER,F182869017,2018-10-13,2018-10-13
20181013015909PD,32349,S5,+37.38633,-121.89825,ER,F182869017,2018-10-13,2018-10-13
20181013015913PD,32353,S5,+37.38668,-121.89851,ER,F182869017,2018-10-13,2018-10-13
20181013015916PD,32356,S5,+37.38697,-121.89872,ER,F182869017,2018-10-13,2018-10-13
20181013015919PD,32359,S5,+37.38728,-121.89895,ER,F182869017,2018-10-13,2018-10-13
20181013015922PD,32362,S5,+37.38759,-121.89918,ER,F182869017,2018-10-13,2018-10-13
20181013015925PD,32365,S5,+37.38790,-121.89941,ER,F182869017,2018-10-13,2018-10-13
20181013015928PD,32368,S5,+37.38818,-121.89962,ER,F182869017,2018-10-13,2018-10-13
20181013015932PD,32372,S5,+37.38854,-121.89991,ER,F182869017,2018-10-13,2018-10-13
20181013015935PD,32375,S5,+37.38885,-121.90013,ER,F182869017,2018-10-13,2018-10-13
20181013015938PD,32378,S5,+37.38916,-121.90036,ER,F182869017,2018-10-13,2018-10-13
20181013015941PD,32381,S5,+37.38950,-121.90057,ER,F182869017,2018-10-13,2018-10-13
20181013015944PD,32384,S5,+37.38986,-121.90072,ER,F182869017,2018-10-13,2018-10-13
20181013015947PD,32387,S5,+37.39025,-121.90081,ER,F182869017,2018-10-13,2018-10-13
20181013015950PD,32390,S5,+37.39065,-121.90089,ER,F182869017,2018-10-13,2018-10-13
20181013015953PD,32393,S5,+37.39105,-121.90096,ER,F182869017,2018-10-13,2018-10-13
20181013015956PD,32396,S5,+37.39146,-121.90104,ER,F182869017,2018-10-13,2018-10-13
20181013015959PD,32399,S5,+37.39186,-121.90112,ER,F182869017,2018-10-13,2018-10-13
20181013020002PD,32402,S5,+37.39225,-121.90120,ER,F182869017,2018-10-13,2018-10-13
20181013020005PD,32405,S5,+37.39265,-121.90129,ER,F182869017,2018-10-13,2018-10-13
20181013020008PD,32408,S5,+37.39305,-121.90137,ER,F182869017,2018-10-13,2018-10-13
20181013020011PD,32411,S5,+37.39343,-121.90145,ER,F182869017,2018-10-13,2018-10-13
20181013020014PD,32414,S5,+37.39381,-121.90153,ER,F182869017,2018-10-13,2018-10-13
20181013020017PD,32417,S5,+37.39419,-121.90161,ER,F182869017,2018-10-13,2018-10-13
20181013020020PD,32420,S5,+37.39457,-121.90170,ER,F182869017,2018-10-13,2018-10-13
20181013020023PD,32423,S5,+37.39494,-121.90178,ER,F182869017,2018-10-13,2018-10-13
20181013020026PD,32426,S5,+37.39529,-121.90185,ER,F182869017,2018-10-13,2018-10-13
20181013020030PD,32430,S5,+37.39568,-121.90192,ER,F182869017,2018-10-13,2018-10-13
20181013020034PD,32434,S5,+37.39601,-121.90198,ER,F182869017,2018-10-13,2018-10-13
20181013020038PD,32438,S5,+37.39632,-121.90208,ER,F182869017,2018-10-13,2018-10-13
20181013020043PD,32443,S5,+37.39661,-121.90215,ER,F182869017,2018-10-13,2018-10-13
20181013020048PD,32448,S5,+37.39669,-121.90217,ER,F182869017,2018-10-13,2018-10-13
20181013020053PD,32453,S5,+37.39676,-121.90221,ER,F182869017,2018-10-13,2018-10-13
20181013020058PD,32458,S5,+37.39679,-121.90240,ER,F182869017,2018-10-13,2018-10-13
20181013020103PD,32463,S5,+37.39676,-121.90259,ER,F182869017,2018-10-13,2018-10-13
20181013020108PD,32468,S5,+37.39674,-121.90270,ER,F182869017,2018-10-13,2018-10-13
20181013020113PD,32473,S5,+37.39671,-121.90280,ER,F182869017,2018-10-13,2018-10-13
20181013020118PD,32478,S5,+37.39669,-121.90292,ER,F182869017,2018-10-13,2018-10-13
20181013020123PD,32483,S5,+37.39664,-121.90314,ER,F182869017,2018-10-13,2018-10-13
20181013020128PD,32488,S5,+37.39660,-121.90339,ER,F182869017,2018-10-13,2018-10-13
20181013020133PD,32493,S5,+37.39657,-121.90360,ER,F182869017,2018-10-13,2018-10-13
20181013020138PD,32498,S5,+37.39655,-121.90372,ER,F182869017,2018-10-13,2018-10-13
20181013020143PD,32503,S5,+37.39652,-121.90392,ER,F182869017,2018-10-13,2018-10-13
20181013020148PD,32508,S5,+37.39647,-121.90418,ER,F182869017,2018-10-13,2018-10-13
20181013020153PD,32513,S5,+37.39641,-121.90452,ER,F182869017,2018-10-13,2018-10-13
20181013020158PD,32518,S5,+37.39637,-121.90474,ER,F182869017,2018-10-13,2018-10-13
20181013020203PD,32523,S5,+37.39635,-121.90483,ER,F182869017,2018-10-13,2018-10-13
20181013020208PD,32528,S5,+37.39639,-121.90498,AR,F182869017,2018-10-13,2018-10-13
20181013095557PD,60957,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095601PD,60961,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095605PD,60965,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095611PD,60970,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095616PD,60975,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095620PD,60980,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095626PD,60985,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095631PD,60990,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095635PD,60995,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095640PD,61000,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095645PD,61005,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013095650PD,61010,S5,+37.36570,-121.89936,ER,F182869089,2018-10-13,2018-10-13
20181013104257PD,63777,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104301PD,63781,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104305PD,63785,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104310PD,63790,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104315PD,63795,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104321PD,63800,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104325PD,63805,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104331PD,63810,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104335PD,63815,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104340PD,63820,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104345PD,63825,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104350PD,63830,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104355PD,63835,S5,+37.36570,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104400PD,63840,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104406PD,63845,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104410PD,63850,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104415PD,63855,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104421PD,63860,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104426PD,63865,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104431PD,63870,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104435PD,63875,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104440PD,63880,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104445PD,63885,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104450PD,63890,S5,+37.36569,-121.89936,ER,F182869101,2018-10-13,2018-10-13
20181013104455PD,63895,S5,+37.36568,-121.89938,ER,F182869101,2018-10-13,2018-10-13
20181013104500PD,63900,S5,+37.36566,-121.89942,ER,F182869101,2018-10-13,2018-10-13
20181013104505PD,63905,S5,+37.36562,-121.89947,ER,F182869101,2018-10-13,2018-10-13
20181013104510PD,63910,S5,+37.36570,-121.89965,ER,F182869101,2018-10-13,2018-10-13
20181013104515PD,63915,S5,+37.36600,-121.89988,ER,F182869101,2018-10-13,2018-10-13
20181013104520PD,63920,S5,+37.36630,-121.90011,ER,F182869101,2018-10-13,2018-10-13
20181013104526PD,63925,S5,+37.36651,-121.90027,ER,F182869101,2018-10-13,2018-10-13
20181013104530PD,63930,S5,+37.36678,-121.90037,ER,F182869101,2018-10-13,2018-10-13
20181013104535PD,63935,S5,+37.36705,-121.90036,ER,F182869101,2018-10-13,2018-10-13
20181013104541PD,63940,S5,+37.36723,-121.90079,ER,F182869101,2018-10-13,2018-10-13
20181013104543PD,63943,S5,+37.36736,-121.90120,ER,F182869101,2018-10-13,2018-10-13
20181013104546PD,63946,S5,+37.36748,-121.90168,ER,F182869101,2018-10-13,2018-10-13
20181013104549PD,63949,S5,+37.36761,-121.90210,ER,F182869101,2018-10-13,2018-10-13
20181013104552PD,63952,S5,+37.36784,-121.90239,ER,F182869101,2018-10-13,2018-10-13
20181013104555PD,63955,S5,+37.36817,-121.90247,ER,F182869101,2018-10-13,2018-10-13
20181013104558PD,63958,S5,+37.36851,-121.90239,ER,F182869101,2018-10-13,2018-10-13
20181013104602PD,63962,S5,+37.36877,-121.90216,ER,F182869101,2018-10-13,2018-10-13
20181013104606PD,63966,S5,+37.36881,-121.90193,ER,F182869101,2018-10-13,2018-10-13
20181013104610PD,63970,S5,+37.36873,-121.90168,ER,F182869101,2018-10-13,2018-10-13
20181013104615PD,63975,S5,+37.36852,-121.90151,ER,F182869101,2018-10-13,2018-10-13
20181013104620PD,63980,S5,+37.36822,-121.90142,ER,F182869101,2018-10-13,2018-10-13
20181013104624PD,63984,S5,+37.36781,-121.90135,ER,F182869101,2018-10-13,2018-10-13
20181013104627PD,63987,S5,+37.36742,-121.90131,ER,F182869101,2018-10-13,2018-10-13
20181013104630PD,63990,S5,+37.36700,-121.90129,ER,F182869101,2018-10-13,2018-10-13
20181013104633PD,63993,S5,+37.36653,-121.90132,ER,F182869101,2018-10-13,2018-10-13
20181013104635PD,63995,S5,+37.36620,-121.90137,ER,F182869101,2018-10-13,2018-10-13
20181013104637PD,63997,S5,+37.36586,-121.90143,ER,F182869101,2018-10-13,2018-10-13
20181013104639PD,63999,S5,+37.36552,-121.90151,ER,F182869101,2018-10-13,2018-10-13
20181013104641PD,64001,S5,+37.36518,-121.90161,ER,F182869101,2018-10-13,2018-10-13
20181013104643PD,64003,S5,+37.36485,-121.90172,ER,F182869101,2018-10-13,2018-10-13
20181013104645PD,64005,S5,+37.36455,-121.90185,ER,F182869101,2018-10-13,2018-10-13
20181013104648PD,64008,S5,+37.36411,-121.90207,AR,F182869101,2018-10-13,2018-10-13
20181013192542PD,8742,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192546PD,8746,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192550PD,8750,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192555PD,8755,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192601PD,8760,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192606PD,8765,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192611PD,8770,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192616PD,8775,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192620PD,8780,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192626PD,8785,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192630PD,8790,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192635PD,8795,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192640PD,8800,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192646PD,8805,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192650PD,8810,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192655PD,8815,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192700PD,8820,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192705PD,8825,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192710PD,8830,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192716PD,8835,S5,+37.36569,-121.89934,ER,F182869226,2018-10-13,2018-10-13
20181013192721PD,8840,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192725PD,8845,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192731PD,8850,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192736PD,8855,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192740PD,8860,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192746PD,8865,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192750PD,8870,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192756PD,8875,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192801PD,8880,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192805PD,8885,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192811PD,8890,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192815PD,8895,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192820PD,8900,S5,+37.36569,-121.89935,ER,F182869226,2018-10-13,2018-10-13
20181013192826PD,8905,S5,+37.36566,-121.89939,ER,F182869226,2018-10-13,2018-10-13
20181013192830PD,8910,S5,+37.36564,-121.89944,ER,F182869226,2018-10-13,2018-10-13
20181013192835PD,8915,S5,+37.36562,-121.89950,ER,F182869226,2018-10-13,2018-10-13
20181013192841PD,8920,S5,+37.36562,-121.89953,ER,F182869226,2018-10-13,2018-10-13
20181013192845PD,8925,S5,+37.36575,-121.89972,ER,F182869226,2018-10-13,2018-10-13
20181013192850PD,8929,S5,+37.36604,-121.89992,ER,F182869226,2018-10-13,2018-10-13
20181013192853PD,8933,S5,+37.36637,-121.90017,ER,F182869226,2018-10-13,2018-10-13
20181013192857PD,8937,S5,+37.36668,-121.90035,ER,F182869226,2018-10-13,2018-10-13
20181013192902PD,8942,S5,+37.36695,-121.90033,ER,F182869226,2018-10-13,2018-10-13
20181013192907PD,8947,S5,+37.36715,-121.90058,ER,F182869226,2018-10-13,2018-10-13
20181013192911PD,8950,S5,+37.36729,-121.90095,ER,F182869226,2018-10-13,2018-10-13
20181013192913PD,8953,S5,+37.36744,-121.90139,ER,F182869226,2018-10-13,2018-10-13
20181013192916PD,8956,S5,+37.36754,-121.90189,ER,F182869226,2018-10-13,2018-10-13
20181013192920PD,8960,S5,+37.36773,-121.90233,ER,F182869226,2018-10-13,2018-10-13
20181013192924PD,8964,S5,+37.36807,-121.90248,ER,F182869226,2018-10-13,2018-10-13
20181013192927PD,8967,S5,+37.36841,-121.90244,ER,F182869226,2018-10-13,2018-10-13
20181013192930PD,8970,S5,+37.36871,-121.90226,ER,F182869226,2018-10-13,2018-10-13
20181013192934PD,8974,S5,+37.36877,-121.90180,ER,F182869226,2018-10-13,2018-10-13
20181013192937PD,8977,S5,+37.36854,-121.90153,ER,F182869226,2018-10-13,2018-10-13
20181013192940PD,8980,S5,+37.36818,-121.90143,ER,F182869226,2018-10-13,2018-10-13
20181013192943PD,8983,S5,+37.36775,-121.90137,ER,F182869226,2018-10-13,2018-10-13
20181013192946PD,8986,S5,+37.36729,-121.90132,ER,F182869226,2018-10-13,2018-10-13
20181013192949PD,8989,S5,+37.36684,-121.90132,ER,F182869226,2018-10-13,2018-10-13
20181013192952PD,8992,S5,+37.36649,-121.90135,ER,F182869226,2018-10-13,2018-10-13
20181013192956PD,8996,S5,+37.36615,-121.90140,ER,F182869226,2018-10-13,2018-10-13
20181013193002PD,9000,S5,+37.36580,-121.90146,ER,F182869226,2018-10-13,2018-10-13
20181013193004PD,9004,S5,+37.36545,-121.90155,ER,F182869226,2018-10-13,2018-10-13
20181013193008PD,9008,S5,+37.36515,-121.90164,ER,F182869226,2018-10-13,2018-10-13
20181013193013PD,9013,S5,+37.36492,-121.90172,ER,F182869226,2018-10-13,2018-10-13
20181013193018PD,9018,S5,+37.36459,-121.90185,ER,F182869226,2018-10-13,2018-10-13
20181013193022PD,9022,S5,+37.36420,-121.90205,AR,F182869226,2018-10-13,2018-10-13
20181013223027PD,19827,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223031PD,19831,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223035PD,19835,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223040PD,19840,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223046PD,19845,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223050PD,19850,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223055PD,19855,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223100PD,19860,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223105PD,19865,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223111PD,19870,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223116PD,19875,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223120PD,19880,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223125PD,19885,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223130PD,19890,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223135PD,19895,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
20181013223140PD,19900,S5,+37.36571,-121.89936,ER,F182869265,2018-10-13,2018-10-13
