datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190221103900PS,67140,E9,+37.27912,-121.86779,ER,F190529097,2019-02-21,2019-02-21
20190221103903PS,67143,E9,+37.27901,-121.86825,ER,F190529097,2019-02-21,2019-02-21
20190221103906PS,67146,E9,+37.27890,-121.86872,ER,F190529097,2019-02-21,2019-02-21
20190221103910PS,67149,E9,+37.27879,-121.86918,ER,F190529097,2019-02-21,2019-02-21
20190221103912PS,67152,E9,+37.27868,-121.86964,ER,F190529097,2019-02-21,2019-02-21
20190221103915PS,67155,E9,+37.27858,-121.87009,ER,F190529097,2019-02-21,2019-02-21
20190221103918PS,67158,E9,+37.27848,-121.87053,ER,F190529097,2019-02-21,2019-02-21
20190221103921PS,67161,E9,+37.27839,-121.87094,ER,F190529097,2019-02-21,2019-02-21
20190221103925PS,67165,E9,+37.27827,-121.87138,ER,F190529097,2019-02-21,2019-02-21
20190221103929PS,67169,E9,+37.27811,-121.87166,ER,F190529097,2019-02-21,2019-02-21
20190221103935PS,67174,E9,+37.27797,-121.87180,ER,F190529097,2019-02-21,2019-02-21
20190221103939PS,67179,E9,+37.27798,-121.87203,ER,F190529097,2019-02-21,2019-02-21
20190221103943PS,67183,E9,+37.27814,-121.87242,ER,F190529097,2019-02-21,2019-02-21
20190221103947PS,67186,E9,+37.27824,-121.87280,ER,F190529097,2019-02-21,2019-02-21
20190221103949PS,67189,E9,+37.27829,-121.87321,ER,F190529097,2019-02-21,2019-02-21
20190221103953PS,67193,E9,+37.27825,-121.87367,ER,F190529097,2019-02-21,2019-02-21
20190221103958PS,67198,E9,+37.27818,-121.87403,ER,F190529097,2019-02-21,2019-02-21
20190221104003PS,67203,E9,+37.27811,-121.87442,ER,F190529097,2019-02-21,2019-02-21
20190221104007PS,67207,E9,+37.27804,-121.87485,ER,F190529097,2019-02-21,2019-02-21
20190221104011PS,67211,E9,+37.27807,-121.87535,ER,F190529097,2019-02-21,2019-02-21
20190221104015PS,67215,E9,+37.27821,-121.87582,ER,F190529097,2019-02-21,2019-02-21
20190221104019PS,67219,E9,+37.27841,-121.87624,ER,F190529097,2019-02-21,2019-02-21
20190221104023PS,67223,E9,+37.27856,-121.87667,ER,F190529097,2019-02-21,2019-02-21
20190221104027PS,67227,E9,+37.27863,-121.87716,ER,F190529097,2019-02-21,2019-02-21
20190221104031PS,67231,E9,+37.27862,-121.87766,ER,F190529097,2019-02-21,2019-02-21
20190221104037PS,67236,E9,+37.27860,-121.87812,ER,F190529097,2019-02-21,2019-02-21
20190221104041PS,67241,E9,+37.27875,-121.87832,ER,F190529097,2019-02-21,2019-02-21
20190221104047PS,67246,E9,+37.27909,-121.87852,ER,F190529097,2019-02-21,2019-02-21
20190221104050PS,67250,E9,+37.27945,-121.87879,ER,F190529097,2019-02-21,2019-02-21
20190221104053PS,67253,E9,+37.27973,-121.87900,ER,F190529097,2019-02-21,2019-02-21
20190221104057PS,67257,E9,+37.28006,-121.87929,ER,F190529097,2019-02-21,2019-02-21
20190221104101PS,67261,E9,+37.28034,-121.87969,ER,F190529097,2019-02-21,2019-02-21
20190221104104PS,67264,E9,+37.28054,-121.88004,ER,F190529097,2019-02-21,2019-02-21
20190221104107PS,67267,E9,+37.28075,-121.88041,ER,F190529097,2019-02-21,2019-02-21
20190221104110PS,67270,E9,+37.28097,-121.88076,ER,F190529097,2019-02-21,2019-02-21
20190221104113PS,67273,E9,+37.28120,-121.88105,ER,F190529097,2019-02-21,2019-02-21
20190221104117PS,67277,E9,+37.28145,-121.88131,ER,F190529097,2019-02-21,2019-02-21
20190221104122PS,67281,E9,+37.28164,-121.88148,ER,F190529097,2019-02-21,2019-02-21
20190221104125PS,67285,E9,+37.28200,-121.88160,ER,F190529097,2019-02-21,2019-02-21
20190221104129PS,67289,E9,+37.28235,-121.88172,ER,F190529097,2019-02-21,2019-02-21
20190221104134PS,67294,E9,+37.28265,-121.88182,ER,F190529097,2019-02-21,2019-02-21
20190221104139PS,67299,E9,+37.28281,-121.88186,ER,F190529097,2019-02-21,2019-02-21
20190221104144PS,67304,E9,+37.28282,-121.88186,ER,F190529097,2019-02-21,2019-02-21
20190221104149PS,67309,E9,+37.28282,-121.88186,ER,F190529097,2019-02-21,2019-02-21
20190221104154PS,67314,E9,+37.28283,-121.88186,ER,F190529097,2019-02-21,2019-02-21
20190221104159PS,67319,E9,+37.28297,-121.88193,ER,F190529097,2019-02-21,2019-02-21
20190221104204PS,67324,E9,+37.28335,-121.88212,ER,F190529097,2019-02-21,2019-02-21
20190221104207PS,67327,E9,+37.28365,-121.88229,ER,F190529097,2019-02-21,2019-02-21
20190221104210PS,67330,E9,+37.28401,-121.88246,ER,F190529097,2019-02-21,2019-02-21
20190221104213PS,67333,E9,+37.28440,-121.88262,ER,F190529097,2019-02-21,2019-02-21
20190221104216PS,67336,E9,+37.28481,-121.88274,ER,F190529097,2019-02-21,2019-02-21
20190221104219PS,67339,E9,+37.28523,-121.88280,ER,F190529097,2019-02-21,2019-02-21
20190221104222PS,67342,E9,+37.28565,-121.88280,ER,F190529097,2019-02-21,2019-02-21
20190221104225PS,67345,E9,+37.28607,-121.88276,ER,F190529097,2019-02-21,2019-02-21
20190221104228PS,67348,E9,+37.28648,-121.88269,ER,F190529097,2019-02-21,2019-02-21
20190221104231PS,67351,E9,+37.28690,-121.88259,ER,F190529097,2019-02-21,2019-02-21
20190221104234PS,67354,E9,+37.28732,-121.88247,ER,F190529097,2019-02-21,2019-02-21
20190221104237PS,67357,E9,+37.28772,-121.88226,ER,F190529097,2019-02-21,2019-02-21
20190221104240PS,67360,E9,+37.28812,-121.88199,ER,F190529097,2019-02-21,2019-02-21
20190221104243PS,67363,E9,+37.28850,-121.88170,ER,F190529097,2019-02-21,2019-02-21
20190221104245PS,67365,E9,+37.28876,-121.88145,ER,F190529097,2019-02-21,2019-02-21
20190221104247PS,67367,E9,+37.28899,-121.88117,ER,F190529097,2019-02-21,2019-02-21
20190221104249PS,67369,E9,+37.28920,-121.88086,ER,F190529097,2019-02-21,2019-02-21
20190221104252PS,67372,E9,+37.28950,-121.88043,ER,F190529097,2019-02-21,2019-02-21
20190221104255PS,67375,E9,+37.28979,-121.88002,ER,F190529097,2019-02-21,2019-02-21
20190221104258PS,67378,E9,+37.29007,-121.87964,ER,F190529097,2019-02-21,2019-02-21
20190221104301PS,67381,E9,+37.29033,-121.87927,ER,F190529097,2019-02-21,2019-02-21
20190221104304PS,67384,E9,+37.29056,-121.87889,ER,F190529097,2019-02-21,2019-02-21
20190221104307PS,67387,E9,+37.29077,-121.87853,ER,F190529097,2019-02-21,2019-02-21
20190221104310PS,67390,E9,+37.29095,-121.87818,ER,F190529097,2019-02-21,2019-02-21
20190221104315PS,67394,E9,+37.29097,-121.87766,ER,F190529097,2019-02-21,2019-02-21
20190221104317PS,67397,E9,+37.29089,-121.87725,ER,F190529097,2019-02-21,2019-02-21
20190221104320PS,67400,E9,+37.29090,-121.87684,ER,F190529097,2019-02-21,2019-02-21
20190221104323PS,67403,E9,+37.29107,-121.87650,ER,F190529097,2019-02-21,2019-02-21
20190221104326PS,67406,E9,+37.29136,-121.87631,ER,F190529097,2019-02-21,2019-02-21
20190221104329PS,67409,E9,+37.29169,-121.87625,ER,F190529097,2019-02-21,2019-02-21
20190221104332PS,67412,E9,+37.29202,-121.87620,ER,F190529097,2019-02-21,2019-02-21
20190221104336PS,67416,E9,+37.29235,-121.87616,ER,F190529097,2019-02-21,2019-02-21
20190221104341PS,67421,E9,+37.29255,-121.87612,ER,F190529097,2019-02-21,2019-02-21
20190221104346PS,67426,E9,+37.29264,-121.87586,ER,F190529097,2019-02-21,2019-02-21
20190221104350PS,67430,E9,+37.29269,-121.87543,ER,F190529097,2019-02-21,2019-02-21
20190221104353PS,67433,E9,+37.29278,-121.87502,ER,F190529097,2019-02-21,2019-02-21
20190221104356PS,67436,E9,+37.29295,-121.87458,ER,F190529097,2019-02-21,2019-02-21
20190221104359PS,67439,E9,+37.29316,-121.87414,ER,F190529097,2019-02-21,2019-02-21
20190221104402PS,67442,E9,+37.29344,-121.87373,ER,F190529097,2019-02-21,2019-02-21
20190221104405PS,67445,E9,+37.29375,-121.87339,ER,F190529097,2019-02-21,2019-02-21
20190221104408PS,67448,E9,+37.29408,-121.87309,ER,F190529097,2019-02-21,2019-02-21
20190221104411PS,67451,E9,+37.29443,-121.87283,ER,F190529097,2019-02-21,2019-02-21
20190221104414PS,67454,E9,+37.29478,-121.87255,ER,F190529097,2019-02-21,2019-02-21
20190221104417PS,67457,E9,+37.29515,-121.87229,ER,F190529097,2019-02-21,2019-02-21
20190221104420PS,67460,E9,+37.29550,-121.87204,ER,F190529097,2019-02-21,2019-02-21
20190221104423PS,67463,E9,+37.29585,-121.87177,ER,F190529097,2019-02-21,2019-02-21
20190221104426PS,67466,E9,+37.29619,-121.87150,ER,F190529107,2019-02-21,2019-02-21
20190221104429PS,67469,E9,+37.29652,-121.87122,ER,F190529107,2019-02-21,2019-02-21
20190221104432PS,67472,E9,+37.29681,-121.87092,ER,F190529107,2019-02-21,2019-02-21
20190221104435PS,67475,E9,+37.29709,-121.87062,ER,F190529107,2019-02-21,2019-02-21
20190221104438PS,67478,E9,+37.29737,-121.87028,ER,F190529107,2019-02-21,2019-02-21
20190221104442PS,67481,E9,+37.29765,-121.86992,ER,F190529107,2019-02-21,2019-02-21
20190221104444PS,67484,E9,+37.29793,-121.86954,ER,F190529107,2019-02-21,2019-02-21
20190221104447PS,67487,E9,+37.29820,-121.86914,ER,F190529107,2019-02-21,2019-02-21
20190221104450PS,67490,E9,+37.29848,-121.86873,ER,F190529107,2019-02-21,2019-02-21
20190221104453PS,67493,E9,+37.29877,-121.86830,ER,F190529107,2019-02-21,2019-02-21
20190221104456PS,67496,E9,+37.29906,-121.86788,ER,F190529107,2019-02-21,2019-02-21
20190221104459PS,67499,E9,+37.29935,-121.86746,ER,F190529107,2019-02-21,2019-02-21
20190221104502PS,67502,E9,+37.29963,-121.86704,ER,F190529107,2019-02-21,2019-02-21
20190221104505PS,67505,E9,+37.29991,-121.86662,ER,F190529107,2019-02-21,2019-02-21
20190221104508PS,67508,E9,+37.30020,-121.86619,ER,F190529107,2019-02-21,2019-02-21
20190221104511PS,67511,E9,+37.30048,-121.86574,ER,F190529107,2019-02-21,2019-02-21
20190221104514PS,67514,E9,+37.30077,-121.86530,ER,F190529107,2019-02-21,2019-02-21
20190221104517PS,67517,E9,+37.30106,-121.86487,ER,F190529107,2019-02-21,2019-02-21
20190221104520PS,67520,E9,+37.30134,-121.86445,ER,F190529107,2019-02-21,2019-02-21
20190221104523PS,67523,E9,+37.30162,-121.86403,ER,F190529107,2019-02-21,2019-02-21
20190221104526PS,67526,E9,+37.30190,-121.86364,ER,F190529107,2019-02-21,2019-02-21
20190221104529PS,67529,E9,+37.30217,-121.86327,ER,F190529107,2019-02-21,2019-02-21
20190221104532PS,67532,E9,+37.30239,-121.86293,ER,F190529107,2019-02-21,2019-02-21
20190221104536PS,67536,E9,+37.30263,-121.86259,ER,F190529107,2019-02-21,2019-02-21
20190221104540PS,67540,E9,+37.30287,-121.86225,ER,F190529107,2019-02-21,2019-02-21
20190221104544PS,67544,E9,+37.30305,-121.86197,ER,F190529107,2019-02-21,2019-02-21
20190221104549PS,67549,E9,+37.30330,-121.86159,ER,F190529107,2019-02-21,2019-02-21
20190221104553PS,67553,E9,+37.30355,-121.86120,ER,F190529107,2019-02-21,2019-02-21
20190221104556PS,67556,E9,+37.30375,-121.86089,ER,F190529107,2019-02-21,2019-02-21
20190221104559PS,67559,E9,+37.30393,-121.86053,ER,F190529107,2019-02-21,2019-02-21
20190221104602PS,67562,E9,+37.30406,-121.86011,ER,F190529107,2019-02-21,2019-02-21
20190221104605PS,67565,E9,+37.30411,-121.85964,ER,F190529107,2019-02-21,2019-02-21
20190221104608PS,67568,E9,+37.30408,-121.85914,ER,F190529107,2019-02-21,2019-02-21
20190221104611PS,67571,E9,+37.30397,-121.85863,ER,F190529107,2019-02-21,2019-02-21
20190221104614PS,67574,E9,+37.30386,-121.85810,ER,F190529107,2019-02-21,2019-02-21
20190221104617PS,67577,E9,+37.30376,-121.85757,ER,F190529107,2019-02-21,2019-02-21
20190221104620PS,67580,E9,+37.30365,-121.85706,ER,F190529107,2019-02-21,2019-02-21
20190221104623PS,67583,E9,+37.30355,-121.85657,ER,F190529107,2019-02-21,2019-02-21
20190221104626PS,67586,E9,+37.30347,-121.85612,ER,F190529107,2019-02-21,2019-02-21
20190221104630PS,67590,E9,+37.30344,-121.85567,ER,F190529107,2019-02-21,2019-02-21
20190221104634PS,67594,E9,+37.30346,-121.85534,ER,F190529107,2019-02-21,2019-02-21
20190221104639PS,67599,E9,+37.30348,-121.85507,ER,F190529107,2019-02-21,2019-02-21
20190221104644PS,67604,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104649PS,67609,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104654PS,67614,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104659PS,67619,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104704PS,67624,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104709PS,67629,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104714PS,67634,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104719PS,67639,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104724PS,67644,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104729PS,67649,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104734PS,67654,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104739PS,67659,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104744PS,67664,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104749PS,67669,E9,+37.30348,-121.85498,ER,F190529107,2019-02-21,2019-02-21
20190221104754PS,67674,E9,+37.30348,-121.85499,ER,F190529107,2019-02-21,2019-02-21
20190221104759PS,67679,E9,+37.30348,-121.85499,ER,F190529107,2019-02-21,2019-02-21
20190221104804PS,67684,E9,+37.30348,-121.85499,ER,F190529107,2019-02-21,2019-02-21
20190221104809PS,67689,E9,+37.30348,-121.85499,ER,F190529107,2019-02-21,2019-02-21
20190221104814PS,67694,E9,+37.30348,-121.85499,ER,F190529107,2019-02-21,2019-02-21
20190221104819PS,67699,E9,+37.30348,-121.85499,ER,F190529107,2019-02-21,2019-02-21
20190221104824PS,67704,E9,+37.30349,-121.85490,ER,F190529107,2019-02-21,2019-02-21
20190221104829PS,67709,E9,+37.30364,-121.85465,ER,F190529107,2019-02-21,2019-02-21
20190221104834PS,67714,E9,+37.30404,-121.85477,ER,F190529107,2019-02-21,2019-02-21
20190221104838PS,67718,E9,+37.30439,-121.85502,ER,F190529107,2019-02-21,2019-02-21
20190221104842PS,67722,E9,+37.30471,-121.85534,ER,F190529107,2019-02-21,2019-02-21
20190221104846PS,67726,E9,+37.30497,-121.85560,ER,F190529107,2019-02-21,2019-02-21
20190221104851PS,67731,E9,+37.30515,-121.85574,ER,F190529107,2019-02-21,2019-02-21
20190221104900PS,67736,E9,+37.30529,-121.85555,ER,F190529107,2019-02-21,2019-02-21
20190221104901PS,67741,E9,+37.30550,-121.85519,ER,F190529107,2019-02-21,2019-02-21
20190221104905PS,67745,E9,+37.30570,-121.85487,ER,F190529107,2019-02-21,2019-02-21
20190221104909PS,67749,E9,+37.30589,-121.85461,ER,F190529107,2019-02-21,2019-02-21
20190221104914PS,67754,E9,+37.30604,-121.85431,ER,F190529107,2019-02-21,2019-02-21
20190221104918PS,67758,E9,+37.30619,-121.85388,ER,F190529107,2019-02-21,2019-02-21
20190221104921PS,67761,E9,+37.30634,-121.85353,ER,F190529107,2019-02-21,2019-02-21
20190221104925PS,67765,E9,+37.30650,-121.85317,ER,F190529107,2019-02-21,2019-02-21
20190221104929PS,67769,E9,+37.30663,-121.85296,ER,F190529107,2019-02-21,2019-02-21
20190221104934PS,67774,E9,+37.30666,-121.85288,ER,F190529107,2019-02-21,2019-02-21
20190221104939PS,67779,E9,+37.30666,-121.85288,ER,F190529107,2019-02-21,2019-02-21
20190221104944PS,67784,E9,+37.30682,-121.85282,ER,F190529107,2019-02-21,2019-02-21
20190221104948PS,67788,E9,+37.30710,-121.85305,ER,F190529107,2019-02-21,2019-02-21
20190221104951PS,67791,E9,+37.30738,-121.85337,ER,F190529107,2019-02-21,2019-02-21
20190221104954PS,67794,E9,+37.30766,-121.85366,ER,F190529107,2019-02-21,2019-02-21
20190221104958PS,67798,E9,+37.30791,-121.85392,ER,F190529107,2019-02-21,2019-02-21
20190221105003PS,67803,E9,+37.30811,-121.85412,ER,F190529107,2019-02-21,2019-02-21
20190221105008PS,67808,E9,+37.30828,-121.85428,ER,F190529107,2019-02-21,2019-02-21
20190221034929PS,42569,MED30,+37.32530,-121.89556,ER,F190529020,2019-02-21,2019-02-21
20190221034933PS,42573,MED30,+37.32530,-121.89556,ER,F190529020,2019-02-21,2019-02-21
20190221034938PS,42578,MED30,+37.32530,-121.89556,ER,F190529020,2019-02-21,2019-02-21
20190221034943PS,42583,MED30,+37.32530,-121.89556,ER,F190529020,2019-02-21,2019-02-21
20190221034948PS,42588,MED30,+37.32530,-121.89556,ER,F190529020,2019-02-21,2019-02-21
20190221034953PS,42593,MED30,+37.32530,-121.89556,ER,F190529020,2019-02-21,2019-02-21
20190221034958PS,42598,MED30,+37.32530,-121.89556,ER,F190529020,2019-02-21,2019-02-21
20190221035002PS,42602,MED30,+37.32530,-121.89556,ER,F190529020,2019-02-21,2019-02-21
20190221035007PS,42607,MED30,+37.32530,-121.89557,ER,F190529020,2019-02-21,2019-02-21
20190221035012PS,42612,MED30,+37.32530,-121.89557,ER,F190529020,2019-02-21,2019-02-21
20190221035016PS,42616,MED30,+37.32530,-121.89557,ER,F190529020,2019-02-21,2019-02-21
20190221035020PS,42620,MED30,+37.32530,-121.89557,ER,F190529020,2019-02-21,2019-02-21
20190221035026PS,42625,MED30,+37.32530,-121.89557,ER,F190529020,2019-02-21,2019-02-21
20190221035031PS,42630,MED30,+37.32530,-121.89557,ER,F190529020,2019-02-21,2019-02-21
20190221035035PS,42635,MED30,+37.32530,-121.89559,ER,F190529020,2019-02-21,2019-02-21
20190221035040PS,42640,MED30,+37.32533,-121.89560,ER,F190529020,2019-02-21,2019-02-21
20190221035046PS,42645,MED30,+37.32542,-121.89559,ER,F190529020,2019-02-21,2019-02-21
20190221035050PS,42650,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035055PS,42655,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035100PS,42660,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035105PS,42665,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035110PS,42670,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035115PS,42675,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035120PS,42680,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035125PS,42685,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035130PS,42690,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035135PS,42695,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035140PS,42700,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035145PS,42705,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035150PS,42710,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035155PS,42715,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035200PS,42720,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035205PS,42725,MED30,+37.32542,-121.89562,ER,F190529020,2019-02-21,2019-02-21
20190221035210PS,42730,MED30,+37.32543,-121.89568,ER,F190529020,2019-02-21,2019-02-21
20190221035215PS,42735,MED30,+37.32531,-121.89594,ER,F190529020,2019-02-21,2019-02-21
20190221035219PS,42739,MED30,+37.32510,-121.89629,ER,F190529020,2019-02-21,2019-02-21
20190221035223PS,42743,MED30,+37.32485,-121.89671,ER,F190529020,2019-02-21,2019-02-21
20190221035226PS,42746,MED30,+37.32465,-121.89705,ER,F190529020,2019-02-21,2019-02-21
20190221035229PS,42749,MED30,+37.32443,-121.89741,ER,F190529020,2019-02-21,2019-02-21
20190221035232PS,42752,MED30,+37.32421,-121.89779,ER,F190529020,2019-02-21,2019-02-21
20190221035235PS,42755,MED30,+37.32399,-121.89817,ER,F190529020,2019-02-21,2019-02-21
20190221035238PS,42758,MED30,+37.32377,-121.89855,ER,F190529020,2019-02-21,2019-02-21
20190221035241PS,42761,MED30,+37.32356,-121.89891,ER,F190529020,2019-02-21,2019-02-21
20190221035245PS,42765,MED30,+37.32336,-121.89924,ER,F190529020,2019-02-21,2019-02-21
20190221035250PS,42770,MED30,+37.32307,-121.89920,ER,F190529020,2019-02-21,2019-02-21
20190221035254PS,42774,MED30,+37.32277,-121.89887,ER,F190529020,2019-02-21,2019-02-21
20190221035257PS,42777,MED30,+37.32248,-121.89856,ER,F190529020,2019-02-21,2019-02-21
20190221035301PS,42780,MED30,+37.32216,-121.89825,ER,F190529020,2019-02-21,2019-02-21
20190221035303PS,42783,MED30,+37.32188,-121.89800,ER,F190529020,2019-02-21,2019-02-21
20190221035308PS,42788,MED30,+37.32175,-121.89765,ER,F190529020,2019-02-21,2019-02-21
20190221035312PS,42792,MED30,+37.32201,-121.89725,ER,F190529020,2019-02-21,2019-02-21
20190221035315PS,42795,MED30,+37.32227,-121.89685,ER,F190529020,2019-02-21,2019-02-21
20190221035318PS,42798,MED30,+37.32255,-121.89641,ER,F190529020,2019-02-21,2019-02-21
20190221035321PS,42800,MED30,+37.32273,-121.89608,ER,F190529020,2019-02-21,2019-02-21
20190221035322PS,42802,MED30,+37.32287,-121.89572,ER,F190529020,2019-02-21,2019-02-21
20190221035324PS,42804,MED30,+37.32295,-121.89529,ER,F190529020,2019-02-21,2019-02-21
20190221035326PS,42806,MED30,+37.32303,-121.89483,ER,F190529020,2019-02-21,2019-02-21
20190221035328PS,42808,MED30,+37.32312,-121.89435,ER,F190529020,2019-02-21,2019-02-21
20190221035330PS,42810,MED30,+37.32323,-121.89387,ER,F190529020,2019-02-21,2019-02-21
20190221035332PS,42812,MED30,+37.32334,-121.89337,ER,F190529020,2019-02-21,2019-02-21
20190221035334PS,42814,MED30,+37.32345,-121.89287,ER,F190529020,2019-02-21,2019-02-21
20190221035336PS,42816,MED30,+37.32356,-121.89235,ER,F190529020,2019-02-21,2019-02-21
20190221035339PS,42818,MED30,+37.32366,-121.89184,ER,F190529020,2019-02-21,2019-02-21
20190221035340PS,42820,MED30,+37.32378,-121.89131,ER,F190529020,2019-02-21,2019-02-21
20190221035342PS,42822,MED30,+37.32389,-121.89078,ER,F190529020,2019-02-21,2019-02-21
20190221035344PS,42824,MED30,+37.32402,-121.89025,ER,F190529020,2019-02-21,2019-02-21
20190221035346PS,42826,MED30,+37.32415,-121.88970,ER,F190529020,2019-02-21,2019-02-21
20190221035348PS,42828,MED30,+37.32427,-121.88914,ER,F190529020,2019-02-21,2019-02-21
20190221035350PS,42830,MED30,+37.32441,-121.88857,ER,F190529020,2019-02-21,2019-02-21
20190221035352PS,42832,MED30,+37.32454,-121.88798,ER,F190529020,2019-02-21,2019-02-21
20190221035354PS,42834,MED30,+37.32467,-121.88739,ER,F190529020,2019-02-21,2019-02-21
