datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180228160829PS,509,E22,+37.22631,-121.87846,ER,F180599193,2018-02-28,2018-02-28
20180228160834PS,514,E22,+37.22657,-121.87848,ER,F180599193,2018-02-28,2018-02-28
20180228160838PS,518,E22,+37.22667,-121.87870,ER,F180599193,2018-02-28,2018-02-28
20180228160843PS,523,E22,+37.22668,-121.87910,ER,F180599193,2018-02-28,2018-02-28
20180228160847PS,527,E22,+37.22667,-121.87940,AR,F180599193,2018-02-28,2018-02-28
20180228173523PS,5723,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173527PS,5727,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173532PS,5732,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173537PS,5737,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173541PS,5741,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173546PS,5746,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173550PS,5750,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173555PS,5755,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173559PS,5759,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173604PS,5764,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173608PS,5768,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173613PS,5773,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173617PS,5777,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173622PS,5782,E22,+37.22207,-121.86768,ER,F180599222,2018-02-28,2018-02-28
20180228173626PS,5786,E22,+37.22207,-121.86767,ER,F180599222,2018-02-28,2018-02-28
20180228173631PS,5791,E22,+37.22207,-121.86767,ER,F180599222,2018-02-28,2018-02-28
20180228173635PS,5795,E22,+37.22207,-121.86767,ER,F180599222,2018-02-28,2018-02-28
20180228173640PS,5800,E22,+37.22207,-121.86767,ER,F180599222,2018-02-28,2018-02-28
20180228173644PS,5804,E22,+37.22206,-121.86765,ER,F180599222,2018-02-28,2018-02-28
20180228173648PS,5808,E22,+37.22207,-121.86757,ER,F180599222,2018-02-28,2018-02-28
20180228173652PS,5812,E22,+37.22208,-121.86749,ER,F180599222,2018-02-28,2018-02-28
20180228173656PS,5816,E22,+37.22209,-121.86744,ER,F180599222,2018-02-28,2018-02-28
20180228173701PS,5821,E22,+37.22201,-121.86736,ER,F180599222,2018-02-28,2018-02-28
20180228173705PS,5825,E22,+37.22188,-121.86738,ER,F180599222,2018-02-28,2018-02-28
20180228173709PS,5829,E22,+37.22170,-121.86738,ER,F180599222,2018-02-28,2018-02-28
20180228173713PS,5833,E22,+37.22157,-121.86738,ER,F180599222,2018-02-28,2018-02-28
20180228173722PS,5841,E22,+37.22147,-121.86737,ER,F180599222,2018-02-28,2018-02-28
20180228173725PS,5845,E22,+37.22132,-121.86728,ER,F180599222,2018-02-28,2018-02-28
20180228173729PS,5849,E22,+37.22112,-121.86696,ER,F180599222,2018-02-28,2018-02-28
20180228173735PS,5855,E22,+37.22088,-121.86619,ER,F180599222,2018-02-28,2018-02-28
20180228173739PS,5859,E22,+37.22077,-121.86574,ER,F180599222,2018-02-28,2018-02-28
20180228173743PS,5863,E22,+37.22070,-121.86541,ER,F180599222,2018-02-28,2018-02-28
20180228173747PS,5867,E22,+37.22066,-121.86498,ER,F180599222,2018-02-28,2018-02-28
20180228173754PS,5874,E22,+37.22074,-121.86402,ER,F180599222,2018-02-28,2018-02-28
20180228173800PS,5880,E22,+37.22096,-121.86319,ER,F180599222,2018-02-28,2018-02-28
20180228173807PS,5887,E22,+37.22135,-121.86247,ER,F180599222,2018-02-28,2018-02-28
20180228173811PS,5891,E22,+37.22150,-121.86230,ER,F180599222,2018-02-28,2018-02-28
20180228173815PS,5895,E22,+37.22169,-121.86213,ER,F180599222,2018-02-28,2018-02-28
20180228173819PS,5899,E22,+37.22196,-121.86185,ER,F180599222,2018-02-28,2018-02-28
20180228173825PS,5905,E22,+37.22250,-121.86126,ER,F180599222,2018-02-28,2018-02-28
20180228173831PS,5911,E22,+37.22302,-121.86061,ER,F180599222,2018-02-28,2018-02-28
20180228173838PS,5918,E22,+37.22337,-121.85995,ER,F180599222,2018-02-28,2018-02-28
20180228173843PS,5923,E22,+37.22344,-121.85947,ER,F180599222,2018-02-28,2018-02-28
20180228173847PS,5927,E22,+37.22346,-121.85897,ER,F180599222,2018-02-28,2018-02-28
20180228173853PS,5933,E22,+37.22344,-121.85810,ER,F180599222,2018-02-28,2018-02-28
20180228173859PS,5939,E22,+37.22325,-121.85720,ER,F180599222,2018-02-28,2018-02-28
20180228173905PS,5945,E22,+37.22300,-121.85623,ER,F180599222,2018-02-28,2018-02-28
20180228173911PS,5951,E22,+37.22273,-121.85521,ER,F180599222,2018-02-28,2018-02-28
20180228173917PS,5957,E22,+37.22246,-121.85419,ER,F180599222,2018-02-28,2018-02-28
20180228173923PS,5963,E22,+37.22219,-121.85321,ER,F180599222,2018-02-28,2018-02-28
20180228173930PS,5970,E22,+37.22193,-121.85231,ER,F180599222,2018-02-28,2018-02-28
20180228173935PS,5975,E22,+37.22187,-121.85189,ER,F180599222,2018-02-28,2018-02-28
20180228173939PS,5979,E22,+37.22203,-121.85166,ER,F180599222,2018-02-28,2018-02-28
20180228173943PS,5983,E22,+37.22223,-121.85138,ER,F180599222,2018-02-28,2018-02-28
20180228173947PS,5987,E22,+37.22245,-121.85104,ER,F180599222,2018-02-28,2018-02-28
20180228173951PS,5991,E22,+37.22262,-121.85076,ER,F180599222,2018-02-28,2018-02-28
20180228173955PS,5995,E22,+37.22272,-121.85054,ER,F180599222,2018-02-28,2018-02-28
20180228173959PS,5999,E22,+37.22263,-121.85022,ER,F180599222,2018-02-28,2018-02-28
20180228174003PS,6003,E22,+37.22244,-121.84981,ER,F180599222,2018-02-28,2018-02-28
20180228174007PS,6007,E22,+37.22224,-121.84934,ER,F180599222,2018-02-28,2018-02-28
20180228174013PS,6013,E22,+37.22198,-121.84854,ER,F180599222,2018-02-28,2018-02-28
20180228174019PS,6019,E22,+37.22175,-121.84764,ER,F180599222,2018-02-28,2018-02-28
20180228174025PS,6025,E22,+37.22153,-121.84671,ER,F180599222,2018-02-28,2018-02-28
20180228174031PS,6031,E22,+37.22128,-121.84574,ER,F180599222,2018-02-28,2018-02-28
20180228174037PS,6037,E22,+37.22103,-121.84477,ER,F180599222,2018-02-28,2018-02-28
20180228174043PS,6043,E22,+37.22066,-121.84386,ER,F180599222,2018-02-28,2018-02-28
20180228174049PS,6049,E22,+37.22009,-121.84300,ER,F180599222,2018-02-28,2018-02-28
20180228174055PS,6055,E22,+37.21951,-121.84213,ER,F180599222,2018-02-28,2018-02-28
20180228174101PS,6061,E22,+37.21895,-121.84127,ER,F180599222,2018-02-28,2018-02-28
20180228174107PS,6067,E22,+37.21838,-121.84045,ER,F180599222,2018-02-28,2018-02-28
20180228174113PS,6073,E22,+37.21784,-121.83963,ER,F180599222,2018-02-28,2018-02-28
20180228174123PS,6083,E22,+37.21700,-121.83835,AR,F180599222,2018-02-28,2018-02-28
20180228181617PS,8177,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181622PS,8182,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181626PS,8186,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181631PS,8191,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181635PS,8195,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181640PS,8200,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181644PS,8204,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181649PS,8209,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181653PS,8213,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181658PS,8218,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181702PS,8222,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181707PS,8227,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181711PS,8231,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181716PS,8236,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181720PS,8240,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181725PS,8245,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181729PS,8249,E22,+37.22209,-121.86766,ER,F180599236,2018-02-28,2018-02-28
20180228181734PS,8254,E22,+37.22209,-121.86764,ER,F180599236,2018-02-28,2018-02-28
20180228181738PS,8258,E22,+37.22209,-121.86756,ER,F180599236,2018-02-28,2018-02-28
20180228181743PS,8263,E22,+37.22209,-121.86745,ER,F180599236,2018-02-28,2018-02-28
20180228181747PS,8267,E22,+37.22214,-121.86737,ER,F180599236,2018-02-28,2018-02-28
20180228181752PS,8272,E22,+37.22228,-121.86735,ER,F180599236,2018-02-28,2018-02-28
20180228181756PS,8276,E22,+37.22235,-121.86751,ER,F180599236,2018-02-28,2018-02-28
20180228181801PS,8281,E22,+37.22233,-121.86785,ER,F180599236,2018-02-28,2018-02-28
20180228181805PS,8285,E22,+37.22233,-121.86821,ER,F180599236,2018-02-28,2018-02-28
20180228181813PS,8293,E22,+37.22230,-121.86917,ER,F180599236,2018-02-28,2018-02-28
20180228181819PS,8299,E22,+37.22224,-121.87012,ER,F180599236,2018-02-28,2018-02-28
20180228181825PS,8305,E22,+37.22219,-121.87121,ER,F180599236,2018-02-28,2018-02-28
20180228181831PS,8311,E22,+37.22216,-121.87236,ER,F180599236,2018-02-28,2018-02-28
20180228181837PS,8317,E22,+37.22213,-121.87353,ER,F180599236,2018-02-28,2018-02-28
20180228181843PS,8323,E22,+37.22210,-121.87468,ER,F180599236,2018-02-28,2018-02-28
20180228181849PS,8329,E22,+37.22206,-121.87574,ER,F180599236,2018-02-28,2018-02-28
20180228181854PS,8333,E22,+37.22203,-121.87624,ER,F180599236,2018-02-28,2018-02-28
20180228181858PS,8338,E22,+37.22191,-121.87666,ER,F180599236,2018-02-28,2018-02-28
20180228181902PS,8342,E22,+37.22164,-121.87689,ER,F180599236,2018-02-28,2018-02-28
20180228181910PS,8350,E22,+37.22092,-121.87710,ER,F180599236,2018-02-28,2018-02-28
20180228181914PS,8354,E22,+37.22052,-121.87707,ER,F180599236,2018-02-28,2018-02-28
20180228181922PS,8362,E22,+37.21973,-121.87704,ER,F180599236,2018-02-28,2018-02-28
20180228181926PS,8366,E22,+37.21940,-121.87726,ER,F180599236,2018-02-28,2018-02-28
20180228181933PS,8373,E22,+37.21882,-121.87783,ER,F180599236,2018-02-28,2018-02-28
20180228181941PS,8381,E22,+37.21830,-121.87834,ER,F180599236,2018-02-28,2018-02-28
20180228181946PS,8386,E22,+37.21802,-121.87858,ER,F180599236,2018-02-28,2018-02-28
20180228181950PS,8390,E22,+37.21774,-121.87878,ER,F180599236,2018-02-28,2018-02-28
20180228181958PS,8398,E22,+37.21722,-121.87925,ER,F180599236,2018-02-28,2018-02-28
20180228182002PS,8402,E22,+37.21701,-121.87954,AR,F180599236,2018-02-28,2018-02-28
20180228090845PS,61725,E221,+37.34116,-121.80488,ER,F180599074,2018-02-28,2018-02-28
20180228090849PS,61729,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090854PS,61734,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090859PS,61739,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090904PS,61744,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090908PS,61748,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090913PS,61753,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090918PS,61758,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090922PS,61762,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090927PS,61767,E221,+37.34116,-121.80487,ER,F180599074,2018-02-28,2018-02-28
20180228090935PS,61775,E221,+37.34115,-121.80489,ER,F180599074,2018-02-28,2018-02-28
20180228090940PS,61780,E221,+37.34112,-121.80493,ER,F180599074,2018-02-28,2018-02-28
20180228090944PS,61784,E221,+37.34106,-121.80499,ER,F180599074,2018-02-28,2018-02-28
20180228090948PS,61788,E221,+37.34100,-121.80504,ER,F180599074,2018-02-28,2018-02-28
20180228090952PS,61792,E221,+37.34098,-121.80509,ER,F180599074,2018-02-28,2018-02-28
20180228090956PS,61796,E221,+37.34096,-121.80515,ER,F180599074,2018-02-28,2018-02-28
20180228091000PS,61800,E221,+37.34096,-121.80516,ER,F180599074,2018-02-28,2018-02-28
20180228091004PS,61804,E221,+37.34096,-121.80516,ER,F180599074,2018-02-28,2018-02-28
20180228091008PS,61808,E221,+37.34096,-121.80516,ER,F180599074,2018-02-28,2018-02-28
20180228091012PS,61812,E221,+37.34096,-121.80516,ER,F180599074,2018-02-28,2018-02-28
20180228091016PS,61816,E221,+37.34095,-121.80521,ER,F180599074,2018-02-28,2018-02-28
20180228091020PS,61820,E221,+37.34103,-121.80533,ER,F180599074,2018-02-28,2018-02-28
20180228091024PS,61824,E221,+37.34116,-121.80546,ER,F180599074,2018-02-28,2018-02-28
20180228091029PS,61829,E221,+37.34140,-121.80567,ER,F180599074,2018-02-28,2018-02-28
20180228091033PS,61833,E221,+37.34170,-121.80596,ER,F180599074,2018-02-28,2018-02-28
20180228091039PS,61839,E221,+37.34225,-121.80648,ER,F180599074,2018-02-28,2018-02-28
20180228091045PS,61845,E221,+37.34288,-121.80709,ER,F180599074,2018-02-28,2018-02-28
20180228091051PS,61851,E221,+37.34354,-121.80769,ER,F180599074,2018-02-28,2018-02-28
20180228091057PS,61857,E221,+37.34424,-121.80829,ER,F180599074,2018-02-28,2018-02-28
20180228091103PS,61863,E221,+37.34487,-121.80883,ER,F180599074,2018-02-28,2018-02-28
20180228091109PS,61869,E221,+37.34543,-121.80936,ER,F180599074,2018-02-28,2018-02-28
20180228091113PS,61873,E221,+37.34571,-121.80963,ER,F180599074,2018-02-28,2018-02-28
20180228091117PS,61877,E221,+37.34588,-121.80978,ER,F180599074,2018-02-28,2018-02-28
20180228091121PS,61881,E221,+37.34595,-121.80985,ER,F180599074,2018-02-28,2018-02-28
20180228091129PS,61889,E221,+37.34640,-121.81024,ER,F180599074,2018-02-28,2018-02-28
20180228091135PS,61895,E221,+37.34698,-121.81078,ER,F180599074,2018-02-28,2018-02-28
20180228091141PS,61901,E221,+37.34761,-121.81136,ER,F180599074,2018-02-28,2018-02-28
20180228091147PS,61907,E221,+37.34825,-121.81194,ER,F180599074,2018-02-28,2018-02-28
20180228091153PS,61913,E221,+37.34890,-121.81252,ER,F180599074,2018-02-28,2018-02-28
20180228091159PS,61919,E221,+37.34955,-121.81309,ER,F180599074,2018-02-28,2018-02-28
20180228091205PS,61925,E221,+37.35010,-121.81360,ER,F180599074,2018-02-28,2018-02-28
20180228091211PS,61931,E221,+37.35072,-121.81416,ER,F180599074,2018-02-28,2018-02-28
20180228091217PS,61937,E221,+37.35138,-121.81476,ER,F180599074,2018-02-28,2018-02-28
20180228091223PS,61943,E221,+37.35206,-121.81537,ER,F180599074,2018-02-28,2018-02-28
20180228091229PS,61949,E221,+37.35273,-121.81598,ER,F180599074,2018-02-28,2018-02-28
20180228091235PS,61955,E221,+37.35342,-121.81661,ER,F180599074,2018-02-28,2018-02-28
20180228091241PS,61961,E221,+37.35401,-121.81714,ER,F180599074,2018-02-28,2018-02-28
20180228091247PS,61967,E221,+37.35456,-121.81765,ER,F180599074,2018-02-28,2018-02-28
20180228091253PS,61973,E221,+37.35512,-121.81815,ER,F180599074,2018-02-28,2018-02-28
20180228091257PS,61977,E221,+37.35542,-121.81842,ER,F180599074,2018-02-28,2018-02-28
20180228091302PS,61982,E221,+37.35569,-121.81866,ER,F180599074,2018-02-28,2018-02-28
20180228091306PS,61986,E221,+37.35598,-121.81892,ER,F180599074,2018-02-28,2018-02-28
20180228091310PS,61990,E221,+37.35630,-121.81922,ER,F180599074,2018-02-28,2018-02-28
20180228091316PS,61996,E221,+37.35686,-121.81973,ER,F180599074,2018-02-28,2018-02-28
20180228091322PS,62002,E221,+37.35743,-121.82026,ER,F180599074,2018-02-28,2018-02-28
20180228091328PS,62008,E221,+37.35800,-121.82078,ER,F180599074,2018-02-28,2018-02-28
20180228091334PS,62014,E221,+37.35859,-121.82132,ER,F180599074,2018-02-28,2018-02-28
20180228091340PS,62020,E221,+37.35923,-121.82193,ER,F180599074,2018-02-28,2018-02-28
20180228091347PS,62026,E221,+37.35994,-121.82258,ER,F180599074,2018-02-28,2018-02-28
20180228091352PS,62032,E221,+37.36062,-121.82320,ER,F180599074,2018-02-28,2018-02-28
20180228091358PS,62038,E221,+37.36128,-121.82376,ER,F180599074,2018-02-28,2018-02-28
20180228091404PS,62044,E221,+37.36192,-121.82437,ER,F180599074,2018-02-28,2018-02-28
20180228091410PS,62050,E221,+37.36253,-121.82494,ER,F180599074,2018-02-28,2018-02-28
20180228091416PS,62056,E221,+37.36313,-121.82553,ER,F180599074,2018-02-28,2018-02-28
20180228091422PS,62062,E221,+37.36372,-121.82606,ER,F180599074,2018-02-28,2018-02-28
20180228091429PS,62069,E221,+37.36431,-121.82661,ER,F180599074,2018-02-28,2018-02-28
20180228091433PS,62073,E221,+37.36460,-121.82686,ER,F180599074,2018-02-28,2018-02-28
20180228091437PS,62077,E221,+37.36479,-121.82704,ER,F180599074,2018-02-28,2018-02-28
20180228091442PS,62082,E221,+37.36487,-121.82711,ER,F180599074,2018-02-28,2018-02-28
20180228091447PS,62087,E221,+37.36492,-121.82716,ER,F180599074,2018-02-28,2018-02-28
20180228091452PS,62092,E221,+37.36513,-121.82735,ER,F180599074,2018-02-28,2018-02-28
20180228091500PS,62100,E221,+37.36563,-121.82785,ER,F180599074,2018-02-28,2018-02-28
20180228091505PS,62105,E221,+37.36583,-121.82813,ER,F180599074,2018-02-28,2018-02-28
20180228091509PS,62109,E221,+37.36574,-121.82846,ER,F180599074,2018-02-28,2018-02-28
20180228091516PS,62116,E221,+37.36534,-121.82931,ER,F180599074,2018-02-28,2018-02-28
20180228091522PS,62122,E221,+37.36496,-121.83009,ER,F180599074,2018-02-28,2018-02-28
20180228091529PS,62129,E221,+37.36461,-121.83083,ER,F180599074,2018-02-28,2018-02-28
20180228091534PS,62134,E221,+37.36455,-121.83109,ER,F180599074,2018-02-28,2018-02-28
20180228091539PS,62139,E221,+37.36456,-121.83120,ER,F180599074,2018-02-28,2018-02-28
20180228091543PS,62143,E221,+37.36454,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091552PS,62152,E221,+37.36454,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091556PS,62156,E221,+37.36454,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091600PS,62160,E221,+37.36454,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091605PS,62165,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091609PS,62169,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091613PS,62173,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091617PS,62177,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091621PS,62181,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091625PS,62185,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091630PS,62190,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091634PS,62194,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091638PS,62198,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091642PS,62202,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091646PS,62206,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091650PS,62210,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091654PS,62214,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091658PS,62218,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091702PS,62222,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091706PS,62226,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091710PS,62230,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091714PS,62234,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091718PS,62238,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091722PS,62242,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091726PS,62246,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091730PS,62250,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091734PS,62254,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091738PS,62258,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091742PS,62262,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091747PS,62267,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091751PS,62271,E221,+37.36455,-121.83124,ER,F180599074,2018-02-28,2018-02-28
20180228091755PS,62275,E221,+37.36453,-121.83125,ER,F180599074,2018-02-28,2018-02-28
20180228091759PS,62279,E221,+37.36449,-121.83129,ER,F180599074,2018-02-28,2018-02-28
20180228091803PS,62283,E221,+37.36440,-121.83135,ER,F180599074,2018-02-28,2018-02-28
20180228091807PS,62287,E221,+37.36424,-121.83164,ER,F180599074,2018-02-28,2018-02-28
20180228091811PS,62291,E221,+37.36404,-121.83208,ER,F180599074,2018-02-28,2018-02-28
20180228114921PS,71361,E221,+37.37331,-121.87208,ER,F180599115,2018-02-28,2018-02-28
20180228114926PS,71366,E221,+37.37347,-121.87215,ER,F180599115,2018-02-28,2018-02-28
20180228114931PS,71371,E221,+37.37360,-121.87223,ER,F180599115,2018-02-28,2018-02-28
20180228114935PS,71375,E221,+37.37361,-121.87224,ER,F180599115,2018-02-28,2018-02-28
20180228114939PS,71379,E221,+37.37361,-121.87224,ER,F180599115,2018-02-28,2018-02-28
20180228114943PS,71383,E221,+37.37361,-121.87224,ER,F180599115,2018-02-28,2018-02-28
20180228114951PS,71391,E221,+37.37367,-121.87230,ER,F180599115,2018-02-28,2018-02-28
20180228114955PS,71395,E221,+37.37377,-121.87238,ER,F180599115,2018-02-28,2018-02-28
20180228114959PS,71399,E221,+37.37389,-121.87247,ER,F180599115,2018-02-28,2018-02-28
