datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190322152536PD,80736,E26,+37.29424,-121.87395,ER,F190819154,2019-03-22,2019-03-22
20190322152542PD,80741,E26,+37.29426,-121.87400,ER,F190819154,2019-03-22,2019-03-22
20190322152546PD,80746,E26,+37.29429,-121.87406,ER,F190819154,2019-03-22,2019-03-22
20190322152551PD,80751,E26,+37.29433,-121.87410,ER,F190819154,2019-03-22,2019-03-22
20190322152556PD,80756,E26,+37.29436,-121.87413,ER,F190819154,2019-03-22,2019-03-22
20190322152601PD,80761,E26,+37.29441,-121.87410,ER,F190819154,2019-03-22,2019-03-22
20190322152606PD,80766,E26,+37.29446,-121.87411,ER,F190819154,2019-03-22,2019-03-22
20190322152612PD,80771,E26,+37.29452,-121.87412,ER,F190819154,2019-03-22,2019-03-22
20190322152616PD,80776,E26,+37.29461,-121.87409,ER,F190819154,2019-03-22,2019-03-22
20190322152622PD,80781,E26,+37.29469,-121.87409,ER,F190819154,2019-03-22,2019-03-22
20190322152626PD,80786,E26,+37.29474,-121.87406,ER,F190819154,2019-03-22,2019-03-22
20190322152631PD,80791,E26,+37.29479,-121.87399,ER,F190819154,2019-03-22,2019-03-22
20190322152636PD,80796,E26,+37.29483,-121.87394,ER,F190819154,2019-03-22,2019-03-22
20190322152641PD,80801,E26,+37.29486,-121.87386,ER,F190819154,2019-03-22,2019-03-22
20190322152646PD,80806,E26,+37.29487,-121.87378,ER,F190819154,2019-03-22,2019-03-22
20190322152652PD,80811,E26,+37.29486,-121.87373,ER,F190819154,2019-03-22,2019-03-22
20190322152656PD,80816,E26,+37.29484,-121.87365,ER,F190819154,2019-03-22,2019-03-22
20190322152723PD,80843,E26,+37.29403,-121.87306,AR,F190819154,2019-03-22,2019-03-22
20190322170349PD,229,E26,+37.30695,-121.84900,ER,F190819186,2019-03-22,2019-03-22
20190322170354PD,234,E26,+37.30698,-121.84905,ER,F190819186,2019-03-22,2019-03-22
20190322170359PD,239,E26,+37.30698,-121.84905,ER,F190819186,2019-03-22,2019-03-22
20190322170404PD,243,E26,+37.30682,-121.84906,ER,F190819186,2019-03-22,2019-03-22
20190322170408PD,248,E26,+37.30670,-121.84903,ER,F190819186,2019-03-22,2019-03-22
20190322170412PD,252,E26,+37.30658,-121.84905,ER,F190819186,2019-03-22,2019-03-22
20190322170416PD,256,E26,+37.30654,-121.84906,ER,F190819186,2019-03-22,2019-03-22
20190322170421PD,261,E26,+37.30639,-121.84915,ER,F190819186,2019-03-22,2019-03-22
20190322170427PD,266,E26,+37.30628,-121.84919,ER,F190819186,2019-03-22,2019-03-22
20190322170431PD,271,E26,+37.30622,-121.84922,ER,F190819186,2019-03-22,2019-03-22
20190322170438PD,278,E26,+37.30630,-121.84914,ER,F190819186,2019-03-22,2019-03-22
20190322170443PD,283,E26,+37.30637,-121.84910,ER,F190819186,2019-03-22,2019-03-22
20190322170447PD,287,E26,+37.30631,-121.84911,ER,F190819186,2019-03-22,2019-03-22
20190322170451PD,291,E26,+37.30614,-121.84920,ER,F190819186,2019-03-22,2019-03-22
20190322170456PD,296,E26,+37.30608,-121.84930,ER,F190819186,2019-03-22,2019-03-22
20190322170602PD,362,E26,+37.30739,-121.85029,ER,F190819186,2019-03-22,2019-03-22
20190322170605PD,365,E26,+37.30771,-121.85020,ER,F190819186,2019-03-22,2019-03-22
20190322170610PD,370,E26,+37.30769,-121.85000,ER,F190819186,2019-03-22,2019-03-22
20190322170614PD,374,E26,+37.30761,-121.84987,ER,F190819186,2019-03-22,2019-03-22
20190322170619PD,379,E26,+37.30724,-121.84977,ER,F190819186,2019-03-22,2019-03-22
20190322170624PD,384,E26,+37.30703,-121.84959,ER,F190819186,2019-03-22,2019-03-22
20190322170630PD,389,E26,+37.30698,-121.84949,ER,F190819186,2019-03-22,2019-03-22
20190322170634PD,394,E26,+37.30698,-121.84944,ER,F190819186,2019-03-22,2019-03-22
20190322170639PD,399,E26,+37.30685,-121.84935,ER,F190819186,2019-03-22,2019-03-22
20190322170644PD,404,E26,+37.30683,-121.84931,ER,F190819186,2019-03-22,2019-03-22
20190322170649PD,409,E26,+37.30680,-121.84927,ER,F190819186,2019-03-22,2019-03-22
20190322170654PD,414,E26,+37.30679,-121.84925,ER,F190819186,2019-03-22,2019-03-22
20190322170659PD,419,E26,+37.30675,-121.84927,ER,F190819186,2019-03-22,2019-03-22
20190322170704PD,424,E26,+37.30675,-121.84922,ER,F190819186,2019-03-22,2019-03-22
20190322170709PD,429,E26,+37.30663,-121.84922,ER,F190819186,2019-03-22,2019-03-22
20190322170714PD,434,E26,+37.30670,-121.84927,ER,F190819186,2019-03-22,2019-03-22
20190322170719PD,439,E26,+37.30675,-121.84944,ER,F190819186,2019-03-22,2019-03-22
20190322170725PD,444,E26,+37.30658,-121.84974,ER,F190819186,2019-03-22,2019-03-22
20190322170729PD,449,E26,+37.30636,-121.85008,ER,F190819186,2019-03-22,2019-03-22
20190322170734PD,454,E26,+37.30623,-121.85032,ER,F190819186,2019-03-22,2019-03-22
20190322170739PD,459,E26,+37.30614,-121.85045,ER,F190819186,2019-03-22,2019-03-22
20190322170744PD,464,E26,+37.30607,-121.85048,ER,F190819186,2019-03-22,2019-03-22
20190322170749PD,469,E26,+37.30606,-121.85050,ER,F190819186,2019-03-22,2019-03-22
20190322170754PD,474,E26,+37.30608,-121.85051,ER,F190819186,2019-03-22,2019-03-22
20190322170759PD,479,E26,+37.30609,-121.85054,ER,F190819186,2019-03-22,2019-03-22
20190322170804PD,484,E26,+37.30608,-121.85051,ER,F190819186,2019-03-22,2019-03-22
20190322170809PD,489,E26,+37.30607,-121.85049,ER,F190819186,2019-03-22,2019-03-22
20190322170814PD,494,E26,+37.30606,-121.85050,ER,F190819186,2019-03-22,2019-03-22
20190322170819PD,499,E26,+37.30604,-121.85051,ER,F190819186,2019-03-22,2019-03-22
20190322170824PD,504,E26,+37.30601,-121.85053,ER,F190819186,2019-03-22,2019-03-22
20190322170829PD,509,E26,+37.30600,-121.85051,ER,F190819186,2019-03-22,2019-03-22
20190322170834PD,514,E26,+37.30599,-121.85050,ER,F190819186,2019-03-22,2019-03-22
20190322170839PD,519,E26,+37.30599,-121.85051,ER,F190819186,2019-03-22,2019-03-22
20190322170844PD,524,E26,+37.30599,-121.85052,ER,F190819186,2019-03-22,2019-03-22
20190322170849PD,529,E26,+37.30599,-121.85053,ER,F190819186,2019-03-22,2019-03-22
20190322170854PD,534,E26,+37.30600,-121.85060,ER,F190819186,2019-03-22,2019-03-22
20190322170900PD,539,E26,+37.30600,-121.85062,ER,F190819186,2019-03-22,2019-03-22
20190322170904PD,544,E26,+37.30596,-121.85064,ER,F190819186,2019-03-22,2019-03-22
20190322170909PD,549,E26,+37.30594,-121.85068,ER,F190819186,2019-03-22,2019-03-22
20190322170914PD,554,E26,+37.30590,-121.85073,ER,F190819186,2019-03-22,2019-03-22
20190322170919PD,559,E26,+37.30585,-121.85082,ER,F190819186,2019-03-22,2019-03-22
20190322170924PD,564,E26,+37.30578,-121.85095,ER,F190819186,2019-03-22,2019-03-22
20190322170929PD,569,E26,+37.30571,-121.85112,ER,F190819186,2019-03-22,2019-03-22
20190322170934PD,574,E26,+37.30559,-121.85130,ER,F190819186,2019-03-22,2019-03-22
20190322170939PD,579,E26,+37.30543,-121.85156,ER,F190819186,2019-03-22,2019-03-22
20190322170944PD,583,E26,+37.30518,-121.85192,ER,F190819186,2019-03-22,2019-03-22
20190322170947PD,586,E26,+37.30493,-121.85232,ER,F190819186,2019-03-22,2019-03-22
20190322170949PD,589,E26,+37.30464,-121.85274,ER,F190819186,2019-03-22,2019-03-22
20190322170952PD,592,E26,+37.30439,-121.85319,ER,F190819186,2019-03-22,2019-03-22
20190322170955PD,595,E26,+37.30413,-121.85362,ER,F190819186,2019-03-22,2019-03-22
20190322170958PD,598,E26,+37.30391,-121.85403,ER,F190819186,2019-03-22,2019-03-22
20190322171001PD,601,E26,+37.30375,-121.85440,ER,F190819186,2019-03-22,2019-03-22
20190322171006PD,606,E26,+37.30375,-121.85476,ER,F190819186,2019-03-22,2019-03-22
20190322171011PD,611,E26,+37.30405,-121.85493,ER,F190819186,2019-03-22,2019-03-22
20190322171014PD,614,E26,+37.30433,-121.85512,ER,F190819186,2019-03-22,2019-03-22
20190322171017PD,617,E26,+37.30463,-121.85541,ER,F190819186,2019-03-22,2019-03-22
20190322171020PD,620,E26,+37.30493,-121.85570,ER,F190819186,2019-03-22,2019-03-22
20190322171023PD,623,E26,+37.30528,-121.85602,ER,F190819186,2019-03-22,2019-03-22
20190322171027PD,626,E26,+37.30562,-121.85635,ER,F190819186,2019-03-22,2019-03-22
20190322171030PD,629,E26,+37.30595,-121.85667,ER,F190819186,2019-03-22,2019-03-22
20190322171032PD,632,E26,+37.30624,-121.85701,ER,F190819186,2019-03-22,2019-03-22
20190322171035PD,635,E26,+37.30657,-121.85737,ER,F190819186,2019-03-22,2019-03-22
20190322171038PD,638,E26,+37.30689,-121.85772,ER,F190819186,2019-03-22,2019-03-22
20190322171041PD,641,E26,+37.30721,-121.85806,ER,F190819186,2019-03-22,2019-03-22
20190322171044PD,644,E26,+37.30750,-121.85840,ER,F190819186,2019-03-22,2019-03-22
20190322171047PD,647,E26,+37.30776,-121.85871,ER,F190819186,2019-03-22,2019-03-22
20190322171050PD,650,E26,+37.30803,-121.85900,ER,F190819186,2019-03-22,2019-03-22
20190322171053PD,653,E26,+37.30832,-121.85929,ER,F190819186,2019-03-22,2019-03-22
20190322171056PD,656,E26,+37.30859,-121.85960,ER,F190819186,2019-03-22,2019-03-22
20190322171059PD,659,E26,+37.30885,-121.85989,ER,F190819186,2019-03-22,2019-03-22
20190322171102PD,662,E26,+37.30911,-121.86017,ER,F190819186,2019-03-22,2019-03-22
20190322171105PD,665,E26,+37.30938,-121.86046,ER,F190819186,2019-03-22,2019-03-22
20190322171108PD,668,E26,+37.30965,-121.86075,ER,F190819186,2019-03-22,2019-03-22
20190322171111PD,671,E26,+37.30991,-121.86102,ER,F190819186,2019-03-22,2019-03-22
20190322171115PD,675,E26,+37.31019,-121.86134,ER,F190819186,2019-03-22,2019-03-22
20190322171119PD,679,E26,+37.31047,-121.86164,ER,F190819186,2019-03-22,2019-03-22
20190322171123PD,683,E26,+37.31073,-121.86193,ER,F190819186,2019-03-22,2019-03-22
20190322171127PD,687,E26,+37.31099,-121.86219,ER,F190819186,2019-03-22,2019-03-22
20190322171131PD,691,E26,+37.31123,-121.86241,ER,F190819186,2019-03-22,2019-03-22
20190322171137PD,696,E26,+37.31138,-121.86255,ER,F190819186,2019-03-22,2019-03-22
20190322171141PD,701,E26,+37.31145,-121.86257,ER,F190819186,2019-03-22,2019-03-22
20190322174936PD,2976,E26,+37.30664,-121.84904,ER,F190819201,2019-03-22,2019-03-22
20190322174941PD,2981,E26,+37.30640,-121.84898,ER,F190819201,2019-03-22,2019-03-22
20190322174950PD,2990,E26,+37.30669,-121.84903,ER,F190819201,2019-03-22,2019-03-22
20190322174957PD,2996,E26,+37.30672,-121.84912,ER,F190819201,2019-03-22,2019-03-22
20190322175001PD,3001,E26,+37.30679,-121.84912,ER,F190819201,2019-03-22,2019-03-22
20190322175007PD,3006,E26,+37.30660,-121.84917,ER,F190819201,2019-03-22,2019-03-22
20190322175011PD,3011,E26,+37.30665,-121.84891,ER,F190819201,2019-03-22,2019-03-22
20190322175016PD,3016,E26,+37.30659,-121.84899,ER,F190819201,2019-03-22,2019-03-22
20190322175027PD,3027,E26,+37.30631,-121.84903,ER,F190819201,2019-03-22,2019-03-22
20190322175032PD,3031,E26,+37.30623,-121.84901,ER,F190819201,2019-03-22,2019-03-22
20190322175033PD,3033,E26,+37.30669,-121.84901,ER,F190819201,2019-03-22,2019-03-22
20190322175037PD,3037,E26,+37.30641,-121.84897,ER,F190819201,2019-03-22,2019-03-22
20190322175041PD,3041,E26,+37.30665,-121.84910,ER,F190819201,2019-03-22,2019-03-22
20190322175046PD,3046,E26,+37.30675,-121.84925,ER,F190819201,2019-03-22,2019-03-22
20190322175051PD,3051,E26,+37.30701,-121.84901,ER,F190819201,2019-03-22,2019-03-22
20190322175057PD,3056,E26,+37.30730,-121.84898,ER,F190819201,2019-03-22,2019-03-22
20190322175101PD,3061,E26,+37.30711,-121.84899,ER,F190819201,2019-03-22,2019-03-22
20190322175106PD,3066,E26,+37.30707,-121.84904,ER,F190819201,2019-03-22,2019-03-22
20190322175111PD,3071,E26,+37.30698,-121.84904,ER,F190819201,2019-03-22,2019-03-22
20190322175116PD,3076,E26,+37.30694,-121.84904,ER,F190819201,2019-03-22,2019-03-22
20190322175121PD,3081,E26,+37.30702,-121.84899,ER,F190819201,2019-03-22,2019-03-22
20190322175126PD,3086,E26,+37.30698,-121.84898,ER,F190819201,2019-03-22,2019-03-22
20190322175131PD,3091,E26,+37.30697,-121.84897,ER,F190819201,2019-03-22,2019-03-22
20190322175136PD,3096,E26,+37.30697,-121.84897,ER,F190819201,2019-03-22,2019-03-22
20190322175141PD,3101,E26,+37.30694,-121.84898,ER,F190819201,2019-03-22,2019-03-22
20190322175146PD,3106,E26,+37.30689,-121.84904,ER,F190819201,2019-03-22,2019-03-22
20190322175151PD,3111,E26,+37.30678,-121.84913,ER,F190819201,2019-03-22,2019-03-22
20190322175156PD,3116,E26,+37.30673,-121.84917,ER,F190819201,2019-03-22,2019-03-22
20190322175201PD,3121,E26,+37.30679,-121.84911,ER,F190819201,2019-03-22,2019-03-22
20190322175206PD,3126,E26,+37.30697,-121.84892,ER,F190819201,2019-03-22,2019-03-22
20190322175209PD,3129,E26,+37.30721,-121.84860,ER,F190819201,2019-03-22,2019-03-22
20190322175212PD,3132,E26,+37.30750,-121.84821,ER,F190819201,2019-03-22,2019-03-22
20190322175214PD,3134,E26,+37.30772,-121.84793,ER,F190819201,2019-03-22,2019-03-22
20190322175217PD,3137,E26,+37.30802,-121.84751,ER,F190819201,2019-03-22,2019-03-22
20190322175220PD,3140,E26,+37.30832,-121.84705,ER,F190819201,2019-03-22,2019-03-22
20190322175222PD,3142,E26,+37.30852,-121.84674,ER,F190819201,2019-03-22,2019-03-22
20190322175224PD,3144,E26,+37.30874,-121.84641,ER,F190819201,2019-03-22,2019-03-22
20190322175226PD,3146,E26,+37.30896,-121.84608,ER,F190819201,2019-03-22,2019-03-22
20190322175228PD,3148,E26,+37.30919,-121.84575,ER,F190819201,2019-03-22,2019-03-22
20190322175230PD,3150,E26,+37.30939,-121.84543,ER,F190819201,2019-03-22,2019-03-22
20190322175233PD,3153,E26,+37.30967,-121.84496,ER,F190819201,2019-03-22,2019-03-22
20190322175235PD,3155,E26,+37.30987,-121.84466,ER,F190819201,2019-03-22,2019-03-22
20190322175238PD,3158,E26,+37.31015,-121.84421,ER,F190819201,2019-03-22,2019-03-22
20190322175241PD,3161,E26,+37.31043,-121.84378,ER,F190819201,2019-03-22,2019-03-22
20190322175244PD,3164,E26,+37.31072,-121.84337,ER,F190819201,2019-03-22,2019-03-22
20190322175247PD,3167,E26,+37.31096,-121.84297,ER,F190819201,2019-03-22,2019-03-22
20190322175250PD,3170,E26,+37.31126,-121.84255,ER,F190819201,2019-03-22,2019-03-22
20190322175253PD,3173,E26,+37.31153,-121.84209,ER,F190819201,2019-03-22,2019-03-22
20190322175256PD,3176,E26,+37.31183,-121.84165,ER,F190819201,2019-03-22,2019-03-22
20190322175259PD,3179,E26,+37.31212,-121.84119,ER,F190819201,2019-03-22,2019-03-22
20190322175302PD,3182,E26,+37.31238,-121.84074,ER,F190819201,2019-03-22,2019-03-22
20190322175305PD,3185,E26,+37.31266,-121.84030,ER,F190819201,2019-03-22,2019-03-22
20190322175308PD,3188,E26,+37.31291,-121.83989,ER,F190819201,2019-03-22,2019-03-22
20190322175311PD,3191,E26,+37.31315,-121.83952,ER,F190819201,2019-03-22,2019-03-22
20190322175315PD,3195,E26,+37.31339,-121.83917,ER,F190819201,2019-03-22,2019-03-22
20190322175319PD,3199,E26,+37.31354,-121.83895,ER,F190819201,2019-03-22,2019-03-22
20190322175324PD,3204,E26,+37.31364,-121.83875,ER,F190819201,2019-03-22,2019-03-22
20190322175329PD,3209,E26,+37.31372,-121.83865,ER,F190819201,2019-03-22,2019-03-22
20190322175335PD,3214,E26,+37.31376,-121.83857,ER,F190819201,2019-03-22,2019-03-22
20190322175339PD,3219,E26,+37.31385,-121.83843,ER,F190819201,2019-03-22,2019-03-22
20190322175344PD,3224,E26,+37.31400,-121.83819,ER,F190819201,2019-03-22,2019-03-22
20190322175348PD,3228,E26,+37.31420,-121.83780,ER,F190819201,2019-03-22,2019-03-22
20190322175352PD,3232,E26,+37.31447,-121.83740,ER,F190819201,2019-03-22,2019-03-22
20190322175355PD,3235,E26,+37.31469,-121.83710,ER,F190819201,2019-03-22,2019-03-22
20190322175359PD,3239,E26,+37.31496,-121.83673,ER,F190819201,2019-03-22,2019-03-22
20190322175404PD,3244,E26,+37.31528,-121.83652,ER,F190819201,2019-03-22,2019-03-22
20190322175408PD,3248,E26,+37.31553,-121.83677,ER,F190819201,2019-03-22,2019-03-22
20190322175411PD,3251,E26,+37.31581,-121.83709,ER,F190819201,2019-03-22,2019-03-22
20190322175414PD,3254,E26,+37.31610,-121.83742,ER,F190819201,2019-03-22,2019-03-22
20190322175417PD,3257,E26,+37.31645,-121.83775,ER,F190819201,2019-03-22,2019-03-22
20190322175420PD,3260,E26,+37.31678,-121.83809,ER,F190819201,2019-03-22,2019-03-22
20190322175423PD,3263,E26,+37.31714,-121.83843,ER,F190819201,2019-03-22,2019-03-22
20190322175426PD,3266,E26,+37.31745,-121.83874,ER,F190819201,2019-03-22,2019-03-22
20190322175429PD,3269,E26,+37.31773,-121.83902,ER,F190819201,2019-03-22,2019-03-22
20190322175432PD,3272,E26,+37.31804,-121.83932,ER,F190819201,2019-03-22,2019-03-22
20190322175435PD,3275,E26,+37.31839,-121.83964,ER,F190819201,2019-03-22,2019-03-22
20190322175438PD,3278,E26,+37.31874,-121.83996,ER,F190819201,2019-03-22,2019-03-22
20190322175441PD,3281,E26,+37.31906,-121.84029,ER,F190819201,2019-03-22,2019-03-22
20190322175444PD,3284,E26,+37.31943,-121.84063,ER,F190819201,2019-03-22,2019-03-22
20190322175447PD,3287,E26,+37.31978,-121.84098,ER,F190819201,2019-03-22,2019-03-22
20190322175450PD,3290,E26,+37.32011,-121.84132,ER,F190819201,2019-03-22,2019-03-22
20190322175453PD,3293,E26,+37.32044,-121.84166,ER,F190819201,2019-03-22,2019-03-22
20190322175456PD,3296,E26,+37.32077,-121.84199,ER,F190819201,2019-03-22,2019-03-22
20190322175459PD,3299,E26,+37.32112,-121.84233,ER,F190819201,2019-03-22,2019-03-22
20190322175502PD,3302,E26,+37.32146,-121.84265,ER,F190819201,2019-03-22,2019-03-22
20190322175505PD,3305,E26,+37.32184,-121.84300,ER,F190819201,2019-03-22,2019-03-22
20190322175508PD,3308,E26,+37.32220,-121.84335,ER,F190819201,2019-03-22,2019-03-22
20190322175511PD,3311,E26,+37.32255,-121.84369,ER,F190819201,2019-03-22,2019-03-22
20190322175514PD,3314,E26,+37.32289,-121.84402,ER,F190819201,2019-03-22,2019-03-22
20190322175516PD,3316,E26,+37.32314,-121.84425,ER,F190819201,2019-03-22,2019-03-22
20190322175519PD,3319,E26,+37.32349,-121.84458,ER,F190819201,2019-03-22,2019-03-22
20190322175522PD,3322,E26,+37.32384,-121.84489,ER,F190819201,2019-03-22,2019-03-22
20190322175525PD,3325,E26,+37.32412,-121.84519,ER,F190819201,2019-03-22,2019-03-22
20190322175528PD,3328,E26,+37.32440,-121.84545,ER,F190819201,2019-03-22,2019-03-22
20190322175532PD,3332,E26,+37.32466,-121.84573,ER,F190819201,2019-03-22,2019-03-22
20190322175536PD,3336,E26,+37.32484,-121.84575,ER,F190819201,2019-03-22,2019-03-22
20190322175541PD,3341,E26,+37.32495,-121.84552,ER,F190819201,2019-03-22,2019-03-22
20190322175546PD,3346,E26,+37.32511,-121.84520,ER,F190819201,2019-03-22,2019-03-22
20190322175551PD,3351,E26,+37.32521,-121.84475,ER,F190819201,2019-03-22,2019-03-22
20190322175555PD,3355,E26,+37.32534,-121.84432,ER,F190819201,2019-03-22,2019-03-22
20190322175559PD,3359,E26,+37.32554,-121.84393,ER,F190819201,2019-03-22,2019-03-22
20190322175603PD,3363,E26,+37.32572,-121.84357,ER,F190819201,2019-03-22,2019-03-22
20190322175607PD,3367,E26,+37.32597,-121.84323,ER,F190819201,2019-03-22,2019-03-22
20190322180247PD,3767,E26,+37.32676,-121.84288,AD,F190819201,2019-03-22,2019-03-22
20190322192524PD,8724,E26,+37.30655,-121.84915,ER,F190819230,2019-03-22,2019-03-22
20190322192526PD,8726,E26,+37.30693,-121.84930,ER,F190819230,2019-03-22,2019-03-22
20190322192530PD,8730,E26,+37.30729,-121.84880,ER,F190819230,2019-03-22,2019-03-22
20190322192535PD,8735,E26,+37.30769,-121.84842,ER,F190819230,2019-03-22,2019-03-22
20190322192540PD,8739,E26,+37.30795,-121.84815,ER,F190819230,2019-03-22,2019-03-22
20190322192542PD,8742,E26,+37.30827,-121.84794,ER,F190819230,2019-03-22,2019-03-22
20190322192546PD,8746,E26,+37.30826,-121.84781,ER,F190819230,2019-03-22,2019-03-22
20190322192548PD,8748,E26,+37.30799,-121.84755,ER,F190819230,2019-03-22,2019-03-22
20190322192554PD,8754,E26,+37.30880,-121.84759,ER,F190819230,2019-03-22,2019-03-22
20190322192655PD,8815,E26,+37.30083,-121.84088,ER,F190819230,2019-03-22,2019-03-22
20190322192658PD,8818,E26,+37.30043,-121.84075,ER,F190819230,2019-03-22,2019-03-22
20190322192701PD,8821,E26,+37.30013,-121.84040,ER,F190819230,2019-03-22,2019-03-22
20190322192703PD,8823,E26,+37.29993,-121.83997,ER,F190819230,2019-03-22,2019-03-22
20190322192706PD,8826,E26,+37.29959,-121.83979,ER,F190819230,2019-03-22,2019-03-22
20190322192708PD,8828,E26,+37.29941,-121.83940,ER,F190819230,2019-03-22,2019-03-22
20190322192712PD,8832,E26,+37.29898,-121.83920,ER,F190819230,2019-03-22,2019-03-22
20190322192716PD,8836,E26,+37.29855,-121.83886,ER,F190819230,2019-03-22,2019-03-22
20190322192718PD,8838,E26,+37.29835,-121.83847,ER,F190819230,2019-03-22,2019-03-22
20190322192720PD,8840,E26,+37.29813,-121.83816,ER,F190819230,2019-03-22,2019-03-22
20190322192723PD,8843,E26,+37.29783,-121.83790,ER,F190819230,2019-03-22,2019-03-22
20190322192726PD,8846,E26,+37.29746,-121.83746,ER,F190819230,2019-03-22,2019-03-22
20190322192729PD,8849,E26,+37.29712,-121.83721,ER,F190819230,2019-03-22,2019-03-22
20190322192732PD,8852,E26,+37.29677,-121.83684,ER,F190819230,2019-03-22,2019-03-22
20190322192735PD,8855,E26,+37.29649,-121.83666,ER,F190819230,2019-03-22,2019-03-22
20190322192738PD,8858,E26,+37.29621,-121.83637,ER,F190819230,2019-03-22,2019-03-22
20190322192741PD,8861,E26,+37.29592,-121.83595,ER,F190819230,2019-03-22,2019-03-22
20190322192744PD,8864,E26,+37.29569,-121.83555,ER,F190819230,2019-03-22,2019-03-22
20190322192749PD,8869,E26,+37.29534,-121.83541,ER,F190819230,2019-03-22,2019-03-22
20190322192752PD,8872,E26,+37.29523,-121.83502,ER,F190819230,2019-03-22,2019-03-22
20190322192756PD,8876,E26,+37.29498,-121.83531,ER,F190819230,2019-03-22,2019-03-22
20190322192805PD,8885,E26,+37.29518,-121.83511,ER,F190819230,2019-03-22,2019-03-22
