datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190212202801PS,16081,E7,+37.34410,-121.91815,ER,F190439250,2019-02-12,2019-02-12
20190212202804PS,16084,E7,+37.34432,-121.91784,ER,F190439250,2019-02-12,2019-02-12
20190212202807PS,16087,E7,+37.34453,-121.91754,ER,F190439250,2019-02-12,2019-02-12
20190212202811PS,16090,E7,+37.34475,-121.91722,ER,F190439250,2019-02-12,2019-02-12
20190212202813PS,16093,E7,+37.34499,-121.91688,ER,F190439250,2019-02-12,2019-02-12
20190212202816PS,16096,E7,+37.34522,-121.91655,ER,F190439250,2019-02-12,2019-02-12
20190212202819PS,16099,E7,+37.34544,-121.91626,ER,F190439250,2019-02-12,2019-02-12
20190212202823PS,16103,E7,+37.34569,-121.91593,ER,F190439250,2019-02-12,2019-02-12
20190212202828PS,16108,E7,+37.34595,-121.91562,ER,F190439250,2019-02-12,2019-02-12
20190212202833PS,16113,E7,+37.34612,-121.91539,ER,F190439250,2019-02-12,2019-02-12
20190212202838PS,16118,E7,+37.34618,-121.91532,ER,F190439250,2019-02-12,2019-02-12
20190212202843PS,16123,E7,+37.34618,-121.91532,ER,F190439250,2019-02-12,2019-02-12
20190212202848PS,16128,E7,+37.34618,-121.91532,ER,F190439250,2019-02-12,2019-02-12
20190212202853PS,16133,E7,+37.34618,-121.91532,ER,F190439250,2019-02-12,2019-02-12
20190212202858PS,16138,E7,+37.34618,-121.91532,ER,F190439250,2019-02-12,2019-02-12
20190212202903PS,16143,E7,+37.34619,-121.91530,ER,F190439250,2019-02-12,2019-02-12
20190212202908PS,16148,E7,+37.34634,-121.91518,ER,F190439250,2019-02-12,2019-02-12
20190212202913PS,16153,E7,+37.34665,-121.91533,ER,F190439250,2019-02-12,2019-02-12
20190212202917PS,16157,E7,+37.34691,-121.91557,ER,F190439250,2019-02-12,2019-02-12
20190212202921PS,16161,E7,+37.34720,-121.91588,ER,F190439250,2019-02-12,2019-02-12
20190212202924PS,16164,E7,+37.34743,-121.91616,ER,F190439250,2019-02-12,2019-02-12
20190212202927PS,16167,E7,+37.34766,-121.91644,ER,F190439250,2019-02-12,2019-02-12
20190212202930PS,16170,E7,+37.34789,-121.91674,ER,F190439250,2019-02-12,2019-02-12
20190212202933PS,16173,E7,+37.34813,-121.91705,ER,F190439250,2019-02-12,2019-02-12
20190212202936PS,16176,E7,+37.34837,-121.91738,ER,F190439250,2019-02-12,2019-02-12
20190212202939PS,16179,E7,+37.34861,-121.91769,ER,F190439250,2019-02-12,2019-02-12
20190212202942PS,16182,E7,+37.34885,-121.91800,ER,F190439250,2019-02-12,2019-02-12
20190212202945PS,16185,E7,+37.34909,-121.91830,ER,F190439250,2019-02-12,2019-02-12
20190212202949PS,16188,E7,+37.34932,-121.91861,ER,F190439250,2019-02-12,2019-02-12
20190212202951PS,16191,E7,+37.34955,-121.91892,ER,F190439250,2019-02-12,2019-02-12
20190212202954PS,16194,E7,+37.34979,-121.91923,ER,F190439250,2019-02-12,2019-02-12
20190212202957PS,16197,E7,+37.35003,-121.91954,ER,F190439250,2019-02-12,2019-02-12
20190212203001PS,16200,E7,+37.35026,-121.91983,ER,F190439250,2019-02-12,2019-02-12
20190212203003PS,16203,E7,+37.35048,-121.92013,ER,F190439250,2019-02-12,2019-02-12
20190212203008PS,16208,E7,+37.35068,-121.92043,ER,F190439250,2019-02-12,2019-02-12
20190212203013PS,16213,E7,+37.35072,-121.92050,ER,F190439250,2019-02-12,2019-02-12
20190212203018PS,16218,E7,+37.35073,-121.92052,ER,F190439250,2019-02-12,2019-02-12
20190212203023PS,16223,E7,+37.35073,-121.92052,ER,F190439250,2019-02-12,2019-02-12
20190212203028PS,16228,E7,+37.35083,-121.92069,ER,F190439250,2019-02-12,2019-02-12
20190212203033PS,16233,E7,+37.35100,-121.92102,ER,F190439250,2019-02-12,2019-02-12
20190212203038PS,16238,E7,+37.35120,-121.92143,ER,F190439250,2019-02-12,2019-02-12
20190212203043PS,16243,E7,+37.35139,-121.92181,ER,F190439250,2019-02-12,2019-02-12
20190212203048PS,16248,E7,+37.35156,-121.92213,ER,F190439250,2019-02-12,2019-02-12
20190212203053PS,16253,E7,+37.35170,-121.92239,ER,F190439250,2019-02-12,2019-02-12
20190212203058PS,16258,E7,+37.35177,-121.92252,ER,F190439250,2019-02-12,2019-02-12
20190212203104PS,16263,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203108PS,16268,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203113PS,16273,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203118PS,16278,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203123PS,16283,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203128PS,16288,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203133PS,16293,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203138PS,16298,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203143PS,16303,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203148PS,16308,E7,+37.35179,-121.92256,ER,F190439250,2019-02-12,2019-02-12
20190212203153PS,16313,E7,+37.35179,-121.92257,ER,F190439250,2019-02-12,2019-02-12
20190212203158PS,16318,E7,+37.35182,-121.92263,ER,F190439250,2019-02-12,2019-02-12
20190212203203PS,16323,E7,+37.35181,-121.92293,ER,F190439250,2019-02-12,2019-02-12
20190212203208PS,16328,E7,+37.35158,-121.92314,ER,F190439250,2019-02-12,2019-02-12
20190212203213PS,16333,E7,+37.35130,-121.92330,ER,F190439250,2019-02-12,2019-02-12
20190212203218PS,16338,E7,+37.35110,-121.92340,ER,F190439250,2019-02-12,2019-02-12
20190212203223PS,16343,E7,+37.35105,-121.92343,ER,F190439250,2019-02-12,2019-02-12
20190212203251PS,16371,E7,+37.35042,-121.92256,AR,F190439250,2019-02-12,2019-02-12
20190212223801PS,23881,E7,+37.34129,-121.91668,ER,F190439277,2019-02-12,2019-02-12
20190212223806PS,23885,E7,+37.34129,-121.91668,ER,F190439277,2019-02-12,2019-02-12
20190212223811PS,23890,E7,+37.34129,-121.91668,ER,F190439277,2019-02-12,2019-02-12
20190212223853PS,23933,E7,+37.34129,-121.91668,ER,F190439278,2019-02-12,2019-02-12
20190212223858PS,23938,E7,+37.34129,-121.91668,ER,F190439278,2019-02-12,2019-02-12
20190212223903PS,23943,E7,+37.34129,-121.91668,ER,F190439278,2019-02-12,2019-02-12
20190212223908PS,23948,E7,+37.34129,-121.91668,ER,F190439278,2019-02-12,2019-02-12
20190212223913PS,23953,E7,+37.34129,-121.91668,ER,F190439278,2019-02-12,2019-02-12
20190212223918PS,23958,E7,+37.34129,-121.91667,ER,F190439278,2019-02-12,2019-02-12
20190212223923PS,23963,E7,+37.34129,-121.91667,ER,F190439278,2019-02-12,2019-02-12
20190212223928PS,23968,E7,+37.34131,-121.91666,ER,F190439278,2019-02-12,2019-02-12
20190212223933PS,23973,E7,+37.34134,-121.91658,ER,F190439278,2019-02-12,2019-02-12
20190212223938PS,23978,E7,+37.34135,-121.91644,ER,F190439278,2019-02-12,2019-02-12
20190212223942PS,23982,E7,+37.34122,-121.91632,ER,F190439278,2019-02-12,2019-02-12
20190212223947PS,23987,E7,+37.34094,-121.91603,ER,F190439278,2019-02-12,2019-02-12
20190212223951PS,23991,E7,+37.34065,-121.91572,ER,F190439278,2019-02-12,2019-02-12
20190212223956PS,23995,E7,+37.34035,-121.91539,ER,F190439278,2019-02-12,2019-02-12
20190212223959PS,23999,E7,+37.34005,-121.91506,ER,F190439278,2019-02-12,2019-02-12
20190212224003PS,24003,E7,+37.33982,-121.91482,ER,F190439278,2019-02-12,2019-02-12
20190212224008PS,24008,E7,+37.33972,-121.91465,ER,F190439278,2019-02-12,2019-02-12
20190212224013PS,24013,E7,+37.33983,-121.91429,ER,F190439278,2019-02-12,2019-02-12
20190212224513PS,24313,E7,+37.33998,-121.91356,AR,F190439278,2019-02-12,2019-02-12
20190212232753PS,26873,E7,+37.34124,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232758PS,26878,E7,+37.34124,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232803PS,26883,E7,+37.34124,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232808PS,26888,E7,+37.34124,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232813PS,26893,E7,+37.34123,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232818PS,26898,E7,+37.34123,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232823PS,26903,E7,+37.34123,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232828PS,26908,E7,+37.34123,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232833PS,26913,E7,+37.34123,-121.91667,ER,F190439287,2019-02-12,2019-02-12
20190212232839PS,26918,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232843PS,26923,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232848PS,26928,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232853PS,26933,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232858PS,26938,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232903PS,26943,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232908PS,26948,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232913PS,26953,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232918PS,26958,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232923PS,26963,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232928PS,26968,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232933PS,26973,E7,+37.34123,-121.91665,ER,F190439287,2019-02-12,2019-02-12
20190212232938PS,26978,E7,+37.34128,-121.91661,ER,F190439287,2019-02-12,2019-02-12
20190212232943PS,26983,E7,+37.34136,-121.91654,ER,F190439287,2019-02-12,2019-02-12
20190212232948PS,26988,E7,+37.34148,-121.91655,ER,F190439287,2019-02-12,2019-02-12
20190212232953PS,26993,E7,+37.34158,-121.91676,ER,F190439287,2019-02-12,2019-02-12
20190212232958PS,26998,E7,+37.34146,-121.91703,ER,F190439287,2019-02-12,2019-02-12
20190212233003PS,27003,E7,+37.34122,-121.91737,ER,F190439287,2019-02-12,2019-02-12
20190212233008PS,27008,E7,+37.34098,-121.91771,ER,F190439287,2019-02-12,2019-02-12
20190212233013PS,27013,E7,+37.34073,-121.91806,ER,F190439287,2019-02-12,2019-02-12
20190212233018PS,27018,E7,+37.34047,-121.91843,ER,F190439287,2019-02-12,2019-02-12
20190212233022PS,27022,E7,+37.34025,-121.91874,ER,F190439287,2019-02-12,2019-02-12
20190212233026PS,27026,E7,+37.34006,-121.91900,ER,F190439287,2019-02-12,2019-02-12
20190212233030PS,27030,E7,+37.33994,-121.91919,ER,F190439287,2019-02-12,2019-02-12
20190212233035PS,27035,E7,+37.34010,-121.91949,ER,F190439287,2019-02-12,2019-02-12
20190212233039PS,27039,E7,+37.34036,-121.91976,ER,F190439287,2019-02-12,2019-02-12
20190212233043PS,27043,E7,+37.34065,-121.92006,ER,F190439287,2019-02-12,2019-02-12
20190212233047PS,27047,E7,+37.34092,-121.92035,ER,F190439287,2019-02-12,2019-02-12
20190212233051PS,27051,E7,+37.34120,-121.92065,ER,F190439287,2019-02-12,2019-02-12
20190212233055PS,27055,E7,+37.34150,-121.92098,ER,F190439287,2019-02-12,2019-02-12
20190212233100PS,27060,E7,+37.34177,-121.92127,ER,F190439287,2019-02-12,2019-02-12
20190212233105PS,27065,E7,+37.34194,-121.92130,ER,F190439287,2019-02-12,2019-02-12
20190212233110PS,27070,E7,+37.34215,-121.92098,ER,F190439287,2019-02-12,2019-02-12
20190212233113PS,27073,E7,+37.34236,-121.92064,ER,F190439287,2019-02-12,2019-02-12
20190212233116PS,27076,E7,+37.34261,-121.92026,ER,F190439287,2019-02-12,2019-02-12
20190212233119PS,27079,E7,+37.34289,-121.91984,ER,F190439287,2019-02-12,2019-02-12
20190212233122PS,27082,E7,+37.34318,-121.91941,ER,F190439287,2019-02-12,2019-02-12
20190212233125PS,27085,E7,+37.34347,-121.91900,ER,F190439287,2019-02-12,2019-02-12
20190212233128PS,27088,E7,+37.34374,-121.91862,ER,F190439287,2019-02-12,2019-02-12
20190212233131PS,27091,E7,+37.34400,-121.91824,ER,F190439287,2019-02-12,2019-02-12
20190212233134PS,27094,E7,+37.34425,-121.91787,ER,F190439287,2019-02-12,2019-02-12
20190212233137PS,27097,E7,+37.34450,-121.91751,ER,F190439287,2019-02-12,2019-02-12
20190212233140PS,27100,E7,+37.34476,-121.91714,ER,F190439287,2019-02-12,2019-02-12
20190212233143PS,27103,E7,+37.34504,-121.91674,ER,F190439287,2019-02-12,2019-02-12
20190212233146PS,27106,E7,+37.34533,-121.91634,ER,F190439287,2019-02-12,2019-02-12
20190212233149PS,27109,E7,+37.34563,-121.91594,ER,F190439287,2019-02-12,2019-02-12
20190212233152PS,27112,E7,+37.34591,-121.91557,ER,F190439287,2019-02-12,2019-02-12
20190212233155PS,27115,E7,+37.34614,-121.91526,ER,F190439287,2019-02-12,2019-02-12
20190212233159PS,27119,E7,+37.34641,-121.91490,ER,F190439287,2019-02-12,2019-02-12
20190212233202PS,27122,E7,+37.34662,-121.91461,ER,F190439287,2019-02-12,2019-02-12
20190212233205PS,27125,E7,+37.34687,-121.91427,ER,F190439287,2019-02-12,2019-02-12
20190212233208PS,27128,E7,+37.34714,-121.91387,ER,F190439287,2019-02-12,2019-02-12
20190212233211PS,27131,E7,+37.34743,-121.91346,ER,F190439287,2019-02-12,2019-02-12
20190212233214PS,27134,E7,+37.34773,-121.91303,ER,F190439287,2019-02-12,2019-02-12
20190212233217PS,27137,E7,+37.34802,-121.91261,ER,F190439287,2019-02-12,2019-02-12
20190212233220PS,27140,E7,+37.34830,-121.91220,ER,F190439287,2019-02-12,2019-02-12
20190212233223PS,27143,E7,+37.34858,-121.91180,ER,F190439287,2019-02-12,2019-02-12
20190212233226PS,27146,E7,+37.34885,-121.91141,ER,F190439287,2019-02-12,2019-02-12
20190212233229PS,27149,E7,+37.34911,-121.91103,ER,F190439287,2019-02-12,2019-02-12
20190212233232PS,27152,E7,+37.34937,-121.91066,ER,F190439287,2019-02-12,2019-02-12
20190212233235PS,27155,E7,+37.34963,-121.91031,ER,F190439287,2019-02-12,2019-02-12
20190212233238PS,27158,E7,+37.34987,-121.90999,ER,F190439287,2019-02-12,2019-02-12
20190212233241PS,27161,E7,+37.35010,-121.90967,ER,F190439287,2019-02-12,2019-02-12
20190212233245PS,27164,E7,+37.35033,-121.90933,ER,F190439287,2019-02-12,2019-02-12
20190212233247PS,27167,E7,+37.35059,-121.90898,ER,F190439287,2019-02-12,2019-02-12
20190212233250PS,27170,E7,+37.35078,-121.90860,ER,F190439287,2019-02-12,2019-02-12
20190212233253PS,27173,E7,+37.35097,-121.90821,ER,F190439287,2019-02-12,2019-02-12
20190212233256PS,27176,E7,+37.35115,-121.90781,ER,F190439287,2019-02-12,2019-02-12
20190212233259PS,27179,E7,+37.35134,-121.90742,ER,F190439287,2019-02-12,2019-02-12
20190212233302PS,27182,E7,+37.35152,-121.90703,ER,F190439287,2019-02-12,2019-02-12
20190212233305PS,27185,E7,+37.35170,-121.90664,ER,F190439287,2019-02-12,2019-02-12
20190212233308PS,27188,E7,+37.35187,-121.90627,ER,F190439287,2019-02-12,2019-02-12
20190212233311PS,27191,E7,+37.35204,-121.90590,ER,F190439287,2019-02-12,2019-02-12
20190212233314PS,27194,E7,+37.35222,-121.90554,ER,F190439287,2019-02-12,2019-02-12
20190212233317PS,27197,E7,+37.35242,-121.90519,ER,F190439287,2019-02-12,2019-02-12
20190212233320PS,27200,E7,+37.35262,-121.90486,ER,F190439287,2019-02-12,2019-02-12
20190212233324PS,27204,E7,+37.35284,-121.90443,ER,F190439287,2019-02-12,2019-02-12
20190212233328PS,27208,E7,+37.35300,-121.90407,ER,F190439287,2019-02-12,2019-02-12
20190212233333PS,27213,E7,+37.35317,-121.90370,ER,F190439287,2019-02-12,2019-02-12
20190212233338PS,27218,E7,+37.35319,-121.90341,ER,F190439287,2019-02-12,2019-02-12
20190212233343PS,27223,E7,+37.35292,-121.90320,ER,F190439287,2019-02-12,2019-02-12
20190212233347PS,27227,E7,+37.35264,-121.90301,ER,F190439287,2019-02-12,2019-02-12
20190212233352PS,27232,E7,+37.35232,-121.90278,ER,F190439287,2019-02-12,2019-02-12
20190212233357PS,27237,E7,+37.35206,-121.90258,ER,F190439287,2019-02-12,2019-02-12
20190212233402PS,27242,E7,+37.35189,-121.90246,ER,F190439287,2019-02-12,2019-02-12
20190212233407PS,27247,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233412PS,27252,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233417PS,27257,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233422PS,27262,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233427PS,27267,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233431PS,27271,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233435PS,27275,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233440PS,27280,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233445PS,27285,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233450PS,27290,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233455PS,27295,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233500PS,27300,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233505PS,27305,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233510PS,27310,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233516PS,27315,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233520PS,27320,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233525PS,27325,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233531PS,27330,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233535PS,27335,E7,+37.35182,-121.90242,ER,F190439287,2019-02-12,2019-02-12
20190212233541PS,27340,E7,+37.35179,-121.90241,ER,F190439287,2019-02-12,2019-02-12
20190212233546PS,27345,E7,+37.35165,-121.90230,ER,F190439287,2019-02-12,2019-02-12
20190212233550PS,27350,E7,+37.35148,-121.90219,ER,F190439287,2019-02-12,2019-02-12
20190212032313PS,40993,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032317PS,40997,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032321PS,41001,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032326PS,41006,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032331PS,41011,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032336PS,41016,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032341PS,41021,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032346PS,41026,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032351PS,41031,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032356PS,41036,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032401PS,41041,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032406PS,41046,E8,+37.34393,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032411PS,41051,E8,+37.34392,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032416PS,41056,E8,+37.34392,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032421PS,41061,E8,+37.34392,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032426PS,41066,E8,+37.34392,-121.87417,ER,F190439029,2019-02-12,2019-02-12
20190212032431PS,41071,E8,+37.34389,-121.87417,ER,F190439029,2019-02-12,2019-02-12
20190212032436PS,41076,E8,+37.34389,-121.87417,ER,F190439029,2019-02-12,2019-02-12
20190212032441PS,41081,E8,+37.34389,-121.87417,ER,F190439029,2019-02-12,2019-02-12
20190212032446PS,41086,E8,+37.34389,-121.87417,ER,F190439029,2019-02-12,2019-02-12
20190212032451PS,41091,E8,+37.34389,-121.87417,ER,F190439029,2019-02-12,2019-02-12
20190212032456PS,41096,E8,+37.34389,-121.87418,ER,F190439029,2019-02-12,2019-02-12
20190212032501PS,41101,E8,+37.34389,-121.87420,ER,F190439029,2019-02-12,2019-02-12
20190212032506PS,41106,E8,+37.34393,-121.87421,ER,F190439029,2019-02-12,2019-02-12
20190212032511PS,41111,E8,+37.34394,-121.87423,ER,F190439029,2019-02-12,2019-02-12
20190212032516PS,41116,E8,+37.34395,-121.87428,ER,F190439029,2019-02-12,2019-02-12
20190212032521PS,41121,E8,+37.34382,-121.87459,ER,F190439029,2019-02-12,2019-02-12
20190212032525PS,41125,E8,+37.34364,-121.87498,ER,F190439029,2019-02-12,2019-02-12
20190212032528PS,41128,E8,+37.34347,-121.87533,ER,F190439029,2019-02-12,2019-02-12
20190212032531PS,41131,E8,+37.34329,-121.87570,ER,F190439029,2019-02-12,2019-02-12
20190212032534PS,41134,E8,+37.34310,-121.87609,ER,F190439029,2019-02-12,2019-02-12
20190212032537PS,41137,E8,+37.34292,-121.87648,ER,F190439029,2019-02-12,2019-02-12
20190212032540PS,41140,E8,+37.34273,-121.87689,ER,F190439029,2019-02-12,2019-02-12
20190212032543PS,41143,E8,+37.34254,-121.87730,ER,F190439029,2019-02-12,2019-02-12
20190212032546PS,41146,E8,+37.34235,-121.87769,ER,F190439029,2019-02-12,2019-02-12
20190212032550PS,41150,E8,+37.34218,-121.87805,ER,F190439029,2019-02-12,2019-02-12
20190212032554PS,41154,E8,+37.34206,-121.87830,ER,F190439029,2019-02-12,2019-02-12
20190212032558PS,41158,E8,+37.34188,-121.87868,ER,F190439029,2019-02-12,2019-02-12
20190212032601PS,41161,E8,+37.34172,-121.87903,ER,F190439029,2019-02-12,2019-02-12
20190212032604PS,41164,E8,+37.34155,-121.87939,ER,F190439029,2019-02-12,2019-02-12
20190212032608PS,41168,E8,+37.34137,-121.87977,ER,F190439029,2019-02-12,2019-02-12
20190212032613PS,41173,E8,+37.34122,-121.88009,ER,F190439029,2019-02-12,2019-02-12
20190212032618PS,41178,E8,+37.34105,-121.88044,ER,F190439029,2019-02-12,2019-02-12
20190212032623PS,41183,E8,+37.34087,-121.88078,ER,F190439029,2019-02-12,2019-02-12
20190212032628PS,41188,E8,+37.34073,-121.88102,ER,F190439029,2019-02-12,2019-02-12
20190212032633PS,41193,E8,+37.34051,-121.88096,ER,F190439029,2019-02-12,2019-02-12
20190212032638PS,41198,E8,+37.34020,-121.88069,ER,F190439029,2019-02-12,2019-02-12
20190212032642PS,41202,E8,+37.33988,-121.88044,ER,F190439029,2019-02-12,2019-02-12
20190212032646PS,41206,E8,+37.33952,-121.88017,ER,F190439029,2019-02-12,2019-02-12
20190212032649PS,41209,E8,+37.33924,-121.87996,ER,F190439029,2019-02-12,2019-02-12
20190212032652PS,41212,E8,+37.33896,-121.87975,ER,F190439029,2019-02-12,2019-02-12
