datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180324062538PD,48338,E28,+37.20020,-121.82624,ER,F180839043,2018-03-24,2018-03-24
20180324062544PD,48344,E28,+37.20064,-121.82700,ER,F180839043,2018-03-24,2018-03-24
20180324062550PD,48350,E28,+37.20117,-121.82784,ER,F180839043,2018-03-24,2018-03-24
20180324062557PD,48357,E28,+37.20162,-121.82845,ER,F180839043,2018-03-24,2018-03-24
20180324062602PD,48362,E28,+37.20188,-121.82835,ER,F180839043,2018-03-24,2018-03-24
20180324062606PD,48366,E28,+37.20223,-121.82809,ER,F180839043,2018-03-24,2018-03-24
20180324062612PD,48372,E28,+37.20286,-121.82774,ER,F180839043,2018-03-24,2018-03-24
20180324062617PD,48377,E28,+37.20315,-121.82780,ER,F180839043,2018-03-24,2018-03-24
20180324062621PD,48381,E28,+37.20326,-121.82820,ER,F180839043,2018-03-24,2018-03-24
20180324062627PD,48387,E28,+37.20348,-121.82915,ER,F180839043,2018-03-24,2018-03-24
20180324062633PD,48393,E28,+37.20370,-121.83036,ER,F180839043,2018-03-24,2018-03-24
20180324062639PD,48399,E28,+37.20393,-121.83166,ER,F180839043,2018-03-24,2018-03-24
20180324062645PD,48405,E28,+37.20404,-121.83306,ER,F180839043,2018-03-24,2018-03-24
20180324062651PD,48411,E28,+37.20407,-121.83452,ER,F180839043,2018-03-24,2018-03-24
20180324062657PD,48417,E28,+37.20411,-121.83602,ER,F180839043,2018-03-24,2018-03-24
20180324062703PD,48423,E28,+37.20415,-121.83754,ER,F180839043,2018-03-24,2018-03-24
20180324062709PD,48429,E28,+37.20422,-121.83890,ER,F180839043,2018-03-24,2018-03-24
20180324062716PD,48436,E28,+37.20443,-121.83987,ER,F180839043,2018-03-24,2018-03-24
20180324062721PD,48441,E28,+37.20470,-121.83996,ER,F180839043,2018-03-24,2018-03-24
20180324062726PD,48446,E28,+37.20500,-121.83985,ER,F180839043,2018-03-24,2018-03-24
20180324062730PD,48450,E28,+37.20501,-121.83958,ER,F180839043,2018-03-24,2018-03-24
20180324062737PD,48457,E28,+37.20477,-121.83881,ER,F180839043,2018-03-24,2018-03-24
20180324062743PD,48463,E28,+37.20485,-121.83797,ER,F180839043,2018-03-24,2018-03-24
20180324062751PD,48471,E28,+37.20474,-121.83697,ER,F180839043,2018-03-24,2018-03-24
20180324062757PD,48477,E28,+37.20477,-121.83616,ER,F180839043,2018-03-24,2018-03-24
20180324062803PD,48483,E28,+37.20481,-121.83532,ER,F180839043,2018-03-24,2018-03-24
20180324062809PD,48489,E28,+37.20479,-121.83449,ER,F180839043,2018-03-24,2018-03-24
20180324062813PD,48493,E28,+37.20473,-121.83399,ER,F180839043,2018-03-24,2018-03-24
20180324062817PD,48497,E28,+37.20460,-121.83353,ER,F180839043,2018-03-24,2018-03-24
20180324062825PD,48505,E28,+37.20456,-121.83272,ER,F180839043,2018-03-24,2018-03-24
20180324062830PD,48510,E28,+37.20456,-121.83251,ER,F180839043,2018-03-24,2018-03-24
20180324062834PD,48514,E28,+37.20455,-121.83241,ER,F180839043,2018-03-24,2018-03-24
20180324062839PD,48519,E28,+37.20455,-121.83237,ER,F180839043,2018-03-24,2018-03-24
20180324062848PD,48528,E28,+37.20455,-121.83220,ER,F180839043,2018-03-24,2018-03-24
20180324062852PD,48532,E28,+37.20455,-121.83214,ER,F180839043,2018-03-24,2018-03-24
20180324062857PD,48537,E28,+37.20455,-121.83211,ER,F180839043,2018-03-24,2018-03-24
20180324062901PD,48541,E28,+37.20453,-121.83200,ER,F180839043,2018-03-24,2018-03-24
20180324062905PD,48545,E28,+37.20452,-121.83186,AR,F180839043,2018-03-24,2018-03-24
20180324122232PD,69752,E28,+37.20815,-121.84506,ER,F180839105,2018-03-24,2018-03-24
20180324122238PD,69758,E28,+37.20899,-121.84577,ER,F180839105,2018-03-24,2018-03-24
20180324122243PD,69763,E28,+37.20963,-121.84632,AR,F180839105,2018-03-24,2018-03-24
20180324122256PD,69776,E28,+37.21119,-121.84777,ER,F180839105,2018-03-24,2018-03-24
20180324122300PD,69780,E28,+37.21171,-121.84838,ER,F180839105,2018-03-24,2018-03-24
20180324122304PD,69784,E28,+37.21227,-121.84904,ER,F180839105,2018-03-24,2018-03-24
20180324122310PD,69790,E28,+37.21311,-121.85008,ER,F180839105,2018-03-24,2018-03-24
20180324122316PD,69796,E28,+37.21390,-121.85116,ER,F180839105,2018-03-24,2018-03-24
20180324122320PD,69800,E28,+37.21438,-121.85185,ER,F180839105,2018-03-24,2018-03-24
20180324122327PD,69807,E28,+37.21509,-121.85293,ER,F180839105,2018-03-24,2018-03-24
20180324122335PD,69815,E28,+37.21554,-121.85362,ER,F180839105,2018-03-24,2018-03-24
20180324122339PD,69819,E28,+37.21568,-121.85381,ER,F180839105,2018-03-24,2018-03-24
20180324122344PD,69824,E28,+37.21566,-121.85397,ER,F180839105,2018-03-24,2018-03-24
20180324122348PD,69828,E28,+37.21551,-121.85391,ER,F180839105,2018-03-24,2018-03-24
20180324122353PD,69833,E28,+37.21526,-121.85351,ER,F180839105,2018-03-24,2018-03-24
20180324122359PD,69839,E28,+37.21475,-121.85274,ER,F180839105,2018-03-24,2018-03-24
20180324122403PD,69843,E28,+37.21432,-121.85211,ER,F180839105,2018-03-24,2018-03-24
20180324122409PD,69849,E28,+37.21358,-121.85104,ER,F180839105,2018-03-24,2018-03-24
20180324122415PD,69855,E28,+37.21273,-121.84991,ER,F180839105,2018-03-24,2018-03-24
20180324122421PD,69861,E28,+37.21181,-121.84881,ER,F180839105,2018-03-24,2018-03-24
20180324122427PD,69867,E28,+37.21099,-121.84788,ER,F180839105,2018-03-24,2018-03-24
20180324122433PD,69873,E28,+37.21036,-121.84725,ER,F180839105,2018-03-24,2018-03-24
20180324122441PD,69881,E28,+37.20970,-121.84669,ER,F180839105,2018-03-24,2018-03-24
20180324122445PD,69885,E28,+37.20944,-121.84648,AR,F180839105,2018-03-24,2018-03-24
20180324183546PD,5746,E28,+37.19948,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183551PD,5751,E28,+37.19948,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183556PD,5756,E28,+37.19949,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183600PD,5760,E28,+37.19949,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183605PD,5765,E28,+37.19949,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183609PD,5769,E28,+37.19949,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183614PD,5774,E28,+37.19949,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183618PD,5778,E28,+37.19949,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183623PD,5783,E28,+37.19950,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183627PD,5787,E28,+37.19950,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183632PD,5792,E28,+37.19950,-121.82483,ER,F180839181,2018-03-24,2018-03-24
20180324183636PD,5796,E28,+37.19951,-121.82484,ER,F180839181,2018-03-24,2018-03-24
20180324183641PD,5801,E28,+37.19955,-121.82486,ER,F180839181,2018-03-24,2018-03-24
20180324183645PD,5805,E28,+37.19958,-121.82489,ER,F180839181,2018-03-24,2018-03-24
20180324183650PD,5810,E28,+37.19969,-121.82495,ER,F180839181,2018-03-24,2018-03-24
20180324183654PD,5814,E28,+37.19983,-121.82489,ER,F180839181,2018-03-24,2018-03-24
20180324183659PD,5819,E28,+37.19987,-121.82462,ER,F180839181,2018-03-24,2018-03-24
20180324183703PD,5823,E28,+37.19981,-121.82429,ER,F180839181,2018-03-24,2018-03-24
20180324183708PD,5828,E28,+37.19969,-121.82384,ER,F180839181,2018-03-24,2018-03-24
20180324183712PD,5832,E28,+37.19956,-121.82340,ER,F180839181,2018-03-24,2018-03-24
20180324183720PD,5840,E28,+37.19931,-121.82250,AR,F180839181,2018-03-24,2018-03-24
20180324122137PD,69697,E29,+37.40095,-121.93384,ER,F180839102,2018-03-24,2018-03-24
20180324122141PD,69701,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122146PD,69706,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122151PD,69711,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122155PD,69715,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122200PD,69720,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122204PD,69724,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122208PD,69728,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122212PD,69732,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122216PD,69736,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122221PD,69741,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122229PD,69749,E29,+37.40095,-121.93385,ER,F180839102,2018-03-24,2018-03-24
20180324122233PD,69753,E29,+37.40095,-121.93386,ER,F180839102,2018-03-24,2018-03-24
20180324122237PD,69757,E29,+37.40095,-121.93386,ER,F180839102,2018-03-24,2018-03-24
20180324122242PD,69762,E29,+37.40091,-121.93384,ER,F180839102,2018-03-24,2018-03-24
20180324122246PD,69766,E29,+37.40081,-121.93381,ER,F180839102,2018-03-24,2018-03-24
20180324122250PD,69770,E29,+37.40077,-121.93380,ER,F180839102,2018-03-24,2018-03-24
20180324122254PD,69774,E29,+37.40069,-121.93375,ER,F180839102,2018-03-24,2018-03-24
20180324122258PD,69778,E29,+37.40067,-121.93355,ER,F180839102,2018-03-24,2018-03-24
20180324122302PD,69782,E29,+37.40071,-121.93329,ER,F180839102,2018-03-24,2018-03-24
20180324122306PD,69786,E29,+37.40065,-121.93311,ER,F180839102,2018-03-24,2018-03-24
20180324122310PD,69790,E29,+37.40039,-121.93302,ER,F180839102,2018-03-24,2018-03-24
20180324122314PD,69794,E29,+37.39998,-121.93287,ER,F180839102,2018-03-24,2018-03-24
20180324122320PD,69800,E29,+37.39936,-121.93248,ER,F180839102,2018-03-24,2018-03-24
20180324122324PD,69804,E29,+37.39909,-121.93228,ER,F180839102,2018-03-24,2018-03-24
20180324122329PD,69809,E29,+37.39896,-121.93219,ER,F180839102,2018-03-24,2018-03-24
20180324122333PD,69813,E29,+37.39889,-121.93214,ER,F180839102,2018-03-24,2018-03-24
20180324122338PD,69818,E29,+37.39863,-121.93195,ER,F180839102,2018-03-24,2018-03-24
20180324122344PD,69824,E29,+37.39799,-121.93149,ER,F180839102,2018-03-24,2018-03-24
20180324122350PD,69829,E29,+37.39730,-121.93099,ER,F180839102,2018-03-24,2018-03-24
20180324122353PD,69833,E29,+37.39669,-121.93056,ER,F180839102,2018-03-24,2018-03-24
20180324122357PD,69837,E29,+37.39609,-121.93014,ER,F180839102,2018-03-24,2018-03-24
20180324122401PD,69841,E29,+37.39543,-121.92980,ER,F180839102,2018-03-24,2018-03-24
20180324122405PD,69845,E29,+37.39480,-121.92935,ER,F180839102,2018-03-24,2018-03-24
20180324122409PD,69849,E29,+37.39423,-121.92881,ER,F180839102,2018-03-24,2018-03-24
20180324122415PD,69855,E29,+37.39326,-121.92810,ER,F180839102,2018-03-24,2018-03-24
20180324122419PD,69859,E29,+37.39257,-121.92762,ER,F180839102,2018-03-24,2018-03-24
20180324122425PD,69865,E29,+37.39149,-121.92686,ER,F180839102,2018-03-24,2018-03-24
20180324122429PD,69869,E29,+37.39082,-121.92637,ER,F180839102,2018-03-24,2018-03-24
20180324122433PD,69873,E29,+37.39018,-121.92590,ER,F180839102,2018-03-24,2018-03-24
20180324122439PD,69879,E29,+37.38924,-121.92536,ER,F180839102,2018-03-24,2018-03-24
20180324122444PD,69884,E29,+37.38856,-121.92502,ER,F180839102,2018-03-24,2018-03-24
20180324122448PD,69888,E29,+37.38827,-121.92473,ER,F180839102,2018-03-24,2018-03-24
20180324122453PD,69893,E29,+37.38816,-121.92457,ER,F180839102,2018-03-24,2018-03-24
20180324122457PD,69897,E29,+37.38812,-121.92449,ER,F180839102,2018-03-24,2018-03-24
20180324122501PD,69901,E29,+37.38799,-121.92431,ER,F180839102,2018-03-24,2018-03-24
20180324122505PD,69905,E29,+37.38776,-121.92402,ER,F180839102,2018-03-24,2018-03-24
20180324122512PD,69912,E29,+37.38722,-121.92329,ER,F180839102,2018-03-24,2018-03-24
20180324122518PD,69918,E29,+37.38659,-121.92256,ER,F180839102,2018-03-24,2018-03-24
20180324122522PD,69922,E29,+37.38610,-121.92200,ER,F180839102,2018-03-24,2018-03-24
20180324122526PD,69926,E29,+37.38555,-121.92141,ER,F180839102,2018-03-24,2018-03-24
20180324122532PD,69932,E29,+37.38460,-121.92048,ER,F180839102,2018-03-24,2018-03-24
20180324122536PD,69936,E29,+37.38395,-121.91982,ER,F180839102,2018-03-24,2018-03-24
20180324122540PD,69940,E29,+37.38331,-121.91919,ER,F180839102,2018-03-24,2018-03-24
20180324122546PD,69946,E29,+37.38240,-121.91830,ER,F180839102,2018-03-24,2018-03-24
20180324122550PD,69950,E29,+37.38183,-121.91777,ER,F180839102,2018-03-24,2018-03-24
20180324122555PD,69955,E29,+37.38127,-121.91723,ER,F180839102,2018-03-24,2018-03-24
20180324122559PD,69959,E29,+37.38101,-121.91705,ER,F180839102,2018-03-24,2018-03-24
20180324122604PD,69963,E29,+37.38077,-121.91721,ER,F180839102,2018-03-24,2018-03-24
20180324122607PD,69967,E29,+37.38055,-121.91767,ER,F180839102,2018-03-24,2018-03-24
20180324122613PD,69973,E29,+37.38029,-121.91876,ER,F180839102,2018-03-24,2018-03-24
20180324122619PD,69979,E29,+37.37998,-121.92008,ER,F180839102,2018-03-24,2018-03-24
20180324122623PD,69983,E29,+37.37977,-121.92099,ER,F180839102,2018-03-24,2018-03-24
20180324122628PD,69988,E29,+37.37952,-121.92191,ER,F180839102,2018-03-24,2018-03-24
20180324122635PD,69995,E29,+37.37929,-121.92249,ER,F180839102,2018-03-24,2018-03-24
20180324122639PD,69999,E29,+37.37927,-121.92252,ER,F180839102,2018-03-24,2018-03-24
20180324122647PD,70007,E29,+37.37902,-121.92307,ER,F180839102,2018-03-24,2018-03-24
20180324122653PD,70013,E29,+37.37850,-121.92385,ER,F180839102,2018-03-24,2018-03-24
20180324122700PD,70020,E29,+37.37773,-121.92482,ER,F180839102,2018-03-24,2018-03-24
20180324122705PD,70024,E29,+37.37745,-121.92517,ER,F180839102,2018-03-24,2018-03-24
20180324122708PD,70028,E29,+37.37715,-121.92555,ER,F180839102,2018-03-24,2018-03-24
20180324122714PD,70034,E29,+37.37656,-121.92630,ER,F180839102,2018-03-24,2018-03-24
20180324122720PD,70040,E29,+37.37592,-121.92711,ER,F180839102,2018-03-24,2018-03-24
20180324122726PD,70046,E29,+37.37515,-121.92777,ER,F180839102,2018-03-24,2018-03-24
20180324122730PD,70050,E29,+37.37453,-121.92804,ER,F180839102,2018-03-24,2018-03-24
20180324122736PD,70056,E29,+37.37343,-121.92805,ER,F180839102,2018-03-24,2018-03-24
20180324122742PD,70062,E29,+37.37218,-121.92761,ER,F180839102,2018-03-24,2018-03-24
20180324122748PD,70068,E29,+37.37090,-121.92714,ER,F180839102,2018-03-24,2018-03-24
20180324122752PD,70072,E29,+37.37008,-121.92670,ER,F180839102,2018-03-24,2018-03-24
20180324122759PD,70078,E29,+37.36899,-121.92566,ER,F180839102,2018-03-24,2018-03-24
20180324122802PD,70082,E29,+37.36839,-121.92476,ER,F180839102,2018-03-24,2018-03-24
20180324122806PD,70086,E29,+37.36785,-121.92386,ER,F180839102,2018-03-24,2018-03-24
20180324122810PD,70090,E29,+37.36729,-121.92303,ER,F180839102,2018-03-24,2018-03-24
20180324122814PD,70094,E29,+37.36674,-121.92220,ER,F180839102,2018-03-24,2018-03-24
20180324122820PD,70100,E29,+37.36598,-121.92099,ER,F180839102,2018-03-24,2018-03-24
20180324122826PD,70106,E29,+37.36516,-121.91997,ER,F180839102,2018-03-24,2018-03-24
20180324122833PD,70113,E29,+37.36457,-121.91932,ER,F180839102,2018-03-24,2018-03-24
20180324122837PD,70117,E29,+37.36450,-121.91910,ER,F180839102,2018-03-24,2018-03-24
20180324122841PD,70121,E29,+37.36454,-121.91898,ER,F180839102,2018-03-24,2018-03-24
20180324122846PD,70126,E29,+37.36456,-121.91891,ER,F180839102,2018-03-24,2018-03-24
20180324122854PD,70134,E29,+37.36455,-121.91869,ER,F180839102,2018-03-24,2018-03-24
20180324122858PD,70138,E29,+37.36466,-121.91830,ER,F180839102,2018-03-24,2018-03-24
20180324122905PD,70145,E29,+37.36502,-121.91752,ER,F180839102,2018-03-24,2018-03-24
20180324122910PD,70150,E29,+37.36516,-121.91719,ER,F180839102,2018-03-24,2018-03-24
20180324122914PD,70154,E29,+37.36519,-121.91714,ER,F180839102,2018-03-24,2018-03-24
20180324122918PD,70158,E29,+37.36519,-121.91714,ER,F180839102,2018-03-24,2018-03-24
20180324122922PD,70162,E29,+37.36519,-121.91714,ER,F180839102,2018-03-24,2018-03-24
20180324190053PD,7253,E29,+37.40103,-121.93390,ER,F180839190,2018-03-24,2018-03-24
20180324190057PD,7257,E29,+37.40103,-121.93390,ER,F180839190,2018-03-24,2018-03-24
20180324190101PD,7261,E29,+37.40103,-121.93390,ER,F180839190,2018-03-24,2018-03-24
20180324190105PD,7265,E29,+37.40103,-121.93390,ER,F180839190,2018-03-24,2018-03-24
20180324190110PD,7270,E29,+37.40103,-121.93390,ER,F180839190,2018-03-24,2018-03-24
20180324190114PD,7274,E29,+37.40103,-121.93390,ER,F180839190,2018-03-24,2018-03-24
20180324190118PD,7278,E29,+37.40103,-121.93390,ER,F180839190,2018-03-24,2018-03-24
20180324190122PD,7282,E29,+37.40102,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190126PD,7286,E29,+37.40102,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190130PD,7290,E29,+37.40102,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190134PD,7294,E29,+37.40102,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190138PD,7298,E29,+37.40101,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190142PD,7302,E29,+37.40101,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190146PD,7306,E29,+37.40101,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190150PD,7310,E29,+37.40101,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190154PD,7314,E29,+37.40101,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190158PD,7318,E29,+37.40101,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190202PD,7322,E29,+37.40101,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190206PD,7326,E29,+37.40101,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190210PD,7330,E29,+37.40100,-121.93391,ER,F180839190,2018-03-24,2018-03-24
20180324190214PD,7334,E29,+37.40092,-121.93388,ER,F180839190,2018-03-24,2018-03-24
20180324190218PD,7338,E29,+37.40083,-121.93382,ER,F180839190,2018-03-24,2018-03-24
20180324190222PD,7342,E29,+37.40075,-121.93383,ER,F180839190,2018-03-24,2018-03-24
20180324190226PD,7346,E29,+37.40070,-121.93404,ER,F180839190,2018-03-24,2018-03-24
20180324190230PD,7350,E29,+37.40061,-121.93443,ER,F180839190,2018-03-24,2018-03-24
20180324190236PD,7356,E29,+37.40029,-121.93527,ER,F180839190,2018-03-24,2018-03-24
20180324190241PD,7361,E29,+37.40021,-121.93622,ER,F180839190,2018-03-24,2018-03-24
20180324190247PD,7367,E29,+37.40006,-121.93722,ER,F180839190,2018-03-24,2018-03-24
20180324190255PD,7375,E29,+37.39993,-121.93787,ER,F180839190,2018-03-24,2018-03-24
20180324190259PD,7379,E29,+37.40019,-121.93809,ER,F180839190,2018-03-24,2018-03-24
20180324190305PD,7385,E29,+37.40086,-121.93856,ER,F180839190,2018-03-24,2018-03-24
20180324190310PD,7390,E29,+37.40156,-121.93906,ER,F180839190,2018-03-24,2018-03-24
20180324190314PD,7394,E29,+37.40220,-121.93952,ER,F180839190,2018-03-24,2018-03-24
20180324190318PD,7398,E29,+37.40288,-121.94002,ER,F180839190,2018-03-24,2018-03-24
20180324190322PD,7402,E29,+37.40360,-121.94056,ER,F180839190,2018-03-24,2018-03-24
20180324190326PD,7406,E29,+37.40434,-121.94111,ER,F180839190,2018-03-24,2018-03-24
20180324190330PD,7410,E29,+37.40505,-121.94163,ER,F180839190,2018-03-24,2018-03-24
20180324190335PD,7415,E29,+37.40575,-121.94218,ER,F180839190,2018-03-24,2018-03-24
20180324190339PD,7419,E29,+37.40632,-121.94260,ER,F180839190,2018-03-24,2018-03-24
20180324190345PD,7425,E29,+37.40732,-121.94330,ER,F180839190,2018-03-24,2018-03-24
20180324190349PD,7429,E29,+37.40803,-121.94380,ER,F180839190,2018-03-24,2018-03-24
20180324190354PD,7434,E29,+37.40873,-121.94435,ER,F180839190,2018-03-24,2018-03-24
20180324190401PD,7441,E29,+37.40924,-121.94472,ER,F180839190,2018-03-24,2018-03-24
20180324190406PD,7446,E29,+37.40958,-121.94496,ER,F180839190,2018-03-24,2018-03-24
20180324190412PD,7452,E29,+37.41016,-121.94562,ER,F180839190,2018-03-24,2018-03-24
20180324190416PD,7456,E29,+37.41049,-121.94630,ER,F180839190,2018-03-24,2018-03-24
20180324190424PD,7464,E29,+37.41098,-121.94654,ER,F180839190,2018-03-24,2018-03-24
20180324190428PD,7468,E29,+37.41129,-121.94622,ER,F180839190,2018-03-24,2018-03-24
20180324190434PD,7474,E29,+37.41195,-121.94557,ER,F180839190,2018-03-24,2018-03-24
20180324190438PD,7478,E29,+37.41248,-121.94508,ER,F180839190,2018-03-24,2018-03-24
20180324190443PD,7483,E29,+37.41310,-121.94450,ER,F180839190,2018-03-24,2018-03-24
20180324190450PD,7490,E29,+37.41359,-121.94406,AR,F180839190,2018-03-24,2018-03-24
20180324193432PD,9272,E29,+37.41335,-121.94317,ER,F180839190,2018-03-24,2018-03-24
20180324015051PD,31851,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015055PD,31855,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015059PD,31859,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015103PD,31863,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015107PD,31867,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015111PD,31871,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015115PD,31875,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015119PD,31879,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015123PD,31883,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015127PD,31887,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015131PD,31891,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015135PD,31895,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
20180324015139PD,31899,E3,+37.32329,-121.87863,ER,F180839018,2018-03-24,2018-03-24
