datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181230144613PS,81973,T30,+37.32522,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144618PS,81978,T30,+37.32522,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144624PS,81983,T30,+37.32522,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144628PS,81988,T30,+37.32522,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144633PS,81993,T30,+37.32522,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144638PS,81998,T30,+37.32522,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144643PS,82003,T30,+37.32522,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144648PS,82008,T30,+37.32522,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144653PS,82013,T30,+37.32525,-121.89563,ER,F183649160,2018-12-30,2018-12-30
20181230144658PS,82018,T30,+37.32530,-121.89567,ER,F183649160,2018-12-30,2018-12-30
20181230144703PS,82023,T30,+37.32536,-121.89571,ER,F183649160,2018-12-30,2018-12-30
20181230144708PS,82028,T30,+37.32544,-121.89566,ER,F183649160,2018-12-30,2018-12-30
20181230144714PS,82033,T30,+37.32552,-121.89545,ER,F183649160,2018-12-30,2018-12-30
20181230144718PS,82038,T30,+37.32574,-121.89505,ER,F183649160,2018-12-30,2018-12-30
20181230144722PS,82042,T30,+37.32593,-121.89463,ER,F183649160,2018-12-30,2018-12-30
20181230144726PS,82046,T30,+37.32613,-121.89419,ER,F183649160,2018-12-30,2018-12-30
20181230144729PS,82049,T30,+37.32630,-121.89384,ER,F183649160,2018-12-30,2018-12-30
20181230144732PS,82052,T30,+37.32647,-121.89347,ER,F183649160,2018-12-30,2018-12-30
20181230144736PS,82056,T30,+37.32665,-121.89309,ER,F183649160,2018-12-30,2018-12-30
20181230144741PS,82061,T30,+37.32693,-121.89307,ER,F183649160,2018-12-30,2018-12-30
20181230144745PS,82065,T30,+37.32718,-121.89334,ER,F183649160,2018-12-30,2018-12-30
20181230144749PS,82069,T30,+37.32746,-121.89363,ER,F183649160,2018-12-30,2018-12-30
20181230144754PS,82073,T30,+37.32773,-121.89390,ER,F183649160,2018-12-30,2018-12-30
20181230144758PS,82078,T30,+37.32800,-121.89415,ER,F183649160,2018-12-30,2018-12-30
20181230144803PS,82083,T30,+37.32814,-121.89410,ER,F183649160,2018-12-30,2018-12-30
20181230144808PS,82088,T30,+37.32829,-121.89375,ER,F183649160,2018-12-30,2018-12-30
20181230144812PS,82092,T30,+37.32847,-121.89335,ER,F183649160,2018-12-30,2018-12-30
20181230144816PS,82096,T30,+37.32869,-121.89290,ER,F183649160,2018-12-30,2018-12-30
20181230144819PS,82099,T30,+37.32886,-121.89254,ER,F183649160,2018-12-30,2018-12-30
20181230144823PS,82102,T30,+37.32903,-121.89217,ER,F183649160,2018-12-30,2018-12-30
20181230144825PS,82105,T30,+37.32919,-121.89178,ER,F183649160,2018-12-30,2018-12-30
20181230144828PS,82108,T30,+37.32936,-121.89138,ER,F183649160,2018-12-30,2018-12-30
20181230144831PS,82111,T30,+37.32952,-121.89099,ER,F183649160,2018-12-30,2018-12-30
20181230144834PS,82114,T30,+37.32968,-121.89064,ER,F183649160,2018-12-30,2018-12-30
20181230144838PS,82118,T30,+37.32986,-121.89024,ER,F183649160,2018-12-30,2018-12-30
20181230144842PS,82122,T30,+37.33003,-121.88989,ER,F183649160,2018-12-30,2018-12-30
20181230144846PS,82126,T30,+37.33020,-121.88954,ER,F183649160,2018-12-30,2018-12-30
20181230144850PS,82130,T30,+37.33038,-121.88915,ER,F183649160,2018-12-30,2018-12-30
20181230144855PS,82134,T30,+37.33058,-121.88876,ER,F183649160,2018-12-30,2018-12-30
20181230144858PS,82138,T30,+37.33079,-121.88846,ER,F183649160,2018-12-30,2018-12-30
20181230144903PS,82143,T30,+37.33101,-121.88828,ER,F183649160,2018-12-30,2018-12-30
20181230144908PS,82148,T30,+37.33126,-121.88840,ER,F183649160,2018-12-30,2018-12-30
20181230205851PS,17931,T30,+37.32522,-121.89563,ER,F183649245,2018-12-30,2018-12-30
20181230205856PS,17936,T30,+37.32522,-121.89563,ER,F183649245,2018-12-30,2018-12-30
20181230205901PS,17941,T30,+37.32522,-121.89563,ER,F183649245,2018-12-30,2018-12-30
20181230064905PS,53345,T35,+37.25171,-121.80562,ER,F183649067,2018-12-30,2018-12-30
20181230064909PS,53349,T35,+37.25171,-121.80562,ER,F183649067,2018-12-30,2018-12-30
20181230064914PS,53354,T35,+37.25171,-121.80562,ER,F183649067,2018-12-30,2018-12-30
20181230064919PS,53359,T35,+37.25170,-121.80562,ER,F183649067,2018-12-30,2018-12-30
20181230064924PS,53364,T35,+37.25170,-121.80562,ER,F183649067,2018-12-30,2018-12-30
20181230064929PS,53369,T35,+37.25167,-121.80562,ER,F183649067,2018-12-30,2018-12-30
20181230064934PS,53374,T35,+37.25163,-121.80559,ER,F183649067,2018-12-30,2018-12-30
20181230064939PS,53379,T35,+37.25163,-121.80559,ER,F183649067,2018-12-30,2018-12-30
20181230064944PS,53384,T35,+37.25163,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230064950PS,53389,T35,+37.25163,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230064954PS,53394,T35,+37.25163,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230064959PS,53399,T35,+37.25162,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230065004PS,53404,T35,+37.25162,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230065009PS,53409,T35,+37.25162,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230065014PS,53414,T35,+37.25162,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230065019PS,53419,T35,+37.25162,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230065024PS,53424,T35,+37.25160,-121.80555,ER,F183649067,2018-12-30,2018-12-30
20181230065029PS,53429,T35,+37.25154,-121.80556,ER,F183649067,2018-12-30,2018-12-30
20181230065034PS,53434,T35,+37.25148,-121.80560,ER,F183649067,2018-12-30,2018-12-30
20181230065039PS,53439,T35,+37.25148,-121.80574,ER,F183649067,2018-12-30,2018-12-30
20181230065044PS,53444,T35,+37.25147,-121.80604,ER,F183649067,2018-12-30,2018-12-30
20181230065048PS,53448,T35,+37.25147,-121.80645,ER,F183649067,2018-12-30,2018-12-30
20181230065052PS,53452,T35,+37.25149,-121.80690,ER,F183649067,2018-12-30,2018-12-30
20181230065057PS,53457,T35,+37.25166,-121.80733,ER,F183649067,2018-12-30,2018-12-30
20181230065102PS,53462,T35,+37.25178,-121.80749,ER,F183649067,2018-12-30,2018-12-30
20181230065107PS,53467,T35,+37.25179,-121.80749,ER,F183649067,2018-12-30,2018-12-30
20181230065112PS,53472,T35,+37.25179,-121.80749,ER,F183649067,2018-12-30,2018-12-30
20181230065117PS,53477,T35,+37.25179,-121.80749,ER,F183649067,2018-12-30,2018-12-30
20181230065122PS,53482,T35,+37.25179,-121.80749,ER,F183649067,2018-12-30,2018-12-30
20181230065127PS,53487,T35,+37.25184,-121.80755,ER,F183649067,2018-12-30,2018-12-30
20181230065132PS,53492,T35,+37.25186,-121.80790,ER,F183649067,2018-12-30,2018-12-30
20181230065136PS,53496,T35,+37.25166,-121.80825,ER,F183649067,2018-12-30,2018-12-30
20181230065140PS,53500,T35,+37.25150,-121.80865,ER,F183649067,2018-12-30,2018-12-30
20181230065144PS,53504,T35,+37.25142,-121.80889,ER,F183649067,2018-12-30,2018-12-30
20181230065149PS,53509,T35,+37.25141,-121.80891,ER,F183649067,2018-12-30,2018-12-30
20181230065154PS,53514,T35,+37.25137,-121.80898,ER,F183649067,2018-12-30,2018-12-30
20181230065159PS,53519,T35,+37.25131,-121.80938,ER,F183649067,2018-12-30,2018-12-30
20181230065203PS,53523,T35,+37.25129,-121.80990,ER,F183649067,2018-12-30,2018-12-30
20181230065206PS,53526,T35,+37.25132,-121.81036,ER,F183649067,2018-12-30,2018-12-30
20181230065209PS,53529,T35,+37.25139,-121.81084,ER,F183649067,2018-12-30,2018-12-30
20181230065212PS,53532,T35,+37.25146,-121.81133,ER,F183649067,2018-12-30,2018-12-30
20181230065215PS,53535,T35,+37.25152,-121.81178,ER,F183649067,2018-12-30,2018-12-30
20181230065218PS,53538,T35,+37.25152,-121.81220,ER,F183649067,2018-12-30,2018-12-30
20181230065222PS,53542,T35,+37.25153,-121.81260,ER,F183649067,2018-12-30,2018-12-30
20181230065227PS,53547,T35,+37.25142,-121.81280,ER,F183649067,2018-12-30,2018-12-30
20181230065232PS,53552,T35,+37.25118,-121.81277,ER,F183649067,2018-12-30,2018-12-30
20181230065237PS,53557,T35,+37.25094,-121.81277,ER,F183649067,2018-12-30,2018-12-30
20181230065242PS,53562,T35,+37.25077,-121.81274,AR,F183649067,2018-12-30,2018-12-30
20181230082629PS,59189,T35,+37.25175,-121.80556,ER,F183649082,2018-12-30,2018-12-30
20181230082634PS,59194,T35,+37.25175,-121.80556,ER,F183649082,2018-12-30,2018-12-30
20181230082639PS,59199,T35,+37.25175,-121.80556,ER,F183649082,2018-12-30,2018-12-30
20181230082644PS,59204,T35,+37.25175,-121.80556,ER,F183649082,2018-12-30,2018-12-30
20181230082649PS,59209,T35,+37.25175,-121.80556,ER,F183649082,2018-12-30,2018-12-30
20181230082654PS,59214,T35,+37.25175,-121.80556,ER,F183649082,2018-12-30,2018-12-30
20181230082659PS,59219,T35,+37.25175,-121.80556,ER,F183649082,2018-12-30,2018-12-30
20181230082704PS,59224,T35,+37.25172,-121.80556,ER,F183649082,2018-12-30,2018-12-30
20181230082710PS,59229,T35,+37.25160,-121.80558,ER,F183649082,2018-12-30,2018-12-30
20181230082714PS,59234,T35,+37.25152,-121.80562,ER,F183649082,2018-12-30,2018-12-30
20181230082720PS,59239,T35,+37.25152,-121.80575,ER,F183649082,2018-12-30,2018-12-30
20181230082724PS,59244,T35,+37.25154,-121.80609,ER,F183649082,2018-12-30,2018-12-30
20181230082728PS,59248,T35,+37.25154,-121.80656,ER,F183649082,2018-12-30,2018-12-30
20181230082732PS,59252,T35,+37.25162,-121.80706,ER,F183649082,2018-12-30,2018-12-30
20181230082737PS,59257,T35,+37.25187,-121.80740,ER,F183649082,2018-12-30,2018-12-30
20181230082742PS,59262,T35,+37.25216,-121.80717,ER,F183649082,2018-12-30,2018-12-30
20181230082746PS,59266,T35,+37.25244,-121.80680,ER,F183649082,2018-12-30,2018-12-30
20181230082749PS,59269,T35,+37.25269,-121.80647,ER,F183649082,2018-12-30,2018-12-30
20181230082752PS,59272,T35,+37.25297,-121.80610,ER,F183649082,2018-12-30,2018-12-30
20181230082755PS,59275,T35,+37.25327,-121.80569,ER,F183649082,2018-12-30,2018-12-30
20181230082758PS,59278,T35,+37.25360,-121.80525,ER,F183649082,2018-12-30,2018-12-30
20181230082800PS,59280,T35,+37.25383,-121.80495,ER,F183649082,2018-12-30,2018-12-30
20181230082802PS,59282,T35,+37.25406,-121.80464,ER,F183649082,2018-12-30,2018-12-30
20181230082804PS,59284,T35,+37.25430,-121.80433,ER,F183649082,2018-12-30,2018-12-30
20181230082806PS,59286,T35,+37.25453,-121.80402,ER,F183649082,2018-12-30,2018-12-30
20181230082808PS,59288,T35,+37.25476,-121.80371,ER,F183649082,2018-12-30,2018-12-30
20181230082810PS,59290,T35,+37.25498,-121.80340,ER,F183649082,2018-12-30,2018-12-30
20181230082812PS,59292,T35,+37.25520,-121.80310,ER,F183649082,2018-12-30,2018-12-30
20181230082814PS,59294,T35,+37.25543,-121.80279,ER,F183649082,2018-12-30,2018-12-30
20181230082816PS,59296,T35,+37.25567,-121.80248,ER,F183649082,2018-12-30,2018-12-30
20181230082818PS,59298,T35,+37.25591,-121.80215,ER,F183649082,2018-12-30,2018-12-30
20181230082820PS,59300,T35,+37.25616,-121.80182,ER,F183649082,2018-12-30,2018-12-30
20181230082822PS,59302,T35,+37.25641,-121.80146,ER,F183649082,2018-12-30,2018-12-30
20181230082824PS,59304,T35,+37.25664,-121.80107,ER,F183649082,2018-12-30,2018-12-30
20181230082826PS,59306,T35,+37.25685,-121.80063,ER,F183649082,2018-12-30,2018-12-30
20181230082828PS,59308,T35,+37.25702,-121.80016,ER,F183649082,2018-12-30,2018-12-30
20181230082830PS,59310,T35,+37.25713,-121.79966,ER,F183649082,2018-12-30,2018-12-30
20181230082833PS,59312,T35,+37.25720,-121.79914,ER,F183649082,2018-12-30,2018-12-30
20181230082834PS,59314,T35,+37.25722,-121.79861,ER,F183649082,2018-12-30,2018-12-30
20181230082836PS,59316,T35,+37.25721,-121.79808,ER,F183649082,2018-12-30,2018-12-30
20181230082838PS,59318,T35,+37.25720,-121.79756,ER,F183649082,2018-12-30,2018-12-30
20181230082840PS,59320,T35,+37.25718,-121.79706,ER,F183649082,2018-12-30,2018-12-30
20181230082842PS,59322,T35,+37.25717,-121.79660,ER,F183649082,2018-12-30,2018-12-30
20181230082845PS,59324,T35,+37.25716,-121.79614,ER,F183649082,2018-12-30,2018-12-30
20181230082846PS,59326,T35,+37.25715,-121.79567,ER,F183649082,2018-12-30,2018-12-30
20181230082848PS,59328,T35,+37.25714,-121.79518,ER,F183649082,2018-12-30,2018-12-30
20181230082850PS,59330,T35,+37.25713,-121.79468,ER,F183649082,2018-12-30,2018-12-30
20181230082852PS,59332,T35,+37.25712,-121.79416,ER,F183649082,2018-12-30,2018-12-30
20181230082854PS,59334,T35,+37.25712,-121.79363,ER,F183649082,2018-12-30,2018-12-30
20181230082856PS,59336,T35,+37.25712,-121.79309,ER,F183649082,2018-12-30,2018-12-30
20181230082858PS,59338,T35,+37.25712,-121.79258,ER,F183649082,2018-12-30,2018-12-30
20181230082900PS,59340,T35,+37.25711,-121.79207,ER,F183649082,2018-12-30,2018-12-30
20181230082902PS,59342,T35,+37.25711,-121.79156,ER,F183649082,2018-12-30,2018-12-30
20181230082904PS,59344,T35,+37.25710,-121.79104,ER,F183649082,2018-12-30,2018-12-30
20181230082906PS,59346,T35,+37.25709,-121.79051,ER,F183649082,2018-12-30,2018-12-30
20181230082908PS,59348,T35,+37.25709,-121.78998,ER,F183649082,2018-12-30,2018-12-30
20181230082910PS,59350,T35,+37.25708,-121.78945,ER,F183649082,2018-12-30,2018-12-30
20181230082912PS,59352,T35,+37.25708,-121.78894,ER,F183649082,2018-12-30,2018-12-30
20181230082914PS,59354,T35,+37.25711,-121.78846,ER,F183649082,2018-12-30,2018-12-30
20181230082916PS,59356,T35,+37.25718,-121.78798,ER,F183649082,2018-12-30,2018-12-30
20181230082918PS,59358,T35,+37.25730,-121.78754,ER,F183649082,2018-12-30,2018-12-30
20181230082920PS,59360,T35,+37.25746,-121.78713,ER,F183649082,2018-12-30,2018-12-30
20181230082922PS,59362,T35,+37.25765,-121.78674,ER,F183649082,2018-12-30,2018-12-30
20181230082924PS,59364,T35,+37.25788,-121.78638,ER,F183649082,2018-12-30,2018-12-30
20181230082926PS,59366,T35,+37.25814,-121.78602,ER,F183649082,2018-12-30,2018-12-30
20181230082928PS,59368,T35,+37.25841,-121.78569,ER,F183649082,2018-12-30,2018-12-30
20181230082930PS,59370,T35,+37.25868,-121.78535,ER,F183649082,2018-12-30,2018-12-30
20181230082932PS,59372,T35,+37.25896,-121.78502,ER,F183649082,2018-12-30,2018-12-30
20181230082935PS,59374,T35,+37.25922,-121.78469,ER,F183649082,2018-12-30,2018-12-30
20181230082936PS,59376,T35,+37.25948,-121.78437,ER,F183649082,2018-12-30,2018-12-30
20181230082938PS,59378,T35,+37.25972,-121.78410,ER,F183649082,2018-12-30,2018-12-30
20181230082940PS,59380,T35,+37.25997,-121.78385,ER,F183649082,2018-12-30,2018-12-30
20181230082942PS,59382,T35,+37.26025,-121.78361,ER,F183649082,2018-12-30,2018-12-30
20181230082944PS,59384,T35,+37.26054,-121.78336,ER,F183649082,2018-12-30,2018-12-30
20181230082946PS,59386,T35,+37.26085,-121.78311,ER,F183649082,2018-12-30,2018-12-30
20181230082948PS,59388,T35,+37.26119,-121.78295,ER,F183649082,2018-12-30,2018-12-30
20181230082950PS,59390,T35,+37.26156,-121.78288,ER,F183649082,2018-12-30,2018-12-30
20181230082952PS,59392,T35,+37.26194,-121.78292,ER,F183649082,2018-12-30,2018-12-30
20181230082955PS,59394,T35,+37.26229,-121.78305,ER,F183649082,2018-12-30,2018-12-30
20181230082956PS,59396,T35,+37.26262,-121.78327,ER,F183649082,2018-12-30,2018-12-30
20181230082958PS,59398,T35,+37.26289,-121.78356,ER,F183649082,2018-12-30,2018-12-30
20181230083000PS,59400,T35,+37.26313,-121.78388,ER,F183649082,2018-12-30,2018-12-30
20181230083002PS,59402,T35,+37.26337,-121.78418,ER,F183649082,2018-12-30,2018-12-30
20181230083004PS,59404,T35,+37.26361,-121.78446,ER,F183649082,2018-12-30,2018-12-30
20181230083006PS,59406,T35,+37.26384,-121.78475,ER,F183649082,2018-12-30,2018-12-30
20181230083008PS,59408,T35,+37.26407,-121.78502,ER,F183649082,2018-12-30,2018-12-30
20181230083011PS,59411,T35,+37.26439,-121.78544,ER,F183649082,2018-12-30,2018-12-30
20181230083014PS,59414,T35,+37.26471,-121.78584,ER,F183649082,2018-12-30,2018-12-30
20181230083017PS,59417,T35,+37.26505,-121.78624,ER,F183649082,2018-12-30,2018-12-30
20181230083020PS,59419,T35,+37.26533,-121.78647,ER,F183649082,2018-12-30,2018-12-30
20181230083021PS,59421,T35,+37.26564,-121.78665,ER,F183649082,2018-12-30,2018-12-30
20181230083023PS,59423,T35,+37.26599,-121.78677,ER,F183649082,2018-12-30,2018-12-30
20181230083025PS,59425,T35,+37.26636,-121.78683,ER,F183649082,2018-12-30,2018-12-30
20181230083027PS,59427,T35,+37.26674,-121.78681,ER,F183649082,2018-12-30,2018-12-30
20181230083030PS,59429,T35,+37.26713,-121.78670,ER,F183649082,2018-12-30,2018-12-30
20181230083031PS,59431,T35,+37.26751,-121.78651,ER,F183649082,2018-12-30,2018-12-30
20181230083034PS,59433,T35,+37.26785,-121.78624,ER,F183649082,2018-12-30,2018-12-30
20181230083035PS,59435,T35,+37.26815,-121.78591,ER,F183649082,2018-12-30,2018-12-30
20181230083037PS,59437,T35,+37.26840,-121.78554,ER,F183649082,2018-12-30,2018-12-30
20181230083039PS,59439,T35,+37.26863,-121.78514,ER,F183649082,2018-12-30,2018-12-30
20181230083041PS,59441,T35,+37.26885,-121.78476,ER,F183649082,2018-12-30,2018-12-30
20181230083043PS,59443,T35,+37.26907,-121.78440,ER,F183649082,2018-12-30,2018-12-30
20181230083045PS,59445,T35,+37.26927,-121.78406,ER,F183649082,2018-12-30,2018-12-30
20181230083047PS,59447,T35,+37.26949,-121.78374,ER,F183649082,2018-12-30,2018-12-30
20181230083049PS,59449,T35,+37.26973,-121.78349,ER,F183649082,2018-12-30,2018-12-30
20181230083052PS,59452,T35,+37.27011,-121.78319,ER,F183649082,2018-12-30,2018-12-30
20181230083055PS,59455,T35,+37.27050,-121.78296,ER,F183649082,2018-12-30,2018-12-30
20181230083058PS,59458,T35,+37.27087,-121.78274,ER,F183649082,2018-12-30,2018-12-30
20181230083101PS,59461,T35,+37.27120,-121.78252,ER,F183649082,2018-12-30,2018-12-30
20181230083104PS,59464,T35,+37.27146,-121.78228,ER,F183649082,2018-12-30,2018-12-30
20181230083108PS,59468,T35,+37.27171,-121.78193,ER,F183649082,2018-12-30,2018-12-30
20181230083112PS,59472,T35,+37.27185,-121.78164,ER,F183649082,2018-12-30,2018-12-30
20181230083117PS,59477,T35,+37.27195,-121.78135,ER,F183649082,2018-12-30,2018-12-30
20181230083122PS,59482,T35,+37.27199,-121.78122,ER,F183649082,2018-12-30,2018-12-30
20181230083127PS,59487,T35,+37.27199,-121.78120,ER,F183649082,2018-12-30,2018-12-30
20181230083132PS,59492,T35,+37.27199,-121.78120,ER,F183649082,2018-12-30,2018-12-30
20181230083137PS,59497,T35,+37.27199,-121.78120,ER,F183649082,2018-12-30,2018-12-30
20181230083142PS,59502,T35,+37.27199,-121.78120,ER,F183649082,2018-12-30,2018-12-30
20181230083642PS,59802,T35,+37.27197,-121.78121,AR,F183649082,2018-12-30,2018-12-30
20181230101708PS,65828,T9,+37.26334,-121.91631,ER,F183649101,2018-12-30,2018-12-30
20181230101713PS,65833,T9,+37.26334,-121.91631,ER,F183649101,2018-12-30,2018-12-30
20181230101718PS,65838,T9,+37.26334,-121.91631,ER,F183649101,2018-12-30,2018-12-30
20181230101723PS,65843,T9,+37.26334,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101728PS,65848,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101733PS,65853,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101738PS,65858,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101743PS,65863,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101748PS,65868,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101753PS,65873,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101758PS,65878,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101803PS,65883,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101808PS,65888,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101813PS,65893,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101818PS,65898,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101823PS,65903,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101828PS,65908,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101833PS,65913,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101838PS,65918,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101843PS,65923,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101848PS,65928,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101853PS,65933,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101858PS,65938,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101903PS,65943,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101908PS,65948,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101913PS,65953,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101918PS,65958,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101923PS,65963,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101928PS,65968,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101933PS,65973,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101938PS,65978,T9,+37.26333,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101943PS,65983,T9,+37.26332,-121.91630,ER,F183649101,2018-12-30,2018-12-30
20181230101948PS,65988,T9,+37.26331,-121.91634,ER,F183649101,2018-12-30,2018-12-30
20181230101953PS,65993,T9,+37.26328,-121.91642,ER,F183649101,2018-12-30,2018-12-30
20181230101958PS,65998,T9,+37.26327,-121.91646,ER,F183649101,2018-12-30,2018-12-30
