datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180707135354PD,75234,E3,+37.32785,-121.87298,ER,F181889139,2018-07-07,2018-07-07
20180707135358PD,75238,E3,+37.32794,-121.87259,ER,F181889139,2018-07-07,2018-07-07
20180707135402PD,75242,E3,+37.32801,-121.87227,ER,F181889139,2018-07-07,2018-07-07
20180707135407PD,75247,E3,+37.32811,-121.87190,ER,F181889139,2018-07-07,2018-07-07
20180707135412PD,75252,E3,+37.32817,-121.87166,ER,F181889139,2018-07-07,2018-07-07
20180707135417PD,75257,E3,+37.32824,-121.87158,ER,F181889139,2018-07-07,2018-07-07
20180707135422PD,75262,E3,+37.32833,-121.87145,ER,F181889139,2018-07-07,2018-07-07
20180707135427PD,75267,E3,+37.32850,-121.87110,ER,F181889139,2018-07-07,2018-07-07
20180707135431PD,75271,E3,+37.32863,-121.87069,ER,F181889139,2018-07-07,2018-07-07
20180707135435PD,75275,E3,+37.32877,-121.87025,ER,F181889139,2018-07-07,2018-07-07
20180707135439PD,75279,E3,+37.32891,-121.86988,ER,F181889139,2018-07-07,2018-07-07
20180707135443PD,75283,E3,+37.32907,-121.86947,ER,F181889139,2018-07-07,2018-07-07
20180707135447PD,75287,E3,+37.32926,-121.86904,ER,F181889139,2018-07-07,2018-07-07
20180707135451PD,75291,E3,+37.32947,-121.86860,ER,F181889139,2018-07-07,2018-07-07
20180707135454PD,75294,E3,+37.32965,-121.86825,ER,F181889139,2018-07-07,2018-07-07
20180707135458PD,75297,E3,+37.32983,-121.86791,ER,F181889139,2018-07-07,2018-07-07
20180707135500PD,75300,E3,+37.33002,-121.86758,ER,F181889139,2018-07-07,2018-07-07
20180707135503PD,75303,E3,+37.33023,-121.86723,ER,F181889139,2018-07-07,2018-07-07
20180707135508PD,75307,E3,+37.33040,-121.86692,ER,F181889139,2018-07-07,2018-07-07
20180707135512PD,75312,E3,+37.33045,-121.86666,ER,F181889139,2018-07-07,2018-07-07
20180707135518PD,75317,E3,+37.33053,-121.86641,ER,F181889139,2018-07-07,2018-07-07
20180707135523PD,75322,E3,+37.33062,-121.86629,ER,F181889139,2018-07-07,2018-07-07
20180707135527PD,75327,E3,+37.33062,-121.86629,ER,F181889139,2018-07-07,2018-07-07
20180707135532PD,75332,E3,+37.33062,-121.86629,AR,F181889139,2018-07-07,2018-07-07
20180707164949PD,85789,E3,+37.32327,-121.87859,ER,F181889180,2018-07-07,2018-07-07
20180707164953PD,85793,E3,+37.32327,-121.87859,ER,F181889180,2018-07-07,2018-07-07
20180707164957PD,85797,E3,+37.32327,-121.87859,ER,F181889180,2018-07-07,2018-07-07
20180707165002PD,85802,E3,+37.32327,-121.87859,ER,F181889180,2018-07-07,2018-07-07
20180707165007PD,85807,E3,+37.32327,-121.87859,ER,F181889180,2018-07-07,2018-07-07
20180707165012PD,85812,E3,+37.32327,-121.87859,ER,F181889180,2018-07-07,2018-07-07
20180707165017PD,85817,E3,+37.32327,-121.87859,ER,F181889180,2018-07-07,2018-07-07
20180707165022PD,85822,E3,+37.32326,-121.87859,ER,F181889180,2018-07-07,2018-07-07
20180707165027PD,85827,E3,+37.32328,-121.87861,ER,F181889180,2018-07-07,2018-07-07
20180707165032PD,85832,E3,+37.32338,-121.87863,ER,F181889180,2018-07-07,2018-07-07
20180707165037PD,85837,E3,+37.32344,-121.87864,ER,F181889180,2018-07-07,2018-07-07
20180707165042PD,85842,E3,+37.32354,-121.87847,ER,F181889180,2018-07-07,2018-07-07
20180707165047PD,85847,E3,+37.32372,-121.87811,ER,F181889180,2018-07-07,2018-07-07
20180707165051PD,85851,E3,+37.32391,-121.87773,ER,F181889180,2018-07-07,2018-07-07
20180707165055PD,85855,E3,+37.32411,-121.87730,ER,F181889180,2018-07-07,2018-07-07
20180707165059PD,85859,E3,+37.32432,-121.87689,ER,F181889180,2018-07-07,2018-07-07
20180707165103PD,85863,E3,+37.32451,-121.87647,ER,F181889180,2018-07-07,2018-07-07
20180707165107PD,85867,E3,+37.32472,-121.87604,ER,F181889180,2018-07-07,2018-07-07
20180707165111PD,85871,E3,+37.32492,-121.87564,ER,F181889180,2018-07-07,2018-07-07
20180707165115PD,85875,E3,+37.32506,-121.87536,ER,F181889180,2018-07-07,2018-07-07
20180707165120PD,85880,E3,+37.32512,-121.87520,ER,F181889180,2018-07-07,2018-07-07
20180707165125PD,85885,E3,+37.32529,-121.87486,ER,F181889180,2018-07-07,2018-07-07
20180707165130PD,85890,E3,+37.32546,-121.87448,ER,F181889180,2018-07-07,2018-07-07
20180707165135PD,85895,E3,+37.32559,-121.87418,ER,F181889180,2018-07-07,2018-07-07
20180707165140PD,85900,E3,+37.32536,-121.87392,ER,F181889180,2018-07-07,2018-07-07
20180707165143PD,85903,E3,+37.32508,-121.87373,ER,F181889180,2018-07-07,2018-07-07
20180707165146PD,85906,E3,+37.32475,-121.87348,ER,F181889180,2018-07-07,2018-07-07
20180707165149PD,85909,E3,+37.32439,-121.87322,ER,F181889180,2018-07-07,2018-07-07
20180707165153PD,85912,E3,+37.32403,-121.87294,ER,F181889180,2018-07-07,2018-07-07
20180707165155PD,85915,E3,+37.32367,-121.87267,ER,F181889180,2018-07-07,2018-07-07
20180707165158PD,85918,E3,+37.32336,-121.87241,ER,F181889180,2018-07-07,2018-07-07
20180707165202PD,85922,E3,+37.32305,-121.87216,ER,F181889180,2018-07-07,2018-07-07
20180707165207PD,85927,E3,+37.32285,-121.87202,ER,F181889180,2018-07-07,2018-07-07
20180707165212PD,85932,E3,+37.32284,-121.87202,ER,F181889180,2018-07-07,2018-07-07
20180707165218PD,85937,E3,+37.32284,-121.87202,ER,F181889180,2018-07-07,2018-07-07
20180707165223PD,85942,E3,+37.32284,-121.87202,ER,F181889180,2018-07-07,2018-07-07
20180707165228PD,85947,E3,+37.32284,-121.87202,ER,F181889180,2018-07-07,2018-07-07
20180707165232PD,85952,E3,+37.32284,-121.87202,ER,F181889180,2018-07-07,2018-07-07
20180707165237PD,85957,E3,+37.32284,-121.87202,ER,F181889180,2018-07-07,2018-07-07
20180707165242PD,85962,E3,+37.32284,-121.87202,ER,F181889180,2018-07-07,2018-07-07
20180707165248PD,85967,E3,+37.32284,-121.87203,ER,F181889180,2018-07-07,2018-07-07
20180707165252PD,85972,E3,+37.32284,-121.87203,ER,F181889180,2018-07-07,2018-07-07
20180707165257PD,85977,E3,+37.32284,-121.87203,ER,F181889180,2018-07-07,2018-07-07
20180707165302PD,85982,E3,+37.32284,-121.87203,ER,F181889180,2018-07-07,2018-07-07
20180707165307PD,85987,E3,+37.32275,-121.87192,ER,F181889180,2018-07-07,2018-07-07
20180707165312PD,85992,E3,+37.32289,-121.87150,ER,F181889180,2018-07-07,2018-07-07
20180707165315PD,85995,E3,+37.32307,-121.87115,ER,F181889180,2018-07-07,2018-07-07
20180707165318PD,85998,E3,+37.32326,-121.87075,ER,F181889180,2018-07-07,2018-07-07
20180707165321PD,86001,E3,+37.32345,-121.87036,ER,F181889180,2018-07-07,2018-07-07
20180707165324PD,86004,E3,+37.32362,-121.87001,ER,F181889180,2018-07-07,2018-07-07
20180707165328PD,86008,E3,+37.32377,-121.86969,ER,F181889180,2018-07-07,2018-07-07
20180707165332PD,86012,E3,+37.32387,-121.86948,ER,F181889180,2018-07-07,2018-07-07
20180707165337PD,86017,E3,+37.32402,-121.86915,ER,F181889180,2018-07-07,2018-07-07
20180707165342PD,86022,E3,+37.32423,-121.86872,ER,F181889180,2018-07-07,2018-07-07
20180707165346PD,86026,E3,+37.32444,-121.86828,ER,F181889180,2018-07-07,2018-07-07
20180707165349PD,86029,E3,+37.32461,-121.86793,ER,F181889180,2018-07-07,2018-07-07
20180707165352PD,86032,E3,+37.32478,-121.86759,ER,F181889180,2018-07-07,2018-07-07
20180707165356PD,86036,E3,+37.32498,-121.86717,ER,F181889180,2018-07-07,2018-07-07
20180707165400PD,86040,E3,+37.32518,-121.86677,ER,F181889180,2018-07-07,2018-07-07
20180707165404PD,86044,E3,+37.32539,-121.86636,ER,F181889180,2018-07-07,2018-07-07
20180707165408PD,86048,E3,+37.32557,-121.86598,ER,F181889180,2018-07-07,2018-07-07
20180707165413PD,86052,E3,+37.32576,-121.86558,ER,F181889180,2018-07-07,2018-07-07
20180707165415PD,86055,E3,+37.32593,-121.86520,ER,F181889180,2018-07-07,2018-07-07
20180707165418PD,86058,E3,+37.32610,-121.86477,ER,F181889180,2018-07-07,2018-07-07
20180707165421PD,86061,E3,+37.32627,-121.86433,ER,F181889180,2018-07-07,2018-07-07
20180707165424PD,86064,E3,+37.32643,-121.86390,ER,F181889180,2018-07-07,2018-07-07
20180707165428PD,86067,E3,+37.32659,-121.86347,ER,F181889180,2018-07-07,2018-07-07
20180707165430PD,86070,E3,+37.32676,-121.86306,ER,F181889180,2018-07-07,2018-07-07
20180707165433PD,86073,E3,+37.32693,-121.86266,ER,F181889180,2018-07-07,2018-07-07
20180707165436PD,86076,E3,+37.32709,-121.86226,ER,F181889180,2018-07-07,2018-07-07
20180707165440PD,86080,E3,+37.32729,-121.86182,ER,F181889180,2018-07-07,2018-07-07
20180707165445PD,86085,E3,+37.32744,-121.86148,ER,F181889180,2018-07-07,2018-07-07
20180707165450PD,86090,E3,+37.32754,-121.86127,ER,F181889180,2018-07-07,2018-07-07
20180707165455PD,86095,E3,+37.32755,-121.86125,ER,F181889180,2018-07-07,2018-07-07
20180707165500PD,86100,E3,+37.32755,-121.86125,ER,F181889180,2018-07-07,2018-07-07
20180707165505PD,86105,E3,+37.32755,-121.86125,ER,F181889180,2018-07-07,2018-07-07
20180707165510PD,86110,E3,+37.32758,-121.86119,ER,F181889180,2018-07-07,2018-07-07
20180707165515PD,86115,E3,+37.32775,-121.86089,ER,F181889180,2018-07-07,2018-07-07
20180707165519PD,86119,E3,+37.32795,-121.86057,ER,F181889180,2018-07-07,2018-07-07
20180707165523PD,86123,E3,+37.32815,-121.86027,ER,F181889180,2018-07-07,2018-07-07
20180707165528PD,86127,E3,+37.32837,-121.85995,ER,F181889180,2018-07-07,2018-07-07
20180707165531PD,86131,E3,+37.32862,-121.85960,ER,F181889180,2018-07-07,2018-07-07
20180707165535PD,86135,E3,+37.32887,-121.85924,ER,F181889180,2018-07-07,2018-07-07
20180707165539PD,86139,E3,+37.32908,-121.85890,ER,F181889180,2018-07-07,2018-07-07
20180707165543PD,86143,E3,+37.32925,-121.85862,ER,F181889180,2018-07-07,2018-07-07
20180707165547PD,86147,E3,+37.32935,-121.85848,ER,F181889180,2018-07-07,2018-07-07
20180707165552PD,86152,E3,+37.32937,-121.85845,ER,F181889180,2018-07-07,2018-07-07
20180707165557PD,86157,E3,+37.32937,-121.85845,ER,F181889180,2018-07-07,2018-07-07
20180707165602PD,86162,E3,+37.32937,-121.85845,ER,F181889180,2018-07-07,2018-07-07
20180707165607PD,86167,E3,+37.32937,-121.85845,ER,F181889180,2018-07-07,2018-07-07
20180707165612PD,86172,E3,+37.32945,-121.85833,ER,F181889180,2018-07-07,2018-07-07
20180707165617PD,86177,E3,+37.32964,-121.85806,ER,F181889180,2018-07-07,2018-07-07
20180707165622PD,86182,E3,+37.32984,-121.85776,ER,F181889180,2018-07-07,2018-07-07
20180707165627PD,86187,E3,+37.32996,-121.85745,ER,F181889180,2018-07-07,2018-07-07
20180707165632PD,86192,E3,+37.32970,-121.85712,ER,F181889180,2018-07-07,2018-07-07
20180707165636PD,86196,E3,+37.32942,-121.85682,ER,F181889180,2018-07-07,2018-07-07
20180707165640PD,86200,E3,+37.32919,-121.85657,ER,F181889180,2018-07-07,2018-07-07
20180707165645PD,86205,E3,+37.32920,-121.85624,ER,F181889180,2018-07-07,2018-07-07
20180707165650PD,86210,E3,+37.32944,-121.85590,ER,F181889180,2018-07-07,2018-07-07
20180707165654PD,86214,E3,+37.32967,-121.85558,ER,F181889180,2018-07-07,2018-07-07
20180707165658PD,86218,E3,+37.32991,-121.85524,ER,F181889180,2018-07-07,2018-07-07
20180707165702PD,86222,E3,+37.33013,-121.85491,ER,F181889180,2018-07-07,2018-07-07
20180707165707PD,86227,E3,+37.33034,-121.85459,AR,F181889180,2018-07-07,2018-07-07
20180707205202PD,13922,E3,+37.32332,-121.87855,ER,F181889245,2018-07-07,2018-07-07
20180707205207PD,13927,E3,+37.32332,-121.87855,ER,F181889245,2018-07-07,2018-07-07
20180707205212PD,13932,E3,+37.32332,-121.87855,ER,F181889245,2018-07-07,2018-07-07
20180707205217PD,13937,E3,+37.32332,-121.87855,ER,F181889245,2018-07-07,2018-07-07
20180707212045PD,15645,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212050PD,15650,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212055PD,15655,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212100PD,15660,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212105PD,15665,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212110PD,15670,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212115PD,15675,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212120PD,15680,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212125PD,15685,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212130PD,15690,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212135PD,15695,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212140PD,15700,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212145PD,15705,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212150PD,15710,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212155PD,15715,E3,+37.32331,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212200PD,15720,E3,+37.32336,-121.87861,ER,F181889256,2018-07-07,2018-07-07
20180707212205PD,15725,E3,+37.32343,-121.87868,ER,F181889256,2018-07-07,2018-07-07
20180707212210PD,15730,E3,+37.32350,-121.87859,ER,F181889256,2018-07-07,2018-07-07
20180707212215PD,15735,E3,+37.32369,-121.87847,ER,F181889256,2018-07-07,2018-07-07
20180707212219PD,15739,E3,+37.32401,-121.87867,ER,F181889256,2018-07-07,2018-07-07
20180707212222PD,15742,E3,+37.32432,-121.87891,ER,F181889256,2018-07-07,2018-07-07
20180707212225PD,15745,E3,+37.32463,-121.87913,ER,F181889256,2018-07-07,2018-07-07
20180707212229PD,15749,E3,+37.32492,-121.87935,ER,F181889256,2018-07-07,2018-07-07
20180707212233PD,15753,E3,+37.32511,-121.87935,ER,F181889256,2018-07-07,2018-07-07
20180707212237PD,15757,E3,+37.32528,-121.87902,ER,F181889256,2018-07-07,2018-07-07
20180707212240PD,15760,E3,+37.32546,-121.87863,ER,F181889256,2018-07-07,2018-07-07
20180707212243PD,15763,E3,+37.32566,-121.87820,ER,F181889256,2018-07-07,2018-07-07
20180707212246PD,15766,E3,+37.32587,-121.87777,ER,F181889256,2018-07-07,2018-07-07
20180707212249PD,15769,E3,+37.32607,-121.87733,ER,F181889256,2018-07-07,2018-07-07
20180707212252PD,15772,E3,+37.32628,-121.87691,ER,F181889256,2018-07-07,2018-07-07
20180707212256PD,15776,E3,+37.32646,-121.87650,ER,F181889256,2018-07-07,2018-07-07
20180707212300PD,15780,E3,+37.32659,-121.87622,ER,F181889256,2018-07-07,2018-07-07
20180707212304PD,15784,E3,+37.32679,-121.87580,ER,F181889256,2018-07-07,2018-07-07
20180707212308PD,15788,E3,+37.32697,-121.87542,ER,F181889256,2018-07-07,2018-07-07
20180707212312PD,15792,E3,+37.32709,-121.87517,ER,F181889256,2018-07-07,2018-07-07
20180707212316PD,15796,E3,+37.32731,-121.87486,ER,F181889256,2018-07-07,2018-07-07
20180707212319PD,15799,E3,+37.32750,-121.87453,ER,F181889256,2018-07-07,2018-07-07
20180707212323PD,15802,E3,+37.32766,-121.87406,ER,F181889256,2018-07-07,2018-07-07
20180707212326PD,15805,E3,+37.32775,-121.87352,ER,F181889256,2018-07-07,2018-07-07
20180707212328PD,15808,E3,+37.32785,-121.87297,ER,F181889256,2018-07-07,2018-07-07
20180707212330PD,15810,E3,+37.32794,-121.87258,ER,F181889256,2018-07-07,2018-07-07
20180707212332PD,15812,E3,+37.32804,-121.87217,ER,F181889256,2018-07-07,2018-07-07
20180707212334PD,15814,E3,+37.32815,-121.87175,ER,F181889256,2018-07-07,2018-07-07
20180707212336PD,15816,E3,+37.32827,-121.87133,ER,F181889256,2018-07-07,2018-07-07
20180707212338PD,15818,E3,+37.32840,-121.87089,ER,F181889256,2018-07-07,2018-07-07
20180707212340PD,15820,E3,+37.32855,-121.87044,ER,F181889256,2018-07-07,2018-07-07
20180707212342PD,15822,E3,+37.32872,-121.86997,ER,F181889256,2018-07-07,2018-07-07
20180707212344PD,15824,E3,+37.32891,-121.86951,ER,F181889256,2018-07-07,2018-07-07
20180707212346PD,15826,E3,+37.32911,-121.86904,ER,F181889256,2018-07-07,2018-07-07
20180707212348PD,15828,E3,+37.32933,-121.86858,ER,F181889256,2018-07-07,2018-07-07
20180707212350PD,15830,E3,+37.32956,-121.86814,ER,F181889256,2018-07-07,2018-07-07
20180707212352PD,15832,E3,+37.32979,-121.86769,ER,F181889256,2018-07-07,2018-07-07
20180707212354PD,15834,E3,+37.33004,-121.86726,ER,F181889256,2018-07-07,2018-07-07
20180707212356PD,15836,E3,+37.33029,-121.86684,ER,F181889256,2018-07-07,2018-07-07
20180707212358PD,15838,E3,+37.33055,-121.86642,ER,F181889256,2018-07-07,2018-07-07
20180707212400PD,15840,E3,+37.33080,-121.86600,ER,F181889256,2018-07-07,2018-07-07
20180707212402PD,15842,E3,+37.33106,-121.86559,ER,F181889256,2018-07-07,2018-07-07
20180707212404PD,15844,E3,+37.33131,-121.86517,ER,F181889256,2018-07-07,2018-07-07
20180707212406PD,15846,E3,+37.33157,-121.86475,ER,F181889256,2018-07-07,2018-07-07
20180707212408PD,15848,E3,+37.33183,-121.86433,ER,F181889256,2018-07-07,2018-07-07
20180707212410PD,15850,E3,+37.33209,-121.86389,ER,F181889256,2018-07-07,2018-07-07
20180707212412PD,15852,E3,+37.33234,-121.86346,ER,F181889256,2018-07-07,2018-07-07
20180707212414PD,15854,E3,+37.33259,-121.86304,ER,F181889256,2018-07-07,2018-07-07
20180707212416PD,15856,E3,+37.33285,-121.86262,ER,F181889256,2018-07-07,2018-07-07
20180707212418PD,15858,E3,+37.33310,-121.86220,ER,F181889256,2018-07-07,2018-07-07
20180707212420PD,15860,E3,+37.33335,-121.86179,ER,F181889256,2018-07-07,2018-07-07
20180707212422PD,15862,E3,+37.33360,-121.86138,ER,F181889256,2018-07-07,2018-07-07
20180707212424PD,15864,E3,+37.33383,-121.86097,ER,F181889256,2018-07-07,2018-07-07
20180707212426PD,15866,E3,+37.33404,-121.86057,ER,F181889256,2018-07-07,2018-07-07
20180707212428PD,15868,E3,+37.33424,-121.86017,ER,F181889256,2018-07-07,2018-07-07
20180707212430PD,15870,E3,+37.33443,-121.85979,ER,F181889256,2018-07-07,2018-07-07
20180707212432PD,15872,E3,+37.33461,-121.85944,ER,F181889256,2018-07-07,2018-07-07
20180707212435PD,15875,E3,+37.33486,-121.85895,ER,F181889256,2018-07-07,2018-07-07
20180707212438PD,15878,E3,+37.33512,-121.85846,ER,F181889256,2018-07-07,2018-07-07
20180707212440PD,15880,E3,+37.33529,-121.85812,ER,F181889256,2018-07-07,2018-07-07
20180707212443PD,15883,E3,+37.33554,-121.85765,ER,F181889256,2018-07-07,2018-07-07
20180707212446PD,15886,E3,+37.33575,-121.85728,ER,F181889256,2018-07-07,2018-07-07
20180707212450PD,15890,E3,+37.33591,-121.85701,ER,F181889256,2018-07-07,2018-07-07
20180707212455PD,15895,E3,+37.33591,-121.85682,ER,F181889256,2018-07-07,2018-07-07
20180707212500PD,15900,E3,+37.33563,-121.85654,ER,F181889256,2018-07-07,2018-07-07
20180707212505PD,15905,E3,+37.33535,-121.85629,ER,F181889256,2018-07-07,2018-07-07
20180707212510PD,15910,E3,+37.33520,-121.85617,ER,F181889256,2018-07-07,2018-07-07
20180707212515PD,15915,E3,+37.33495,-121.85590,ER,F181889256,2018-07-07,2018-07-07
20180707212519PD,15919,E3,+37.33465,-121.85562,ER,F181889256,2018-07-07,2018-07-07
20180707212523PD,15923,E3,+37.33433,-121.85532,ER,F181889256,2018-07-07,2018-07-07
20180707212527PD,15927,E3,+37.33405,-121.85503,ER,F181889256,2018-07-07,2018-07-07
20180707212531PD,15931,E3,+37.33376,-121.85471,ER,F181889256,2018-07-07,2018-07-07
20180707212535PD,15935,E3,+37.33351,-121.85445,ER,F181889256,2018-07-07,2018-07-07
20180707212539PD,15939,E3,+37.33326,-121.85419,ER,F181889256,2018-07-07,2018-07-07
20180707212543PD,15943,E3,+37.33300,-121.85394,ER,F181889256,2018-07-07,2018-07-07
20180707212547PD,15947,E3,+37.33282,-121.85375,AR,F181889256,2018-07-07,2018-07-07
20180707212818PD,16098,E3,+37.33366,-121.86221,ER,F181889256,2018-07-07,2018-07-07
20180707212820PD,16100,E3,+37.33337,-121.86265,ER,F181889256,2018-07-07,2018-07-07
20180707212822PD,16102,E3,+37.33309,-121.86308,ER,F181889256,2018-07-07,2018-07-07
20180707212824PD,16104,E3,+37.33281,-121.86352,ER,F181889256,2018-07-07,2018-07-07
20180707212826PD,16106,E3,+37.33254,-121.86394,ER,F181889256,2018-07-07,2018-07-07
20180707212828PD,16108,E3,+37.33227,-121.86437,ER,F181889256,2018-07-07,2018-07-07
20180707212830PD,16110,E3,+37.33201,-121.86479,ER,F181889256,2018-07-07,2018-07-07
20180707212832PD,16112,E3,+37.33176,-121.86520,ER,F181889256,2018-07-07,2018-07-07
20180707212834PD,16114,E3,+37.33152,-121.86560,ER,F181889256,2018-07-07,2018-07-07
20180707212836PD,16116,E3,+37.33127,-121.86600,ER,F181889256,2018-07-07,2018-07-07
20180707212838PD,16118,E3,+37.33102,-121.86641,ER,F181889256,2018-07-07,2018-07-07
20180707212840PD,16120,E3,+37.33077,-121.86682,ER,F181889256,2018-07-07,2018-07-07
20180707212842PD,16122,E3,+37.33053,-121.86722,ER,F181889256,2018-07-07,2018-07-07
20180707212844PD,16124,E3,+37.33028,-121.86763,ER,F181889256,2018-07-07,2018-07-07
20180707212846PD,16126,E3,+37.33003,-121.86805,ER,F181889256,2018-07-07,2018-07-07
20180707212848PD,16128,E3,+37.32979,-121.86847,ER,F181889256,2018-07-07,2018-07-07
20180707212850PD,16130,E3,+37.32956,-121.86889,ER,F181889256,2018-07-07,2018-07-07
20180707212852PD,16132,E3,+37.32935,-121.86934,ER,F181889256,2018-07-07,2018-07-07
20180707212854PD,16134,E3,+37.32916,-121.86979,ER,F181889256,2018-07-07,2018-07-07
20180707212856PD,16136,E3,+37.32898,-121.87027,ER,F181889256,2018-07-07,2018-07-07
20180707212858PD,16138,E3,+37.32882,-121.87075,ER,F181889256,2018-07-07,2018-07-07
20180707212901PD,16140,E3,+37.32869,-121.87123,ER,F181889256,2018-07-07,2018-07-07
20180707212903PD,16142,E3,+37.32857,-121.87170,ER,F181889256,2018-07-07,2018-07-07
20180707212904PD,16144,E3,+37.32849,-121.87216,ER,F181889256,2018-07-07,2018-07-07
20180707212906PD,16146,E3,+37.32844,-121.87262,ER,F181889256,2018-07-07,2018-07-07
20180707212909PD,16148,E3,+37.32840,-121.87306,ER,F181889256,2018-07-07,2018-07-07
20180707212910PD,16150,E3,+37.32837,-121.87349,ER,F181889256,2018-07-07,2018-07-07
20180707212913PD,16153,E3,+37.32835,-121.87404,ER,F181889256,2018-07-07,2018-07-07
20180707212916PD,16156,E3,+37.32832,-121.87453,ER,F181889256,2018-07-07,2018-07-07
