datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190127150852PS,83332,E5,+37.36576,-121.89951,ER,F190279153,2019-01-27,2019-01-27
20190127150857PS,83337,E5,+37.36573,-121.89950,ER,F190279153,2019-01-27,2019-01-27
20190127150902PS,83342,E5,+37.36572,-121.89948,ER,F190279153,2019-01-27,2019-01-27
20190127150907PS,83347,E5,+37.36567,-121.89942,ER,F190279153,2019-01-27,2019-01-27
20190127150912PS,83352,E5,+37.36565,-121.89940,ER,F190279153,2019-01-27,2019-01-27
20190127150918PS,83357,E5,+37.36566,-121.89941,ER,F190279153,2019-01-27,2019-01-27
20190127150922PS,83362,E5,+37.36569,-121.89945,ER,F190279153,2019-01-27,2019-01-27
20190127150928PS,83367,E5,+37.36574,-121.89944,ER,F190279153,2019-01-27,2019-01-27
20190127150932PS,83372,E5,+37.36570,-121.89943,ER,F190279153,2019-01-27,2019-01-27
20190127150937PS,83377,E5,+37.36567,-121.89943,ER,F190279153,2019-01-27,2019-01-27
20190127150942PS,83382,E5,+37.36567,-121.89942,ER,F190279153,2019-01-27,2019-01-27
20190127150948PS,83387,E5,+37.36568,-121.89942,ER,F190279153,2019-01-27,2019-01-27
20190127150952PS,83392,E5,+37.36568,-121.89940,ER,F190279153,2019-01-27,2019-01-27
20190127150957PS,83397,E5,+37.36570,-121.89937,ER,F190279153,2019-01-27,2019-01-27
20190127151003PS,83402,E5,+37.36570,-121.89942,ER,F190279153,2019-01-27,2019-01-27
20190127151008PS,83407,E5,+37.36567,-121.89937,ER,F190279153,2019-01-27,2019-01-27
20190127151012PS,83412,E5,+37.36567,-121.89938,ER,F190279153,2019-01-27,2019-01-27
20190127151017PS,83417,E5,+37.36569,-121.89944,ER,F190279153,2019-01-27,2019-01-27
20190127151022PS,83422,E5,+37.36565,-121.89951,ER,F190279153,2019-01-27,2019-01-27
20190127151027PS,83427,E5,+37.36567,-121.89955,ER,F190279153,2019-01-27,2019-01-27
20190127151032PS,83432,E5,+37.36571,-121.89964,ER,F190279153,2019-01-27,2019-01-27
20190127151037PS,83437,E5,+37.36595,-121.89981,ER,F190279153,2019-01-27,2019-01-27
20190127151043PS,83442,E5,+37.36628,-121.90002,ER,F190279153,2019-01-27,2019-01-27
20190127151048PS,83447,E5,+37.36656,-121.90022,ER,F190279153,2019-01-27,2019-01-27
20190127151052PS,83452,E5,+37.36693,-121.90027,ER,F190279153,2019-01-27,2019-01-27
20190127151056PS,83456,E5,+37.36727,-121.90014,ER,F190279153,2019-01-27,2019-01-27
20190127151100PS,83460,E5,+37.36759,-121.90000,ER,F190279153,2019-01-27,2019-01-27
20190127151104PS,83464,E5,+37.36789,-121.89978,ER,F190279153,2019-01-27,2019-01-27
20190127151108PS,83468,E5,+37.36813,-121.89942,ER,F190279153,2019-01-27,2019-01-27
20190127151112PS,83472,E5,+37.36838,-121.89900,ER,F190279153,2019-01-27,2019-01-27
20190127151115PS,83475,E5,+37.36860,-121.89867,ER,F190279153,2019-01-27,2019-01-27
20190127151118PS,83478,E5,+37.36882,-121.89833,ER,F190279153,2019-01-27,2019-01-27
20190127151122PS,83482,E5,+37.36906,-121.89796,ER,F190279153,2019-01-27,2019-01-27
20190127151128PS,83487,E5,+37.36929,-121.89763,ER,F190279153,2019-01-27,2019-01-27
20190127151131PS,83491,E5,+37.36955,-121.89723,ER,F190279153,2019-01-27,2019-01-27
20190127151134PS,83494,E5,+37.36978,-121.89689,ER,F190279153,2019-01-27,2019-01-27
20190127151137PS,83497,E5,+37.37002,-121.89654,ER,F190279153,2019-01-27,2019-01-27
20190127151140PS,83500,E5,+37.37027,-121.89617,ER,F190279153,2019-01-27,2019-01-27
20190127151143PS,83503,E5,+37.37052,-121.89581,ER,F190279153,2019-01-27,2019-01-27
20190127151146PS,83506,E5,+37.37079,-121.89545,ER,F190279153,2019-01-27,2019-01-27
20190127151149PS,83509,E5,+37.37104,-121.89509,ER,F190279153,2019-01-27,2019-01-27
20190127151152PS,83512,E5,+37.37128,-121.89473,ER,F190279153,2019-01-27,2019-01-27
20190127151155PS,83515,E5,+37.37151,-121.89438,ER,F190279153,2019-01-27,2019-01-27
20190127151158PS,83518,E5,+37.37172,-121.89406,ER,F190279153,2019-01-27,2019-01-27
20190127151202PS,83522,E5,+37.37193,-121.89368,ER,F190279153,2019-01-27,2019-01-27
20190127151207PS,83527,E5,+37.37218,-121.89347,ER,F190279153,2019-01-27,2019-01-27
20190127151210PS,83530,E5,+37.37249,-121.89363,ER,F190279153,2019-01-27,2019-01-27
20190127151213PS,83533,E5,+37.37284,-121.89376,ER,F190279153,2019-01-27,2019-01-27
20190127151216PS,83536,E5,+37.37323,-121.89393,ER,F190279153,2019-01-27,2019-01-27
20190127151219PS,83539,E5,+37.37366,-121.89410,ER,F190279153,2019-01-27,2019-01-27
20190127151223PS,83542,E5,+37.37409,-121.89430,ER,F190279153,2019-01-27,2019-01-27
20190127151224PS,83544,E5,+37.37439,-121.89443,ER,F190279153,2019-01-27,2019-01-27
20190127151226PS,83546,E5,+37.37470,-121.89456,ER,F190279153,2019-01-27,2019-01-27
20190127151228PS,83548,E5,+37.37500,-121.89468,ER,F190279153,2019-01-27,2019-01-27
20190127151230PS,83550,E5,+37.37532,-121.89478,ER,F190279153,2019-01-27,2019-01-27
20190127151233PS,83552,E5,+37.37564,-121.89489,ER,F190279153,2019-01-27,2019-01-27
20190127151234PS,83554,E5,+37.37596,-121.89501,ER,F190279153,2019-01-27,2019-01-27
20190127151236PS,83556,E5,+37.37628,-121.89512,ER,F190279153,2019-01-27,2019-01-27
20190127151238PS,83558,E5,+37.37660,-121.89522,ER,F190279153,2019-01-27,2019-01-27
20190127151240PS,83560,E5,+37.37692,-121.89531,ER,F190279153,2019-01-27,2019-01-27
20190127151243PS,83563,E5,+37.37737,-121.89542,ER,F190279153,2019-01-27,2019-01-27
20190127151245PS,83565,E5,+37.37768,-121.89547,ER,F190279153,2019-01-27,2019-01-27
20190127151247PS,83567,E5,+37.37800,-121.89550,ER,F190279153,2019-01-27,2019-01-27
20190127151249PS,83569,E5,+37.37833,-121.89550,ER,F190279153,2019-01-27,2019-01-27
20190127151251PS,83571,E5,+37.37865,-121.89550,ER,F190279153,2019-01-27,2019-01-27
20190127151254PS,83574,E5,+37.37909,-121.89547,ER,F190279153,2019-01-27,2019-01-27
20190127151257PS,83577,E5,+37.37951,-121.89537,ER,F190279153,2019-01-27,2019-01-27
20190127151300PS,83580,E5,+37.37996,-121.89530,ER,F190279153,2019-01-27,2019-01-27
20190127151303PS,83583,E5,+37.38040,-121.89523,ER,F190279153,2019-01-27,2019-01-27
20190127151306PS,83586,E5,+37.38080,-121.89516,ER,F190279153,2019-01-27,2019-01-27
20190127151309PS,83589,E5,+37.38120,-121.89510,ER,F190279153,2019-01-27,2019-01-27
20190127151312PS,83592,E5,+37.38162,-121.89515,ER,F190279153,2019-01-27,2019-01-27
20190127151315PS,83595,E5,+37.38199,-121.89521,ER,F190279153,2019-01-27,2019-01-27
20190127151319PS,83599,E5,+37.38237,-121.89532,ER,F190279153,2019-01-27,2019-01-27
20190127151324PS,83604,E5,+37.38265,-121.89542,ER,F190279153,2019-01-27,2019-01-27
20190127151328PS,83608,E5,+37.38267,-121.89521,ER,F190279153,2019-01-27,2019-01-27
20190127151333PS,83612,E5,+37.38266,-121.89484,ER,F190279153,2019-01-27,2019-01-27
20190127151336PS,83616,E5,+37.38267,-121.89431,ER,F190279153,2019-01-27,2019-01-27
20190127151340PS,83620,E5,+37.38275,-121.89382,ER,F190279153,2019-01-27,2019-01-27
20190127151344PS,83624,E5,+37.38288,-121.89336,ER,F190279153,2019-01-27,2019-01-27
20190127151347PS,83627,E5,+37.38304,-121.89297,ER,F190279153,2019-01-27,2019-01-27
20190127151350PS,83630,E5,+37.38325,-121.89257,ER,F190279153,2019-01-27,2019-01-27
20190127151353PS,83633,E5,+37.38348,-121.89218,ER,F190279153,2019-01-27,2019-01-27
20190127151356PS,83636,E5,+37.38372,-121.89179,ER,F190279153,2019-01-27,2019-01-27
20190127151359PS,83639,E5,+37.38397,-121.89139,ER,F190279153,2019-01-27,2019-01-27
20190127151402PS,83642,E5,+37.38420,-121.89100,ER,F190279153,2019-01-27,2019-01-27
20190127151405PS,83645,E5,+37.38443,-121.89064,ER,F190279153,2019-01-27,2019-01-27
20190127151409PS,83649,E5,+37.38465,-121.89029,ER,F190279153,2019-01-27,2019-01-27
20190127151413PS,83653,E5,+37.38469,-121.89011,ER,F190279153,2019-01-27,2019-01-27
20190127151417PS,83657,E5,+37.38458,-121.89005,ER,F190279153,2019-01-27,2019-01-27
20190127151422PS,83662,E5,+37.38451,-121.89006,ER,F190279153,2019-01-27,2019-01-27
20190127151427PS,83667,E5,+37.38436,-121.88998,ER,F190279153,2019-01-27,2019-01-27
20190127151432PS,83672,E5,+37.38400,-121.88988,ER,F190279153,2019-01-27,2019-01-27
20190127151436PS,83676,E5,+37.38369,-121.88978,ER,F190279153,2019-01-27,2019-01-27
20190127151440PS,83680,E5,+37.38350,-121.88968,AR,F190279153,2019-01-27,2019-01-27
20190127214407PS,20647,E5,+37.36645,-121.90026,ER,F190279245,2019-01-27,2019-01-27
20190127214413PS,20652,E5,+37.36644,-121.90030,ER,F190279245,2019-01-27,2019-01-27
20190127214417PS,20657,E5,+37.36643,-121.90034,ER,F190279245,2019-01-27,2019-01-27
20190127214422PS,20662,E5,+37.36657,-121.90048,ER,F190279245,2019-01-27,2019-01-27
20190127214427PS,20667,E5,+37.36662,-121.90048,ER,F190279245,2019-01-27,2019-01-27
20190127214432PS,20672,E5,+37.36658,-121.90047,ER,F190279245,2019-01-27,2019-01-27
20190127214437PS,20677,E5,+37.36652,-121.90041,ER,F190279245,2019-01-27,2019-01-27
20190127214442PS,20682,E5,+37.36662,-121.90050,ER,F190279245,2019-01-27,2019-01-27
20190127214447PS,20687,E5,+37.36672,-121.90061,ER,F190279245,2019-01-27,2019-01-27
20190127214452PS,20692,E5,+37.36667,-121.90054,ER,F190279245,2019-01-27,2019-01-27
20190127214458PS,20697,E5,+37.36670,-121.90052,ER,F190279245,2019-01-27,2019-01-27
20190127214503PS,20702,E5,+37.36663,-121.90049,ER,F190279245,2019-01-27,2019-01-27
20190127214507PS,20707,E5,+37.36658,-121.90046,ER,F190279245,2019-01-27,2019-01-27
20190127214512PS,20712,E5,+37.36660,-121.90049,ER,F190279245,2019-01-27,2019-01-27
20190127214518PS,20717,E5,+37.36665,-121.90050,ER,F190279245,2019-01-27,2019-01-27
20190127214523PS,20722,E5,+37.36666,-121.90054,ER,F190279245,2019-01-27,2019-01-27
20190127214527PS,20727,E5,+37.36656,-121.90050,ER,F190279245,2019-01-27,2019-01-27
20190127214532PS,20732,E5,+37.36653,-121.90047,ER,F190279245,2019-01-27,2019-01-27
20190127214537PS,20737,E5,+37.36645,-121.90041,ER,F190279245,2019-01-27,2019-01-27
20190127214542PS,20742,E5,+37.36643,-121.90037,ER,F190279245,2019-01-27,2019-01-27
20190127214547PS,20747,E5,+37.36628,-121.90022,ER,F190279245,2019-01-27,2019-01-27
20190127214552PS,20752,E5,+37.36628,-121.90028,ER,F190279245,2019-01-27,2019-01-27
20190127214557PS,20757,E5,+37.36647,-121.90042,ER,F190279245,2019-01-27,2019-01-27
20190127214603PS,20762,E5,+37.36643,-121.90037,ER,F190279245,2019-01-27,2019-01-27
20190127214607PS,20767,E5,+37.36631,-121.90021,ER,F190279245,2019-01-27,2019-01-27
20190127214612PS,20772,E5,+37.36632,-121.90019,ER,F190279245,2019-01-27,2019-01-27
20190127214617PS,20777,E5,+37.36651,-121.90039,ER,F190279245,2019-01-27,2019-01-27
20190127214622PS,20782,E5,+37.36651,-121.90038,ER,F190279245,2019-01-27,2019-01-27
20190127214627PS,20787,E5,+37.36638,-121.90023,ER,F190279245,2019-01-27,2019-01-27
20190127214632PS,20792,E5,+37.36628,-121.90009,ER,F190279245,2019-01-27,2019-01-27
20190127214637PS,20797,E5,+37.36629,-121.90008,ER,F190279245,2019-01-27,2019-01-27
20190127214642PS,20802,E5,+37.36627,-121.90006,ER,F190279245,2019-01-27,2019-01-27
20190127214648PS,20807,E5,+37.36619,-121.89996,ER,F190279245,2019-01-27,2019-01-27
20190127085325PS,60805,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085331PS,60810,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085335PS,60815,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085340PS,60820,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085345PS,60825,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085350PS,60830,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085355PS,60835,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085400PS,60840,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085405PS,60845,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085410PS,60850,E6,+37.30140,-121.90375,ER,F190279064,2019-01-27,2019-01-27
20190127085415PS,60855,E6,+37.30138,-121.90384,ER,F190279064,2019-01-27,2019-01-27
20190127085420PS,60860,E6,+37.30137,-121.90397,ER,F190279064,2019-01-27,2019-01-27
20190127085425PS,60865,E6,+37.30135,-121.90406,ER,F190279064,2019-01-27,2019-01-27
20190127085430PS,60870,E6,+37.30119,-121.90420,ER,F190279064,2019-01-27,2019-01-27
20190127085435PS,60875,E6,+37.30113,-121.90462,ER,F190279064,2019-01-27,2019-01-27
20190127085439PS,60879,E6,+37.30108,-121.90509,ER,F190279064,2019-01-27,2019-01-27
20190127085443PS,60883,E6,+37.30104,-121.90548,ER,F190279064,2019-01-27,2019-01-27
20190127085448PS,60888,E6,+37.30101,-121.90564,ER,F190279064,2019-01-27,2019-01-27
20190127085453PS,60893,E6,+37.30074,-121.90571,ER,F190279064,2019-01-27,2019-01-27
20190127085457PS,60897,E6,+37.30037,-121.90566,ER,F190279064,2019-01-27,2019-01-27
20190127085500PS,60900,E6,+37.30004,-121.90562,ER,F190279064,2019-01-27,2019-01-27
20190127085503PS,60903,E6,+37.29968,-121.90559,ER,F190279064,2019-01-27,2019-01-27
20190127085506PS,60906,E6,+37.29929,-121.90555,ER,F190279064,2019-01-27,2019-01-27
20190127085509PS,60909,E6,+37.29889,-121.90551,ER,F190279064,2019-01-27,2019-01-27
20190127085512PS,60912,E6,+37.29850,-121.90548,ER,F190279064,2019-01-27,2019-01-27
20190127085515PS,60915,E6,+37.29811,-121.90544,ER,F190279064,2019-01-27,2019-01-27
20190127085518PS,60918,E6,+37.29772,-121.90541,ER,F190279064,2019-01-27,2019-01-27
20190127085521PS,60921,E6,+37.29733,-121.90537,ER,F190279064,2019-01-27,2019-01-27
20190127085524PS,60924,E6,+37.29694,-121.90534,ER,F190279064,2019-01-27,2019-01-27
20190127085527PS,60927,E6,+37.29655,-121.90530,ER,F190279064,2019-01-27,2019-01-27
20190127085530PS,60930,E6,+37.29616,-121.90527,ER,F190279064,2019-01-27,2019-01-27
20190127085533PS,60933,E6,+37.29577,-121.90523,ER,F190279064,2019-01-27,2019-01-27
20190127085536PS,60936,E6,+37.29540,-121.90519,ER,F190279064,2019-01-27,2019-01-27
20190127085539PS,60939,E6,+37.29504,-121.90516,ER,F190279064,2019-01-27,2019-01-27
20190127085542PS,60942,E6,+37.29469,-121.90513,ER,F190279064,2019-01-27,2019-01-27
20190127085545PS,60945,E6,+37.29433,-121.90510,ER,F190279064,2019-01-27,2019-01-27
20190127085548PS,60948,E6,+37.29398,-121.90507,ER,F190279064,2019-01-27,2019-01-27
20190127085551PS,60951,E6,+37.29364,-121.90503,ER,F190279064,2019-01-27,2019-01-27
20190127085554PS,60954,E6,+37.29332,-121.90493,ER,F190279064,2019-01-27,2019-01-27
20190127085557PS,60957,E6,+37.29302,-121.90473,ER,F190279064,2019-01-27,2019-01-27
20190127085600PS,60960,E6,+37.29270,-121.90450,ER,F190279064,2019-01-27,2019-01-27
20190127085603PS,60963,E6,+37.29237,-121.90427,ER,F190279064,2019-01-27,2019-01-27
20190127085606PS,60966,E6,+37.29202,-121.90404,ER,F190279064,2019-01-27,2019-01-27
20190127085609PS,60969,E6,+37.29169,-121.90381,ER,F190279064,2019-01-27,2019-01-27
20190127085612PS,60972,E6,+37.29140,-121.90361,ER,F190279064,2019-01-27,2019-01-27
20190127085616PS,60976,E6,+37.29103,-121.90336,ER,F190279064,2019-01-27,2019-01-27
20190127085619PS,60979,E6,+37.29074,-121.90316,ER,F190279064,2019-01-27,2019-01-27
20190127085622PS,60982,E6,+37.29045,-121.90294,ER,F190279064,2019-01-27,2019-01-27
20190127085625PS,60985,E6,+37.29014,-121.90272,ER,F190279064,2019-01-27,2019-01-27
20190127085628PS,60988,E6,+37.28982,-121.90250,ER,F190279064,2019-01-27,2019-01-27
20190127085631PS,60991,E6,+37.28951,-121.90227,ER,F190279064,2019-01-27,2019-01-27
20190127085634PS,60994,E6,+37.28919,-121.90205,ER,F190279064,2019-01-27,2019-01-27
20190127085637PS,60997,E6,+37.28886,-121.90183,ER,F190279064,2019-01-27,2019-01-27
20190127085640PS,61000,E6,+37.28855,-121.90162,ER,F190279064,2019-01-27,2019-01-27
20190127085643PS,61003,E6,+37.28825,-121.90147,ER,F190279064,2019-01-27,2019-01-27
20190127085647PS,61007,E6,+37.28791,-121.90129,ER,F190279064,2019-01-27,2019-01-27
20190127085651PS,61011,E6,+37.28754,-121.90104,ER,F190279064,2019-01-27,2019-01-27
20190127085654PS,61014,E6,+37.28723,-121.90082,ER,F190279064,2019-01-27,2019-01-27
20190127085657PS,61017,E6,+37.28692,-121.90061,ER,F190279064,2019-01-27,2019-01-27
20190127085700PS,61020,E6,+37.28660,-121.90040,ER,F190279064,2019-01-27,2019-01-27
20190127085703PS,61023,E6,+37.28630,-121.90019,ER,F190279064,2019-01-27,2019-01-27
20190127085706PS,61026,E6,+37.28602,-121.90000,ER,F190279064,2019-01-27,2019-01-27
20190127085710PS,61030,E6,+37.28572,-121.89980,ER,F190279064,2019-01-27,2019-01-27
20190127085715PS,61035,E6,+37.28556,-121.89977,ER,F190279064,2019-01-27,2019-01-27
20190127085720PS,61040,E6,+37.28542,-121.90004,ER,F190279064,2019-01-27,2019-01-27
20190127085725PS,61045,E6,+37.28528,-121.90049,ER,F190279064,2019-01-27,2019-01-27
20190127085730PS,61050,E6,+37.28516,-121.90071,ER,F190279064,2019-01-27,2019-01-27
20190127085735PS,61055,E6,+37.28490,-121.90061,ER,F190279064,2019-01-27,2019-01-27
20190127085739PS,61059,E6,+37.28461,-121.90041,ER,F190279064,2019-01-27,2019-01-27
20190127085743PS,61063,E6,+37.28429,-121.90018,ER,F190279064,2019-01-27,2019-01-27
20190127085747PS,61067,E6,+37.28394,-121.89995,ER,F190279064,2019-01-27,2019-01-27
20190127085751PS,61071,E6,+37.28359,-121.89971,ER,F190279064,2019-01-27,2019-01-27
20190127085755PS,61075,E6,+37.28326,-121.89948,ER,F190279064,2019-01-27,2019-01-27
20190127085800PS,61080,E6,+37.28296,-121.89926,ER,F190279064,2019-01-27,2019-01-27
20190127085805PS,61085,E6,+37.28285,-121.89928,ER,F190279064,2019-01-27,2019-01-27
20190127085810PS,61090,E6,+37.28282,-121.89941,ER,F190279064,2019-01-27,2019-01-27
20190127085815PS,61095,E6,+37.28276,-121.89960,AR,F190279064,2019-01-27,2019-01-27
20190127091606PS,62165,E6,+37.29942,-121.90552,ER,F190279070,2019-01-27,2019-01-27
20190127091608PS,62168,E6,+37.29974,-121.90555,ER,F190279070,2019-01-27,2019-01-27
20190127091612PS,62172,E6,+37.30014,-121.90559,ER,F190279070,2019-01-27,2019-01-27
20190127091616PS,62176,E6,+37.30046,-121.90562,ER,F190279070,2019-01-27,2019-01-27
20190127091620PS,62180,E6,+37.30073,-121.90564,ER,F190279070,2019-01-27,2019-01-27
20190127091625PS,62185,E6,+37.30095,-121.90562,ER,F190279070,2019-01-27,2019-01-27
20190127091630PS,62190,E6,+37.30104,-121.90547,ER,F190279070,2019-01-27,2019-01-27
20190127091635PS,62195,E6,+37.30107,-121.90501,ER,F190279070,2019-01-27,2019-01-27
20190127091639PS,62199,E6,+37.30110,-121.90450,ER,F190279070,2019-01-27,2019-01-27
20190127091642PS,62202,E6,+37.30113,-121.90407,ER,F190279070,2019-01-27,2019-01-27
20190127091645PS,62205,E6,+37.30115,-121.90361,ER,F190279070,2019-01-27,2019-01-27
20190127091648PS,62208,E6,+37.30119,-121.90314,ER,F190279070,2019-01-27,2019-01-27
20190127091651PS,62211,E6,+37.30122,-121.90267,ER,F190279070,2019-01-27,2019-01-27
20190127091654PS,62214,E6,+37.30129,-121.90223,ER,F190279070,2019-01-27,2019-01-27
20190127091657PS,62217,E6,+37.30140,-121.90186,ER,F190279070,2019-01-27,2019-01-27
20190127091701PS,62221,E6,+37.30160,-121.90143,ER,F190279070,2019-01-27,2019-01-27
20190127091705PS,62225,E6,+37.30167,-121.90113,ER,F190279070,2019-01-27,2019-01-27
20190127091710PS,62230,E6,+37.30144,-121.90090,ER,F190279070,2019-01-27,2019-01-27
20190127091714PS,62234,E6,+37.30114,-121.90069,ER,F190279070,2019-01-27,2019-01-27
20190127091718PS,62238,E6,+37.30083,-121.90046,ER,F190279070,2019-01-27,2019-01-27
20190127091722PS,62242,E6,+37.30051,-121.90024,ER,F190279070,2019-01-27,2019-01-27
20190127091726PS,62246,E6,+37.30019,-121.90001,ER,F190279070,2019-01-27,2019-01-27
20190127091730PS,62250,E6,+37.29985,-121.89977,ER,F190279070,2019-01-27,2019-01-27
20190127091734PS,62254,E6,+37.29951,-121.89951,ER,F190279070,2019-01-27,2019-01-27
20190127091738PS,62258,E6,+37.29916,-121.89925,ER,F190279070,2019-01-27,2019-01-27
20190127091742PS,62262,E6,+37.29880,-121.89899,ER,F190279070,2019-01-27,2019-01-27
20190127091746PS,62266,E6,+37.29846,-121.89873,ER,F190279070,2019-01-27,2019-01-27
20190127091751PS,62270,E6,+37.29812,-121.89847,ER,F190279070,2019-01-27,2019-01-27
20190127091754PS,62274,E6,+37.29779,-121.89820,ER,F190279070,2019-01-27,2019-01-27
20190127091758PS,62278,E6,+37.29747,-121.89793,ER,F190279070,2019-01-27,2019-01-27
20190127091803PS,62283,E6,+37.29719,-121.89771,ER,F190279070,2019-01-27,2019-01-27
20190127091808PS,62288,E6,+37.29698,-121.89756,ER,F190279070,2019-01-27,2019-01-27
20190127091813PS,62293,E6,+37.29679,-121.89741,ER,F190279070,2019-01-27,2019-01-27
20190127091818PS,62298,E6,+37.29669,-121.89745,ER,F190279070,2019-01-27,2019-01-27
20190127091823PS,62303,E6,+37.29654,-121.89780,ER,F190279070,2019-01-27,2019-01-27
20190127091827PS,62307,E6,+37.29638,-121.89817,ER,F190279070,2019-01-27,2019-01-27
20190127091831PS,62311,E6,+37.29623,-121.89853,ER,F190279070,2019-01-27,2019-01-27
20190127091835PS,62315,E6,+37.29611,-121.89884,ER,F190279070,2019-01-27,2019-01-27
20190127091840PS,62320,E6,+37.29605,-121.89898,ER,F190279070,2019-01-27,2019-01-27
20190127091845PS,62325,E6,+37.29589,-121.89903,ER,F190279070,2019-01-27,2019-01-27
20190127091850PS,62330,E6,+37.29560,-121.89888,ER,F190279070,2019-01-27,2019-01-27
20190127091854PS,62334,E6,+37.29527,-121.89869,ER,F190279070,2019-01-27,2019-01-27
20190127091858PS,62338,E6,+37.29493,-121.89850,ER,F190279070,2019-01-27,2019-01-27
20190127091902PS,62342,E6,+37.29456,-121.89831,ER,F190279070,2019-01-27,2019-01-27
20190127091906PS,62346,E6,+37.29420,-121.89813,ER,F190279070,2019-01-27,2019-01-27
20190127091910PS,62350,E6,+37.29386,-121.89792,ER,F190279070,2019-01-27,2019-01-27
20190127091914PS,62354,E6,+37.29352,-121.89769,ER,F190279070,2019-01-27,2019-01-27
