datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190307143037PS,81036,E6,+37.30136,-121.90411,ER,F190669158,2019-03-07,2019-03-07
20190307143041PS,81041,E6,+37.30136,-121.90411,ER,F190669158,2019-03-07,2019-03-07
20190307143046PS,81046,E6,+37.30129,-121.90412,ER,F190669158,2019-03-07,2019-03-07
20190307143052PS,81051,E6,+37.30117,-121.90393,ER,F190669158,2019-03-07,2019-03-07
20190307143057PS,81056,E6,+37.30117,-121.90347,ER,F190669158,2019-03-07,2019-03-07
20190307143101PS,81060,E6,+37.30122,-121.90296,ER,F190669158,2019-03-07,2019-03-07
20190307143104PS,81064,E6,+37.30127,-121.90250,ER,F190669158,2019-03-07,2019-03-07
20190307143109PS,81069,E6,+37.30124,-121.90220,ER,F190669158,2019-03-07,2019-03-07
20190307143114PS,81074,E6,+37.30101,-121.90216,ER,F190669158,2019-03-07,2019-03-07
20190307143119PS,81079,E6,+37.30072,-121.90216,ER,F190669158,2019-03-07,2019-03-07
20190307143124PS,81084,E6,+37.30042,-121.90213,ER,F190669158,2019-03-07,2019-03-07
20190307143129PS,81089,E6,+37.30015,-121.90211,ER,F190669158,2019-03-07,2019-03-07
20190307143134PS,81094,E6,+37.29989,-121.90209,ER,F190669158,2019-03-07,2019-03-07
20190307143139PS,81099,E6,+37.29968,-121.90206,ER,F190669158,2019-03-07,2019-03-07
20190307143144PS,81104,E6,+37.29948,-121.90207,ER,F190669158,2019-03-07,2019-03-07
20190307143149PS,81109,E6,+37.29936,-121.90206,AR,F190669158,2019-03-07,2019-03-07
20190307143425PS,81265,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143429PS,81269,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143434PS,81274,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143439PS,81279,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143444PS,81284,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143449PS,81289,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143454PS,81294,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143500PS,81299,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143504PS,81304,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143509PS,81309,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143514PS,81314,E6,+37.29916,-121.90198,ER,F190669160,2019-03-07,2019-03-07
20190307143519PS,81319,E6,+37.29913,-121.90200,ER,F190669160,2019-03-07,2019-03-07
20190307143524PS,81324,E6,+37.29902,-121.90200,ER,F190669160,2019-03-07,2019-03-07
20190307143529PS,81329,E6,+37.29881,-121.90199,ER,F190669160,2019-03-07,2019-03-07
20190307143534PS,81334,E6,+37.29853,-121.90195,ER,F190669160,2019-03-07,2019-03-07
20190307143539PS,81339,E6,+37.29821,-121.90192,ER,F190669160,2019-03-07,2019-03-07
20190307143544PS,81344,E6,+37.29790,-121.90189,ER,F190669160,2019-03-07,2019-03-07
20190307143549PS,81349,E6,+37.29756,-121.90186,ER,F190669160,2019-03-07,2019-03-07
20190307143554PS,81354,E6,+37.29719,-121.90182,ER,F190669160,2019-03-07,2019-03-07
20190307143558PS,81358,E6,+37.29687,-121.90179,ER,F190669160,2019-03-07,2019-03-07
20190307143602PS,81362,E6,+37.29653,-121.90175,ER,F190669160,2019-03-07,2019-03-07
20190307143606PS,81366,E6,+37.29618,-121.90172,ER,F190669160,2019-03-07,2019-03-07
20190307143610PS,81370,E6,+37.29579,-121.90169,ER,F190669160,2019-03-07,2019-03-07
20190307143614PS,81374,E6,+37.29542,-121.90165,ER,F190669160,2019-03-07,2019-03-07
20190307143619PS,81379,E6,+37.29507,-121.90161,ER,F190669160,2019-03-07,2019-03-07
20190307143624PS,81384,E6,+37.29495,-121.90163,ER,F190669160,2019-03-07,2019-03-07
20190307143629PS,81389,E6,+37.29480,-121.90184,ER,F190669160,2019-03-07,2019-03-07
20190307143633PS,81393,E6,+37.29466,-121.90222,ER,F190669160,2019-03-07,2019-03-07
20190307143637PS,81397,E6,+37.29446,-121.90268,ER,F190669160,2019-03-07,2019-03-07
20190307143640PS,81400,E6,+37.29430,-121.90306,ER,F190669160,2019-03-07,2019-03-07
20190307143643PS,81403,E6,+37.29412,-121.90345,ER,F190669160,2019-03-07,2019-03-07
20190307143646PS,81406,E6,+37.29395,-121.90384,ER,F190669160,2019-03-07,2019-03-07
20190307143649PS,81409,E6,+37.29377,-121.90423,ER,F190669160,2019-03-07,2019-03-07
20190307143652PS,81412,E6,+37.29360,-121.90460,ER,F190669160,2019-03-07,2019-03-07
20190307143655PS,81415,E6,+37.29345,-121.90497,ER,F190669160,2019-03-07,2019-03-07
20190307143658PS,81418,E6,+37.29329,-121.90534,ER,F190669160,2019-03-07,2019-03-07
20190307143701PS,81421,E6,+37.29315,-121.90574,ER,F190669160,2019-03-07,2019-03-07
20190307143704PS,81424,E6,+37.29305,-121.90615,ER,F190669160,2019-03-07,2019-03-07
20190307143707PS,81427,E6,+37.29302,-121.90659,ER,F190669160,2019-03-07,2019-03-07
20190307143710PS,81430,E6,+37.29306,-121.90703,ER,F190669160,2019-03-07,2019-03-07
20190307143714PS,81433,E6,+37.29315,-121.90742,ER,F190669160,2019-03-07,2019-03-07
20190307143717PS,81437,E6,+37.29329,-121.90780,ER,F190669160,2019-03-07,2019-03-07
20190307143722PS,81441,E6,+37.29339,-121.90802,ER,F190669160,2019-03-07,2019-03-07
20190307143726PS,81446,E6,+37.29324,-121.90821,ER,F190669160,2019-03-07,2019-03-07
20190307143732PS,81451,E6,+37.29302,-121.90841,ER,F190669160,2019-03-07,2019-03-07
20190307143736PS,81456,E6,+37.29277,-121.90877,ER,F190669160,2019-03-07,2019-03-07
20190307143740PS,81460,E6,+37.29252,-121.90906,ER,F190669160,2019-03-07,2019-03-07
20190307143744PS,81464,E6,+37.29223,-121.90930,ER,F190669160,2019-03-07,2019-03-07
20190307143748PS,81468,E6,+37.29194,-121.90949,ER,F190669160,2019-03-07,2019-03-07
20190307143752PS,81472,E6,+37.29163,-121.90964,ER,F190669160,2019-03-07,2019-03-07
20190307143757PS,81476,E6,+37.29132,-121.90979,ER,F190669160,2019-03-07,2019-03-07
20190307143800PS,81480,E6,+37.29101,-121.91001,ER,F190669160,2019-03-07,2019-03-07
20190307143804PS,81484,E6,+37.29075,-121.91023,ER,F190669160,2019-03-07,2019-03-07
20190307144732PS,82051,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144737PS,82056,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144742PS,82061,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144746PS,82066,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144751PS,82071,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144757PS,82076,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144801PS,82081,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144807PS,82086,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144811PS,82091,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144817PS,82096,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144822PS,82101,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144826PS,82106,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144831PS,82111,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144837PS,82116,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144841PS,82121,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144847PS,82126,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144851PS,82131,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144857PS,82136,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144901PS,82141,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144906PS,82146,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144912PS,82151,E6,+37.30142,-121.90370,ER,F190669164,2019-03-07,2019-03-07
20190307144916PS,82156,E6,+37.30142,-121.90371,ER,F190669164,2019-03-07,2019-03-07
20190307144921PS,82161,E6,+37.30141,-121.90378,ER,F190669164,2019-03-07,2019-03-07
20190307144927PS,82166,E6,+37.30141,-121.90384,ER,F190669164,2019-03-07,2019-03-07
20190307144931PS,82171,E6,+37.30140,-121.90395,ER,F190669164,2019-03-07,2019-03-07
20190307144936PS,82176,E6,+37.30139,-121.90403,ER,F190669164,2019-03-07,2019-03-07
20190307144941PS,82181,E6,+37.30131,-121.90411,ER,F190669164,2019-03-07,2019-03-07
20190307144946PS,82186,E6,+37.30127,-121.90411,ER,F190669164,2019-03-07,2019-03-07
20190307144952PS,82191,E6,+37.30127,-121.90411,ER,F190669164,2019-03-07,2019-03-07
20190307144956PS,82196,E6,+37.30127,-121.90411,ER,F190669164,2019-03-07,2019-03-07
20190307145001PS,82201,E6,+37.30123,-121.90408,ER,F190669164,2019-03-07,2019-03-07
20190307145007PS,82206,E6,+37.30115,-121.90379,ER,F190669164,2019-03-07,2019-03-07
20190307145010PS,82210,E6,+37.30118,-121.90337,ER,F190669164,2019-03-07,2019-03-07
20190307145014PS,82214,E6,+37.30122,-121.90285,ER,F190669164,2019-03-07,2019-03-07
20190307145017PS,82217,E6,+37.30127,-121.90244,ER,F190669164,2019-03-07,2019-03-07
20190307145020PS,82220,E6,+37.30136,-121.90204,ER,F190669164,2019-03-07,2019-03-07
20190307145023PS,82223,E6,+37.30152,-121.90165,ER,F190669164,2019-03-07,2019-03-07
20190307145026PS,82226,E6,+37.30170,-121.90126,ER,F190669164,2019-03-07,2019-03-07
20190307145029PS,82229,E6,+37.30189,-121.90087,ER,F190669164,2019-03-07,2019-03-07
20190307145033PS,82232,E6,+37.30209,-121.90047,ER,F190669164,2019-03-07,2019-03-07
20190307145035PS,82235,E6,+37.30228,-121.90005,ER,F190669164,2019-03-07,2019-03-07
20190307145038PS,82238,E6,+37.30248,-121.89964,ER,F190669164,2019-03-07,2019-03-07
20190307145041PS,82241,E6,+37.30267,-121.89926,ER,F190669164,2019-03-07,2019-03-07
20190307145044PS,82244,E6,+37.30284,-121.89890,ER,F190669164,2019-03-07,2019-03-07
20190307145048PS,82248,E6,+37.30304,-121.89849,ER,F190669164,2019-03-07,2019-03-07
20190307145053PS,82253,E6,+37.30322,-121.89810,ER,F190669164,2019-03-07,2019-03-07
20190307145058PS,82258,E6,+37.30334,-121.89784,ER,F190669164,2019-03-07,2019-03-07
20190307145103PS,82263,E6,+37.30342,-121.89769,ER,F190669164,2019-03-07,2019-03-07
20190307145108PS,82268,E6,+37.30344,-121.89763,ER,F190669164,2019-03-07,2019-03-07
20190307145112PS,82272,E6,+37.30345,-121.89761,ER,F190669164,2019-03-07,2019-03-07
20190307145117PS,82276,E6,+37.30345,-121.89761,ER,F190669164,2019-03-07,2019-03-07
20190307145121PS,82281,E6,+37.30345,-121.89761,ER,F190669164,2019-03-07,2019-03-07
20190307145127PS,82286,E6,+37.30345,-121.89761,ER,F190669164,2019-03-07,2019-03-07
20190307145131PS,82291,E6,+37.30345,-121.89761,ER,F190669164,2019-03-07,2019-03-07
20190307145136PS,82296,E6,+37.30345,-121.89761,ER,F190669164,2019-03-07,2019-03-07
20190307145142PS,82301,E6,+37.30345,-121.89761,ER,F190669164,2019-03-07,2019-03-07
20190307145146PS,82306,E6,+37.30345,-121.89761,ER,F190669164,2019-03-07,2019-03-07
20190307145152PS,82311,E6,+37.30345,-121.89760,ER,F190669164,2019-03-07,2019-03-07
20190307145157PS,82316,E6,+37.30346,-121.89759,ER,F190669164,2019-03-07,2019-03-07
20190307145202PS,82321,E6,+37.30356,-121.89739,ER,F190669164,2019-03-07,2019-03-07
20190307145207PS,82326,E6,+37.30374,-121.89703,ER,F190669164,2019-03-07,2019-03-07
20190307145210PS,82330,E6,+37.30396,-121.89667,ER,F190669164,2019-03-07,2019-03-07
20190307145214PS,82334,E6,+37.30420,-121.89627,ER,F190669164,2019-03-07,2019-03-07
20190307145218PS,82337,E6,+37.30440,-121.89596,ER,F190669164,2019-03-07,2019-03-07
20190307145220PS,82340,E6,+37.30460,-121.89563,ER,F190669164,2019-03-07,2019-03-07
20190307145223PS,82343,E6,+37.30481,-121.89529,ER,F190669164,2019-03-07,2019-03-07
20190307145227PS,82346,E6,+37.30503,-121.89493,ER,F190669164,2019-03-07,2019-03-07
20190307145230PS,82349,E6,+37.30525,-121.89457,ER,F190669164,2019-03-07,2019-03-07
20190307145233PS,82352,E6,+37.30547,-121.89420,ER,F190669164,2019-03-07,2019-03-07
20190307145235PS,82355,E6,+37.30569,-121.89385,ER,F190669164,2019-03-07,2019-03-07
20190307145238PS,82358,E6,+37.30591,-121.89349,ER,F190669164,2019-03-07,2019-03-07
20190307145241PS,82361,E6,+37.30611,-121.89316,ER,F190669164,2019-03-07,2019-03-07
20190307145246PS,82365,E6,+37.30637,-121.89276,ER,F190669164,2019-03-07,2019-03-07
20190307145249PS,82369,E6,+37.30657,-121.89243,ER,F190669164,2019-03-07,2019-03-07
20190307145254PS,82374,E6,+37.30679,-121.89209,ER,F190669164,2019-03-07,2019-03-07
20190307145259PS,82379,E6,+37.30696,-121.89177,ER,F190669164,2019-03-07,2019-03-07
20190307145304PS,82384,E6,+37.30714,-121.89145,ER,F190669164,2019-03-07,2019-03-07
20190307145310PS,82389,E6,+37.30715,-121.89115,ER,F190669164,2019-03-07,2019-03-07
20190307145314PS,82394,E6,+37.30691,-121.89084,ER,F190669164,2019-03-07,2019-03-07
20190307145318PS,82398,E6,+37.30661,-121.89055,ER,F190669164,2019-03-07,2019-03-07
20190307145322PS,82401,E6,+37.30634,-121.89028,ER,F190669164,2019-03-07,2019-03-07
20190307145324PS,82404,E6,+37.30607,-121.88997,ER,F190669164,2019-03-07,2019-03-07
20190307145328PS,82407,E6,+37.30580,-121.88965,ER,F190669164,2019-03-07,2019-03-07
20190307145330PS,82410,E6,+37.30555,-121.88936,ER,F190669164,2019-03-07,2019-03-07
20190307145333PS,82413,E6,+37.30532,-121.88909,ER,F190669164,2019-03-07,2019-03-07
20190307145337PS,82417,E6,+37.30502,-121.88879,ER,F190669164,2019-03-07,2019-03-07
20190307145341PS,82421,E6,+37.30472,-121.88850,ER,F190669164,2019-03-07,2019-03-07
20190307145345PS,82425,E6,+37.30442,-121.88818,ER,F190669164,2019-03-07,2019-03-07
20190307145349PS,82429,E6,+37.30415,-121.88781,ER,F190669164,2019-03-07,2019-03-07
20190307145353PS,82433,E6,+37.30389,-121.88743,ER,F190669164,2019-03-07,2019-03-07
20190307145357PS,82437,E6,+37.30363,-121.88709,ER,F190669164,2019-03-07,2019-03-07
20190307145402PS,82441,E6,+37.30333,-121.88680,ER,F190669164,2019-03-07,2019-03-07
20190307145405PS,82445,E6,+37.30300,-121.88657,ER,F190669164,2019-03-07,2019-03-07
20190307145409PS,82449,E6,+37.30266,-121.88634,ER,F190669164,2019-03-07,2019-03-07
20190307145413PS,82453,E6,+37.30232,-121.88612,ER,F190669164,2019-03-07,2019-03-07
20190307145418PS,82458,E6,+37.30200,-121.88591,ER,F190669164,2019-03-07,2019-03-07
20190307145423PS,82463,E6,+37.30187,-121.88583,ER,F190669164,2019-03-07,2019-03-07
20190307145428PS,82468,E6,+37.30180,-121.88578,ER,F190669164,2019-03-07,2019-03-07
20190307145433PS,82473,E6,+37.30157,-121.88563,ER,F190669164,2019-03-07,2019-03-07
20190307145437PS,82477,E6,+37.30129,-121.88543,ER,F190669164,2019-03-07,2019-03-07
20190307145441PS,82481,E6,+37.30097,-121.88518,ER,F190669164,2019-03-07,2019-03-07
20190307145445PS,82485,E6,+37.30062,-121.88490,ER,F190669164,2019-03-07,2019-03-07
20190307145448PS,82488,E6,+37.30034,-121.88469,ER,F190669164,2019-03-07,2019-03-07
20190307145451PS,82491,E6,+37.30006,-121.88446,ER,F190669164,2019-03-07,2019-03-07
20190307145454PS,82494,E6,+37.29977,-121.88423,ER,F190669164,2019-03-07,2019-03-07
20190307145457PS,82497,E6,+37.29947,-121.88399,ER,F190669164,2019-03-07,2019-03-07
20190307145500PS,82500,E6,+37.29917,-121.88376,ER,F190669164,2019-03-07,2019-03-07
20190307145503PS,82503,E6,+37.29887,-121.88352,ER,F190669164,2019-03-07,2019-03-07
20190307145506PS,82506,E6,+37.29857,-121.88328,ER,F190669164,2019-03-07,2019-03-07
20190307145509PS,82509,E6,+37.29829,-121.88305,ER,F190669164,2019-03-07,2019-03-07
20190307145513PS,82513,E6,+37.29797,-121.88275,ER,F190669164,2019-03-07,2019-03-07
20190307145517PS,82517,E6,+37.29769,-121.88240,ER,F190669164,2019-03-07,2019-03-07
20190307145521PS,82521,E6,+37.29747,-121.88206,ER,F190669164,2019-03-07,2019-03-07
20190307145526PS,82526,E6,+37.29729,-121.88185,ER,F190669164,2019-03-07,2019-03-07
20190307145532PS,82531,E6,+37.29720,-121.88178,ER,F190669164,2019-03-07,2019-03-07
20190307145536PS,82536,E6,+37.29713,-121.88163,ER,F190669164,2019-03-07,2019-03-07
20190307145541PS,82541,E6,+37.29724,-121.88135,ER,F190669164,2019-03-07,2019-03-07
20190307145546PS,82546,E6,+37.29742,-121.88094,ER,F190669164,2019-03-07,2019-03-07
20190307145551PS,82551,E6,+37.29754,-121.88062,ER,F190669164,2019-03-07,2019-03-07
20190307145612PS,82572,E6,+37.29663,-121.88033,AR,F190669164,2019-03-07,2019-03-07
20190307150732PS,83252,E6,+37.29751,-121.88036,ER,F190669170,2019-03-07,2019-03-07
20190307150736PS,83256,E6,+37.29766,-121.88040,ER,F190669170,2019-03-07,2019-03-07
20190307150742PS,83261,E6,+37.29800,-121.88046,ER,F190669170,2019-03-07,2019-03-07
20190307150745PS,83265,E6,+37.29835,-121.88053,ER,F190669170,2019-03-07,2019-03-07
20190307150749PS,83269,E6,+37.29871,-121.88058,ER,F190669170,2019-03-07,2019-03-07
20190307150753PS,83273,E6,+37.29908,-121.88058,ER,F190669170,2019-03-07,2019-03-07
20190307150757PS,83277,E6,+37.29944,-121.88048,ER,F190669170,2019-03-07,2019-03-07
20190307150802PS,83281,E6,+37.29981,-121.88036,ER,F190669170,2019-03-07,2019-03-07
20190307150805PS,83285,E6,+37.30018,-121.88024,ER,F190669170,2019-03-07,2019-03-07
20190307150810PS,83289,E6,+37.30057,-121.88011,ER,F190669170,2019-03-07,2019-03-07
20190307150813PS,83293,E6,+37.30094,-121.87998,ER,F190669170,2019-03-07,2019-03-07
20190307150817PS,83297,E6,+37.30129,-121.87984,ER,F190669170,2019-03-07,2019-03-07
20190307150822PS,83301,E6,+37.30167,-121.87967,ER,F190669170,2019-03-07,2019-03-07
20190307150824PS,83304,E6,+37.30198,-121.87954,ER,F190669170,2019-03-07,2019-03-07
20190307150827PS,83307,E6,+37.30230,-121.87940,ER,F190669170,2019-03-07,2019-03-07
20190307150830PS,83310,E6,+37.30262,-121.87927,ER,F190669170,2019-03-07,2019-03-07
20190307150834PS,83314,E6,+37.30300,-121.87911,ER,F190669170,2019-03-07,2019-03-07
20190307150838PS,83318,E6,+37.30332,-121.87898,ER,F190669170,2019-03-07,2019-03-07
20190307150843PS,83323,E6,+37.30365,-121.87883,ER,F190669170,2019-03-07,2019-03-07
20190307150848PS,83328,E6,+37.30387,-121.87877,ER,F190669170,2019-03-07,2019-03-07
20190307150853PS,83333,E6,+37.30394,-121.87902,ER,F190669170,2019-03-07,2019-03-07
20190307150857PS,83337,E6,+37.30398,-121.87938,ER,F190669170,2019-03-07,2019-03-07
20190307150902PS,83341,E6,+37.30403,-121.87982,ER,F190669170,2019-03-07,2019-03-07
20190307150905PS,83345,E6,+37.30409,-121.88031,ER,F190669170,2019-03-07,2019-03-07
20190307150909PS,83349,E6,+37.30410,-121.88083,ER,F190669170,2019-03-07,2019-03-07
20190307150913PS,83353,E6,+37.30406,-121.88135,ER,F190669170,2019-03-07,2019-03-07
20190307150917PS,83357,E6,+37.30401,-121.88185,ER,F190669170,2019-03-07,2019-03-07
20190307150921PS,83361,E6,+37.30397,-121.88226,ER,F190669170,2019-03-07,2019-03-07
20190307150926PS,83366,E6,+37.30393,-121.88269,ER,F190669170,2019-03-07,2019-03-07
20190307150932PS,83371,E6,+37.30392,-121.88307,ER,F190669170,2019-03-07,2019-03-07
20190307150935PS,83375,E6,+37.30392,-121.88348,ER,F190669170,2019-03-07,2019-03-07
20190307150939PS,83379,E6,+37.30392,-121.88397,ER,F190669170,2019-03-07,2019-03-07
20190307150943PS,83383,E6,+37.30392,-121.88443,ER,F190669170,2019-03-07,2019-03-07
20190307150947PS,83387,E6,+37.30393,-121.88486,ER,F190669170,2019-03-07,2019-03-07
20190307150952PS,83391,E6,+37.30393,-121.88529,ER,F190669170,2019-03-07,2019-03-07
20190307150955PS,83395,E6,+37.30392,-121.88569,ER,F190669170,2019-03-07,2019-03-07
20190307150959PS,83399,E6,+37.30391,-121.88607,ER,F190669170,2019-03-07,2019-03-07
20190307151004PS,83404,E6,+37.30393,-121.88657,ER,F190669170,2019-03-07,2019-03-07
20190307151009PS,83409,E6,+37.30393,-121.88703,ER,F190669170,2019-03-07,2019-03-07
20190307151014PS,83414,E6,+37.30393,-121.88723,ER,F190669170,2019-03-07,2019-03-07
20190307151019PS,83419,E6,+37.30386,-121.88746,ER,F190669170,2019-03-07,2019-03-07
20190307151024PS,83424,E6,+37.30367,-121.88784,ER,F190669170,2019-03-07,2019-03-07
20190307151028PS,83428,E6,+37.30346,-121.88824,ER,F190669170,2019-03-07,2019-03-07
20190307151033PS,83432,E6,+37.30325,-121.88868,ER,F190669170,2019-03-07,2019-03-07
20190307151036PS,83436,E6,+37.30303,-121.88911,ER,F190669170,2019-03-07,2019-03-07
20190307151040PS,83440,E6,+37.30283,-121.88952,ER,F190669170,2019-03-07,2019-03-07
20190307151044PS,83444,E6,+37.30263,-121.88994,ER,F190669170,2019-03-07,2019-03-07
20190307151048PS,83448,E6,+37.30241,-121.89036,ER,F190669170,2019-03-07,2019-03-07
20190307151052PS,83452,E6,+37.30220,-121.89080,ER,F190669170,2019-03-07,2019-03-07
20190307151056PS,83456,E6,+37.30199,-121.89124,ER,F190669170,2019-03-07,2019-03-07
20190307151100PS,83460,E6,+37.30177,-121.89168,ER,F190669170,2019-03-07,2019-03-07
20190307151104PS,83464,E6,+37.30156,-121.89213,ER,F190669170,2019-03-07,2019-03-07
20190307151107PS,83467,E6,+37.30139,-121.89247,ER,F190669170,2019-03-07,2019-03-07
20190307151110PS,83470,E6,+37.30121,-121.89280,ER,F190669170,2019-03-07,2019-03-07
20190307151114PS,83474,E6,+37.30098,-121.89324,ER,F190669170,2019-03-07,2019-03-07
20190307151118PS,83478,E6,+37.30079,-121.89364,ER,F190669170,2019-03-07,2019-03-07
20190307151123PS,83483,E6,+37.30065,-121.89397,ER,F190669170,2019-03-07,2019-03-07
20190307151127PS,83487,E6,+37.30060,-121.89409,ER,F190669170,2019-03-07,2019-03-07
20190307151131PS,83491,E6,+37.30050,-121.89416,ER,F190669170,2019-03-07,2019-03-07
20190307151136PS,83496,E6,+37.30020,-121.89405,ER,F190669170,2019-03-07,2019-03-07
20190307151140PS,83500,E6,+37.29990,-121.89390,ER,F190669170,2019-03-07,2019-03-07
20190307151144PS,83504,E6,+37.29957,-121.89376,ER,F190669170,2019-03-07,2019-03-07
20190307151149PS,83509,E6,+37.29921,-121.89363,ER,F190669170,2019-03-07,2019-03-07
