datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180311220146PD,18106,E8,+37.34268,-121.88105,ER,F180709230,2018-03-11,2018-03-11
20180311220150PD,18110,E8,+37.34283,-121.88077,ER,F180709230,2018-03-11,2018-03-11
20180311220158PD,18118,E8,+37.34322,-121.87994,ER,F180709230,2018-03-11,2018-03-11
20180311220202PD,18122,E8,+37.34340,-121.87954,ER,F180709230,2018-03-11,2018-03-11
20180311220206PD,18126,E8,+37.34350,-121.87928,ER,F180709230,2018-03-11,2018-03-11
20180311220211PD,18131,E8,+37.34331,-121.87905,ER,F180709230,2018-03-11,2018-03-11
20180311220218PD,18138,E8,+37.34267,-121.87861,ER,F180709230,2018-03-11,2018-03-11
20180311220227PD,18147,E8,+37.34214,-121.87823,ER,F180709230,2018-03-11,2018-03-11
20180311220232PD,18152,E8,+37.34209,-121.87796,ER,F180709230,2018-03-11,2018-03-11
20180311220239PD,18159,E8,+37.34249,-121.87714,ER,F180709230,2018-03-11,2018-03-11
20180311220245PD,18165,E8,+37.34291,-121.87627,ER,F180709230,2018-03-11,2018-03-11
20180311220251PD,18171,E8,+37.34334,-121.87538,ER,F180709230,2018-03-11,2018-03-11
20180311220258PD,18178,E8,+37.34374,-121.87457,ER,F180709230,2018-03-11,2018-03-11
20180311220305PD,18185,E8,+37.34415,-121.87369,ER,F180709230,2018-03-11,2018-03-11
20180311220311PD,18191,E8,+37.34457,-121.87278,ER,F180709230,2018-03-11,2018-03-11
20180311220317PD,18197,E8,+37.34499,-121.87189,ER,F180709230,2018-03-11,2018-03-11
20180311220323PD,18203,E8,+37.34540,-121.87103,ER,F180709230,2018-03-11,2018-03-11
20180311220327PD,18207,E8,+37.34555,-121.87072,ER,F180709230,2018-03-11,2018-03-11
20180311220332PD,18212,E8,+37.34571,-121.87039,ER,F180709230,2018-03-11,2018-03-11
20180311220336PD,18216,E8,+37.34593,-121.86992,ER,F180709230,2018-03-11,2018-03-11
20180311220342PD,18222,E8,+37.34633,-121.86908,ER,F180709230,2018-03-11,2018-03-11
20180311220348PD,18228,E8,+37.34670,-121.86829,ER,F180709230,2018-03-11,2018-03-11
20180311220357PD,18237,E8,+37.34689,-121.86764,ER,F180709230,2018-03-11,2018-03-11
20180311220402PD,18242,E8,+37.34670,-121.86748,ER,F180709230,2018-03-11,2018-03-11
20180311220406PD,18246,E8,+37.34642,-121.86724,ER,F180709230,2018-03-11,2018-03-11
20180311220414PD,18254,E8,+37.34582,-121.86666,ER,F180709230,2018-03-11,2018-03-11
20180311220418PD,18258,E8,+37.34551,-121.86637,ER,F180709230,2018-03-11,2018-03-11
20180311220426PD,18266,E8,+37.34489,-121.86577,ER,F180709230,2018-03-11,2018-03-11
20180311220430PD,18270,E8,+37.34459,-121.86547,ER,F180709230,2018-03-11,2018-03-11
20180311220439PD,18279,E8,+37.34407,-121.86495,ER,F180709230,2018-03-11,2018-03-11
20180311220444PD,18284,E8,+37.34384,-121.86471,ER,F180709230,2018-03-11,2018-03-11
20180311220448PD,18288,E8,+37.34356,-121.86443,ER,F180709230,2018-03-11,2018-03-11
20180311220456PD,18296,E8,+37.34297,-121.86386,ER,F180709230,2018-03-11,2018-03-11
20180311220504PD,18304,E8,+37.34242,-121.86331,ER,F180709230,2018-03-11,2018-03-11
20180311220508PD,18308,E8,+37.34222,-121.86312,ER,F180709230,2018-03-11,2018-03-11
20180311220513PD,18313,E8,+37.34194,-121.86285,ER,F180709230,2018-03-11,2018-03-11
20180311220517PD,18317,E8,+37.34169,-121.86261,ER,F180709230,2018-03-11,2018-03-11
20180311220522PD,18322,E8,+37.34142,-121.86238,AR,F180709230,2018-03-11,2018-03-11
20180311233408PD,23648,E8,+37.34378,-121.87411,ER,F180709252,2018-03-11,2018-03-11
20180311233413PD,23653,E8,+37.34378,-121.87411,ER,F180709252,2018-03-11,2018-03-11
20180311233418PD,23658,E8,+37.34379,-121.87411,ER,F180709252,2018-03-11,2018-03-11
20180311233423PD,23663,E8,+37.34379,-121.87412,ER,F180709252,2018-03-11,2018-03-11
20180311233427PD,23667,E8,+37.34381,-121.87414,ER,F180709252,2018-03-11,2018-03-11
20180311233435PD,23675,E8,+37.34385,-121.87416,ER,F180709252,2018-03-11,2018-03-11
20180311233440PD,23680,E8,+37.34385,-121.87416,ER,F180709252,2018-03-11,2018-03-11
20180311233445PD,23685,E8,+37.34387,-121.87422,ER,F180709252,2018-03-11,2018-03-11
20180311233449PD,23689,E8,+37.34390,-121.87424,ER,F180709252,2018-03-11,2018-03-11
20180311233454PD,23694,E8,+37.34392,-121.87437,ER,F180709252,2018-03-11,2018-03-11
20180311233458PD,23698,E8,+37.34380,-121.87466,ER,F180709252,2018-03-11,2018-03-11
20180311233505PD,23705,E8,+37.34340,-121.87548,ER,F180709252,2018-03-11,2018-03-11
20180311233511PD,23711,E8,+37.34300,-121.87626,ER,F180709252,2018-03-11,2018-03-11
20180311233517PD,23717,E8,+37.34262,-121.87709,ER,F180709252,2018-03-11,2018-03-11
20180311233523PD,23723,E8,+37.34222,-121.87792,ER,F180709252,2018-03-11,2018-03-11
20180311233527PD,23727,E8,+37.34201,-121.87836,ER,F180709252,2018-03-11,2018-03-11
20180311233533PD,23733,E8,+37.34166,-121.87908,ER,F180709252,2018-03-11,2018-03-11
20180311233539PD,23739,E8,+37.34132,-121.87982,ER,F180709252,2018-03-11,2018-03-11
20180311233545PD,23745,E8,+37.34097,-121.88052,ER,F180709252,2018-03-11,2018-03-11
20180311233554PD,23754,E8,+37.34064,-121.88102,ER,F180709252,2018-03-11,2018-03-11
20180311233559PD,23759,E8,+37.34043,-121.88089,ER,F180709252,2018-03-11,2018-03-11
20180311233603PD,23763,E8,+37.34029,-121.88075,AR,F180709252,2018-03-11,2018-03-11
20180311112816PD,66496,E9,+37.26342,-121.91635,ER,F180709104,2018-03-11,2018-03-11
20180311112821PD,66501,E9,+37.26342,-121.91635,ER,F180709104,2018-03-11,2018-03-11
20180311112826PD,66506,E9,+37.26342,-121.91635,ER,F180709104,2018-03-11,2018-03-11
20180311112831PD,66511,E9,+37.26342,-121.91635,ER,F180709104,2018-03-11,2018-03-11
20180311112835PD,66515,E9,+37.26342,-121.91635,ER,F180709104,2018-03-11,2018-03-11
20180311112840PD,66520,E9,+37.26342,-121.91635,ER,F180709104,2018-03-11,2018-03-11
20180311112845PD,66525,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112849PD,66529,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112854PD,66534,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112858PD,66538,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112903PD,66543,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112907PD,66547,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112912PD,66552,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112916PD,66556,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112921PD,66561,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112925PD,66565,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112930PD,66570,E9,+37.26342,-121.91634,ER,F180709104,2018-03-11,2018-03-11
20180311112934PD,66574,E9,+37.26341,-121.91637,ER,F180709104,2018-03-11,2018-03-11
20180311112939PD,66579,E9,+37.26338,-121.91645,ER,F180709104,2018-03-11,2018-03-11
20180311112943PD,66583,E9,+37.26335,-121.91651,ER,F180709104,2018-03-11,2018-03-11
20180311112948PD,66588,E9,+37.26337,-121.91659,ER,F180709104,2018-03-11,2018-03-11
20180311112952PD,66592,E9,+37.26346,-121.91670,ER,F180709104,2018-03-11,2018-03-11
20180311112957PD,66597,E9,+37.26362,-121.91689,ER,F180709104,2018-03-11,2018-03-11
20180311113001PD,66601,E9,+37.26353,-121.91716,ER,F180709104,2018-03-11,2018-03-11
20180311113005PD,66605,E9,+37.26334,-121.91753,ER,F180709104,2018-03-11,2018-03-11
20180311113011PD,66611,E9,+37.26301,-121.91827,ER,F180709104,2018-03-11,2018-03-11
20180311113017PD,66617,E9,+37.26266,-121.91903,ER,F180709104,2018-03-11,2018-03-11
20180311113023PD,66623,E9,+37.26228,-121.91989,ER,F180709104,2018-03-11,2018-03-11
20180311113029PD,66629,E9,+37.26199,-121.92070,ER,F180709104,2018-03-11,2018-03-11
20180311113033PD,66633,E9,+37.26192,-121.92109,ER,F180709104,2018-03-11,2018-03-11
20180311113042PD,66642,E9,+37.26189,-121.92198,ER,F180709104,2018-03-11,2018-03-11
20180311113047PD,66647,E9,+37.26187,-121.92224,ER,F180709104,2018-03-11,2018-03-11
20180311113051PD,66651,E9,+37.26185,-121.92238,ER,F180709104,2018-03-11,2018-03-11
20180311113056PD,66656,E9,+37.26181,-121.92285,ER,F180709104,2018-03-11,2018-03-11
20180311113102PD,66662,E9,+37.26179,-121.92379,ER,F180709104,2018-03-11,2018-03-11
20180311113107PD,66667,E9,+37.26179,-121.92474,ER,F180709104,2018-03-11,2018-03-11
20180311113113PD,66673,E9,+37.26179,-121.92596,ER,F180709104,2018-03-11,2018-03-11
20180311113119PD,66679,E9,+37.26179,-121.92722,ER,F180709104,2018-03-11,2018-03-11
20180311113125PD,66685,E9,+37.26179,-121.92849,ER,F180709104,2018-03-11,2018-03-11
20180311113131PD,66691,E9,+37.26179,-121.92975,ER,F180709104,2018-03-11,2018-03-11
20180311113136PD,66696,E9,+37.26180,-121.93069,ER,F180709104,2018-03-11,2018-03-11
20180311113143PD,66703,E9,+37.26177,-121.93143,ER,F180709104,2018-03-11,2018-03-11
20180311113148PD,66708,E9,+37.26139,-121.93152,ER,F180709104,2018-03-11,2018-03-11
20180311113154PD,66714,E9,+37.26074,-121.93145,ER,F180709104,2018-03-11,2018-03-11
20180311113200PD,66720,E9,+37.26005,-121.93142,ER,F180709104,2018-03-11,2018-03-11
20180311113206PD,66726,E9,+37.25919,-121.93142,ER,F180709104,2018-03-11,2018-03-11
20180311113210PD,66730,E9,+37.25854,-121.93141,ER,F180709104,2018-03-11,2018-03-11
20180311113216PD,66736,E9,+37.25755,-121.93140,ER,F180709104,2018-03-11,2018-03-11
20180311113222PD,66742,E9,+37.25656,-121.93138,ER,F180709104,2018-03-11,2018-03-11
20180311113228PD,66748,E9,+37.25557,-121.93137,ER,F180709104,2018-03-11,2018-03-11
20180311113234PD,66754,E9,+37.25458,-121.93136,ER,F180709104,2018-03-11,2018-03-11
20180311113240PD,66760,E9,+37.25371,-121.93135,ER,F180709104,2018-03-11,2018-03-11
20180311113246PD,66766,E9,+37.25292,-121.93137,ER,F180709104,2018-03-11,2018-03-11
20180311113252PD,66772,E9,+37.25213,-121.93139,ER,F180709104,2018-03-11,2018-03-11
20180311113258PD,66778,E9,+37.25135,-121.93138,ER,F180709104,2018-03-11,2018-03-11
20180311113304PD,66784,E9,+37.25050,-121.93137,ER,F180709104,2018-03-11,2018-03-11
20180311113310PD,66790,E9,+37.24959,-121.93133,ER,F180709104,2018-03-11,2018-03-11
20180311113316PD,66796,E9,+37.24873,-121.93132,ER,F180709104,2018-03-11,2018-03-11
20180311113324PD,66804,E9,+37.24826,-121.93162,ER,F180709104,2018-03-11,2018-03-11
20180311113331PD,66811,E9,+37.24827,-121.93254,ER,F180709104,2018-03-11,2018-03-11
20180311113337PD,66817,E9,+37.24828,-121.93347,ER,F180709104,2018-03-11,2018-03-11
20180311113343PD,66823,E9,+37.24829,-121.93447,ER,F180709104,2018-03-11,2018-03-11
20180311113349PD,66829,E9,+37.24830,-121.93546,ER,F180709104,2018-03-11,2018-03-11
20180311113355PD,66835,E9,+37.24830,-121.93640,ER,F180709104,2018-03-11,2018-03-11
20180311113401PD,66841,E9,+37.24830,-121.93730,ER,F180709104,2018-03-11,2018-03-11
20180311113407PD,66847,E9,+37.24830,-121.93814,ER,F180709104,2018-03-11,2018-03-11
20180311113413PD,66853,E9,+37.24829,-121.93896,ER,F180709104,2018-03-11,2018-03-11
20180311113417PD,66857,E9,+37.24828,-121.93942,ER,F180709104,2018-03-11,2018-03-11
20180311113422PD,66862,E9,+37.24812,-121.93957,ER,F180709104,2018-03-11,2018-03-11
20180311113426PD,66866,E9,+37.24787,-121.93954,ER,F180709104,2018-03-11,2018-03-11
20180311113434PD,66874,E9,+37.24709,-121.93950,ER,F180709104,2018-03-11,2018-03-11
20180311113438PD,66878,E9,+37.24668,-121.93950,ER,F180709104,2018-03-11,2018-03-11
20180311113446PD,66886,E9,+37.24622,-121.93969,ER,F180709104,2018-03-11,2018-03-11
20180311113947PD,67187,E9,+37.24645,-121.94050,AR,F180709104,2018-03-11,2018-03-11
20180311171946PD,1186,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311171950PD,1190,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311171954PD,1194,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311171958PD,1198,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172003PD,1203,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172007PD,1207,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172011PD,1211,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172015PD,1215,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172020PD,1219,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172023PD,1223,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172027PD,1227,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172032PD,1232,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172037PD,1237,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172042PD,1242,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172047PD,1247,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172051PD,1251,E9,+37.26340,-121.91631,ER,F180709173,2018-03-11,2018-03-11
20180311172056PD,1256,E9,+37.26338,-121.91635,ER,F180709173,2018-03-11,2018-03-11
20180311172100PD,1260,E9,+37.26336,-121.91641,ER,F180709173,2018-03-11,2018-03-11
20180311172104PD,1264,E9,+37.26334,-121.91649,ER,F180709173,2018-03-11,2018-03-11
20180311172108PD,1268,E9,+37.26333,-121.91655,ER,F180709173,2018-03-11,2018-03-11
20180311172112PD,1272,E9,+37.26334,-121.91658,ER,F180709173,2018-03-11,2018-03-11
20180311172116PD,1276,E9,+37.26340,-121.91669,ER,F180709173,2018-03-11,2018-03-11
20180311172120PD,1280,E9,+37.26351,-121.91675,ER,F180709173,2018-03-11,2018-03-11
20180311172124PD,1284,E9,+37.26366,-121.91679,ER,F180709173,2018-03-11,2018-03-11
20180311172128PD,1288,E9,+37.26384,-121.91690,ER,F180709173,2018-03-11,2018-03-11
20180311172132PD,1292,E9,+37.26397,-121.91701,ER,F180709173,2018-03-11,2018-03-11
20180311172140PD,1300,E9,+37.26462,-121.91747,ER,F180709173,2018-03-11,2018-03-11
20180311172146PD,1306,E9,+37.26525,-121.91789,ER,F180709173,2018-03-11,2018-03-11
20180311172152PD,1312,E9,+37.26592,-121.91835,ER,F180709173,2018-03-11,2018-03-11
20180311172158PD,1318,E9,+37.26661,-121.91883,ER,F180709173,2018-03-11,2018-03-11
20180311172205PD,1325,E9,+37.26719,-121.91921,ER,F180709173,2018-03-11,2018-03-11
20180311172209PD,1329,E9,+37.26731,-121.91925,ER,F180709173,2018-03-11,2018-03-11
20180311172215PD,1334,E9,+37.26761,-121.91940,ER,F180709173,2018-03-11,2018-03-11
20180311172220PD,1340,E9,+37.26820,-121.91979,ER,F180709173,2018-03-11,2018-03-11
20180311172226PD,1346,E9,+37.26887,-121.92025,ER,F180709173,2018-03-11,2018-03-11
20180311172232PD,1352,E9,+37.26951,-121.92069,ER,F180709173,2018-03-11,2018-03-11
20180311172236PD,1356,E9,+37.26981,-121.92088,ER,F180709173,2018-03-11,2018-03-11
20180311172240PD,1360,E9,+37.27010,-121.92088,ER,F180709173,2018-03-11,2018-03-11
20180311172244PD,1364,E9,+37.27051,-121.92084,ER,F180709173,2018-03-11,2018-03-11
20180311172250PD,1370,E9,+37.27127,-121.92083,ER,F180709173,2018-03-11,2018-03-11
20180311172256PD,1376,E9,+37.27207,-121.92082,ER,F180709173,2018-03-11,2018-03-11
20180311172302PD,1382,E9,+37.27279,-121.92083,ER,F180709173,2018-03-11,2018-03-11
20180311172306PD,1386,E9,+37.27301,-121.92100,ER,F180709173,2018-03-11,2018-03-11
20180311172311PD,1391,E9,+37.27296,-121.92138,ER,F180709173,2018-03-11,2018-03-11
20180311172315PD,1395,E9,+37.27309,-121.92166,ER,F180709173,2018-03-11,2018-03-11
20180311172319PD,1399,E9,+37.27336,-121.92186,ER,F180709173,2018-03-11,2018-03-11
20180311172323PD,1403,E9,+37.27365,-121.92206,ER,F180709173,2018-03-11,2018-03-11
20180311172327PD,1407,E9,+37.27393,-121.92226,ER,F180709173,2018-03-11,2018-03-11
20180311172332PD,1412,E9,+37.27423,-121.92249,AR,F180709173,2018-03-11,2018-03-11
20180311081050PD,54650,HIT29,+37.40099,-121.93393,ER,F180709060,2018-03-11,2018-03-11
20180311081054PD,54654,HIT29,+37.40099,-121.93393,ER,F180709060,2018-03-11,2018-03-11
20180311081058PD,54658,HIT29,+37.40099,-121.93393,ER,F180709060,2018-03-11,2018-03-11
20180311081103PD,54663,HIT29,+37.40099,-121.93393,ER,F180709060,2018-03-11,2018-03-11
20180311081107PD,54667,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081111PD,54671,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081115PD,54675,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081119PD,54679,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081123PD,54683,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081127PD,54687,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081131PD,54691,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081135PD,54695,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081143PD,54703,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081147PD,54707,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081151PD,54711,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081155PD,54715,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081159PD,54719,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081204PD,54724,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081208PD,54728,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081213PD,54733,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081218PD,54738,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081222PD,54742,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081227PD,54747,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081231PD,54751,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081236PD,54756,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081240PD,54760,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081245PD,54765,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081249PD,54769,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081254PD,54774,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081258PD,54778,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081303PD,54783,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081307PD,54787,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081312PD,54792,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081317PD,54797,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081321PD,54801,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081326PD,54806,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081330PD,54810,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081335PD,54815,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081339PD,54819,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081344PD,54824,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081348PD,54828,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081353PD,54833,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081357PD,54837,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081402PD,54842,HIT29,+37.40099,-121.93392,ER,F180709060,2018-03-11,2018-03-11
20180311081406PD,54846,HIT29,+37.40099,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081411PD,54851,HIT29,+37.40099,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081415PD,54855,HIT29,+37.40099,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081420PD,54860,HIT29,+37.40099,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081424PD,54864,HIT29,+37.40099,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081429PD,54869,HIT29,+37.40099,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081433PD,54873,HIT29,+37.40099,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081438PD,54878,HIT29,+37.40098,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081442PD,54882,HIT29,+37.40097,-121.93390,ER,F180709060,2018-03-11,2018-03-11
20180311081447PD,54887,HIT29,+37.40097,-121.93390,ER,F180709060,2018-03-11,2018-03-11
20180311081451PD,54891,HIT29,+37.40097,-121.93390,ER,F180709060,2018-03-11,2018-03-11
20180311081456PD,54896,HIT29,+37.40097,-121.93390,ER,F180709060,2018-03-11,2018-03-11
20180311081500PD,54900,HIT29,+37.40097,-121.93390,ER,F180709060,2018-03-11,2018-03-11
20180311081505PD,54905,HIT29,+37.40097,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081510PD,54910,HIT29,+37.40091,-121.93391,ER,F180709060,2018-03-11,2018-03-11
20180311081514PD,54914,HIT29,+37.40086,-121.93390,ER,F180709060,2018-03-11,2018-03-11
20180311081519PD,54919,HIT29,+37.40079,-121.93388,ER,F180709060,2018-03-11,2018-03-11
20180311081523PD,54923,HIT29,+37.40075,-121.93383,ER,F180709060,2018-03-11,2018-03-11
20180311081528PD,54928,HIT29,+37.40073,-121.93369,ER,F180709060,2018-03-11,2018-03-11
20180311081532PD,54932,HIT29,+37.40075,-121.93351,ER,F180709060,2018-03-11,2018-03-11
20180311081537PD,54937,HIT29,+37.40076,-121.93329,ER,F180709060,2018-03-11,2018-03-11
20180311081541PD,54941,HIT29,+37.40072,-121.93315,ER,F180709060,2018-03-11,2018-03-11
20180311081546PD,54946,HIT29,+37.40046,-121.93301,ER,F180709060,2018-03-11,2018-03-11
20180311081550PD,54950,HIT29,+37.40013,-121.93290,ER,F180709060,2018-03-11,2018-03-11
