datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190321165509PD,86108,S26,+37.30666,-121.84916,ER,F190809214,2019-03-21,2019-03-21
20190321165514PD,86113,S26,+37.30666,-121.84916,ER,F190809214,2019-03-21,2019-03-21
20190321165518PD,86118,S26,+37.30666,-121.84916,ER,F190809214,2019-03-21,2019-03-21
20190321165523PD,86123,S26,+37.30666,-121.84916,ER,F190809214,2019-03-21,2019-03-21
20190321165528PD,86128,S26,+37.30666,-121.84916,ER,F190809214,2019-03-21,2019-03-21
20190321165533PD,86133,S26,+37.30666,-121.84916,ER,F190809214,2019-03-21,2019-03-21
20190321165538PD,86138,S26,+37.30668,-121.84918,ER,F190809214,2019-03-21,2019-03-21
20190321165543PD,86143,S26,+37.30670,-121.84922,ER,F190809214,2019-03-21,2019-03-21
20190321165549PD,86148,S26,+37.30674,-121.84926,ER,F190809214,2019-03-21,2019-03-21
20190321165554PD,86153,S26,+37.30672,-121.84955,ER,F190809214,2019-03-21,2019-03-21
20190321165556PD,86156,S26,+37.30652,-121.84985,ER,F190809214,2019-03-21,2019-03-21
20190321165559PD,86159,S26,+37.30626,-121.85023,ER,F190809214,2019-03-21,2019-03-21
20190321165602PD,86162,S26,+37.30599,-121.85062,ER,F190809214,2019-03-21,2019-03-21
20190321165606PD,86165,S26,+37.30573,-121.85100,ER,F190809214,2019-03-21,2019-03-21
20190321165608PD,86168,S26,+37.30548,-121.85137,ER,F190809214,2019-03-21,2019-03-21
20190321165611PD,86171,S26,+37.30524,-121.85173,ER,F190809214,2019-03-21,2019-03-21
20190321165614PD,86174,S26,+37.30500,-121.85210,ER,F190809214,2019-03-21,2019-03-21
20190321165617PD,86177,S26,+37.30476,-121.85250,ER,F190809214,2019-03-21,2019-03-21
20190321165621PD,86180,S26,+37.30450,-121.85291,ER,F190809214,2019-03-21,2019-03-21
20190321165623PD,86183,S26,+37.30422,-121.85334,ER,F190809214,2019-03-21,2019-03-21
20190321165627PD,86186,S26,+37.30398,-121.85378,ER,F190809214,2019-03-21,2019-03-21
20190321165629PD,86189,S26,+37.30380,-121.85421,ER,F190809214,2019-03-21,2019-03-21
20190321165633PD,86193,S26,+37.30369,-121.85460,ER,F190809214,2019-03-21,2019-03-21
20190321165638PD,86198,S26,+37.30358,-121.85508,ER,F190809214,2019-03-21,2019-03-21
20190321165641PD,86201,S26,+37.30353,-121.85559,ER,F190809214,2019-03-21,2019-03-21
20190321165643PD,86203,S26,+37.30355,-121.85600,ER,F190809214,2019-03-21,2019-03-21
20190321165646PD,86205,S26,+37.30360,-121.85643,ER,F190809214,2019-03-21,2019-03-21
20190321165647PD,86207,S26,+37.30368,-121.85690,ER,F190809214,2019-03-21,2019-03-21
20190321165649PD,86209,S26,+37.30376,-121.85738,ER,F190809214,2019-03-21,2019-03-21
20190321165651PD,86211,S26,+37.30386,-121.85787,ER,F190809214,2019-03-21,2019-03-21
20190321165653PD,86213,S26,+37.30396,-121.85834,ER,F190809214,2019-03-21,2019-03-21
20190321165656PD,86215,S26,+37.30405,-121.85879,ER,F190809214,2019-03-21,2019-03-21
20190321165657PD,86217,S26,+37.30414,-121.85922,ER,F190809214,2019-03-21,2019-03-21
20190321165659PD,86219,S26,+37.30418,-121.85962,ER,F190809214,2019-03-21,2019-03-21
20190321165702PD,86222,S26,+37.30414,-121.86010,ER,F190809214,2019-03-21,2019-03-21
20190321165706PD,86226,S26,+37.30402,-121.86048,ER,F190809214,2019-03-21,2019-03-21
20190321165710PD,86230,S26,+37.30392,-121.86071,ER,F190809214,2019-03-21,2019-03-21
20190321165715PD,86235,S26,+37.30382,-121.86088,ER,F190809214,2019-03-21,2019-03-21
20190321165720PD,86240,S26,+37.30373,-121.86103,ER,F190809214,2019-03-21,2019-03-21
20190321165725PD,86245,S26,+37.30359,-121.86132,ER,F190809214,2019-03-21,2019-03-21
20190321165729PD,86249,S26,+37.30335,-121.86179,ER,F190809214,2019-03-21,2019-03-21
20190321165732PD,86252,S26,+37.30306,-121.86222,ER,F190809214,2019-03-21,2019-03-21
20190321165734PD,86254,S26,+37.30284,-121.86252,ER,F190809214,2019-03-21,2019-03-21
20190321165736PD,86256,S26,+37.30262,-121.86283,ER,F190809214,2019-03-21,2019-03-21
20190321165738PD,86258,S26,+37.30241,-121.86314,ER,F190809214,2019-03-21,2019-03-21
20190321165741PD,86260,S26,+37.30220,-121.86344,ER,F190809214,2019-03-21,2019-03-21
20190321165742PD,86262,S26,+37.30200,-121.86375,ER,F190809214,2019-03-21,2019-03-21
20190321165745PD,86265,S26,+37.30171,-121.86417,ER,F190809214,2019-03-21,2019-03-21
20190321165748PD,86268,S26,+37.30140,-121.86463,ER,F190809214,2019-03-21,2019-03-21
20190321165751PD,86270,S26,+37.30118,-121.86496,ER,F190809214,2019-03-21,2019-03-21
20190321165752PD,86272,S26,+37.30096,-121.86530,ER,F190809214,2019-03-21,2019-03-21
20190321165754PD,86274,S26,+37.30075,-121.86561,ER,F190809214,2019-03-21,2019-03-21
20190321165757PD,86277,S26,+37.30045,-121.86604,ER,F190809214,2019-03-21,2019-03-21
20190321165800PD,86280,S26,+37.30020,-121.86639,ER,F190809214,2019-03-21,2019-03-21
20190321165803PD,86283,S26,+37.29998,-121.86675,ER,F190809214,2019-03-21,2019-03-21
20190321165806PD,86286,S26,+37.29971,-121.86719,ER,F190809214,2019-03-21,2019-03-21
20190321165808PD,86288,S26,+37.29949,-121.86751,ER,F190809214,2019-03-21,2019-03-21
20190321165810PD,86290,S26,+37.29926,-121.86785,ER,F190809214,2019-03-21,2019-03-21
20190321165812PD,86292,S26,+37.29901,-121.86821,ER,F190809214,2019-03-21,2019-03-21
20190321165814PD,86294,S26,+37.29876,-121.86857,ER,F190809214,2019-03-21,2019-03-21
20190321165816PD,86296,S26,+37.29851,-121.86895,ER,F190809214,2019-03-21,2019-03-21
20190321165818PD,86298,S26,+37.29825,-121.86933,ER,F190809214,2019-03-21,2019-03-21
20190321165820PD,86300,S26,+37.29798,-121.86972,ER,F190809214,2019-03-21,2019-03-21
20190321165822PD,86302,S26,+37.29770,-121.87011,ER,F190809214,2019-03-21,2019-03-21
20190321165824PD,86304,S26,+37.29742,-121.87047,ER,F190809214,2019-03-21,2019-03-21
20190321165826PD,86306,S26,+37.29711,-121.87081,ER,F190809214,2019-03-21,2019-03-21
20190321165828PD,86308,S26,+37.29680,-121.87113,ER,F190809214,2019-03-21,2019-03-21
20190321165830PD,86310,S26,+37.29650,-121.87143,ER,F190809214,2019-03-21,2019-03-21
20190321165832PD,86312,S26,+37.29620,-121.87169,ER,F190809214,2019-03-21,2019-03-21
20190321165835PD,86315,S26,+37.29583,-121.87197,ER,F190809214,2019-03-21,2019-03-21
20190321165841PD,86320,S26,+37.29557,-121.87217,ER,F190809214,2019-03-21,2019-03-21
20190321165845PD,86325,S26,+37.29545,-121.87225,ER,F190809214,2019-03-21,2019-03-21
20190321165850PD,86330,S26,+37.29540,-121.87228,ER,F190809214,2019-03-21,2019-03-21
20190321165856PD,86335,S26,+37.29520,-121.87245,ER,F190809214,2019-03-21,2019-03-21
20190321165900PD,86339,S26,+37.29491,-121.87270,ER,F190809214,2019-03-21,2019-03-21
20190321165904PD,86343,S26,+37.29456,-121.87297,ER,F190809214,2019-03-21,2019-03-21
20190321165907PD,86347,S26,+37.29424,-121.87321,ER,F190809214,2019-03-21,2019-03-21
20190321165912PD,86351,S26,+37.29395,-121.87348,ER,F190809214,2019-03-21,2019-03-21
20190321165914PD,86354,S26,+37.29365,-121.87374,ER,F190809214,2019-03-21,2019-03-21
20190321165917PD,86357,S26,+37.29336,-121.87406,ER,F190809214,2019-03-21,2019-03-21
20190321165921PD,86360,S26,+37.29312,-121.87442,ER,F190809214,2019-03-21,2019-03-21
20190321165923PD,86363,S26,+37.29293,-121.87487,ER,F190809214,2019-03-21,2019-03-21
20190321165926PD,86366,S26,+37.29279,-121.87542,ER,F190809214,2019-03-21,2019-03-21
20190321165928PD,86368,S26,+37.29273,-121.87582,ER,F190809214,2019-03-21,2019-03-21
20190321165930PD,86370,S26,+37.29269,-121.87624,ER,F190809214,2019-03-21,2019-03-21
20190321165932PD,86372,S26,+37.29265,-121.87667,ER,F190809214,2019-03-21,2019-03-21
20190321165934PD,86374,S26,+37.29262,-121.87709,ER,F190809214,2019-03-21,2019-03-21
20190321165936PD,86376,S26,+37.29258,-121.87749,ER,F190809214,2019-03-21,2019-03-21
20190321165939PD,86379,S26,+37.29260,-121.87799,ER,F190809214,2019-03-21,2019-03-21
20190321165943PD,86383,S26,+37.29282,-121.87840,ER,F190809214,2019-03-21,2019-03-21
20190321165947PD,86387,S26,+37.29317,-121.87827,ER,F190809214,2019-03-21,2019-03-21
20190321165951PD,86391,S26,+37.29327,-121.87777,ER,F190809214,2019-03-21,2019-03-21
20190321165955PD,86395,S26,+37.29306,-121.87741,ER,F190809214,2019-03-21,2019-03-21
20190321165959PD,86398,S26,+37.29275,-121.87742,ER,F190809214,2019-03-21,2019-03-21
20190321170001PD,1,S26,+37.29236,-121.87762,ER,F190809214,2019-03-21,2019-03-21
20190321170003PD,3,S26,+37.29208,-121.87780,ER,F190809214,2019-03-21,2019-03-21
20190321170006PD,5,S26,+37.29180,-121.87799,ER,F190809214,2019-03-21,2019-03-21
20190321170008PD,8,S26,+37.29147,-121.87826,ER,F190809214,2019-03-21,2019-03-21
20190321170012PD,12,S26,+37.29120,-121.87851,ER,F190809214,2019-03-21,2019-03-21
20190321170017PD,17,S26,+37.29104,-121.87865,ER,F190809214,2019-03-21,2019-03-21
20190321170022PD,22,S26,+37.29096,-121.87871,ER,F190809214,2019-03-21,2019-03-21
20190321170027PD,27,S26,+37.29087,-121.87880,ER,F190809214,2019-03-21,2019-03-21
20190321170032PD,32,S26,+37.29070,-121.87899,ER,F190809214,2019-03-21,2019-03-21
20190321170036PD,36,S26,+37.29045,-121.87931,ER,F190809214,2019-03-21,2019-03-21
20190321170039PD,39,S26,+37.29018,-121.87968,ER,F190809214,2019-03-21,2019-03-21
20190321170042PD,42,S26,+37.28989,-121.88010,ER,F190809214,2019-03-21,2019-03-21
20190321170045PD,45,S26,+37.28959,-121.88054,ER,F190809214,2019-03-21,2019-03-21
20190321170048PD,48,S26,+37.28930,-121.88099,ER,F190809214,2019-03-21,2019-03-21
20190321170051PD,51,S26,+37.28902,-121.88146,ER,F190809214,2019-03-21,2019-03-21
20190321170053PD,53,S26,+37.28884,-121.88179,ER,F190809214,2019-03-21,2019-03-21
20190321170055PD,55,S26,+37.28864,-121.88212,ER,F190809214,2019-03-21,2019-03-21
20190321170057PD,57,S26,+37.28845,-121.88246,ER,F190809214,2019-03-21,2019-03-21
20190321170059PD,59,S26,+37.28823,-121.88279,ER,F190809214,2019-03-21,2019-03-21
20190321170101PD,61,S26,+37.28797,-121.88308,ER,F190809214,2019-03-21,2019-03-21
20190321170103PD,63,S26,+37.28769,-121.88333,ER,F190809214,2019-03-21,2019-03-21
20190321170106PD,65,S26,+37.28739,-121.88353,ER,F190809214,2019-03-21,2019-03-21
20190321170107PD,67,S26,+37.28709,-121.88369,ER,F190809214,2019-03-21,2019-03-21
20190321170109PD,69,S26,+37.28677,-121.88379,ER,F190809214,2019-03-21,2019-03-21
20190321170112PD,71,S26,+37.28645,-121.88385,ER,F190809214,2019-03-21,2019-03-21
20190321170113PD,73,S26,+37.28613,-121.88387,ER,F190809214,2019-03-21,2019-03-21
20190321170116PD,76,S26,+37.28567,-121.88381,ER,F190809214,2019-03-21,2019-03-21
20190321170119PD,79,S26,+37.28523,-121.88366,ER,F190809214,2019-03-21,2019-03-21
20190321170122PD,82,S26,+37.28485,-121.88342,ER,F190809214,2019-03-21,2019-03-21
20190321170125PD,85,S26,+37.28453,-121.88318,ER,F190809214,2019-03-21,2019-03-21
20190321170129PD,89,S26,+37.28417,-121.88294,ER,F190809214,2019-03-21,2019-03-21
20190321170134PD,93,S26,+37.28389,-121.88279,ER,F190809214,2019-03-21,2019-03-21
20190321170138PD,98,S26,+37.28375,-121.88271,ER,F190809214,2019-03-21,2019-03-21
20190321170143PD,103,S26,+37.28373,-121.88270,ER,F190809214,2019-03-21,2019-03-21
20190321170148PD,108,S26,+37.28373,-121.88270,ER,F190809214,2019-03-21,2019-03-21
20190321170153PD,113,S26,+37.28373,-121.88270,ER,F190809214,2019-03-21,2019-03-21
20190321170158PD,118,S26,+37.28369,-121.88268,ER,F190809214,2019-03-21,2019-03-21
20190321170203PD,123,S26,+37.28357,-121.88262,ER,F190809214,2019-03-21,2019-03-21
20190321170208PD,128,S26,+37.28327,-121.88242,ER,F190809214,2019-03-21,2019-03-21
20190321170213PD,133,S26,+37.28310,-121.88234,ER,F190809214,2019-03-21,2019-03-21
20190321170218PD,138,S26,+37.28307,-121.88233,ER,F190809214,2019-03-21,2019-03-21
20190321170223PD,143,S26,+37.28307,-121.88233,ER,F190809214,2019-03-21,2019-03-21
20190321170228PD,148,S26,+37.28307,-121.88233,ER,F190809214,2019-03-21,2019-03-21
20190321184048PD,6047,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184052PD,6052,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184057PD,6057,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184102PD,6062,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184107PD,6067,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184112PD,6072,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184117PD,6077,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184122PD,6082,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184127PD,6087,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184132PD,6092,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184137PD,6097,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184142PD,6102,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184146PD,6106,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184151PD,6110,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184155PD,6115,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184200PD,6120,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184205PD,6125,S26,+37.30666,-121.84919,ER,F190809247,2019-03-21,2019-03-21
20190321184846PD,6526,S26,+37.30664,-121.84918,AD,F190809247,2019-03-21,2019-03-21
20190321205342PD,14022,S26,+37.30662,-121.84916,ER,F190809278,2019-03-21,2019-03-21
20190321205347PD,14027,S26,+37.30663,-121.84916,ER,F190809278,2019-03-21,2019-03-21
20190321205352PD,14032,S26,+37.30664,-121.84915,ER,F190809278,2019-03-21,2019-03-21
20190321205357PD,14037,S26,+37.30664,-121.84915,ER,F190809278,2019-03-21,2019-03-21
20190321205402PD,14042,S26,+37.30665,-121.84916,ER,F190809278,2019-03-21,2019-03-21
20190321205407PD,14047,S26,+37.30666,-121.84916,ER,F190809278,2019-03-21,2019-03-21
20190321205411PD,14051,S26,+37.30666,-121.84915,ER,F190809278,2019-03-21,2019-03-21
20190321205416PD,14055,S26,+37.30666,-121.84915,ER,F190809278,2019-03-21,2019-03-21
20190321205420PD,14060,S26,+37.30666,-121.84914,ER,F190809278,2019-03-21,2019-03-21
20190321205425PD,14065,S26,+37.30666,-121.84914,ER,F190809278,2019-03-21,2019-03-21
20190321205430PD,14070,S26,+37.30665,-121.84914,ER,F190809278,2019-03-21,2019-03-21
20190321205435PD,14075,S26,+37.30666,-121.84913,ER,F190809278,2019-03-21,2019-03-21
20190321205441PD,14080,S26,+37.30666,-121.84913,ER,F190809278,2019-03-21,2019-03-21
20190321205445PD,14085,S26,+37.30666,-121.84913,ER,F190809278,2019-03-21,2019-03-21
20190321205450PD,14090,S26,+37.30666,-121.84913,ER,F190809278,2019-03-21,2019-03-21
20190321205455PD,14095,S26,+37.30666,-121.84913,ER,F190809278,2019-03-21,2019-03-21
20190321205500PD,14100,S26,+37.30666,-121.84913,ER,F190809278,2019-03-21,2019-03-21
20190321205505PD,14105,S26,+37.30666,-121.84913,ER,F190809278,2019-03-21,2019-03-21
20190321205510PD,14110,S26,+37.30666,-121.84912,ER,F190809278,2019-03-21,2019-03-21
20190321205516PD,14115,S26,+37.30666,-121.84914,ER,F190809278,2019-03-21,2019-03-21
20190321205520PD,14120,S26,+37.30669,-121.84915,ER,F190809278,2019-03-21,2019-03-21
20190321205525PD,14125,S26,+37.30672,-121.84921,ER,F190809278,2019-03-21,2019-03-21
20190321205530PD,14130,S26,+37.30679,-121.84923,ER,F190809278,2019-03-21,2019-03-21
20190321205535PD,14135,S26,+37.30702,-121.84896,ER,F190809278,2019-03-21,2019-03-21
20190321205539PD,14139,S26,+37.30729,-121.84855,ER,F190809278,2019-03-21,2019-03-21
20190321205542PD,14142,S26,+37.30753,-121.84819,ER,F190809278,2019-03-21,2019-03-21
20190321205546PD,14145,S26,+37.30778,-121.84783,ER,F190809278,2019-03-21,2019-03-21
20190321205548PD,14148,S26,+37.30803,-121.84745,ER,F190809278,2019-03-21,2019-03-21
20190321205551PD,14151,S26,+37.30829,-121.84707,ER,F190809278,2019-03-21,2019-03-21
20190321205554PD,14154,S26,+37.30856,-121.84666,ER,F190809278,2019-03-21,2019-03-21
20190321205557PD,14157,S26,+37.30885,-121.84622,ER,F190809278,2019-03-21,2019-03-21
20190321205600PD,14159,S26,+37.30905,-121.84591,ER,F190809278,2019-03-21,2019-03-21
20190321205601PD,14161,S26,+37.30925,-121.84560,ER,F190809278,2019-03-21,2019-03-21
20190321205603PD,14163,S26,+37.30946,-121.84529,ER,F190809278,2019-03-21,2019-03-21
20190321205606PD,14165,S26,+37.30966,-121.84498,ER,F190809278,2019-03-21,2019-03-21
20190321205607PD,14167,S26,+37.30987,-121.84467,ER,F190809278,2019-03-21,2019-03-21
20190321205609PD,14169,S26,+37.31007,-121.84436,ER,F190809278,2019-03-21,2019-03-21
20190321205611PD,14171,S26,+37.31029,-121.84404,ER,F190809278,2019-03-21,2019-03-21
20190321205613PD,14173,S26,+37.31049,-121.84372,ER,F190809278,2019-03-21,2019-03-21
20190321205615PD,14175,S26,+37.31069,-121.84340,ER,F190809278,2019-03-21,2019-03-21
20190321205617PD,14177,S26,+37.31089,-121.84308,ER,F190809278,2019-03-21,2019-03-21
20190321205621PD,14180,S26,+37.31118,-121.84262,ER,F190809278,2019-03-21,2019-03-21
20190321205623PD,14183,S26,+37.31146,-121.84218,ER,F190809278,2019-03-21,2019-03-21
20190321205626PD,14186,S26,+37.31173,-121.84177,ER,F190809278,2019-03-21,2019-03-21
20190321205629PD,14189,S26,+37.31196,-121.84141,ER,F190809278,2019-03-21,2019-03-21
20190321205633PD,14193,S26,+37.31219,-121.84104,ER,F190809278,2019-03-21,2019-03-21
20190321205638PD,14198,S26,+37.31237,-121.84078,ER,F190809278,2019-03-21,2019-03-21
20190321205643PD,14203,S26,+37.31240,-121.84074,ER,F190809278,2019-03-21,2019-03-21
20190321205648PD,14208,S26,+37.31241,-121.84074,ER,F190809278,2019-03-21,2019-03-21
20190321205653PD,14213,S26,+37.31242,-121.84074,ER,F190809278,2019-03-21,2019-03-21
20190321205659PD,14218,S26,+37.31242,-121.84073,ER,F190809278,2019-03-21,2019-03-21
20190321205703PD,14223,S26,+37.31244,-121.84068,ER,F190809278,2019-03-21,2019-03-21
20190321205708PD,14228,S26,+37.31247,-121.84063,ER,F190809278,2019-03-21,2019-03-21
20190321205713PD,14233,S26,+37.31251,-121.84057,ER,F190809278,2019-03-21,2019-03-21
20190321205718PD,14238,S26,+37.31256,-121.84049,ER,F190809278,2019-03-21,2019-03-21
20190321205723PD,14243,S26,+37.31260,-121.84041,ER,F190809278,2019-03-21,2019-03-21
20190321205729PD,14248,S26,+37.31277,-121.84015,ER,F190809278,2019-03-21,2019-03-21
20190321205732PD,14252,S26,+37.31303,-121.83974,ER,F190809278,2019-03-21,2019-03-21
20190321205735PD,14255,S26,+37.31331,-121.83931,ER,F190809278,2019-03-21,2019-03-21
20190321205737PD,14257,S26,+37.31352,-121.83899,ER,F190809278,2019-03-21,2019-03-21
20190321205739PD,14259,S26,+37.31373,-121.83867,ER,F190809278,2019-03-21,2019-03-21
20190321205741PD,14261,S26,+37.31393,-121.83835,ER,F190809278,2019-03-21,2019-03-21
20190321205743PD,14263,S26,+37.31413,-121.83803,ER,F190809278,2019-03-21,2019-03-21
20190321205746PD,14266,S26,+37.31442,-121.83758,ER,F190809278,2019-03-21,2019-03-21
20190321205749PD,14269,S26,+37.31465,-121.83721,ER,F190809278,2019-03-21,2019-03-21
20190321205753PD,14273,S26,+37.31490,-121.83684,ER,F190809278,2019-03-21,2019-03-21
20190321205758PD,14278,S26,+37.31510,-121.83655,ER,F190809278,2019-03-21,2019-03-21
20190321205804PD,14283,S26,+37.31540,-121.83659,ER,F190809278,2019-03-21,2019-03-21
20190321205806PD,14286,S26,+37.31566,-121.83685,ER,F190809278,2019-03-21,2019-03-21
20190321205809PD,14289,S26,+37.31594,-121.83714,ER,F190809278,2019-03-21,2019-03-21
20190321205812PD,14292,S26,+37.31624,-121.83745,ER,F190809278,2019-03-21,2019-03-21
20190321205815PD,14295,S26,+37.31655,-121.83777,ER,F190809278,2019-03-21,2019-03-21
20190321205818PD,14298,S26,+37.31687,-121.83809,ER,F190809278,2019-03-21,2019-03-21
20190321205821PD,14301,S26,+37.31718,-121.83842,ER,F190809278,2019-03-21,2019-03-21
20190321205824PD,14304,S26,+37.31751,-121.83873,ER,F190809278,2019-03-21,2019-03-21
20190321205827PD,14307,S26,+37.31783,-121.83904,ER,F190809278,2019-03-21,2019-03-21
20190321205830PD,14310,S26,+37.31815,-121.83934,ER,F190809278,2019-03-21,2019-03-21
20190321205833PD,14313,S26,+37.31846,-121.83966,ER,F190809278,2019-03-21,2019-03-21
20190321205836PD,14316,S26,+37.31877,-121.83997,ER,F190809278,2019-03-21,2019-03-21
20190321205839PD,14319,S26,+37.31908,-121.84028,ER,F190809278,2019-03-21,2019-03-21
20190321205842PD,14322,S26,+37.31938,-121.84057,ER,F190809278,2019-03-21,2019-03-21
20190321205845PD,14325,S26,+37.31967,-121.84086,ER,F190809278,2019-03-21,2019-03-21
20190321205848PD,14328,S26,+37.31993,-121.84110,ER,F190809278,2019-03-21,2019-03-21
20190321205851PD,14331,S26,+37.32020,-121.84137,ER,F190809278,2019-03-21,2019-03-21
20190321205854PD,14334,S26,+37.32047,-121.84164,ER,F190809278,2019-03-21,2019-03-21
20190321205857PD,14337,S26,+37.32075,-121.84190,ER,F190809278,2019-03-21,2019-03-21
20190321205900PD,14340,S26,+37.32103,-121.84217,ER,F190809278,2019-03-21,2019-03-21
20190321205904PD,14343,S26,+37.32133,-121.84246,ER,F190809278,2019-03-21,2019-03-21
20190321205906PD,14346,S26,+37.32163,-121.84275,ER,F190809278,2019-03-21,2019-03-21
20190321205909PD,14349,S26,+37.32192,-121.84306,ER,F190809278,2019-03-21,2019-03-21
20190321205912PD,14352,S26,+37.32222,-121.84335,ER,F190809278,2019-03-21,2019-03-21
20190321205916PD,14355,S26,+37.32252,-121.84364,ER,F190809278,2019-03-21,2019-03-21
