datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180705071851PD,51531,E627,+37.23750,-121.77336,ER,F181869060,2018-07-05,2018-07-05
20180705071853PD,51533,E627,+37.23783,-121.77320,ER,F181869060,2018-07-05,2018-07-05
20180705071855PD,51535,E627,+37.23816,-121.77299,ER,F181869060,2018-07-05,2018-07-05
20180705071858PD,51537,E627,+37.23848,-121.77277,ER,F181869060,2018-07-05,2018-07-05
20180705071859PD,51539,E627,+37.23882,-121.77257,ER,F181869060,2018-07-05,2018-07-05
20180705071901PD,51541,E627,+37.23916,-121.77241,ER,F181869060,2018-07-05,2018-07-05
20180705071904PD,51543,E627,+37.23953,-121.77230,ER,F181869060,2018-07-05,2018-07-05
20180705071905PD,51545,E627,+37.23990,-121.77225,ER,F181869060,2018-07-05,2018-07-05
20180705071907PD,51547,E627,+37.24025,-121.77227,ER,F181869060,2018-07-05,2018-07-05
20180705071910PD,51550,E627,+37.24066,-121.77236,ER,F181869060,2018-07-05,2018-07-05
20180705071914PD,51554,E627,+37.24102,-121.77248,ER,F181869060,2018-07-05,2018-07-05
20180705071918PD,51558,E627,+37.24140,-121.77256,ER,F181869060,2018-07-05,2018-07-05
20180705071921PD,51561,E627,+37.24176,-121.77262,ER,F181869060,2018-07-05,2018-07-05
20180705071924PD,51564,E627,+37.24217,-121.77264,ER,F181869060,2018-07-05,2018-07-05
20180705071927PD,51567,E627,+37.24261,-121.77266,ER,F181869060,2018-07-05,2018-07-05
20180705071930PD,51570,E627,+37.24297,-121.77267,ER,F181869060,2018-07-05,2018-07-05
20180705071934PD,51574,E627,+37.24334,-121.77268,ER,F181869060,2018-07-05,2018-07-05
20180705071937PD,51577,E627,+37.24368,-121.77269,ER,F181869060,2018-07-05,2018-07-05
20180705071940PD,51580,E627,+37.24407,-121.77272,ER,F181869060,2018-07-05,2018-07-05
20180705071943PD,51583,E627,+37.24451,-121.77274,ER,F181869060,2018-07-05,2018-07-05
20180705071945PD,51585,E627,+37.24484,-121.77275,ER,F181869060,2018-07-05,2018-07-05
20180705071947PD,51587,E627,+37.24518,-121.77277,ER,F181869060,2018-07-05,2018-07-05
20180705071949PD,51589,E627,+37.24552,-121.77278,ER,F181869060,2018-07-05,2018-07-05
20180705071951PD,51591,E627,+37.24585,-121.77281,ER,F181869060,2018-07-05,2018-07-05
20180705071954PD,51594,E627,+37.24627,-121.77284,ER,F181869060,2018-07-05,2018-07-05
20180705071958PD,51598,E627,+37.24666,-121.77286,ER,F181869060,2018-07-05,2018-07-05
20180705072003PD,51603,E627,+37.24682,-121.77315,ER,F181869060,2018-07-05,2018-07-05
20180705072007PD,51607,E627,+37.24679,-121.77360,ER,F181869060,2018-07-05,2018-07-05
20180705072010PD,51610,E627,+37.24680,-121.77400,ER,F181869060,2018-07-05,2018-07-05
20180705072014PD,51613,E627,+37.24685,-121.77442,ER,F181869060,2018-07-05,2018-07-05
20180705072016PD,51616,E627,+37.24695,-121.77481,ER,F181869060,2018-07-05,2018-07-05
20180705072019PD,51619,E627,+37.24706,-121.77521,ER,F181869060,2018-07-05,2018-07-05
20180705072022PD,51622,E627,+37.24718,-121.77562,ER,F181869060,2018-07-05,2018-07-05
20180705072025PD,51625,E627,+37.24730,-121.77601,ER,F181869060,2018-07-05,2018-07-05
20180705072028PD,51628,E627,+37.24741,-121.77642,ER,F181869060,2018-07-05,2018-07-05
20180705072031PD,51631,E627,+37.24754,-121.77682,ER,F181869060,2018-07-05,2018-07-05
20180705072034PD,51634,E627,+37.24767,-121.77722,ER,F181869060,2018-07-05,2018-07-05
20180705072037PD,51637,E627,+37.24778,-121.77763,ER,F181869060,2018-07-05,2018-07-05
20180705072041PD,51641,E627,+37.24791,-121.77807,ER,F181869060,2018-07-05,2018-07-05
20180705072046PD,51646,E627,+37.24803,-121.77838,AR,F181869060,2018-07-05,2018-07-05
20180705125442PD,71682,E627,+37.23251,-121.77172,ER,F181869120,2018-07-05,2018-07-05
20180705125446PD,71686,E627,+37.23249,-121.77175,ER,F181869120,2018-07-05,2018-07-05
20180705125451PD,71691,E627,+37.23248,-121.77181,ER,F181869120,2018-07-05,2018-07-05
20180705125456PD,71696,E627,+37.23247,-121.77184,ER,F181869120,2018-07-05,2018-07-05
20180705125501PD,71701,E627,+37.23246,-121.77188,ER,F181869120,2018-07-05,2018-07-05
20180705125506PD,71706,E627,+37.23248,-121.77192,ER,F181869120,2018-07-05,2018-07-05
20180705125511PD,71711,E627,+37.23248,-121.77192,ER,F181869120,2018-07-05,2018-07-05
20180705125516PD,71716,E627,+37.23248,-121.77192,ER,F181869120,2018-07-05,2018-07-05
20180705125521PD,71721,E627,+37.23248,-121.77192,ER,F181869120,2018-07-05,2018-07-05
20180705125526PD,71726,E627,+37.23248,-121.77192,ER,F181869120,2018-07-05,2018-07-05
20180705125531PD,71731,E627,+37.23248,-121.77192,ER,F181869120,2018-07-05,2018-07-05
20180705125536PD,71736,E627,+37.23248,-121.77192,ER,F181869120,2018-07-05,2018-07-05
20180705125541PD,71741,E627,+37.23248,-121.77192,ER,F181869120,2018-07-05,2018-07-05
20180705125546PD,71746,E627,+37.23258,-121.77210,ER,F181869120,2018-07-05,2018-07-05
20180705125551PD,71751,E627,+37.23274,-121.77255,ER,F181869120,2018-07-05,2018-07-05
20180705125555PD,71754,E627,+37.23287,-121.77292,ER,F181869120,2018-07-05,2018-07-05
20180705125557PD,71757,E627,+37.23302,-121.77330,ER,F181869120,2018-07-05,2018-07-05
20180705125600PD,71760,E627,+37.23324,-121.77370,ER,F181869120,2018-07-05,2018-07-05
20180705125604PD,71763,E627,+37.23350,-121.77411,ER,F181869120,2018-07-05,2018-07-05
20180705125606PD,71766,E627,+37.23377,-121.77454,ER,F181869120,2018-07-05,2018-07-05
20180705125609PD,71769,E627,+37.23402,-121.77495,ER,F181869120,2018-07-05,2018-07-05
20180705125613PD,71772,E627,+37.23427,-121.77536,ER,F181869120,2018-07-05,2018-07-05
20180705125615PD,71775,E627,+37.23451,-121.77575,ER,F181869120,2018-07-05,2018-07-05
20180705125618PD,71778,E627,+37.23472,-121.77614,ER,F181869120,2018-07-05,2018-07-05
20180705125621PD,71781,E627,+37.23496,-121.77650,ER,F181869120,2018-07-05,2018-07-05
20180705125625PD,71785,E627,+37.23522,-121.77690,ER,F181869120,2018-07-05,2018-07-05
20180705125630PD,71790,E627,+37.23545,-121.77724,ER,F181869120,2018-07-05,2018-07-05
20180705125635PD,71795,E627,+37.23556,-121.77732,ER,F181869120,2018-07-05,2018-07-05
20180705125640PD,71800,E627,+37.23557,-121.77732,ER,F181869120,2018-07-05,2018-07-05
20180705125645PD,71805,E627,+37.23567,-121.77731,ER,F181869120,2018-07-05,2018-07-05
20180705125649PD,71809,E627,+37.23587,-121.77709,ER,F181869120,2018-07-05,2018-07-05
20180705125652PD,71812,E627,+37.23612,-121.77683,ER,F181869120,2018-07-05,2018-07-05
20180705125655PD,71815,E627,+37.23643,-121.77654,ER,F181869120,2018-07-05,2018-07-05
20180705125658PD,71818,E627,+37.23678,-121.77621,ER,F181869120,2018-07-05,2018-07-05
20180705125701PD,71821,E627,+37.23714,-121.77587,ER,F181869120,2018-07-05,2018-07-05
20180705125704PD,71824,E627,+37.23754,-121.77559,ER,F181869120,2018-07-05,2018-07-05
20180705125707PD,71827,E627,+37.23799,-121.77546,ER,F181869120,2018-07-05,2018-07-05
20180705125710PD,71830,E627,+37.23846,-121.77549,ER,F181869120,2018-07-05,2018-07-05
20180705125712PD,71832,E627,+37.23877,-121.77559,ER,F181869120,2018-07-05,2018-07-05
20180705125714PD,71834,E627,+37.23905,-121.77577,ER,F181869120,2018-07-05,2018-07-05
20180705125716PD,71836,E627,+37.23932,-121.77602,ER,F181869120,2018-07-05,2018-07-05
20180705125718PD,71838,E627,+37.23955,-121.77631,ER,F181869120,2018-07-05,2018-07-05
20180705125721PD,71841,E627,+37.23981,-121.77673,ER,F181869120,2018-07-05,2018-07-05
20180705125725PD,71845,E627,+37.24002,-121.77715,ER,F181869120,2018-07-05,2018-07-05
20180705125730PD,71850,E627,+37.24016,-121.77740,ER,F181869120,2018-07-05,2018-07-05
20180705125735PD,71855,E627,+37.24020,-121.77745,ER,F181869120,2018-07-05,2018-07-05
20180705125739PD,71859,E627,+37.24020,-121.77746,ER,F181869120,2018-07-05,2018-07-05
20180705125744PD,71863,E627,+37.24030,-121.77763,ER,F181869120,2018-07-05,2018-07-05
20180705125747PD,71867,E627,+37.24052,-121.77797,ER,F181869120,2018-07-05,2018-07-05
20180705125750PD,71870,E627,+37.24072,-121.77829,ER,F181869120,2018-07-05,2018-07-05
20180705125753PD,71873,E627,+37.24095,-121.77866,ER,F181869120,2018-07-05,2018-07-05
20180705125756PD,71876,E627,+37.24119,-121.77907,ER,F181869120,2018-07-05,2018-07-05
20180705125759PD,71879,E627,+37.24143,-121.77952,ER,F181869120,2018-07-05,2018-07-05
20180705125802PD,71882,E627,+37.24171,-121.77998,ER,F181869120,2018-07-05,2018-07-05
20180705125805PD,71885,E627,+37.24199,-121.78044,ER,F181869120,2018-07-05,2018-07-05
20180705125808PD,71888,E627,+37.24226,-121.78092,ER,F181869120,2018-07-05,2018-07-05
20180705125812PD,71891,E627,+37.24253,-121.78139,ER,F181869120,2018-07-05,2018-07-05
20180705125814PD,71894,E627,+37.24278,-121.78187,ER,F181869120,2018-07-05,2018-07-05
20180705125817PD,71897,E627,+37.24299,-121.78237,ER,F181869120,2018-07-05,2018-07-05
20180705125820PD,71900,E627,+37.24326,-121.78285,ER,F181869120,2018-07-05,2018-07-05
20180705125822PD,71902,E627,+37.24345,-121.78317,ER,F181869120,2018-07-05,2018-07-05
20180705125825PD,71905,E627,+37.24373,-121.78363,ER,F181869120,2018-07-05,2018-07-05
20180705125828PD,71908,E627,+37.24402,-121.78410,ER,F181869120,2018-07-05,2018-07-05
20180705125830PD,71910,E627,+37.24421,-121.78443,ER,F181869120,2018-07-05,2018-07-05
20180705125832PD,71912,E627,+37.24440,-121.78475,ER,F181869120,2018-07-05,2018-07-05
20180705125835PD,71915,E627,+37.24468,-121.78521,ER,F181869120,2018-07-05,2018-07-05
20180705125838PD,71918,E627,+37.24489,-121.78559,ER,F181869120,2018-07-05,2018-07-05
20180705125843PD,71923,E627,+37.24509,-121.78597,ER,F181869120,2018-07-05,2018-07-05
20180705125848PD,71928,E627,+37.24513,-121.78604,ER,F181869120,2018-07-05,2018-07-05
20180705125853PD,71933,E627,+37.24516,-121.78608,ER,F181869120,2018-07-05,2018-07-05
20180705125858PD,71938,E627,+37.24516,-121.78608,ER,F181869120,2018-07-05,2018-07-05
20180705125903PD,71943,E627,+37.24517,-121.78611,ER,F181869120,2018-07-05,2018-07-05
20180705125908PD,71948,E627,+37.24526,-121.78626,ER,F181869120,2018-07-05,2018-07-05
20180705125914PD,71953,E627,+37.24528,-121.78637,ER,F181869120,2018-07-05,2018-07-05
20180705125918PD,71958,E627,+37.24517,-121.78650,ER,F181869120,2018-07-05,2018-07-05
20180705125923PD,71963,E627,+37.24503,-121.78662,ER,F181869120,2018-07-05,2018-07-05
20180705125928PD,71968,E627,+37.24493,-121.78670,AR,F181869120,2018-07-05,2018-07-05
20180705173813PD,2293,E628,+37.19949,-121.82494,ER,F181869172,2018-07-05,2018-07-05
20180705173817PD,2297,E628,+37.19949,-121.82494,ER,F181869172,2018-07-05,2018-07-05
20180705173822PD,2302,E628,+37.19949,-121.82494,ER,F181869172,2018-07-05,2018-07-05
20180705173827PD,2307,E628,+37.19949,-121.82494,ER,F181869172,2018-07-05,2018-07-05
20180705173832PD,2312,E628,+37.19949,-121.82494,ER,F181869172,2018-07-05,2018-07-05
20180705173837PD,2317,E628,+37.19949,-121.82494,ER,F181869172,2018-07-05,2018-07-05
20180705173842PD,2322,E628,+37.19949,-121.82494,ER,F181869172,2018-07-05,2018-07-05
20180705173848PD,2327,E628,+37.19949,-121.82494,ER,F181869172,2018-07-05,2018-07-05
20180705173852PD,2332,E628,+37.19951,-121.82495,ER,F181869172,2018-07-05,2018-07-05
20180705173857PD,2337,E628,+37.19954,-121.82496,ER,F181869172,2018-07-05,2018-07-05
20180705173902PD,2342,E628,+37.19958,-121.82496,ER,F181869172,2018-07-05,2018-07-05
20180705173907PD,2347,E628,+37.19969,-121.82497,ER,F181869172,2018-07-05,2018-07-05
20180705173912PD,2352,E628,+37.19979,-121.82493,ER,F181869172,2018-07-05,2018-07-05
20180705173917PD,2357,E628,+37.19989,-121.82491,ER,F181869172,2018-07-05,2018-07-05
20180705173922PD,2362,E628,+37.20001,-121.82523,ER,F181869172,2018-07-05,2018-07-05
20180705173926PD,2366,E628,+37.20009,-121.82575,ER,F181869172,2018-07-05,2018-07-05
20180705173929PD,2369,E628,+37.20019,-121.82619,ER,F181869172,2018-07-05,2018-07-05
20180705173932PD,2372,E628,+37.20040,-121.82662,ER,F181869172,2018-07-05,2018-07-05
20180705173935PD,2375,E628,+37.20067,-121.82705,ER,F181869172,2018-07-05,2018-07-05
20180705173938PD,2378,E628,+37.20094,-121.82749,ER,F181869172,2018-07-05,2018-07-05
20180705173941PD,2381,E628,+37.20120,-121.82791,ER,F181869172,2018-07-05,2018-07-05
20180705173944PD,2384,E628,+37.20143,-121.82825,ER,F181869172,2018-07-05,2018-07-05
20180705173949PD,2389,E628,+37.20172,-121.82848,ER,F181869172,2018-07-05,2018-07-05
20180705173954PD,2394,E628,+37.20207,-121.82824,ER,F181869172,2018-07-05,2018-07-05
20180705173957PD,2397,E628,+37.20237,-121.82804,ER,F181869172,2018-07-05,2018-07-05
20180705174000PD,2400,E628,+37.20271,-121.82783,ER,F181869172,2018-07-05,2018-07-05
20180705174003PD,2403,E628,+37.20308,-121.82768,ER,F181869172,2018-07-05,2018-07-05
20180705174006PD,2406,E628,+37.20347,-121.82754,ER,F181869172,2018-07-05,2018-07-05
20180705174009PD,2409,E628,+37.20387,-121.82740,ER,F181869172,2018-07-05,2018-07-05
20180705174012PD,2412,E628,+37.20429,-121.82725,ER,F181869172,2018-07-05,2018-07-05
20180705174015PD,2415,E628,+37.20469,-121.82710,ER,F181869172,2018-07-05,2018-07-05
20180705174018PD,2418,E628,+37.20507,-121.82689,ER,F181869172,2018-07-05,2018-07-05
20180705174021PD,2421,E628,+37.20540,-121.82658,ER,F181869172,2018-07-05,2018-07-05
20180705174024PD,2424,E628,+37.20567,-121.82618,ER,F181869172,2018-07-05,2018-07-05
20180705174027PD,2427,E628,+37.20593,-121.82576,ER,F181869172,2018-07-05,2018-07-05
20180705174030PD,2430,E628,+37.20619,-121.82533,ER,F181869172,2018-07-05,2018-07-05
20180705174033PD,2433,E628,+37.20642,-121.82491,ER,F181869172,2018-07-05,2018-07-05
20180705174036PD,2436,E628,+37.20662,-121.82456,ER,F181869172,2018-07-05,2018-07-05
20180705174040PD,2440,E628,+37.20684,-121.82417,AR,F181869172,2018-07-05,2018-07-05
20180705000651PD,25611,E631,+37.31515,-121.77450,ER,F181869001,2018-07-05,2018-07-05
20180705000656PD,25616,E631,+37.31514,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000701PD,25621,E631,+37.31514,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000706PD,25626,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000711PD,25631,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000716PD,25636,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000721PD,25641,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000726PD,25646,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000731PD,25651,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000736PD,25656,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000741PD,25661,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000747PD,25666,E631,+37.31511,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000751PD,25671,E631,+37.31508,-121.77455,ER,F181869001,2018-07-05,2018-07-05
20180705000757PD,25676,E631,+37.31507,-121.77462,ER,F181869001,2018-07-05,2018-07-05
20180705000802PD,25681,E631,+37.31504,-121.77469,ER,F181869001,2018-07-05,2018-07-05
20180705000807PD,25686,E631,+37.31492,-121.77469,ER,F181869001,2018-07-05,2018-07-05
20180705000812PD,25691,E631,+37.31467,-121.77452,ER,F181869001,2018-07-05,2018-07-05
20180705000816PD,25696,E631,+37.31444,-121.77434,ER,F181869001,2018-07-05,2018-07-05
20180705000822PD,25701,E631,+37.31424,-121.77420,ER,F181869001,2018-07-05,2018-07-05
20180705000826PD,25706,E631,+37.31397,-121.77432,ER,F181869001,2018-07-05,2018-07-05
20180705000832PD,25711,E631,+37.31369,-121.77448,ER,F181869001,2018-07-05,2018-07-05
20180705000837PD,25716,E631,+37.31347,-121.77482,ER,F181869001,2018-07-05,2018-07-05
20180705000841PD,25721,E631,+37.31327,-121.77522,ER,F181869001,2018-07-05,2018-07-05
20180705000846PD,25726,E631,+37.31312,-121.77551,ER,F181869001,2018-07-05,2018-07-05
20180705000851PD,25731,E631,+37.31304,-121.77568,ER,F181869001,2018-07-05,2018-07-05
20180705000856PD,25736,E631,+37.31290,-121.77595,ER,F181869001,2018-07-05,2018-07-05
20180705000901PD,25741,E631,+37.31269,-121.77634,ER,F181869001,2018-07-05,2018-07-05
20180705000905PD,25745,E631,+37.31249,-121.77670,ER,F181869001,2018-07-05,2018-07-05
20180705000909PD,25749,E631,+37.31228,-121.77707,ER,F181869001,2018-07-05,2018-07-05
20180705000913PD,25753,E631,+37.31208,-121.77743,ER,F181869001,2018-07-05,2018-07-05
20180705000917PD,25757,E631,+37.31193,-121.77771,ER,F181869001,2018-07-05,2018-07-05
20180705000922PD,25761,E631,+37.31181,-121.77794,ER,F181869001,2018-07-05,2018-07-05
20180705000925PD,25765,E631,+37.31162,-121.77829,ER,F181869001,2018-07-05,2018-07-05
20180705000929PD,25769,E631,+37.31140,-121.77870,ER,F181869001,2018-07-05,2018-07-05
20180705000933PD,25773,E631,+37.31120,-121.77905,ER,F181869001,2018-07-05,2018-07-05
20180705000938PD,25777,E631,+37.31108,-121.77929,ER,F181869001,2018-07-05,2018-07-05
20180705000941PD,25781,E631,+37.31096,-121.77952,ER,F181869001,2018-07-05,2018-07-05
20180705000945PD,25785,E631,+37.31078,-121.77985,ER,F181869001,2018-07-05,2018-07-05
20180705000950PD,25789,E631,+37.31057,-121.78025,ER,F181869001,2018-07-05,2018-07-05
20180705000954PD,25793,E631,+37.31033,-121.78067,ER,F181869001,2018-07-05,2018-07-05
20180705000958PD,25797,E631,+37.31016,-121.78108,ER,F181869001,2018-07-05,2018-07-05
20180705001001PD,25801,E631,+37.31009,-121.78151,ER,F181869001,2018-07-05,2018-07-05
20180705001005PD,25805,E631,+37.31002,-121.78191,ER,F181869001,2018-07-05,2018-07-05
20180705001009PD,25809,E631,+37.30998,-121.78224,ER,F181869001,2018-07-05,2018-07-05
20180705001014PD,25814,E631,+37.30996,-121.78251,ER,F181869001,2018-07-05,2018-07-05
20180705001021PD,25819,E631,+37.31013,-121.78266,ER,F181869001,2018-07-05,2018-07-05
20180705001025PD,25824,E631,+37.31035,-121.78271,AR,F181869001,2018-07-05,2018-07-05
20180705003615PD,27375,E631,+37.31510,-121.77451,ER,F181869008,2018-07-05,2018-07-05
20180705003619PD,27379,E631,+37.31510,-121.77452,ER,F181869008,2018-07-05,2018-07-05
20180705003624PD,27384,E631,+37.31510,-121.77452,ER,F181869008,2018-07-05,2018-07-05
20180705003629PD,27389,E631,+37.31510,-121.77452,ER,F181869008,2018-07-05,2018-07-05
20180705003634PD,27394,E631,+37.31509,-121.77452,ER,F181869008,2018-07-05,2018-07-05
20180705003639PD,27399,E631,+37.31509,-121.77452,ER,F181869008,2018-07-05,2018-07-05
20180705003643PD,27403,E631,+37.31509,-121.77452,ER,F181869008,2018-07-05,2018-07-05
20180705003647PD,27407,E631,+37.31509,-121.77452,ER,F181869008,2018-07-05,2018-07-05
20180705003651PD,27411,E631,+37.31508,-121.77453,ER,F181869008,2018-07-05,2018-07-05
20180705003657PD,27416,E631,+37.31508,-121.77453,ER,F181869008,2018-07-05,2018-07-05
20180705003701PD,27421,E631,+37.31508,-121.77453,ER,F181869008,2018-07-05,2018-07-05
20180705003707PD,27426,E631,+37.31507,-121.77453,ER,F181869008,2018-07-05,2018-07-05
20180705003712PD,27431,E631,+37.31507,-121.77453,ER,F181869008,2018-07-05,2018-07-05
20180705003716PD,27436,E631,+37.31507,-121.77453,ER,F181869008,2018-07-05,2018-07-05
20180705003721PD,27441,E631,+37.31507,-121.77453,ER,F181869008,2018-07-05,2018-07-05
20180705003726PD,27446,E631,+37.31506,-121.77454,ER,F181869008,2018-07-05,2018-07-05
20180705003731PD,27451,E631,+37.31504,-121.77458,ER,F181869008,2018-07-05,2018-07-05
20180705003736PD,27456,E631,+37.31501,-121.77466,ER,F181869008,2018-07-05,2018-07-05
20180705003741PD,27461,E631,+37.31509,-121.77479,ER,F181869008,2018-07-05,2018-07-05
20180705003746PD,27466,E631,+37.31536,-121.77490,ER,F181869008,2018-07-05,2018-07-05
20180705003752PD,27471,E631,+37.31568,-121.77500,ER,F181869008,2018-07-05,2018-07-05
20180705003756PD,27476,E631,+37.31600,-121.77508,ER,F181869008,2018-07-05,2018-07-05
20180705003801PD,27481,E631,+37.31627,-121.77515,ER,F181869008,2018-07-05,2018-07-05
20180705003806PD,27486,E631,+37.31645,-121.77540,ER,F181869008,2018-07-05,2018-07-05
20180705003810PD,27490,E631,+37.31642,-121.77583,ER,F181869008,2018-07-05,2018-07-05
20180705003813PD,27493,E631,+37.31638,-121.77624,ER,F181869008,2018-07-05,2018-07-05
20180705003817PD,27496,E631,+37.31636,-121.77670,ER,F181869008,2018-07-05,2018-07-05
20180705003819PD,27499,E631,+37.31632,-121.77719,ER,F181869008,2018-07-05,2018-07-05
20180705003822PD,27502,E631,+37.31627,-121.77771,ER,F181869008,2018-07-05,2018-07-05
20180705003825PD,27505,E631,+37.31619,-121.77824,ER,F181869008,2018-07-05,2018-07-05
20180705003828PD,27508,E631,+37.31607,-121.77879,ER,F181869008,2018-07-05,2018-07-05
20180705003830PD,27510,E631,+37.31597,-121.77916,ER,F181869008,2018-07-05,2018-07-05
20180705003832PD,27512,E631,+37.31587,-121.77955,ER,F181869008,2018-07-05,2018-07-05
20180705003834PD,27514,E631,+37.31578,-121.77995,ER,F181869008,2018-07-05,2018-07-05
20180705003836PD,27516,E631,+37.31571,-121.78036,ER,F181869008,2018-07-05,2018-07-05
20180705003838PD,27518,E631,+37.31564,-121.78078,ER,F181869008,2018-07-05,2018-07-05
20180705003840PD,27520,E631,+37.31558,-121.78121,ER,F181869008,2018-07-05,2018-07-05
