datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180617162859PD,84539,E3,+37.32848,-121.88085,ER,F181689165,2018-06-17,2018-06-17
20180617162904PD,84544,E3,+37.32826,-121.88126,ER,F181689165,2018-06-17,2018-06-17
20180617162909PD,84549,E3,+37.32810,-121.88164,ER,F181689165,2018-06-17,2018-06-17
20180617162913PD,84553,E3,+37.32794,-121.88205,ER,F181689165,2018-06-17,2018-06-17
20180617162917PD,84556,E3,+37.32779,-121.88239,ER,F181689165,2018-06-17,2018-06-17
20180617162921PD,84561,E3,+37.32761,-121.88275,ER,F181689165,2018-06-17,2018-06-17
20180617162926PD,84566,E3,+37.32742,-121.88316,ER,F181689165,2018-06-17,2018-06-17
20180617162931PD,84571,E3,+37.32722,-121.88356,ER,F181689165,2018-06-17,2018-06-17
20180617162936PD,84576,E3,+37.32701,-121.88378,ER,F181689165,2018-06-17,2018-06-17
20180617162941PD,84581,E3,+37.32670,-121.88361,ER,F181689165,2018-06-17,2018-06-17
20180617162945PD,84585,E3,+37.32636,-121.88332,ER,F181689165,2018-06-17,2018-06-17
20180617162948PD,84588,E3,+37.32604,-121.88310,ER,F181689165,2018-06-17,2018-06-17
20180617162951PD,84591,E3,+37.32572,-121.88283,ER,F181689165,2018-06-17,2018-06-17
20180617162954PD,84594,E3,+37.32539,-121.88257,ER,F181689165,2018-06-17,2018-06-17
20180617162957PD,84597,E3,+37.32506,-121.88232,ER,F181689165,2018-06-17,2018-06-17
20180617163000PD,84600,E3,+37.32473,-121.88208,ER,F181689165,2018-06-17,2018-06-17
20180617163003PD,84603,E3,+37.32440,-121.88184,ER,F181689165,2018-06-17,2018-06-17
20180617163006PD,84606,E3,+37.32407,-121.88159,ER,F181689165,2018-06-17,2018-06-17
20180617163009PD,84609,E3,+37.32373,-121.88133,ER,F181689165,2018-06-17,2018-06-17
20180617163012PD,84612,E3,+37.32339,-121.88101,ER,F181689165,2018-06-17,2018-06-17
20180617163015PD,84615,E3,+37.32304,-121.88066,ER,F181689165,2018-06-17,2018-06-17
20180617163018PD,84618,E3,+37.32270,-121.88031,ER,F181689165,2018-06-17,2018-06-17
20180617163021PD,84621,E3,+37.32234,-121.87996,ER,F181689165,2018-06-17,2018-06-17
20180617163024PD,84624,E3,+37.32198,-121.87960,ER,F181689165,2018-06-17,2018-06-17
20180617163027PD,84627,E3,+37.32162,-121.87924,ER,F181689165,2018-06-17,2018-06-17
20180617163030PD,84630,E3,+37.32131,-121.87893,ER,F181689165,2018-06-17,2018-06-17
20180617163034PD,84634,E3,+37.32106,-121.87869,ER,F181689165,2018-06-17,2018-06-17
20180617163039PD,84639,E3,+37.32078,-121.87841,ER,F181689165,2018-06-17,2018-06-17
20180617163042PD,84642,E3,+37.32051,-121.87816,ER,F181689165,2018-06-17,2018-06-17
20180617163045PD,84645,E3,+37.32024,-121.87790,ER,F181689165,2018-06-17,2018-06-17
20180617163049PD,84649,E3,+37.32004,-121.87770,ER,F181689165,2018-06-17,2018-06-17
20180617163053PD,84653,E3,+37.31979,-121.87745,ER,F181689165,2018-06-17,2018-06-17
20180617163056PD,84656,E3,+37.31951,-121.87716,ER,F181689165,2018-06-17,2018-06-17
20180617163059PD,84659,E3,+37.31917,-121.87681,ER,F181689165,2018-06-17,2018-06-17
20180617163102PD,84662,E3,+37.31880,-121.87645,ER,F181689165,2018-06-17,2018-06-17
20180617163104PD,84664,E3,+37.31855,-121.87619,ER,F181689165,2018-06-17,2018-06-17
20180617163106PD,84666,E3,+37.31831,-121.87594,ER,F181689165,2018-06-17,2018-06-17
20180617163108PD,84668,E3,+37.31805,-121.87567,ER,F181689165,2018-06-17,2018-06-17
20180617163110PD,84670,E3,+37.31780,-121.87541,ER,F181689165,2018-06-17,2018-06-17
20180617163112PD,84672,E3,+37.31755,-121.87515,ER,F181689165,2018-06-17,2018-06-17
20180617163115PD,84675,E3,+37.31719,-121.87479,ER,F181689165,2018-06-17,2018-06-17
20180617163118PD,84678,E3,+37.31689,-121.87448,ER,F181689165,2018-06-17,2018-06-17
20180617163122PD,84682,E3,+37.31661,-121.87419,ER,F181689165,2018-06-17,2018-06-17
20180617163126PD,84686,E3,+37.31642,-121.87406,ER,F181689165,2018-06-17,2018-06-17
20180617163131PD,84691,E3,+37.31620,-121.87431,ER,F181689165,2018-06-17,2018-06-17
20180617163135PD,84695,E3,+37.31593,-121.87472,ER,F181689165,2018-06-17,2018-06-17
20180617163138PD,84698,E3,+37.31569,-121.87506,ER,F181689165,2018-06-17,2018-06-17
20180617163141PD,84701,E3,+37.31546,-121.87540,ER,F181689165,2018-06-17,2018-06-17
20180617163144PD,84704,E3,+37.31523,-121.87574,ER,F181689165,2018-06-17,2018-06-17
20180617163147PD,84707,E3,+37.31498,-121.87609,ER,F181689165,2018-06-17,2018-06-17
20180617163150PD,84710,E3,+37.31473,-121.87645,ER,F181689165,2018-06-17,2018-06-17
20180617163153PD,84713,E3,+37.31448,-121.87680,ER,F181689165,2018-06-17,2018-06-17
20180617163156PD,84716,E3,+37.31423,-121.87716,ER,F181689165,2018-06-17,2018-06-17
20180617163159PD,84719,E3,+37.31396,-121.87754,ER,F181689165,2018-06-17,2018-06-17
20180617163202PD,84722,E3,+37.31370,-121.87789,ER,F181689165,2018-06-17,2018-06-17
20180617163205PD,84725,E3,+37.31347,-121.87819,ER,F181689165,2018-06-17,2018-06-17
20180617163209PD,84729,E3,+37.31326,-121.87848,ER,F181689165,2018-06-17,2018-06-17
20180617163214PD,84734,E3,+37.31291,-121.87865,ER,F181689165,2018-06-17,2018-06-17
20180617163218PD,84738,E3,+37.31249,-121.87859,ER,F181689165,2018-06-17,2018-06-17
20180617163221PD,84741,E3,+37.31212,-121.87854,ER,F181689165,2018-06-17,2018-06-17
20180617163224PD,84744,E3,+37.31174,-121.87850,ER,F181689165,2018-06-17,2018-06-17
20180617163227PD,84747,E3,+37.31138,-121.87850,ER,F181689165,2018-06-17,2018-06-17
20180617163230PD,84750,E3,+37.31105,-121.87852,ER,F181689165,2018-06-17,2018-06-17
20180617163234PD,84754,E3,+37.31073,-121.87855,ER,F181689165,2018-06-17,2018-06-17
20180617163308PD,84788,E3,+37.31013,-121.87943,AR,F181689165,2018-06-17,2018-06-17
20180617170624PD,384,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170629PD,389,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170634PD,394,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170639PD,399,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170644PD,404,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170649PD,409,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170654PD,414,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170659PD,419,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170704PD,424,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170709PD,429,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170714PD,434,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170719PD,439,E3,+37.32328,-121.87861,ER,F181689174,2018-06-17,2018-06-17
20180617170724PD,444,E3,+37.32328,-121.87860,ER,F181689174,2018-06-17,2018-06-17
20180617170729PD,449,E3,+37.32329,-121.87859,ER,F181689174,2018-06-17,2018-06-17
20180617170734PD,454,E3,+37.32329,-121.87859,ER,F181689174,2018-06-17,2018-06-17
20180617170739PD,459,E3,+37.32329,-121.87859,ER,F181689174,2018-06-17,2018-06-17
20180617170744PD,464,E3,+37.32329,-121.87859,ER,F181689174,2018-06-17,2018-06-17
20180617170749PD,469,E3,+37.32329,-121.87860,ER,F181689174,2018-06-17,2018-06-17
20180617170754PD,474,E3,+37.32331,-121.87863,ER,F181689174,2018-06-17,2018-06-17
20180617170759PD,479,E3,+37.32340,-121.87866,ER,F181689174,2018-06-17,2018-06-17
20180617170804PD,484,E3,+37.32346,-121.87863,ER,F181689174,2018-06-17,2018-06-17
20180617170809PD,489,E3,+37.32355,-121.87845,ER,F181689174,2018-06-17,2018-06-17
20180617170814PD,494,E3,+37.32372,-121.87811,ER,F181689174,2018-06-17,2018-06-17
20180617170818PD,498,E3,+37.32395,-121.87766,ER,F181689174,2018-06-17,2018-06-17
20180617170821PD,501,E3,+37.32413,-121.87728,ER,F181689174,2018-06-17,2018-06-17
20180617170824PD,504,E3,+37.32430,-121.87692,ER,F181689174,2018-06-17,2018-06-17
20180617170827PD,507,E3,+37.32446,-121.87657,ER,F181689174,2018-06-17,2018-06-17
20180617170831PD,511,E3,+37.32468,-121.87613,ER,F181689174,2018-06-17,2018-06-17
20180617170835PD,515,E3,+37.32490,-121.87568,ER,F181689174,2018-06-17,2018-06-17
20180617170839PD,519,E3,+37.32507,-121.87529,ER,F181689174,2018-06-17,2018-06-17
20180617170844PD,524,E3,+37.32501,-121.87503,ER,F181689174,2018-06-17,2018-06-17
20180617170849PD,529,E3,+37.32468,-121.87479,ER,F181689174,2018-06-17,2018-06-17
20180617170852PD,532,E3,+37.32439,-121.87458,ER,F181689174,2018-06-17,2018-06-17
20180617170855PD,535,E3,+37.32410,-121.87436,ER,F181689174,2018-06-17,2018-06-17
20180617170858PD,538,E3,+37.32381,-121.87414,ER,F181689174,2018-06-17,2018-06-17
20180617170901PD,541,E3,+37.32352,-121.87392,ER,F181689174,2018-06-17,2018-06-17
20180617170904PD,544,E3,+37.32323,-121.87370,ER,F181689174,2018-06-17,2018-06-17
20180617170908PD,548,E3,+37.32288,-121.87343,ER,F181689174,2018-06-17,2018-06-17
20180617170912PD,552,E3,+37.32254,-121.87320,ER,F181689174,2018-06-17,2018-06-17
20180617170916PD,556,E3,+37.32232,-121.87305,ER,F181689174,2018-06-17,2018-06-17
20180617170921PD,561,E3,+37.32227,-121.87299,ER,F181689174,2018-06-17,2018-06-17
20180617170926PD,566,E3,+37.32234,-121.87262,ER,F181689174,2018-06-17,2018-06-17
20180617170930PD,570,E3,+37.32255,-121.87219,ER,F181689174,2018-06-17,2018-06-17
20180617170934PD,574,E3,+37.32268,-121.87193,ER,F181689174,2018-06-17,2018-06-17
20180617170939PD,579,E3,+37.32290,-121.87149,ER,F181689174,2018-06-17,2018-06-17
20180617170942PD,582,E3,+37.32310,-121.87109,ER,F181689174,2018-06-17,2018-06-17
20180617170945PD,585,E3,+37.32331,-121.87066,ER,F181689174,2018-06-17,2018-06-17
20180617170948PD,588,E3,+37.32352,-121.87022,ER,F181689174,2018-06-17,2018-06-17
20180617170952PD,591,E3,+37.32373,-121.86978,ER,F181689174,2018-06-17,2018-06-17
20180617170954PD,594,E3,+37.32394,-121.86933,ER,F181689174,2018-06-17,2018-06-17
20180617170957PD,597,E3,+37.32414,-121.86890,ER,F181689174,2018-06-17,2018-06-17
20180617171000PD,600,E3,+37.32434,-121.86848,ER,F181689174,2018-06-17,2018-06-17
20180617171003PD,603,E3,+37.32454,-121.86809,ER,F181689174,2018-06-17,2018-06-17
20180617171007PD,607,E3,+37.32473,-121.86770,ER,F181689174,2018-06-17,2018-06-17
20180617171010PD,610,E3,+37.32491,-121.86733,ER,F181689174,2018-06-17,2018-06-17
20180617171013PD,613,E3,+37.32512,-121.86689,ER,F181689174,2018-06-17,2018-06-17
20180617171016PD,616,E3,+37.32534,-121.86645,ER,F181689174,2018-06-17,2018-06-17
20180617171019PD,619,E3,+37.32551,-121.86610,ER,F181689174,2018-06-17,2018-06-17
20180617171024PD,624,E3,+37.32568,-121.86574,ER,F181689174,2018-06-17,2018-06-17
20180617171028PD,628,E3,+37.32587,-121.86532,ER,F181689174,2018-06-17,2018-06-17
20180617171032PD,631,E3,+37.32605,-121.86489,ER,F181689174,2018-06-17,2018-06-17
20180617171034PD,634,E3,+37.32623,-121.86439,ER,F181689174,2018-06-17,2018-06-17
20180617171037PD,637,E3,+37.32643,-121.86388,ER,F181689174,2018-06-17,2018-06-17
20180617171040PD,640,E3,+37.32663,-121.86335,ER,F181689174,2018-06-17,2018-06-17
20180617171043PD,643,E3,+37.32685,-121.86283,ER,F181689174,2018-06-17,2018-06-17
20180617171046PD,646,E3,+37.32708,-121.86233,ER,F181689174,2018-06-17,2018-06-17
20180617171049PD,649,E3,+37.32730,-121.86185,ER,F181689174,2018-06-17,2018-06-17
20180617171052PD,652,E3,+37.32751,-121.86139,ER,F181689174,2018-06-17,2018-06-17
20180617171055PD,655,E3,+37.32771,-121.86099,ER,F181689174,2018-06-17,2018-06-17
20180617171058PD,658,E3,+37.32796,-121.86059,ER,F181689174,2018-06-17,2018-06-17
20180617171101PD,661,E3,+37.32824,-121.86018,ER,F181689174,2018-06-17,2018-06-17
20180617171104PD,664,E3,+37.32848,-121.85981,AR,F181689174,2018-06-17,2018-06-17
20180617175246PD,3166,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175251PD,3171,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175256PD,3176,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175301PD,3181,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175306PD,3186,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175311PD,3191,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175316PD,3196,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175321PD,3201,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175327PD,3206,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175332PD,3211,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175336PD,3216,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175341PD,3221,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175346PD,3226,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175351PD,3231,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175356PD,3236,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175401PD,3241,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175407PD,3246,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175411PD,3251,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175416PD,3256,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175422PD,3261,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175426PD,3266,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175431PD,3271,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175437PD,3276,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175441PD,3281,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175447PD,3286,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175451PD,3291,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175456PD,3296,E3,+37.32330,-121.87860,ER,F181689184,2018-06-17,2018-06-17
20180617175502PD,3301,E3,+37.32329,-121.87861,ER,F181689184,2018-06-17,2018-06-17
20180617175506PD,3306,E3,+37.32332,-121.87863,ER,F181689184,2018-06-17,2018-06-17
20180617175511PD,3311,E3,+37.32339,-121.87868,ER,F181689184,2018-06-17,2018-06-17
20180617175516PD,3316,E3,+37.32349,-121.87859,ER,F181689184,2018-06-17,2018-06-17
20180617175521PD,3321,E3,+37.32356,-121.87845,ER,F181689184,2018-06-17,2018-06-17
20180617175526PD,3326,E3,+37.32373,-121.87812,ER,F181689184,2018-06-17,2018-06-17
20180617175530PD,3330,E3,+37.32395,-121.87768,ER,F181689184,2018-06-17,2018-06-17
20180617175533PD,3333,E3,+37.32413,-121.87731,ER,F181689184,2018-06-17,2018-06-17
20180617175536PD,3336,E3,+37.32431,-121.87695,ER,F181689184,2018-06-17,2018-06-17
20180617175539PD,3339,E3,+37.32449,-121.87658,ER,F181689184,2018-06-17,2018-06-17
20180617175542PD,3342,E3,+37.32466,-121.87622,ER,F181689184,2018-06-17,2018-06-17
20180617175545PD,3345,E3,+37.32484,-121.87586,ER,F181689184,2018-06-17,2018-06-17
20180617175548PD,3348,E3,+37.32501,-121.87551,ER,F181689184,2018-06-17,2018-06-17
20180617175552PD,3352,E3,+37.32516,-121.87518,ER,F181689184,2018-06-17,2018-06-17
20180617175556PD,3356,E3,+37.32532,-121.87483,ER,F181689184,2018-06-17,2018-06-17
20180617175600PD,3360,E3,+37.32551,-121.87441,ER,F181689184,2018-06-17,2018-06-17
20180617175604PD,3364,E3,+37.32561,-121.87417,ER,F181689184,2018-06-17,2018-06-17
20180617175609PD,3369,E3,+37.32547,-121.87398,ER,F181689184,2018-06-17,2018-06-17
20180617175613PD,3373,E3,+37.32514,-121.87374,ER,F181689184,2018-06-17,2018-06-17
20180617175616PD,3376,E3,+37.32480,-121.87350,ER,F181689184,2018-06-17,2018-06-17
20180617175620PD,3379,E3,+37.32444,-121.87324,ER,F181689184,2018-06-17,2018-06-17
20180617175622PD,3382,E3,+37.32407,-121.87296,ER,F181689184,2018-06-17,2018-06-17
20180617175625PD,3385,E3,+37.32370,-121.87268,ER,F181689184,2018-06-17,2018-06-17
20180617175628PD,3388,E3,+37.32334,-121.87240,ER,F181689184,2018-06-17,2018-06-17
20180617175631PD,3391,E3,+37.32303,-121.87216,ER,F181689184,2018-06-17,2018-06-17
20180617175636PD,3396,E3,+37.32278,-121.87195,ER,F181689184,2018-06-17,2018-06-17
20180617175641PD,3401,E3,+37.32280,-121.87166,ER,F181689184,2018-06-17,2018-06-17
20180617175645PD,3405,E3,+37.32297,-121.87133,ER,F181689184,2018-06-17,2018-06-17
20180617175649PD,3409,E3,+37.32318,-121.87091,ER,F181689184,2018-06-17,2018-06-17
20180617175652PD,3412,E3,+37.32336,-121.87054,ER,F181689184,2018-06-17,2018-06-17
20180617175655PD,3415,E3,+37.32357,-121.87012,ER,F181689184,2018-06-17,2018-06-17
20180617175658PD,3418,E3,+37.32378,-121.86968,ER,F181689184,2018-06-17,2018-06-17
20180617175701PD,3421,E3,+37.32398,-121.86926,ER,F181689184,2018-06-17,2018-06-17
20180617175705PD,3425,E3,+37.32415,-121.86890,ER,F181689184,2018-06-17,2018-06-17
20180617175709PD,3429,E3,+37.32430,-121.86860,ER,F181689184,2018-06-17,2018-06-17
20180617175712PD,3432,E3,+37.32446,-121.86827,ER,F181689184,2018-06-17,2018-06-17
20180617175715PD,3435,E3,+37.32463,-121.86792,ER,F181689184,2018-06-17,2018-06-17
20180617175719PD,3439,E3,+37.32480,-121.86756,ER,F181689184,2018-06-17,2018-06-17
20180617175722PD,3442,E3,+37.32497,-121.86720,ER,F181689184,2018-06-17,2018-06-17
20180617175725PD,3445,E3,+37.32518,-121.86679,ER,F181689184,2018-06-17,2018-06-17
20180617175728PD,3448,E3,+37.32539,-121.86639,ER,F181689184,2018-06-17,2018-06-17
20180617175732PD,3451,E3,+37.32559,-121.86598,ER,F181689184,2018-06-17,2018-06-17
20180617175734PD,3454,E3,+37.32578,-121.86555,ER,F181689184,2018-06-17,2018-06-17
20180617175737PD,3457,E3,+37.32598,-121.86508,ER,F181689184,2018-06-17,2018-06-17
20180617175740PD,3460,E3,+37.32619,-121.86455,ER,F181689184,2018-06-17,2018-06-17
20180617175742PD,3462,E3,+37.32632,-121.86419,ER,F181689184,2018-06-17,2018-06-17
20180617175744PD,3464,E3,+37.32646,-121.86381,ER,F181689184,2018-06-17,2018-06-17
20180617175746PD,3466,E3,+37.32661,-121.86344,ER,F181689184,2018-06-17,2018-06-17
20180617175748PD,3468,E3,+37.32676,-121.86307,ER,F181689184,2018-06-17,2018-06-17
20180617175750PD,3470,E3,+37.32692,-121.86269,ER,F181689184,2018-06-17,2018-06-17
20180617175752PD,3472,E3,+37.32710,-121.86232,ER,F181689184,2018-06-17,2018-06-17
20180617175754PD,3474,E3,+37.32727,-121.86194,ER,F181689184,2018-06-17,2018-06-17
20180617175756PD,3476,E3,+37.32743,-121.86157,ER,F181689184,2018-06-17,2018-06-17
20180617175758PD,3478,E3,+37.32761,-121.86121,ER,F181689184,2018-06-17,2018-06-17
20180617175800PD,3480,E3,+37.32779,-121.86087,ER,F181689184,2018-06-17,2018-06-17
20180617175802PD,3482,E3,+37.32800,-121.86054,ER,F181689184,2018-06-17,2018-06-17
20180617175804PD,3484,E3,+37.32822,-121.86023,ER,F181689184,2018-06-17,2018-06-17
20180617175807PD,3486,E3,+37.32842,-121.85993,ER,F181689184,2018-06-17,2018-06-17
20180617175809PD,3489,E3,+37.32873,-121.85949,ER,F181689184,2018-06-17,2018-06-17
20180617175812PD,3492,E3,+37.32903,-121.85905,ER,F181689184,2018-06-17,2018-06-17
20180617175815PD,3495,E3,+37.32934,-121.85861,ER,F181689184,2018-06-17,2018-06-17
20180617175818PD,3498,E3,+37.32963,-121.85818,ER,F181689184,2018-06-17,2018-06-17
20180617175822PD,3501,E3,+37.32989,-121.85781,ER,F181689184,2018-06-17,2018-06-17
20180617175825PD,3505,E3,+37.33010,-121.85748,ER,F181689184,2018-06-17,2018-06-17
20180617175829PD,3509,E3,+37.33036,-121.85711,ER,F181689184,2018-06-17,2018-06-17
20180617175832PD,3512,E3,+37.33059,-121.85676,ER,F181689184,2018-06-17,2018-06-17
20180617175835PD,3515,E3,+37.33085,-121.85638,ER,F181689184,2018-06-17,2018-06-17
20180617175838PD,3518,E3,+37.33112,-121.85597,ER,F181689184,2018-06-17,2018-06-17
20180617175841PD,3521,E3,+37.33139,-121.85557,ER,F181689184,2018-06-17,2018-06-17
20180617175844PD,3524,E3,+37.33164,-121.85519,ER,F181689184,2018-06-17,2018-06-17
20180617175847PD,3527,E3,+37.33187,-121.85486,ER,F181689184,2018-06-17,2018-06-17
20180617175850PD,3530,E3,+37.33210,-121.85449,ER,F181689184,2018-06-17,2018-06-17
20180617175853PD,3533,E3,+37.33234,-121.85413,ER,F181689184,2018-06-17,2018-06-17
20180617175857PD,3537,E3,+37.33257,-121.85379,ER,F181689184,2018-06-17,2018-06-17
20180617175901PD,3541,E3,+37.33262,-121.85357,ER,F181689184,2018-06-17,2018-06-17
20180617175906PD,3546,E3,+37.33235,-121.85329,ER,F181689184,2018-06-17,2018-06-17
20180617175909PD,3549,E3,+37.33209,-121.85305,ER,F181689184,2018-06-17,2018-06-17
20180617175912PD,3552,E3,+37.33180,-121.85278,ER,F181689184,2018-06-17,2018-06-17
20180617175915PD,3555,E3,+37.33151,-121.85250,ER,F181689184,2018-06-17,2018-06-17
20180617175918PD,3558,E3,+37.33121,-121.85221,ER,F181689184,2018-06-17,2018-06-17
20180617175921PD,3561,E3,+37.33092,-121.85193,ER,F181689184,2018-06-17,2018-06-17
20180617175924PD,3564,E3,+37.33064,-121.85166,ER,F181689184,2018-06-17,2018-06-17
20180617175927PD,3567,E3,+37.33039,-121.85139,ER,F181689184,2018-06-17,2018-06-17
20180617175931PD,3571,E3,+37.33019,-121.85116,ER,F181689184,2018-06-17,2018-06-17
20180617175937PD,3576,E3,+37.33027,-121.85085,ER,F181689184,2018-06-17,2018-06-17
20180617175940PD,3580,E3,+37.33048,-121.85055,ER,F181689184,2018-06-17,2018-06-17
20180617175944PD,3584,E3,+37.33073,-121.85020,ER,F181689184,2018-06-17,2018-06-17
20180617175948PD,3588,E3,+37.33098,-121.84985,ER,F181689184,2018-06-17,2018-06-17
20180617175952PD,3592,E3,+37.33119,-121.84950,ER,F181689184,2018-06-17,2018-06-17
20180617202230PD,12150,E3,+37.32329,-121.87860,ER,F181689218,2018-06-17,2018-06-17
20180617202234PD,12154,E3,+37.32329,-121.87860,ER,F181689218,2018-06-17,2018-06-17
