datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181018104519PD,63919,E29,+37.37751,-121.92152,ER,F182919084,2018-10-18,2018-10-18
20181018104521PD,63921,E29,+37.37722,-121.92132,ER,F182919084,2018-10-18,2018-10-18
20181018104523PD,63923,E29,+37.37693,-121.92111,ER,F182919084,2018-10-18,2018-10-18
20181018104525PD,63925,E29,+37.37665,-121.92090,ER,F182919084,2018-10-18,2018-10-18
20181018104527PD,63927,E29,+37.37637,-121.92070,ER,F182919084,2018-10-18,2018-10-18
20181018104530PD,63930,E29,+37.37597,-121.92040,ER,F182919084,2018-10-18,2018-10-18
20181018104533PD,63933,E29,+37.37557,-121.92009,ER,F182919084,2018-10-18,2018-10-18
20181018104536PD,63936,E29,+37.37518,-121.91982,ER,F182919084,2018-10-18,2018-10-18
20181018104539PD,63939,E29,+37.37481,-121.91954,ER,F182919084,2018-10-18,2018-10-18
20181018104542PD,63942,E29,+37.37447,-121.91928,ER,F182919084,2018-10-18,2018-10-18
20181018104545PD,63945,E29,+37.37413,-121.91904,ER,F182919084,2018-10-18,2018-10-18
20181018104548PD,63948,E29,+37.37379,-121.91880,ER,F182919084,2018-10-18,2018-10-18
20181018104551PD,63951,E29,+37.37346,-121.91855,ER,F182919084,2018-10-18,2018-10-18
20181018104554PD,63954,E29,+37.37312,-121.91831,ER,F182919084,2018-10-18,2018-10-18
20181018104557PD,63957,E29,+37.37281,-121.91808,ER,F182919084,2018-10-18,2018-10-18
20181018104600PD,63960,E29,+37.37251,-121.91787,ER,F182919084,2018-10-18,2018-10-18
20181018104603PD,63963,E29,+37.37219,-121.91766,ER,F182919084,2018-10-18,2018-10-18
20181018104606PD,63966,E29,+37.37188,-121.91744,ER,F182919084,2018-10-18,2018-10-18
20181018104609PD,63969,E29,+37.37162,-121.91723,ER,F182919084,2018-10-18,2018-10-18
20181018104613PD,63973,E29,+37.37142,-121.91708,ER,F182919084,2018-10-18,2018-10-18
20181018104617PD,63977,E29,+37.37115,-121.91685,ER,F182919084,2018-10-18,2018-10-18
20181018104620PD,63980,E29,+37.37087,-121.91662,ER,F182919084,2018-10-18,2018-10-18
20181018104623PD,63983,E29,+37.37055,-121.91638,ER,F182919084,2018-10-18,2018-10-18
20181018104626PD,63986,E29,+37.37020,-121.91611,ER,F182919084,2018-10-18,2018-10-18
20181018104629PD,63989,E29,+37.36986,-121.91586,ER,F182919084,2018-10-18,2018-10-18
20181018104633PD,63993,E29,+37.36954,-121.91567,ER,F182919084,2018-10-18,2018-10-18
20181018104638PD,63998,E29,+37.36936,-121.91581,ER,F182919084,2018-10-18,2018-10-18
20181018104643PD,64003,E29,+37.36927,-121.91601,ER,F182919084,2018-10-18,2018-10-18
20181018104648PD,64008,E29,+37.36920,-121.91617,ER,F182919084,2018-10-18,2018-10-18
20181018104653PD,64013,E29,+37.36914,-121.91631,ER,F182919084,2018-10-18,2018-10-18
20181018104658PD,64018,E29,+37.36911,-121.91642,ER,F182919084,2018-10-18,2018-10-18
20181018104703PD,64023,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104708PD,64028,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104713PD,64033,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104719PD,64038,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104723PD,64043,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104728PD,64048,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104734PD,64053,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104738PD,64058,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104743PD,64063,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104748PD,64068,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104753PD,64073,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104758PD,64078,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104803PD,64083,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104808PD,64088,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104813PD,64093,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104818PD,64098,E29,+37.36910,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104823PD,64103,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104828PD,64108,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104833PD,64113,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104838PD,64118,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104843PD,64123,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104848PD,64128,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104853PD,64133,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104858PD,64138,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104903PD,64143,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104908PD,64148,E29,+37.36911,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104913PD,64153,E29,+37.36912,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104918PD,64158,E29,+37.36912,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104923PD,64163,E29,+37.36912,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104928PD,64168,E29,+37.36912,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104933PD,64173,E29,+37.36912,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104938PD,64178,E29,+37.36912,-121.91646,ER,F182919084,2018-10-18,2018-10-18
20181018104943PD,64183,E29,+37.36909,-121.91651,ER,F182919084,2018-10-18,2018-10-18
20181018111357PD,65637,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111402PD,65642,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111407PD,65647,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111412PD,65652,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111417PD,65657,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111422PD,65662,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111427PD,65667,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111432PD,65672,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111437PD,65677,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111442PD,65682,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111446PD,65686,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111450PD,65690,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111455PD,65695,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111501PD,65700,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111505PD,65705,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111510PD,65710,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111515PD,65715,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111520PD,65720,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111525PD,65725,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111531PD,65730,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111535PD,65735,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111540PD,65740,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111546PD,65745,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111550PD,65750,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111556PD,65755,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111600PD,65760,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111605PD,65765,E29,+37.38783,-121.91749,ER,F182919095,2018-10-18,2018-10-18
20181018111610PD,65770,E29,+37.38792,-121.91760,ER,F182919095,2018-10-18,2018-10-18
20181018111614PD,65774,E29,+37.38819,-121.91789,ER,F182919095,2018-10-18,2018-10-18
20181018111617PD,65777,E29,+37.38849,-121.91818,ER,F182919095,2018-10-18,2018-10-18
20181018111620PD,65780,E29,+37.38880,-121.91849,ER,F182919095,2018-10-18,2018-10-18
20181018111623PD,65783,E29,+37.38913,-121.91881,ER,F182919095,2018-10-18,2018-10-18
20181018111626PD,65786,E29,+37.38946,-121.91913,ER,F182919095,2018-10-18,2018-10-18
20181018111629PD,65789,E29,+37.38979,-121.91946,ER,F182919095,2018-10-18,2018-10-18
20181018111632PD,65792,E29,+37.39011,-121.91977,ER,F182919095,2018-10-18,2018-10-18
20181018111636PD,65795,E29,+37.39039,-121.92005,ER,F182919095,2018-10-18,2018-10-18
20181018111638PD,65798,E29,+37.39065,-121.92029,ER,F182919095,2018-10-18,2018-10-18
20181018111642PD,65802,E29,+37.39092,-121.92056,ER,F182919095,2018-10-18,2018-10-18
20181018111647PD,65807,E29,+37.39110,-121.92074,ER,F182919095,2018-10-18,2018-10-18
20181018111652PD,65812,E29,+37.39119,-121.92083,ER,F182919095,2018-10-18,2018-10-18
20181018111657PD,65817,E29,+37.39140,-121.92111,ER,F182919095,2018-10-18,2018-10-18
20181018111700PD,65820,E29,+37.39162,-121.92143,ER,F182919095,2018-10-18,2018-10-18
20181018111703PD,65823,E29,+37.39187,-121.92177,ER,F182919095,2018-10-18,2018-10-18
20181018111706PD,65826,E29,+37.39213,-121.92214,ER,F182919095,2018-10-18,2018-10-18
20181018111709PD,65829,E29,+37.39240,-121.92251,ER,F182919095,2018-10-18,2018-10-18
20181018111712PD,65832,E29,+37.39266,-121.92287,ER,F182919095,2018-10-18,2018-10-18
20181018111715PD,65835,E29,+37.39293,-121.92322,ER,F182919095,2018-10-18,2018-10-18
20181018111718PD,65838,E29,+37.39322,-121.92352,ER,F182919095,2018-10-18,2018-10-18
20181018111721PD,65841,E29,+37.39355,-121.92378,ER,F182919095,2018-10-18,2018-10-18
20181018111724PD,65844,E29,+37.39389,-121.92402,ER,F182919095,2018-10-18,2018-10-18
20181018111727PD,65847,E29,+37.39424,-121.92426,ER,F182919095,2018-10-18,2018-10-18
20181018111730PD,65850,E29,+37.39459,-121.92451,ER,F182919095,2018-10-18,2018-10-18
20181018111733PD,65853,E29,+37.39495,-121.92477,ER,F182919095,2018-10-18,2018-10-18
20181018111736PD,65856,E29,+37.39529,-121.92501,ER,F182919095,2018-10-18,2018-10-18
20181018111739PD,65859,E29,+37.39560,-121.92522,ER,F182919095,2018-10-18,2018-10-18
20181018111743PD,65863,E29,+37.39592,-121.92545,ER,F182919095,2018-10-18,2018-10-18
20181018111748PD,65868,E29,+37.39615,-121.92563,ER,F182919095,2018-10-18,2018-10-18
20181018111752PD,65872,E29,+37.39649,-121.92592,ER,F182919095,2018-10-18,2018-10-18
20181018111755PD,65875,E29,+37.39679,-121.92618,ER,F182919095,2018-10-18,2018-10-18
20181018111758PD,65878,E29,+37.39710,-121.92645,ER,F182919095,2018-10-18,2018-10-18
20181018111801PD,65881,E29,+37.39742,-121.92672,ER,F182919095,2018-10-18,2018-10-18
20181018111804PD,65884,E29,+37.39774,-121.92700,ER,F182919095,2018-10-18,2018-10-18
20181018111807PD,65887,E29,+37.39800,-121.92735,ER,F182919095,2018-10-18,2018-10-18
20181018111810PD,65890,E29,+37.39820,-121.92777,ER,F182919095,2018-10-18,2018-10-18
20181018111813PD,65893,E29,+37.39832,-121.92823,ER,F182919095,2018-10-18,2018-10-18
20181018111816PD,65896,E29,+37.39836,-121.92872,ER,F182919095,2018-10-18,2018-10-18
20181018111819PD,65899,E29,+37.39831,-121.92920,ER,F182919095,2018-10-18,2018-10-18
20181018111822PD,65902,E29,+37.39818,-121.92965,ER,F182919095,2018-10-18,2018-10-18
20181018111825PD,65905,E29,+37.39799,-121.93004,ER,F182919095,2018-10-18,2018-10-18
20181018111828PD,65908,E29,+37.39780,-121.93040,ER,F182919095,2018-10-18,2018-10-18
20181018111832PD,65912,E29,+37.39764,-121.93077,ER,F182919095,2018-10-18,2018-10-18
20181018111837PD,65917,E29,+37.39762,-121.93100,ER,F182919095,2018-10-18,2018-10-18
20181018111843PD,65922,E29,+37.39783,-121.93122,ER,F182919095,2018-10-18,2018-10-18
20181018111847PD,65927,E29,+37.39807,-121.93138,ER,F182919095,2018-10-18,2018-10-18
20181018111852PD,65932,E29,+37.39828,-121.93154,ER,F182919095,2018-10-18,2018-10-18
20181018111856PD,65936,E29,+37.39843,-121.93167,ER,F182919095,2018-10-18,2018-10-18
20181018111900PD,65940,E29,+37.39867,-121.93185,ER,F182919095,2018-10-18,2018-10-18
20181018111906PD,65945,E29,+37.39893,-121.93211,ER,F182919095,2018-10-18,2018-10-18
20181018111910PD,65950,E29,+37.39883,-121.93261,ER,F182919095,2018-10-18,2018-10-18
20181018111913PD,65953,E29,+37.39868,-121.93303,ER,F182919095,2018-10-18,2018-10-18
20181018111916PD,65956,E29,+37.39850,-121.93354,ER,F182919095,2018-10-18,2018-10-18
20181018111918PD,65958,E29,+37.39838,-121.93392,ER,F182919095,2018-10-18,2018-10-18
20181018111920PD,65960,E29,+37.39826,-121.93430,ER,F182919095,2018-10-18,2018-10-18
20181018111922PD,65962,E29,+37.39814,-121.93467,ER,F182919095,2018-10-18,2018-10-18
20181018111926PD,65965,E29,+37.39797,-121.93517,ER,F182919095,2018-10-18,2018-10-18
20181018111928PD,65968,E29,+37.39781,-121.93559,ER,F182919095,2018-10-18,2018-10-18
20181018111932PD,65972,E29,+37.39768,-121.93598,ER,F182919095,2018-10-18,2018-10-18
20181018111936PD,65976,E29,+37.39769,-121.93619,ER,F182919095,2018-10-18,2018-10-18
20181018111940PD,65980,E29,+37.39790,-121.93641,ER,F182919095,2018-10-18,2018-10-18
20181018111943PD,65983,E29,+37.39818,-121.93662,ER,F182919095,2018-10-18,2018-10-18
20181018111946PD,65986,E29,+37.39851,-121.93686,ER,F182919095,2018-10-18,2018-10-18
20181018111949PD,65989,E29,+37.39888,-121.93712,ER,F182919095,2018-10-18,2018-10-18
20181018111952PD,65992,E29,+37.39925,-121.93738,ER,F182919095,2018-10-18,2018-10-18
20181018111956PD,65995,E29,+37.39962,-121.93765,ER,F182919095,2018-10-18,2018-10-18
20181018111958PD,65998,E29,+37.39997,-121.93790,ER,F182919095,2018-10-18,2018-10-18
20181018112001PD,66001,E29,+37.40030,-121.93814,ER,F182919095,2018-10-18,2018-10-18
20181018112004PD,66004,E29,+37.40061,-121.93836,ER,F182919095,2018-10-18,2018-10-18
20181018112008PD,66008,E29,+37.40093,-121.93860,ER,F182919095,2018-10-18,2018-10-18
20181018112013PD,66013,E29,+37.40121,-121.93880,ER,F182919095,2018-10-18,2018-10-18
20181018112018PD,66018,E29,+37.40140,-121.93894,ER,F182919095,2018-10-18,2018-10-18
20181018112023PD,66023,E29,+37.40164,-121.93911,ER,F182919095,2018-10-18,2018-10-18
20181018112027PD,66027,E29,+37.40199,-121.93936,ER,F182919095,2018-10-18,2018-10-18
20181018112030PD,66030,E29,+37.40232,-121.93959,ER,F182919095,2018-10-18,2018-10-18
20181018112033PD,66033,E29,+37.40268,-121.93986,ER,F182919095,2018-10-18,2018-10-18
20181018112036PD,66036,E29,+37.40308,-121.94016,ER,F182919095,2018-10-18,2018-10-18
20181018112038PD,66038,E29,+37.40335,-121.94037,ER,F182919095,2018-10-18,2018-10-18
20181018112041PD,66040,E29,+37.40363,-121.94057,ER,F182919095,2018-10-18,2018-10-18
20181018112042PD,66042,E29,+37.40391,-121.94078,ER,F182919095,2018-10-18,2018-10-18
20181018112044PD,66044,E29,+37.40419,-121.94099,ER,F182919095,2018-10-18,2018-10-18
20181018112046PD,66046,E29,+37.40448,-121.94120,ER,F182919095,2018-10-18,2018-10-18
20181018112048PD,66048,E29,+37.40476,-121.94141,ER,F182919095,2018-10-18,2018-10-18
20181018112050PD,66050,E29,+37.40506,-121.94162,ER,F182919095,2018-10-18,2018-10-18
20181018112052PD,66052,E29,+37.40534,-121.94183,ER,F182919095,2018-10-18,2018-10-18
20181018112055PD,66055,E29,+37.40570,-121.94211,ER,F182919095,2018-10-18,2018-10-18
20181018112059PD,66059,E29,+37.40599,-121.94234,ER,F182919095,2018-10-18,2018-10-18
20181018112103PD,66063,E29,+37.40619,-121.94248,ER,F182919095,2018-10-18,2018-10-18
20181018112107PD,66067,E29,+37.40654,-121.94272,ER,F182919095,2018-10-18,2018-10-18
20181018112110PD,66070,E29,+37.40688,-121.94297,ER,F182919095,2018-10-18,2018-10-18
20181018112113PD,66073,E29,+37.40725,-121.94324,ER,F182919095,2018-10-18,2018-10-18
20181018112116PD,66076,E29,+37.40763,-121.94351,ER,F182919095,2018-10-18,2018-10-18
20181018112119PD,66079,E29,+37.40799,-121.94376,ER,F182919095,2018-10-18,2018-10-18
20181018112122PD,66082,E29,+37.40830,-121.94401,ER,F182919095,2018-10-18,2018-10-18
20181018112125PD,66085,E29,+37.40859,-121.94425,ER,F182919095,2018-10-18,2018-10-18
20181018112129PD,66089,E29,+37.40894,-121.94451,ER,F182919095,2018-10-18,2018-10-18
20181018112133PD,66093,E29,+37.40917,-121.94470,ER,F182919095,2018-10-18,2018-10-18
20181018112138PD,66098,E29,+37.40926,-121.94492,ER,F182919095,2018-10-18,2018-10-18
20181018112143PD,66103,E29,+37.40913,-121.94541,ER,F182919095,2018-10-18,2018-10-18
20181018112146PD,66106,E29,+37.40894,-121.94579,ER,F182919095,2018-10-18,2018-10-18
20181018112149PD,66109,E29,+37.40874,-121.94623,ER,F182919095,2018-10-18,2018-10-18
20181018112152PD,66112,E29,+37.40853,-121.94667,ER,F182919095,2018-10-18,2018-10-18
20181018112155PD,66115,E29,+37.40833,-121.94710,ER,F182919095,2018-10-18,2018-10-18
20181018112158PD,66118,E29,+37.40816,-121.94754,ER,F182919095,2018-10-18,2018-10-18
20181018112201PD,66121,E29,+37.40803,-121.94800,ER,F182919095,2018-10-18,2018-10-18
20181018112204PD,66124,E29,+37.40796,-121.94849,ER,F182919095,2018-10-18,2018-10-18
20181018112207PD,66127,E29,+37.40794,-121.94898,ER,F182919095,2018-10-18,2018-10-18
20181018112210PD,66130,E29,+37.40798,-121.94947,ER,F182919095,2018-10-18,2018-10-18
20181018112213PD,66133,E29,+37.40806,-121.94996,ER,F182919095,2018-10-18,2018-10-18
20181018112216PD,66136,E29,+37.40822,-121.95044,ER,F182919095,2018-10-18,2018-10-18
20181018112219PD,66139,E29,+37.40843,-121.95090,ER,F182919095,2018-10-18,2018-10-18
20181018112222PD,66142,E29,+37.40870,-121.95134,ER,F182919095,2018-10-18,2018-10-18
20181018112225PD,66145,E29,+37.40899,-121.95179,ER,F182919095,2018-10-18,2018-10-18
20181018112228PD,66148,E29,+37.40929,-121.95225,ER,F182919095,2018-10-18,2018-10-18
20181018112231PD,66151,E29,+37.40956,-121.95268,ER,F182919095,2018-10-18,2018-10-18
20181018112234PD,66154,E29,+37.40981,-121.95309,ER,F182919095,2018-10-18,2018-10-18
20181018112237PD,66157,E29,+37.41006,-121.95352,ER,F182919095,2018-10-18,2018-10-18
20181018112240PD,66160,E29,+37.41032,-121.95396,ER,F182919095,2018-10-18,2018-10-18
20181018112243PD,66163,E29,+37.41058,-121.95439,ER,F182919095,2018-10-18,2018-10-18
20181018112246PD,66166,E29,+37.41084,-121.95482,ER,F182919095,2018-10-18,2018-10-18
20181018112249PD,66169,E29,+37.41107,-121.95525,ER,F182919095,2018-10-18,2018-10-18
20181018112252PD,66172,E29,+37.41123,-121.95571,ER,F182919095,2018-10-18,2018-10-18
20181018112255PD,66175,E29,+37.41135,-121.95615,ER,F182919095,2018-10-18,2018-10-18
20181018112258PD,66178,E29,+37.41142,-121.95663,ER,F182919095,2018-10-18,2018-10-18
20181018112301PD,66181,E29,+37.41145,-121.95713,ER,F182919095,2018-10-18,2018-10-18
20181018112304PD,66184,E29,+37.41144,-121.95760,ER,F182919095,2018-10-18,2018-10-18
20181018112308PD,66188,E29,+37.41138,-121.95807,ER,F182919095,2018-10-18,2018-10-18
20181018112313PD,66193,E29,+37.41145,-121.95840,ER,F182919095,2018-10-18,2018-10-18
20181018112318PD,66198,E29,+37.41177,-121.95859,ER,F182919095,2018-10-18,2018-10-18
20181018112322PD,66202,E29,+37.41207,-121.95882,ER,F182919095,2018-10-18,2018-10-18
20181018112326PD,66206,E29,+37.41227,-121.95911,ER,F182919095,2018-10-18,2018-10-18
20181018112330PD,66210,E29,+37.41244,-121.95945,ER,F182919095,2018-10-18,2018-10-18
20181018112335PD,66215,E29,+37.41260,-121.95980,ER,F182919095,2018-10-18,2018-10-18
20181018112428PD,66268,E29,+37.41181,-121.96037,AR,F182919095,2018-10-18,2018-10-18
20181018133908PD,74348,E29,+37.39454,-121.94834,ER,F182919144,2018-10-18,2018-10-18
20181018133913PD,74353,E29,+37.39454,-121.94834,ER,F182919144,2018-10-18,2018-10-18
20181018133918PD,74358,E29,+37.39454,-121.94834,ER,F182919144,2018-10-18,2018-10-18
20181018133924PD,74363,E29,+37.39454,-121.94834,ER,F182919144,2018-10-18,2018-10-18
20181018133928PD,74368,E29,+37.39458,-121.94833,ER,F182919144,2018-10-18,2018-10-18
20181018133933PD,74373,E29,+37.39477,-121.94826,ER,F182919144,2018-10-18,2018-10-18
20181018133938PD,74378,E29,+37.39505,-121.94809,ER,F182919144,2018-10-18,2018-10-18
20181018133943PD,74383,E29,+37.39535,-121.94792,ER,F182919144,2018-10-18,2018-10-18
20181018133948PD,74388,E29,+37.39555,-121.94778,ER,F182919144,2018-10-18,2018-10-18
20181018133953PD,74393,E29,+37.39559,-121.94761,ER,F182919144,2018-10-18,2018-10-18
20181018133958PD,74398,E29,+37.39546,-121.94732,ER,F182919144,2018-10-18,2018-10-18
20181018134003PD,74403,E29,+37.39533,-121.94704,ER,F182919144,2018-10-18,2018-10-18
20181018134008PD,74408,E29,+37.39518,-121.94690,ER,F182919144,2018-10-18,2018-10-18
20181018134013PD,74413,E29,+37.39519,-121.94671,ER,F182919144,2018-10-18,2018-10-18
20181018134018PD,74418,E29,+37.39539,-121.94668,ER,F182919144,2018-10-18,2018-10-18
20181018134023PD,74423,E29,+37.39555,-121.94650,ER,F182919144,2018-10-18,2018-10-18
20181018134027PD,74427,E29,+37.39571,-121.94613,ER,F182919144,2018-10-18,2018-10-18
20181018134031PD,74431,E29,+37.39590,-121.94569,ER,F182919144,2018-10-18,2018-10-18
20181018134034PD,74434,E29,+37.39605,-121.94534,ER,F182919144,2018-10-18,2018-10-18
