datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181009164301PD,85381,MED30,+37.31255,-121.88550,ER,F182829175,2018-10-09,2018-10-09
20181009164303PD,85383,MED30,+37.31213,-121.88514,ER,F182829175,2018-10-09,2018-10-09
20181009164306PD,85385,MED30,+37.31169,-121.88478,ER,F182829175,2018-10-09,2018-10-09
20181009164307PD,85387,MED30,+37.31124,-121.88443,ER,F182829175,2018-10-09,2018-10-09
20181009164309PD,85389,MED30,+37.31077,-121.88406,ER,F182829175,2018-10-09,2018-10-09
20181009164311PD,85391,MED30,+37.31030,-121.88369,ER,F182829175,2018-10-09,2018-10-09
20181009164313PD,85393,MED30,+37.30982,-121.88331,ER,F182829175,2018-10-09,2018-10-09
20181009164316PD,85395,MED30,+37.30934,-121.88293,ER,F182829175,2018-10-09,2018-10-09
20181009164318PD,85397,MED30,+37.30885,-121.88255,ER,F182829175,2018-10-09,2018-10-09
20181009153525PD,81325,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153529PD,81329,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153533PD,81333,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153538PD,81338,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153543PD,81343,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153548PD,81348,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153553PD,81353,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153558PD,81358,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153603PD,81363,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153608PD,81368,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153613PD,81373,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153618PD,81378,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153623PD,81383,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153628PD,81388,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153633PD,81393,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153638PD,81398,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153644PD,81403,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153648PD,81408,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153653PD,81413,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153658PD,81418,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153703PD,81423,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153708PD,81428,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153713PD,81433,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153718PD,81438,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153723PD,81443,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153728PD,81448,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153734PD,81453,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153738PD,81458,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153743PD,81463,R20,+37.35841,-121.91779,ER,F182829165,2018-10-09,2018-10-09
20181009153748PD,81468,R20,+37.35839,-121.91785,ER,F182829165,2018-10-09,2018-10-09
20181009153753PD,81473,R20,+37.35831,-121.91801,ER,F182829165,2018-10-09,2018-10-09
20181009153758PD,81478,R20,+37.35815,-121.91828,ER,F182829165,2018-10-09,2018-10-09
20181009153803PD,81483,R20,+37.35814,-121.91842,ER,F182829165,2018-10-09,2018-10-09
20181009153808PD,81488,R20,+37.35824,-121.91856,ER,F182829165,2018-10-09,2018-10-09
20181009153814PD,81493,R20,+37.35842,-121.91876,ER,F182829165,2018-10-09,2018-10-09
20181009182920PD,5360,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009182924PD,5364,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009182928PD,5368,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009182933PD,5373,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009182938PD,5378,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009182943PD,5383,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009182948PD,5388,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009182953PD,5393,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009182958PD,5398,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183003PD,5403,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183008PD,5408,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183013PD,5413,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183018PD,5418,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183023PD,5423,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183029PD,5428,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183034PD,5433,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183038PD,5438,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183043PD,5443,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183048PD,5448,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183053PD,5453,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183058PD,5458,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183104PD,5463,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183109PD,5468,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183113PD,5473,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183118PD,5478,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183123PD,5483,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183129PD,5488,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183133PD,5493,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183138PD,5498,R20,+37.35838,-121.91786,ER,F182829205,2018-10-09,2018-10-09
20181009183144PD,5503,R20,+37.35838,-121.91789,ER,F182829205,2018-10-09,2018-10-09
20181009183149PD,5508,R20,+37.35837,-121.91795,ER,F182829205,2018-10-09,2018-10-09
20181009183153PD,5513,R20,+37.35828,-121.91812,ER,F182829205,2018-10-09,2018-10-09
20181009183159PD,5518,R20,+37.35822,-121.91846,ER,F182829205,2018-10-09,2018-10-09
20181009183204PD,5523,R20,+37.35839,-121.91889,ER,F182829205,2018-10-09,2018-10-09
20181009183207PD,5527,R20,+37.35866,-121.91924,ER,F182829205,2018-10-09,2018-10-09
20181009183210PD,5530,R20,+37.35890,-121.91952,ER,F182829205,2018-10-09,2018-10-09
20181009183213PD,5533,R20,+37.35916,-121.91981,ER,F182829205,2018-10-09,2018-10-09
20181009183216PD,5536,R20,+37.35943,-121.92012,ER,F182829205,2018-10-09,2018-10-09
20181009183219PD,5539,R20,+37.35971,-121.92044,ER,F182829205,2018-10-09,2018-10-09
20181009183222PD,5542,R20,+37.36001,-121.92077,ER,F182829205,2018-10-09,2018-10-09
20181009183225PD,5545,R20,+37.36030,-121.92109,ER,F182829205,2018-10-09,2018-10-09
20181009183228PD,5548,R20,+37.36057,-121.92138,ER,F182829205,2018-10-09,2018-10-09
20181009183231PD,5551,R20,+37.36084,-121.92167,ER,F182829205,2018-10-09,2018-10-09
20181009183234PD,5554,R20,+37.36110,-121.92195,ER,F182829205,2018-10-09,2018-10-09
20181009183237PD,5557,R20,+37.36135,-121.92223,ER,F182829205,2018-10-09,2018-10-09
20181009183240PD,5560,R20,+37.36160,-121.92251,ER,F182829205,2018-10-09,2018-10-09
20181009183243PD,5563,R20,+37.36186,-121.92278,ER,F182829205,2018-10-09,2018-10-09
20181009183246PD,5566,R20,+37.36213,-121.92304,ER,F182829205,2018-10-09,2018-10-09
20181009183250PD,5570,R20,+37.36245,-121.92336,ER,F182829205,2018-10-09,2018-10-09
20181009183254PD,5574,R20,+37.36273,-121.92365,ER,F182829205,2018-10-09,2018-10-09
20181009183258PD,5578,R20,+37.36301,-121.92395,ER,F182829205,2018-10-09,2018-10-09
20181009183302PD,5582,R20,+37.36330,-121.92426,ER,F182829205,2018-10-09,2018-10-09
20181009183306PD,5586,R20,+37.36358,-121.92458,ER,F182829205,2018-10-09,2018-10-09
20181009183310PD,5590,R20,+37.36388,-121.92491,ER,F182829205,2018-10-09,2018-10-09
20181009183314PD,5594,R20,+37.36419,-121.92524,ER,F182829205,2018-10-09,2018-10-09
20181009183317PD,5597,R20,+37.36445,-121.92552,ER,F182829205,2018-10-09,2018-10-09
20181009183320PD,5600,R20,+37.36469,-121.92579,ER,F182829205,2018-10-09,2018-10-09
20181009183324PD,5604,R20,+37.36497,-121.92609,ER,F182829205,2018-10-09,2018-10-09
20181009183329PD,5608,R20,+37.36520,-121.92634,ER,F182829205,2018-10-09,2018-10-09
20181009183334PD,5613,R20,+37.36544,-121.92660,ER,F182829205,2018-10-09,2018-10-09
20181009183338PD,5618,R20,+37.36567,-121.92685,ER,F182829205,2018-10-09,2018-10-09
20181009183343PD,5623,R20,+37.36591,-121.92702,ER,F182829205,2018-10-09,2018-10-09
20181009183348PD,5628,R20,+37.36612,-121.92720,ER,F182829205,2018-10-09,2018-10-09
20181009183354PD,5633,R20,+37.36625,-121.92719,ER,F182829205,2018-10-09,2018-10-09
20181009183853PD,5933,R20,+37.36631,-121.92704,AR,F182829205,2018-10-09,2018-10-09
20181009014412PD,31452,S26,+37.30666,-121.84916,ER,F182829013,2018-10-09,2018-10-09
20181009014417PD,31457,S26,+37.30666,-121.84916,ER,F182829013,2018-10-09,2018-10-09
20181009072635PD,51995,S26,+37.30667,-121.84915,ER,F182829044,2018-10-09,2018-10-09
20181009072640PD,51999,S26,+37.30667,-121.84915,ER,F182829044,2018-10-09,2018-10-09
20181009072644PD,52004,S26,+37.30667,-121.84915,ER,F182829044,2018-10-09,2018-10-09
20181009072650PD,52009,S26,+37.30667,-121.84915,ER,F182829044,2018-10-09,2018-10-09
20181009072654PD,52014,S26,+37.30667,-121.84915,ER,F182829044,2018-10-09,2018-10-09
20181009072659PD,52019,S26,+37.30668,-121.84917,ER,F182829044,2018-10-09,2018-10-09
20181009072705PD,52024,S26,+37.30669,-121.84918,ER,F182829044,2018-10-09,2018-10-09
20181009072709PD,52029,S26,+37.30669,-121.84918,ER,F182829044,2018-10-09,2018-10-09
20181009072715PD,52034,S26,+37.30669,-121.84918,ER,F182829044,2018-10-09,2018-10-09
20181009072719PD,52039,S26,+37.30669,-121.84919,ER,F182829044,2018-10-09,2018-10-09
20181009072724PD,52044,S26,+37.30675,-121.84926,ER,F182829044,2018-10-09,2018-10-09
20181009072730PD,52049,S26,+37.30679,-121.84929,ER,F182829044,2018-10-09,2018-10-09
20181009072734PD,52054,S26,+37.30697,-121.84907,ER,F182829044,2018-10-09,2018-10-09
20181009072738PD,52058,S26,+37.30725,-121.84865,ER,F182829044,2018-10-09,2018-10-09
20181009072741PD,52061,S26,+37.30754,-121.84827,ER,F182829044,2018-10-09,2018-10-09
20181009072744PD,52064,S26,+37.30784,-121.84783,ER,F182829044,2018-10-09,2018-10-09
20181009072746PD,52066,S26,+37.30804,-121.84747,ER,F182829044,2018-10-09,2018-10-09
20181009072748PD,52068,S26,+37.30827,-121.84710,ER,F182829044,2018-10-09,2018-10-09
20181009072750PD,52070,S26,+37.30852,-121.84672,ER,F182829044,2018-10-09,2018-10-09
20181009072752PD,52072,S26,+37.30877,-121.84632,ER,F182829044,2018-10-09,2018-10-09
20181009072755PD,52074,S26,+37.30904,-121.84592,ER,F182829044,2018-10-09,2018-10-09
20181009072756PD,52076,S26,+37.30930,-121.84552,ER,F182829044,2018-10-09,2018-10-09
20181009072759PD,52078,S26,+37.30956,-121.84512,ER,F182829044,2018-10-09,2018-10-09
20181009072800PD,52080,S26,+37.30982,-121.84473,ER,F182829044,2018-10-09,2018-10-09
20181009072802PD,52082,S26,+37.31008,-121.84434,ER,F182829044,2018-10-09,2018-10-09
20181009072804PD,52084,S26,+37.31033,-121.84395,ER,F182829044,2018-10-09,2018-10-09
20181009072806PD,52086,S26,+37.31058,-121.84356,ER,F182829044,2018-10-09,2018-10-09
20181009072808PD,52088,S26,+37.31083,-121.84318,ER,F182829044,2018-10-09,2018-10-09
20181009072810PD,52090,S26,+37.31107,-121.84281,ER,F182829044,2018-10-09,2018-10-09
20181009072812PD,52092,S26,+37.31129,-121.84245,ER,F182829044,2018-10-09,2018-10-09
20181009072815PD,52094,S26,+37.31150,-121.84212,ER,F182829044,2018-10-09,2018-10-09
20181009072817PD,52097,S26,+37.31177,-121.84169,ER,F182829044,2018-10-09,2018-10-09
20181009072820PD,52100,S26,+37.31197,-121.84138,ER,F182829044,2018-10-09,2018-10-09
20181009072824PD,52104,S26,+37.31218,-121.84106,ER,F182829044,2018-10-09,2018-10-09
20181009072829PD,52109,S26,+37.31233,-121.84083,ER,F182829044,2018-10-09,2018-10-09
20181009072834PD,52114,S26,+37.31242,-121.84068,ER,F182829044,2018-10-09,2018-10-09
20181009072839PD,52119,S26,+37.31267,-121.84031,ER,F182829044,2018-10-09,2018-10-09
20181009072842PD,52122,S26,+37.31289,-121.83997,ER,F182829044,2018-10-09,2018-10-09
20181009072845PD,52125,S26,+37.31315,-121.83958,ER,F182829044,2018-10-09,2018-10-09
20181009072849PD,52128,S26,+37.31343,-121.83914,ER,F182829044,2018-10-09,2018-10-09
20181009072851PD,52130,S26,+37.31363,-121.83883,ER,F182829044,2018-10-09,2018-10-09
20181009072853PD,52132,S26,+37.31384,-121.83849,ER,F182829044,2018-10-09,2018-10-09
20181009072855PD,52134,S26,+37.31407,-121.83814,ER,F182829044,2018-10-09,2018-10-09
20181009072857PD,52136,S26,+37.31431,-121.83776,ER,F182829044,2018-10-09,2018-10-09
20181009072858PD,52138,S26,+37.31455,-121.83739,ER,F182829044,2018-10-09,2018-10-09
20181009072901PD,52140,S26,+37.31476,-121.83706,ER,F182829044,2018-10-09,2018-10-09
20181009072903PD,52143,S26,+37.31502,-121.83668,ER,F182829044,2018-10-09,2018-10-09
20181009072908PD,52147,S26,+37.31534,-121.83652,ER,F182829044,2018-10-09,2018-10-09
20181009072911PD,52151,S26,+37.31567,-121.83680,ER,F182829044,2018-10-09,2018-10-09
20181009072915PD,52154,S26,+37.31599,-121.83715,ER,F182829044,2018-10-09,2018-10-09
20181009072916PD,52156,S26,+37.31624,-121.83742,ER,F182829044,2018-10-09,2018-10-09
20181009072918PD,52158,S26,+37.31650,-121.83769,ER,F182829044,2018-10-09,2018-10-09
20181009072920PD,52160,S26,+37.31677,-121.83797,ER,F182829044,2018-10-09,2018-10-09
20181009072922PD,52162,S26,+37.31706,-121.83826,ER,F182829044,2018-10-09,2018-10-09
20181009072924PD,52164,S26,+37.31736,-121.83856,ER,F182829044,2018-10-09,2018-10-09
20181009072926PD,52166,S26,+37.31767,-121.83886,ER,F182829044,2018-10-09,2018-10-09
20181009072928PD,52168,S26,+37.31799,-121.83917,ER,F182829044,2018-10-09,2018-10-09
20181009072930PD,52170,S26,+37.31829,-121.83948,ER,F182829044,2018-10-09,2018-10-09
20181009072932PD,52172,S26,+37.31861,-121.83980,ER,F182829044,2018-10-09,2018-10-09
20181009072934PD,52174,S26,+37.31893,-121.84010,ER,F182829044,2018-10-09,2018-10-09
20181009072936PD,52176,S26,+37.31924,-121.84041,ER,F182829044,2018-10-09,2018-10-09
20181009072938PD,52178,S26,+37.31954,-121.84071,ER,F182829044,2018-10-09,2018-10-09
20181009072940PD,52180,S26,+37.31985,-121.84102,ER,F182829044,2018-10-09,2018-10-09
20181009072942PD,52182,S26,+37.32017,-121.84133,ER,F182829044,2018-10-09,2018-10-09
20181009072945PD,52184,S26,+37.32050,-121.84164,ER,F182829044,2018-10-09,2018-10-09
20181009072946PD,52186,S26,+37.32081,-121.84195,ER,F182829044,2018-10-09,2018-10-09
20181009072949PD,52188,S26,+37.32110,-121.84223,ER,F182829044,2018-10-09,2018-10-09
20181009072950PD,52190,S26,+37.32138,-121.84251,ER,F182829044,2018-10-09,2018-10-09
20181009072952PD,52192,S26,+37.32166,-121.84279,ER,F182829044,2018-10-09,2018-10-09
20181009072954PD,52194,S26,+37.32195,-121.84308,ER,F182829044,2018-10-09,2018-10-09
20181009072956PD,52196,S26,+37.32225,-121.84338,ER,F182829044,2018-10-09,2018-10-09
20181009072958PD,52198,S26,+37.32254,-121.84367,ER,F182829044,2018-10-09,2018-10-09
20181009073000PD,52200,S26,+37.32283,-121.84395,ER,F182829044,2018-10-09,2018-10-09
20181009073002PD,52202,S26,+37.32310,-121.84422,ER,F182829044,2018-10-09,2018-10-09
20181009073004PD,52204,S26,+37.32336,-121.84448,ER,F182829044,2018-10-09,2018-10-09
20181009073006PD,52206,S26,+37.32361,-121.84473,ER,F182829044,2018-10-09,2018-10-09
20181009073010PD,52209,S26,+37.32396,-121.84510,ER,F182829044,2018-10-09,2018-10-09
20181009073012PD,52212,S26,+37.32432,-121.84548,ER,F182829044,2018-10-09,2018-10-09
20181009073014PD,52214,S26,+37.32458,-121.84572,ER,F182829044,2018-10-09,2018-10-09
20181009073016PD,52216,S26,+37.32485,-121.84597,ER,F182829044,2018-10-09,2018-10-09
20181009073019PD,52218,S26,+37.32512,-121.84623,ER,F182829044,2018-10-09,2018-10-09
20181009073021PD,52220,S26,+37.32537,-121.84648,ER,F182829044,2018-10-09,2018-10-09
20181009073023PD,52223,S26,+37.32571,-121.84685,ER,F182829044,2018-10-09,2018-10-09
20181009073026PD,52226,S26,+37.32605,-121.84716,ER,F182829044,2018-10-09,2018-10-09
20181009073029PD,52229,S26,+37.32640,-121.84746,ER,F182829044,2018-10-09,2018-10-09
20181009073032PD,52232,S26,+37.32671,-121.84774,ER,F182829044,2018-10-09,2018-10-09
20181009073036PD,52236,S26,+37.32697,-121.84798,ER,F182829044,2018-10-09,2018-10-09
20181009073052PD,52252,S26,+37.32767,-121.84720,AR,F182829044,2018-10-09,2018-10-09
20181009074348PD,53027,S26,+37.30724,-121.84881,ER,F182829049,2018-10-09,2018-10-09
20181009074350PD,53030,S26,+37.30702,-121.84913,ER,F182829049,2018-10-09,2018-10-09
20181009074354PD,53034,S26,+37.30683,-121.84935,ER,F182829049,2018-10-09,2018-10-09
20181009074359PD,53039,S26,+37.30677,-121.84944,ER,F182829049,2018-10-09,2018-10-09
20181009074405PD,53044,S26,+37.30675,-121.84946,ER,F182829049,2018-10-09,2018-10-09
20181009074409PD,53049,S26,+37.30670,-121.84947,ER,F182829049,2018-10-09,2018-10-09
20181009074414PD,53054,S26,+37.30663,-121.84930,ER,F182829049,2018-10-09,2018-10-09
20181009074419PD,53059,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074424PD,53064,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074429PD,53069,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074434PD,53074,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074439PD,53079,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074444PD,53084,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074449PD,53089,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074454PD,53094,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074459PD,53099,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074504PD,53104,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074510PD,53109,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074514PD,53114,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074519PD,53119,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074525PD,53124,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074529PD,53129,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009074534PD,53134,S26,+37.30667,-121.84925,ER,F182829049,2018-10-09,2018-10-09
20181009101629PD,62189,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101634PD,62194,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101639PD,62199,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101644PD,62204,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101650PD,62209,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101654PD,62214,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101659PD,62219,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101704PD,62224,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101709PD,62229,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101714PD,62234,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101719PD,62239,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101724PD,62244,S26,+37.30665,-121.84917,ER,F182829084,2018-10-09,2018-10-09
20181009101730PD,62249,S26,+37.30669,-121.84919,ER,F182829084,2018-10-09,2018-10-09
20181009101734PD,62254,S26,+37.30674,-121.84923,ER,F182829084,2018-10-09,2018-10-09
20181009101739PD,62259,S26,+37.30680,-121.84933,ER,F182829084,2018-10-09,2018-10-09
20181009101744PD,62264,S26,+37.30673,-121.84960,ER,F182829084,2018-10-09,2018-10-09
20181009101749PD,62269,S26,+37.30652,-121.84989,ER,F182829084,2018-10-09,2018-10-09
20181009101755PD,62274,S26,+37.30632,-121.85016,ER,F182829084,2018-10-09,2018-10-09
20181009101759PD,62279,S26,+37.30610,-121.85047,ER,F182829084,2018-10-09,2018-10-09
20181009101803PD,62283,S26,+37.30586,-121.85082,ER,F182829084,2018-10-09,2018-10-09
20181009101806PD,62286,S26,+37.30564,-121.85113,ER,F182829084,2018-10-09,2018-10-09
20181009101809PD,62289,S26,+37.30541,-121.85147,ER,F182829084,2018-10-09,2018-10-09
20181009101812PD,62292,S26,+37.30517,-121.85183,ER,F182829084,2018-10-09,2018-10-09
