datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181113083737PS,59857,E34,+37.35855,-121.85987,ER,F183179064,2018-11-13,2018-11-13
20181113083740PS,59860,E34,+37.35884,-121.85946,ER,F183179064,2018-11-13,2018-11-13
20181113083742PS,59862,E34,+37.35905,-121.85916,ER,F183179064,2018-11-13,2018-11-13
20181113083744PS,59864,E34,+37.35927,-121.85883,ER,F183179064,2018-11-13,2018-11-13
20181113083746PS,59866,E34,+37.35950,-121.85851,ER,F183179064,2018-11-13,2018-11-13
20181113083748PS,59868,E34,+37.35972,-121.85817,ER,F183179064,2018-11-13,2018-11-13
20181113083750PS,59870,E34,+37.35996,-121.85784,ER,F183179064,2018-11-13,2018-11-13
20181113083752PS,59872,E34,+37.36019,-121.85750,ER,F183179064,2018-11-13,2018-11-13
20181113083754PS,59874,E34,+37.36043,-121.85715,ER,F183179064,2018-11-13,2018-11-13
20181113083756PS,59876,E34,+37.36067,-121.85680,ER,F183179064,2018-11-13,2018-11-13
20181113083758PS,59878,E34,+37.36091,-121.85645,ER,F183179064,2018-11-13,2018-11-13
20181113083800PS,59880,E34,+37.36114,-121.85611,ER,F183179064,2018-11-13,2018-11-13
20181113083802PS,59882,E34,+37.36135,-121.85579,ER,F183179064,2018-11-13,2018-11-13
20181113083805PS,59885,E34,+37.36162,-121.85537,ER,F183179064,2018-11-13,2018-11-13
20181113083808PS,59888,E34,+37.36183,-121.85505,ER,F183179064,2018-11-13,2018-11-13
20181113083812PS,59892,E34,+37.36201,-121.85472,ER,F183179064,2018-11-13,2018-11-13
20181113083817PS,59897,E34,+37.36213,-121.85451,ER,F183179064,2018-11-13,2018-11-13
20181113083822PS,59902,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083827PS,59907,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083832PS,59912,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083837PS,59917,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083842PS,59922,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083847PS,59927,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083852PS,59932,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083857PS,59937,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083902PS,59942,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083907PS,59947,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083912PS,59952,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113083917PS,59957,E34,+37.36216,-121.85445,ER,F183179064,2018-11-13,2018-11-13
20181113084002PS,60002,E34,+37.36213,-121.85331,AR,F183179064,2018-11-13,2018-11-13
20181113110653PS,68812,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110658PS,68817,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110702PS,68822,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110707PS,68827,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110713PS,68832,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110718PS,68837,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110722PS,68842,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110728PS,68847,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110732PS,68852,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110738PS,68857,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110742PS,68862,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110747PS,68867,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110753PS,68872,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110757PS,68877,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110802PS,68882,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110807PS,68887,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110812PS,68892,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110818PS,68897,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110822PS,68902,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110828PS,68907,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110832PS,68912,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110837PS,68917,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110842PS,68922,E34,+37.36051,-121.86757,ER,F183179113,2018-11-13,2018-11-13
20181113110847PS,68927,E34,+37.36052,-121.86759,ER,F183179113,2018-11-13,2018-11-13
20181113110852PS,68932,E34,+37.36060,-121.86765,ER,F183179113,2018-11-13,2018-11-13
20181113110857PS,68937,E34,+37.36064,-121.86770,ER,F183179113,2018-11-13,2018-11-13
20181113110902PS,68942,E34,+37.36076,-121.86771,ER,F183179113,2018-11-13,2018-11-13
20181113110907PS,68947,E34,+37.36095,-121.86743,ER,F183179113,2018-11-13,2018-11-13
20181113110911PS,68951,E34,+37.36121,-121.86704,ER,F183179113,2018-11-13,2018-11-13
20181113110914PS,68954,E34,+37.36145,-121.86668,ER,F183179113,2018-11-13,2018-11-13
20181113110917PS,68957,E34,+37.36169,-121.86630,ER,F183179113,2018-11-13,2018-11-13
20181113110920PS,68960,E34,+37.36193,-121.86592,ER,F183179113,2018-11-13,2018-11-13
20181113110923PS,68963,E34,+37.36216,-121.86554,ER,F183179113,2018-11-13,2018-11-13
20181113110928PS,68967,E34,+37.36235,-121.86515,ER,F183179113,2018-11-13,2018-11-13
20181113110932PS,68972,E34,+37.36210,-121.86482,ER,F183179113,2018-11-13,2018-11-13
20181113110936PS,68975,E34,+37.36182,-121.86455,ER,F183179113,2018-11-13,2018-11-13
20181113110938PS,68978,E34,+37.36148,-121.86423,ER,F183179113,2018-11-13,2018-11-13
20181113110940PS,68980,E34,+37.36123,-121.86398,ER,F183179113,2018-11-13,2018-11-13
20181113110943PS,68982,E34,+37.36097,-121.86372,ER,F183179113,2018-11-13,2018-11-13
20181113110944PS,68984,E34,+37.36069,-121.86345,ER,F183179113,2018-11-13,2018-11-13
20181113110947PS,68986,E34,+37.36041,-121.86316,ER,F183179113,2018-11-13,2018-11-13
20181113110948PS,68988,E34,+37.36012,-121.86285,ER,F183179113,2018-11-13,2018-11-13
20181113110950PS,68990,E34,+37.35983,-121.86255,ER,F183179113,2018-11-13,2018-11-13
20181113110952PS,68992,E34,+37.35954,-121.86227,ER,F183179113,2018-11-13,2018-11-13
20181113110954PS,68994,E34,+37.35926,-121.86199,ER,F183179113,2018-11-13,2018-11-13
20181113110956PS,68996,E34,+37.35898,-121.86172,ER,F183179113,2018-11-13,2018-11-13
20181113110958PS,68998,E34,+37.35871,-121.86145,ER,F183179113,2018-11-13,2018-11-13
20181113111001PS,69001,E34,+37.35837,-121.86109,ER,F183179113,2018-11-13,2018-11-13
20181113111005PS,69004,E34,+37.35812,-121.86083,ER,F183179113,2018-11-13,2018-11-13
20181113111009PS,69009,E34,+37.35817,-121.86041,ER,F183179113,2018-11-13,2018-11-13
20181113111012PS,69012,E34,+37.35841,-121.86011,ER,F183179113,2018-11-13,2018-11-13
20181113111015PS,69015,E34,+37.35867,-121.85974,ER,F183179113,2018-11-13,2018-11-13
20181113111019PS,69018,E34,+37.35897,-121.85932,ER,F183179113,2018-11-13,2018-11-13
20181113111021PS,69021,E34,+37.35927,-121.85887,ER,F183179113,2018-11-13,2018-11-13
20181113111024PS,69024,E34,+37.35956,-121.85843,ER,F183179113,2018-11-13,2018-11-13
20181113111027PS,69027,E34,+37.35979,-121.85806,ER,F183179113,2018-11-13,2018-11-13
20181113111031PS,69031,E34,+37.36001,-121.85769,AR,F183179113,2018-11-13,2018-11-13
20181113111742PS,69462,E34,+37.36075,-121.85669,ER,F183179116,2018-11-13,2018-11-13
20181113111746PS,69466,E34,+37.36101,-121.85630,ER,F183179116,2018-11-13,2018-11-13
20181113111750PS,69470,E34,+37.36123,-121.85589,ER,F183179116,2018-11-13,2018-11-13
20181113111754PS,69474,E34,+37.36142,-121.85555,ER,F183179116,2018-11-13,2018-11-13
20181113111759PS,69479,E34,+37.36163,-121.85527,ER,F183179116,2018-11-13,2018-11-13
20181113111803PS,69483,E34,+37.36191,-121.85491,ER,F183179116,2018-11-13,2018-11-13
20181113111806PS,69486,E34,+37.36218,-121.85454,ER,F183179116,2018-11-13,2018-11-13
20181113111809PS,69489,E34,+37.36247,-121.85414,ER,F183179116,2018-11-13,2018-11-13
20181113111812PS,69492,E34,+37.36276,-121.85373,ER,F183179116,2018-11-13,2018-11-13
20181113111815PS,69495,E34,+37.36303,-121.85335,ER,F183179116,2018-11-13,2018-11-13
20181113111818PS,69498,E34,+37.36324,-121.85305,ER,F183179116,2018-11-13,2018-11-13
20181113111822PS,69502,E34,+37.36345,-121.85273,ER,F183179116,2018-11-13,2018-11-13
20181113111825PS,69505,E34,+37.36367,-121.85240,ER,F183179116,2018-11-13,2018-11-13
20181113111828PS,69508,E34,+37.36393,-121.85202,ER,F183179116,2018-11-13,2018-11-13
20181113111831PS,69511,E34,+37.36421,-121.85160,ER,F183179116,2018-11-13,2018-11-13
20181113111834PS,69514,E34,+37.36448,-121.85120,ER,F183179116,2018-11-13,2018-11-13
20181113111837PS,69517,E34,+37.36471,-121.85089,ER,F183179116,2018-11-13,2018-11-13
20181113111841PS,69521,E34,+37.36499,-121.85055,ER,F183179116,2018-11-13,2018-11-13
20181113111845PS,69525,E34,+37.36515,-121.85031,ER,F183179116,2018-11-13,2018-11-13
20181113111850PS,69530,E34,+37.36538,-121.85021,ER,F183179116,2018-11-13,2018-11-13
20181113111854PS,69534,E34,+37.36568,-121.85046,ER,F183179116,2018-11-13,2018-11-13
20181113111857PS,69537,E34,+37.36593,-121.85071,ER,F183179116,2018-11-13,2018-11-13
20181113111900PS,69540,E34,+37.36619,-121.85097,ER,F183179116,2018-11-13,2018-11-13
20181113111903PS,69543,E34,+37.36645,-121.85124,ER,F183179116,2018-11-13,2018-11-13
20181113111906PS,69546,E34,+37.36672,-121.85153,ER,F183179116,2018-11-13,2018-11-13
20181113111909PS,69549,E34,+37.36699,-121.85180,ER,F183179116,2018-11-13,2018-11-13
20181113111912PS,69552,E34,+37.36726,-121.85204,ER,F183179116,2018-11-13,2018-11-13
20181113111916PS,69556,E34,+37.36757,-121.85231,ER,F183179116,2018-11-13,2018-11-13
20181113111920PS,69560,E34,+37.36775,-121.85245,ER,F183179116,2018-11-13,2018-11-13
20181113111925PS,69565,E34,+37.36783,-121.85253,ER,F183179116,2018-11-13,2018-11-13
20181113111930PS,69570,E34,+37.36783,-121.85254,ER,F183179116,2018-11-13,2018-11-13
20181113112051PS,69651,E34,+37.36849,-121.85333,AD,F183179116,2018-11-13,2018-11-13
20181113121248PS,72767,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121252PS,72772,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121257PS,72777,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121302PS,72782,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121307PS,72787,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121312PS,72792,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121317PS,72797,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121322PS,72802,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121327PS,72807,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121332PS,72812,E34,+37.36050,-121.86759,ER,F183179132,2018-11-13,2018-11-13
20181113121337PS,72817,E34,+37.36056,-121.86764,ER,F183179132,2018-11-13,2018-11-13
20181113121342PS,72822,E34,+37.36064,-121.86770,ER,F183179132,2018-11-13,2018-11-13
20181113121347PS,72827,E34,+37.36072,-121.86775,ER,F183179132,2018-11-13,2018-11-13
20181113121352PS,72832,E34,+37.36085,-121.86758,ER,F183179132,2018-11-13,2018-11-13
20181113121357PS,72837,E34,+37.36110,-121.86719,ER,F183179132,2018-11-13,2018-11-13
20181113121401PS,72841,E34,+37.36136,-121.86680,ER,F183179132,2018-11-13,2018-11-13
20181113121404PS,72844,E34,+37.36156,-121.86649,ER,F183179132,2018-11-13,2018-11-13
20181113121407PS,72847,E34,+37.36177,-121.86617,ER,F183179132,2018-11-13,2018-11-13
20181113121410PS,72850,E34,+37.36197,-121.86586,ER,F183179132,2018-11-13,2018-11-13
20181113121413PS,72853,E34,+37.36219,-121.86555,ER,F183179132,2018-11-13,2018-11-13
20181113121416PS,72856,E34,+37.36240,-121.86522,ER,F183179132,2018-11-13,2018-11-13
20181113121419PS,72859,E34,+37.36263,-121.86488,ER,F183179132,2018-11-13,2018-11-13
20181113121422PS,72862,E34,+37.36287,-121.86454,ER,F183179132,2018-11-13,2018-11-13
20181113121425PS,72865,E34,+37.36312,-121.86418,ER,F183179132,2018-11-13,2018-11-13
20181113121428PS,72868,E34,+37.36338,-121.86380,ER,F183179132,2018-11-13,2018-11-13
20181113121431PS,72871,E34,+37.36364,-121.86342,ER,F183179132,2018-11-13,2018-11-13
20181113121434PS,72874,E34,+37.36391,-121.86303,ER,F183179132,2018-11-13,2018-11-13
20181113121438PS,72877,E34,+37.36417,-121.86265,ER,F183179132,2018-11-13,2018-11-13
20181113121440PS,72880,E34,+37.36445,-121.86226,ER,F183179132,2018-11-13,2018-11-13
20181113121443PS,72883,E34,+37.36471,-121.86186,ER,F183179132,2018-11-13,2018-11-13
20181113121446PS,72886,E34,+37.36498,-121.86146,ER,F183179132,2018-11-13,2018-11-13
20181113121449PS,72889,E34,+37.36526,-121.86105,ER,F183179132,2018-11-13,2018-11-13
20181113121452PS,72892,E34,+37.36552,-121.86066,ER,F183179132,2018-11-13,2018-11-13
20181113121455PS,72895,E34,+37.36578,-121.86029,ER,F183179132,2018-11-13,2018-11-13
20181113121458PS,72898,E34,+37.36602,-121.85993,ER,F183179132,2018-11-13,2018-11-13
20181113121501PS,72901,E34,+37.36623,-121.85963,ER,F183179132,2018-11-13,2018-11-13
20181113121505PS,72905,E34,+37.36644,-121.85931,ER,F183179132,2018-11-13,2018-11-13
20181113121510PS,72910,E34,+37.36663,-121.85904,ER,F183179132,2018-11-13,2018-11-13
20181113121515PS,72915,E34,+37.36673,-121.85889,ER,F183179132,2018-11-13,2018-11-13
20181113121520PS,72920,E34,+37.36686,-121.85882,ER,F183179132,2018-11-13,2018-11-13
20181113121525PS,72925,E34,+37.36718,-121.85904,ER,F183179132,2018-11-13,2018-11-13
20181113121528PS,72928,E34,+37.36744,-121.85931,ER,F183179132,2018-11-13,2018-11-13
20181113121531PS,72931,E34,+37.36776,-121.85963,ER,F183179132,2018-11-13,2018-11-13
20181113121534PS,72934,E34,+37.36809,-121.85998,ER,F183179132,2018-11-13,2018-11-13
20181113121537PS,72937,E34,+37.36842,-121.86034,ER,F183179132,2018-11-13,2018-11-13
20181113121540PS,72940,E34,+37.36878,-121.86071,ER,F183179132,2018-11-13,2018-11-13
20181113121542PS,72942,E34,+37.36903,-121.86097,ER,F183179132,2018-11-13,2018-11-13
20181113121544PS,72944,E34,+37.36928,-121.86124,ER,F183179132,2018-11-13,2018-11-13
20181113121546PS,72946,E34,+37.36953,-121.86150,ER,F183179132,2018-11-13,2018-11-13
20181113121548PS,72948,E34,+37.36977,-121.86177,ER,F183179132,2018-11-13,2018-11-13
20181113121551PS,72951,E34,+37.37008,-121.86215,ER,F183179132,2018-11-13,2018-11-13
20181113121554PS,72954,E34,+37.37035,-121.86253,ER,F183179132,2018-11-13,2018-11-13
20181113121557PS,72957,E34,+37.37061,-121.86284,ER,F183179132,2018-11-13,2018-11-13
20181113121601PS,72961,E34,+37.37087,-121.86312,ER,F183179132,2018-11-13,2018-11-13
20181113121605PS,72965,E34,+37.37107,-121.86303,ER,F183179132,2018-11-13,2018-11-13
20181113121609PS,72969,E34,+37.37133,-121.86266,ER,F183179132,2018-11-13,2018-11-13
20181113121612PS,72972,E34,+37.37159,-121.86229,ER,F183179132,2018-11-13,2018-11-13
20181113121615PS,72975,E34,+37.37188,-121.86187,ER,F183179132,2018-11-13,2018-11-13
20181113121618PS,72978,E34,+37.37218,-121.86141,ER,F183179132,2018-11-13,2018-11-13
20181113121621PS,72981,E34,+37.37247,-121.86095,ER,F183179132,2018-11-13,2018-11-13
20181113121623PS,72983,E34,+37.37267,-121.86064,ER,F183179132,2018-11-13,2018-11-13
20181113121625PS,72985,E34,+37.37287,-121.86031,ER,F183179132,2018-11-13,2018-11-13
20181113121627PS,72987,E34,+37.37307,-121.85999,ER,F183179132,2018-11-13,2018-11-13
20181113121630PS,72990,E34,+37.37337,-121.85955,ER,F183179132,2018-11-13,2018-11-13
20181113121633PS,72993,E34,+37.37363,-121.85916,ER,F183179132,2018-11-13,2018-11-13
20181113121637PS,72997,E34,+37.37380,-121.85879,ER,F183179132,2018-11-13,2018-11-13
20181113121642PS,73002,E34,+37.37358,-121.85839,ER,F183179132,2018-11-13,2018-11-13
20181113121645PS,73005,E34,+37.37329,-121.85811,ER,F183179132,2018-11-13,2018-11-13
20181113121648PS,73008,E34,+37.37294,-121.85780,ER,F183179132,2018-11-13,2018-11-13
20181113121651PS,73011,E34,+37.37257,-121.85748,ER,F183179132,2018-11-13,2018-11-13
20181113121654PS,73014,E34,+37.37223,-121.85716,ER,F183179132,2018-11-13,2018-11-13
20181113121657PS,73017,E34,+37.37194,-121.85687,ER,F183179132,2018-11-13,2018-11-13
20181113121700PS,73020,E34,+37.37168,-121.85662,ER,F183179132,2018-11-13,2018-11-13
20181113121703PS,73023,E34,+37.37137,-121.85632,ER,F183179132,2018-11-13,2018-11-13
20181113121706PS,73026,E34,+37.37105,-121.85602,ER,F183179132,2018-11-13,2018-11-13
20181113121710PS,73030,E34,+37.37076,-121.85575,AR,F183179132,2018-11-13,2018-11-13
20181113191757PS,11877,E34,+37.36055,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191802PS,11882,E34,+37.36055,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191807PS,11887,E34,+37.36055,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191812PS,11892,E34,+37.36055,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191818PS,11897,E34,+37.36055,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191822PS,11902,E34,+37.36055,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191828PS,11907,E34,+37.36055,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191833PS,11912,E34,+37.36055,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191837PS,11917,E34,+37.36059,-121.86758,ER,F183179252,2018-11-13,2018-11-13
20181113191842PS,11922,E34,+37.36066,-121.86765,ER,F183179252,2018-11-13,2018-11-13
20181113191847PS,11927,E34,+37.36072,-121.86772,ER,F183179252,2018-11-13,2018-11-13
20181113191852PS,11932,E34,+37.36084,-121.86769,ER,F183179252,2018-11-13,2018-11-13
20181113191857PS,11937,E34,+37.36106,-121.86733,ER,F183179252,2018-11-13,2018-11-13
20181113191900PS,11940,E34,+37.36126,-121.86700,ER,F183179252,2018-11-13,2018-11-13
20181113191903PS,11943,E34,+37.36150,-121.86662,ER,F183179252,2018-11-13,2018-11-13
20181113191906PS,11946,E34,+37.36176,-121.86620,ER,F183179252,2018-11-13,2018-11-13
20181113191909PS,11949,E34,+37.36203,-121.86578,ER,F183179252,2018-11-13,2018-11-13
20181113191912PS,11952,E34,+37.36229,-121.86541,ER,F183179252,2018-11-13,2018-11-13
20181113191916PS,11956,E34,+37.36255,-121.86517,ER,F183179252,2018-11-13,2018-11-13
20181113191920PS,11960,E34,+37.36283,-121.86534,ER,F183179252,2018-11-13,2018-11-13
20181113191923PS,11963,E34,+37.36309,-121.86563,ER,F183179252,2018-11-13,2018-11-13
20181113191926PS,11966,E34,+37.36341,-121.86598,ER,F183179252,2018-11-13,2018-11-13
20181113191928PS,11968,E34,+37.36366,-121.86624,ER,F183179252,2018-11-13,2018-11-13
20181113191930PS,11970,E34,+37.36394,-121.86651,ER,F183179252,2018-11-13,2018-11-13
20181113191932PS,11972,E34,+37.36422,-121.86679,ER,F183179252,2018-11-13,2018-11-13
20181113191934PS,11974,E34,+37.36451,-121.86708,ER,F183179252,2018-11-13,2018-11-13
20181113191936PS,11976,E34,+37.36480,-121.86735,ER,F183179252,2018-11-13,2018-11-13
20181113191938PS,11978,E34,+37.36508,-121.86763,ER,F183179252,2018-11-13,2018-11-13
20181113191940PS,11980,E34,+37.36537,-121.86791,ER,F183179252,2018-11-13,2018-11-13
20181113191942PS,11982,E34,+37.36564,-121.86819,ER,F183179252,2018-11-13,2018-11-13
20181113191944PS,11984,E34,+37.36589,-121.86844,ER,F183179252,2018-11-13,2018-11-13
20181113191947PS,11987,E34,+37.36622,-121.86878,ER,F183179252,2018-11-13,2018-11-13
20181113191950PS,11990,E34,+37.36650,-121.86901,ER,F183179252,2018-11-13,2018-11-13
20181113191955PS,11995,E34,+37.36680,-121.86920,ER,F183179252,2018-11-13,2018-11-13
20181113192000PS,12000,E34,+37.36706,-121.86897,ER,F183179252,2018-11-13,2018-11-13
20181113192003PS,12003,E34,+37.36728,-121.86863,ER,F183179252,2018-11-13,2018-11-13
20181113192006PS,12006,E34,+37.36755,-121.86822,ER,F183179252,2018-11-13,2018-11-13
20181113192009PS,12009,E34,+37.36786,-121.86776,ER,F183179252,2018-11-13,2018-11-13
20181113192011PS,12011,E34,+37.36807,-121.86744,ER,F183179252,2018-11-13,2018-11-13
20181113192013PS,12013,E34,+37.36829,-121.86711,ER,F183179252,2018-11-13,2018-11-13
20181113192015PS,12015,E34,+37.36852,-121.86677,ER,F183179252,2018-11-13,2018-11-13
20181113192017PS,12017,E34,+37.36875,-121.86642,ER,F183179252,2018-11-13,2018-11-13
20181113192019PS,12019,E34,+37.36899,-121.86607,ER,F183179252,2018-11-13,2018-11-13
20181113192021PS,12021,E34,+37.36923,-121.86572,ER,F183179252,2018-11-13,2018-11-13
20181113192023PS,12023,E34,+37.36946,-121.86537,ER,F183179252,2018-11-13,2018-11-13
20181113192025PS,12025,E34,+37.36970,-121.86503,ER,F183179252,2018-11-13,2018-11-13
20181113192027PS,12027,E34,+37.36992,-121.86469,ER,F183179252,2018-11-13,2018-11-13
20181113192029PS,12029,E34,+37.37013,-121.86436,ER,F183179252,2018-11-13,2018-11-13
20181113192031PS,12031,E34,+37.37035,-121.86403,ER,F183179252,2018-11-13,2018-11-13
20181113192033PS,12033,E34,+37.37056,-121.86371,ER,F183179252,2018-11-13,2018-11-13
