datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181123212427PS,19467,T1,+37.33866,-121.89493,ER,F183279257,2018-11-23,2018-11-23
20181123212432PS,19472,T1,+37.33869,-121.89482,ER,F183279257,2018-11-23,2018-11-23
20181123212438PS,19477,T1,+37.33875,-121.89470,ER,F183279257,2018-11-23,2018-11-23
20181123212442PS,19482,T1,+37.33869,-121.89460,ER,F183279257,2018-11-23,2018-11-23
20181123212448PS,19487,T1,+37.33851,-121.89448,ER,F183279257,2018-11-23,2018-11-23
20181123212452PS,19492,T1,+37.33834,-121.89446,ER,F183279257,2018-11-23,2018-11-23
20181123212457PS,19497,T1,+37.33820,-121.89471,ER,F183279257,2018-11-23,2018-11-23
20181123212503PS,19502,T1,+37.33800,-121.89513,ER,F183279257,2018-11-23,2018-11-23
20181123212506PS,19506,T1,+37.33783,-121.89553,ER,F183279257,2018-11-23,2018-11-23
20181123212510PS,19510,T1,+37.33771,-121.89591,ER,F183279257,2018-11-23,2018-11-23
20181123212515PS,19515,T1,+37.33754,-121.89636,ER,F183279257,2018-11-23,2018-11-23
20181123212520PS,19520,T1,+37.33746,-121.89681,ER,F183279257,2018-11-23,2018-11-23
20181123212525PS,19525,T1,+37.33730,-121.89722,ER,F183279257,2018-11-23,2018-11-23
20181123212530PS,19529,T1,+37.33713,-121.89768,ER,F183279257,2018-11-23,2018-11-23
20181123212533PS,19532,T1,+37.33699,-121.89806,ER,F183279257,2018-11-23,2018-11-23
20181123212536PS,19536,T1,+37.33690,-121.89850,ER,F183279257,2018-11-23,2018-11-23
20181123212540PS,19540,T1,+37.33706,-121.89879,ER,F183279257,2018-11-23,2018-11-23
20181123212545PS,19545,T1,+37.33743,-121.89868,ER,F183279257,2018-11-23,2018-11-23
20181123212549PS,19549,T1,+37.33747,-121.89828,ER,F183279257,2018-11-23,2018-11-23
20181123212554PS,19553,T1,+37.33718,-121.89800,ER,F183279257,2018-11-23,2018-11-23
20181123212557PS,19556,T1,+37.33686,-121.89787,ER,F183279257,2018-11-23,2018-11-23
20181123212559PS,19559,T1,+37.33649,-121.89774,ER,F183279257,2018-11-23,2018-11-23
20181123212603PS,19562,T1,+37.33607,-121.89762,ER,F183279257,2018-11-23,2018-11-23
20181123212605PS,19565,T1,+37.33562,-121.89753,ER,F183279257,2018-11-23,2018-11-23
20181123212608PS,19567,T1,+37.33530,-121.89748,ER,F183279257,2018-11-23,2018-11-23
20181123212609PS,19569,T1,+37.33497,-121.89742,ER,F183279257,2018-11-23,2018-11-23
20181123212611PS,19571,T1,+37.33462,-121.89737,ER,F183279257,2018-11-23,2018-11-23
20181123212613PS,19573,T1,+37.33426,-121.89731,ER,F183279257,2018-11-23,2018-11-23
20181123212615PS,19575,T1,+37.33390,-121.89724,ER,F183279257,2018-11-23,2018-11-23
20181123212618PS,19577,T1,+37.33353,-121.89718,ER,F183279257,2018-11-23,2018-11-23
20181123212620PS,19579,T1,+37.33314,-121.89711,ER,F183279257,2018-11-23,2018-11-23
20181123212621PS,19581,T1,+37.33276,-121.89705,ER,F183279257,2018-11-23,2018-11-23
20181123212623PS,19583,T1,+37.33236,-121.89699,ER,F183279257,2018-11-23,2018-11-23
20181123212625PS,19585,T1,+37.33196,-121.89692,ER,F183279257,2018-11-23,2018-11-23
20181123212628PS,19587,T1,+37.33156,-121.89685,ER,F183279257,2018-11-23,2018-11-23
20181123212630PS,19589,T1,+37.33115,-121.89677,ER,F183279257,2018-11-23,2018-11-23
20181123212631PS,19591,T1,+37.33074,-121.89667,ER,F183279257,2018-11-23,2018-11-23
20181123212633PS,19593,T1,+37.33032,-121.89654,ER,F183279257,2018-11-23,2018-11-23
20181123212635PS,19595,T1,+37.32991,-121.89638,ER,F183279257,2018-11-23,2018-11-23
20181123212637PS,19597,T1,+37.32952,-121.89619,ER,F183279257,2018-11-23,2018-11-23
20181123212639PS,19599,T1,+37.32912,-121.89598,ER,F183279257,2018-11-23,2018-11-23
20181123212641PS,19601,T1,+37.32873,-121.89577,ER,F183279257,2018-11-23,2018-11-23
20181123212643PS,19603,T1,+37.32835,-121.89556,ER,F183279257,2018-11-23,2018-11-23
20181123212645PS,19605,T1,+37.32797,-121.89535,ER,F183279257,2018-11-23,2018-11-23
20181123212647PS,19607,T1,+37.32762,-121.89515,ER,F183279257,2018-11-23,2018-11-23
20181123212649PS,19609,T1,+37.32728,-121.89495,ER,F183279257,2018-11-23,2018-11-23
20181123212651PS,19611,T1,+37.32695,-121.89476,ER,F183279257,2018-11-23,2018-11-23
20181123212654PS,19613,T1,+37.32662,-121.89457,ER,F183279257,2018-11-23,2018-11-23
20181123212655PS,19615,T1,+37.32632,-121.89442,ER,F183279257,2018-11-23,2018-11-23
20181123212658PS,19618,T1,+37.32587,-121.89431,ER,F183279257,2018-11-23,2018-11-23
20181123212700PS,19620,T1,+37.32555,-121.89431,ER,F183279257,2018-11-23,2018-11-23
20181123212702PS,19622,T1,+37.32523,-121.89436,ER,F183279257,2018-11-23,2018-11-23
20181123212704PS,19624,T1,+37.32492,-121.89448,ER,F183279257,2018-11-23,2018-11-23
20181123212706PS,19626,T1,+37.32462,-121.89467,ER,F183279257,2018-11-23,2018-11-23
20181123212708PS,19628,T1,+37.32432,-121.89493,ER,F183279257,2018-11-23,2018-11-23
20181123212710PS,19630,T1,+37.32407,-121.89526,ER,F183279257,2018-11-23,2018-11-23
20181123212713PS,19632,T1,+37.32385,-121.89564,ER,F183279257,2018-11-23,2018-11-23
20181123212714PS,19634,T1,+37.32364,-121.89603,ER,F183279257,2018-11-23,2018-11-23
20181123212716PS,19636,T1,+37.32345,-121.89644,ER,F183279257,2018-11-23,2018-11-23
20181123212718PS,19638,T1,+37.32325,-121.89687,ER,F183279257,2018-11-23,2018-11-23
20181123212720PS,19640,T1,+37.32306,-121.89730,ER,F183279257,2018-11-23,2018-11-23
20181123212722PS,19642,T1,+37.32286,-121.89774,ER,F183279257,2018-11-23,2018-11-23
20181123212724PS,19644,T1,+37.32265,-121.89817,ER,F183279257,2018-11-23,2018-11-23
20181123212726PS,19646,T1,+37.32241,-121.89862,ER,F183279257,2018-11-23,2018-11-23
20181123212729PS,19648,T1,+37.32215,-121.89907,ER,F183279257,2018-11-23,2018-11-23
20181123212730PS,19650,T1,+37.32187,-121.89951,ER,F183279257,2018-11-23,2018-11-23
20181123212732PS,19652,T1,+37.32157,-121.89993,ER,F183279257,2018-11-23,2018-11-23
20181123212734PS,19654,T1,+37.32125,-121.90032,ER,F183279257,2018-11-23,2018-11-23
20181123212737PS,19656,T1,+37.32092,-121.90069,ER,F183279257,2018-11-23,2018-11-23
20181123212738PS,19658,T1,+37.32057,-121.90103,ER,F183279257,2018-11-23,2018-11-23
20181123212740PS,19660,T1,+37.32022,-121.90134,ER,F183279257,2018-11-23,2018-11-23
20181123212743PS,19662,T1,+37.31988,-121.90163,ER,F183279257,2018-11-23,2018-11-23
20181123212744PS,19664,T1,+37.31955,-121.90191,ER,F183279257,2018-11-23,2018-11-23
20181123212746PS,19666,T1,+37.31924,-121.90219,ER,F183279257,2018-11-23,2018-11-23
20181123212748PS,19668,T1,+37.31894,-121.90248,ER,F183279257,2018-11-23,2018-11-23
20181123212750PS,19670,T1,+37.31866,-121.90278,ER,F183279257,2018-11-23,2018-11-23
20181123212752PS,19672,T1,+37.31839,-121.90311,ER,F183279257,2018-11-23,2018-11-23
20181123212754PS,19674,T1,+37.31813,-121.90345,ER,F183279257,2018-11-23,2018-11-23
20181123212756PS,19676,T1,+37.31789,-121.90380,ER,F183279257,2018-11-23,2018-11-23
20181123212759PS,19678,T1,+37.31766,-121.90417,ER,F183279257,2018-11-23,2018-11-23
20181123212800PS,19680,T1,+37.31745,-121.90456,ER,F183279257,2018-11-23,2018-11-23
20181123212802PS,19682,T1,+37.31725,-121.90496,ER,F183279257,2018-11-23,2018-11-23
20181123212804PS,19684,T1,+37.31706,-121.90538,ER,F183279257,2018-11-23,2018-11-23
20181123212807PS,19686,T1,+37.31687,-121.90580,ER,F183279257,2018-11-23,2018-11-23
20181123212808PS,19688,T1,+37.31669,-121.90624,ER,F183279257,2018-11-23,2018-11-23
20181123212810PS,19690,T1,+37.31652,-121.90668,ER,F183279257,2018-11-23,2018-11-23
20181123212813PS,19692,T1,+37.31636,-121.90709,ER,F183279257,2018-11-23,2018-11-23
20181123212814PS,19694,T1,+37.31619,-121.90749,ER,F183279257,2018-11-23,2018-11-23
20181123212816PS,19696,T1,+37.31601,-121.90788,ER,F183279257,2018-11-23,2018-11-23
20181123212818PS,19698,T1,+37.31584,-121.90827,ER,F183279257,2018-11-23,2018-11-23
20181123212820PS,19700,T1,+37.31568,-121.90866,ER,F183279257,2018-11-23,2018-11-23
20181123212822PS,19702,T1,+37.31554,-121.90906,ER,F183279257,2018-11-23,2018-11-23
20181123212824PS,19704,T1,+37.31543,-121.90948,ER,F183279257,2018-11-23,2018-11-23
20181123212826PS,19706,T1,+37.31536,-121.90992,ER,F183279257,2018-11-23,2018-11-23
20181123212828PS,19708,T1,+37.31533,-121.91037,ER,F183279257,2018-11-23,2018-11-23
20181123212830PS,19710,T1,+37.31533,-121.91082,ER,F183279257,2018-11-23,2018-11-23
20181123212832PS,19712,T1,+37.31533,-121.91124,ER,F183279257,2018-11-23,2018-11-23
20181123212834PS,19714,T1,+37.31530,-121.91165,ER,F183279257,2018-11-23,2018-11-23
20181123212836PS,19716,T1,+37.31522,-121.91205,ER,F183279257,2018-11-23,2018-11-23
20181123212838PS,19718,T1,+37.31511,-121.91244,ER,F183279257,2018-11-23,2018-11-23
20181123212841PS,19720,T1,+37.31495,-121.91281,ER,F183279257,2018-11-23,2018-11-23
20181123212843PS,19722,T1,+37.31474,-121.91315,ER,F183279257,2018-11-23,2018-11-23
20181123212844PS,19724,T1,+37.31448,-121.91345,ER,F183279257,2018-11-23,2018-11-23
20181123212846PS,19726,T1,+37.31422,-121.91374,ER,F183279257,2018-11-23,2018-11-23
20181123212848PS,19728,T1,+37.31395,-121.91403,ER,F183279257,2018-11-23,2018-11-23
20181123212850PS,19730,T1,+37.31368,-121.91431,ER,F183279257,2018-11-23,2018-11-23
20181123212852PS,19732,T1,+37.31342,-121.91460,ER,F183279257,2018-11-23,2018-11-23
20181123212854PS,19734,T1,+37.31316,-121.91488,ER,F183279257,2018-11-23,2018-11-23
20181123212856PS,19736,T1,+37.31291,-121.91515,ER,F183279257,2018-11-23,2018-11-23
20181123212858PS,19738,T1,+37.31266,-121.91542,ER,F183279257,2018-11-23,2018-11-23
20181123212900PS,19740,T1,+37.31242,-121.91567,ER,F183279257,2018-11-23,2018-11-23
20181123212902PS,19742,T1,+37.31218,-121.91593,ER,F183279257,2018-11-23,2018-11-23
20181123212904PS,19744,T1,+37.31194,-121.91619,ER,F183279257,2018-11-23,2018-11-23
20181123212908PS,19747,T1,+37.31158,-121.91656,ER,F183279257,2018-11-23,2018-11-23
20181123212911PS,19750,T1,+37.31124,-121.91691,ER,F183279257,2018-11-23,2018-11-23
20181123212914PS,19753,T1,+37.31092,-121.91726,ER,F183279257,2018-11-23,2018-11-23
20181123212916PS,19756,T1,+37.31063,-121.91759,ER,F183279257,2018-11-23,2018-11-23
20181123212919PS,19759,T1,+37.31034,-121.91790,ER,F183279257,2018-11-23,2018-11-23
20181123212922PS,19762,T1,+37.31006,-121.91821,ER,F183279257,2018-11-23,2018-11-23
20181123212925PS,19765,T1,+37.30978,-121.91852,ER,F183279257,2018-11-23,2018-11-23
20181123212928PS,19768,T1,+37.30951,-121.91882,ER,F183279257,2018-11-23,2018-11-23
20181123212931PS,19771,T1,+37.30926,-121.91911,ER,F183279257,2018-11-23,2018-11-23
20181123212935PS,19775,T1,+37.30896,-121.91944,ER,F183279257,2018-11-23,2018-11-23
20181123212940PS,19780,T1,+37.30869,-121.91970,ER,F183279257,2018-11-23,2018-11-23
20181123212945PS,19785,T1,+37.30855,-121.91984,ER,F183279257,2018-11-23,2018-11-23
20181123212950PS,19790,T1,+37.30850,-121.91991,ER,F183279257,2018-11-23,2018-11-23
20181123212956PS,19795,T1,+37.30845,-121.91995,ER,F183279257,2018-11-23,2018-11-23
20181123213000PS,19800,T1,+37.30845,-121.91995,ER,F183279257,2018-11-23,2018-11-23
20181123213006PS,19805,T1,+37.30845,-121.91995,ER,F183279257,2018-11-23,2018-11-23
20181123213010PS,19810,T1,+37.30831,-121.91984,ER,F183279257,2018-11-23,2018-11-23
20181123213015PS,19815,T1,+37.30816,-121.91959,ER,F183279257,2018-11-23,2018-11-23
20181123213020PS,19820,T1,+37.30792,-121.91943,ER,F183279257,2018-11-23,2018-11-23
20181123213025PS,19825,T1,+37.30760,-121.91940,ER,F183279257,2018-11-23,2018-11-23
20181123213030PS,19830,T1,+37.30730,-121.91938,ER,F183279257,2018-11-23,2018-11-23
20181123213035PS,19835,T1,+37.30701,-121.91937,ER,F183279257,2018-11-23,2018-11-23
20181123213040PS,19840,T1,+37.30677,-121.91936,ER,F183279257,2018-11-23,2018-11-23
20181123213045PS,19845,T1,+37.30654,-121.91937,ER,F183279257,2018-11-23,2018-11-23
20181123213050PS,19850,T1,+37.30635,-121.91938,AR,F183279257,2018-11-23,2018-11-23
20181123231612PS,26172,T1,+37.33881,-121.89497,ER,F183279280,2018-11-23,2018-11-23
20181123231617PS,26177,T1,+37.33880,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231622PS,26182,T1,+37.33881,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231627PS,26187,T1,+37.33881,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231632PS,26192,T1,+37.33880,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231638PS,26197,T1,+37.33880,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231642PS,26202,T1,+37.33880,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231647PS,26207,T1,+37.33880,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231652PS,26212,T1,+37.33880,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231657PS,26217,T1,+37.33880,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231703PS,26222,T1,+37.33880,-121.89498,ER,F183279280,2018-11-23,2018-11-23
20181123231707PS,26227,T1,+37.33879,-121.89497,ER,F183279280,2018-11-23,2018-11-23
20181123231712PS,26232,T1,+37.33877,-121.89497,ER,F183279280,2018-11-23,2018-11-23
20181123231717PS,26237,T1,+37.33875,-121.89495,ER,F183279280,2018-11-23,2018-11-23
20181123231722PS,26242,T1,+37.33873,-121.89494,ER,F183279280,2018-11-23,2018-11-23
20181123231727PS,26247,T1,+37.33872,-121.89493,ER,F183279280,2018-11-23,2018-11-23
20181123231732PS,26252,T1,+37.33872,-121.89493,ER,F183279280,2018-11-23,2018-11-23
20181123231737PS,26257,T1,+37.33872,-121.89493,ER,F183279280,2018-11-23,2018-11-23
20181123231742PS,26262,T1,+37.33872,-121.89493,ER,F183279280,2018-11-23,2018-11-23
20181123231747PS,26267,T1,+37.33872,-121.89492,ER,F183279280,2018-11-23,2018-11-23
20181123231752PS,26272,T1,+37.33872,-121.89492,ER,F183279280,2018-11-23,2018-11-23
20181123231757PS,26277,T1,+37.33872,-121.89492,ER,F183279280,2018-11-23,2018-11-23
20181123231802PS,26282,T1,+37.33872,-121.89492,ER,F183279280,2018-11-23,2018-11-23
20181123231807PS,26287,T1,+37.33872,-121.89492,ER,F183279280,2018-11-23,2018-11-23
20181123231812PS,26292,T1,+37.33872,-121.89491,ER,F183279280,2018-11-23,2018-11-23
20181123231817PS,26297,T1,+37.33872,-121.89489,ER,F183279280,2018-11-23,2018-11-23
20181123231822PS,26302,T1,+37.33874,-121.89481,ER,F183279280,2018-11-23,2018-11-23
20181123231827PS,26307,T1,+37.33879,-121.89471,ER,F183279280,2018-11-23,2018-11-23
20181123231832PS,26312,T1,+37.33873,-121.89458,ER,F183279280,2018-11-23,2018-11-23
20181123231837PS,26317,T1,+37.33860,-121.89445,ER,F183279280,2018-11-23,2018-11-23
20181123231842PS,26322,T1,+37.33846,-121.89425,ER,F183279280,2018-11-23,2018-11-23
20181123231848PS,26327,T1,+37.33855,-121.89397,ER,F183279280,2018-11-23,2018-11-23
20181123231852PS,26332,T1,+37.33872,-121.89365,ER,F183279280,2018-11-23,2018-11-23
20181123231857PS,26337,T1,+37.33891,-121.89324,ER,F183279280,2018-11-23,2018-11-23
20181123231902PS,26342,T1,+37.33905,-121.89294,ER,F183279280,2018-11-23,2018-11-23
20181123231907PS,26347,T1,+37.33912,-121.89280,ER,F183279280,2018-11-23,2018-11-23
20181123231912PS,26352,T1,+37.33923,-121.89256,ER,F183279280,2018-11-23,2018-11-23
20181123231917PS,26357,T1,+37.33939,-121.89221,ER,F183279280,2018-11-23,2018-11-23
20181123231923PS,26362,T1,+37.33957,-121.89183,ER,F183279280,2018-11-23,2018-11-23
20181123231927PS,26367,T1,+37.33972,-121.89149,ER,F183279280,2018-11-23,2018-11-23
20181123231932PS,26372,T1,+37.33986,-121.89119,ER,F183279280,2018-11-23,2018-11-23
20181123231938PS,26377,T1,+37.33997,-121.89096,AR,F183279280,2018-11-23,2018-11-23
20181123085144PS,60704,T13,+37.26726,-121.86637,ER,F183279081,2018-11-23,2018-11-23
20181123085148PS,60708,T13,+37.26726,-121.86637,ER,F183279081,2018-11-23,2018-11-23
20181123085153PS,60713,T13,+37.26726,-121.86637,ER,F183279081,2018-11-23,2018-11-23
20181123085158PS,60718,T13,+37.26726,-121.86637,ER,F183279081,2018-11-23,2018-11-23
20181123085203PS,60723,T13,+37.26726,-121.86637,ER,F183279081,2018-11-23,2018-11-23
20181123085208PS,60728,T13,+37.26726,-121.86638,ER,F183279081,2018-11-23,2018-11-23
20181123085213PS,60733,T13,+37.26728,-121.86639,ER,F183279081,2018-11-23,2018-11-23
20181123085218PS,60738,T13,+37.26729,-121.86639,ER,F183279081,2018-11-23,2018-11-23
20181123085223PS,60743,T13,+37.26730,-121.86643,ER,F183279081,2018-11-23,2018-11-23
20181123085228PS,60748,T13,+37.26731,-121.86647,ER,F183279081,2018-11-23,2018-11-23
20181123085233PS,60753,T13,+37.26729,-121.86657,ER,F183279081,2018-11-23,2018-11-23
20181123085238PS,60758,T13,+37.26726,-121.86667,ER,F183279081,2018-11-23,2018-11-23
20181123085243PS,60763,T13,+37.26736,-121.86677,ER,F183279081,2018-11-23,2018-11-23
20181123085248PS,60768,T13,+37.26764,-121.86687,ER,F183279081,2018-11-23,2018-11-23
20181123085252PS,60772,T13,+37.26799,-121.86703,ER,F183279081,2018-11-23,2018-11-23
20181123085255PS,60775,T13,+37.26832,-121.86718,ER,F183279081,2018-11-23,2018-11-23
20181123085259PS,60778,T13,+37.26868,-121.86735,ER,F183279081,2018-11-23,2018-11-23
20181123085301PS,60781,T13,+37.26907,-121.86752,ER,F183279081,2018-11-23,2018-11-23
20181123085304PS,60784,T13,+37.26949,-121.86771,ER,F183279081,2018-11-23,2018-11-23
20181123085307PS,60787,T13,+37.26992,-121.86790,ER,F183279081,2018-11-23,2018-11-23
20181123085309PS,60789,T13,+37.27022,-121.86804,ER,F183279081,2018-11-23,2018-11-23
20181123085311PS,60791,T13,+37.27053,-121.86818,ER,F183279081,2018-11-23,2018-11-23
20181123085314PS,60793,T13,+37.27085,-121.86832,ER,F183279081,2018-11-23,2018-11-23
20181123085315PS,60795,T13,+37.27117,-121.86847,ER,F183279081,2018-11-23,2018-11-23
20181123085317PS,60797,T13,+37.27149,-121.86862,ER,F183279081,2018-11-23,2018-11-23
20181123085320PS,60799,T13,+37.27181,-121.86877,ER,F183279081,2018-11-23,2018-11-23
20181123085321PS,60801,T13,+37.27213,-121.86891,ER,F183279081,2018-11-23,2018-11-23
20181123085323PS,60803,T13,+37.27245,-121.86906,ER,F183279081,2018-11-23,2018-11-23
20181123085325PS,60805,T13,+37.27276,-121.86920,ER,F183279081,2018-11-23,2018-11-23
20181123085327PS,60807,T13,+37.27308,-121.86934,ER,F183279081,2018-11-23,2018-11-23
20181123085329PS,60809,T13,+37.27339,-121.86948,ER,F183279081,2018-11-23,2018-11-23
20181123085331PS,60811,T13,+37.27370,-121.86963,ER,F183279081,2018-11-23,2018-11-23
20181123085333PS,60813,T13,+37.27401,-121.86976,ER,F183279081,2018-11-23,2018-11-23
20181123085336PS,60816,T13,+37.27443,-121.86994,ER,F183279081,2018-11-23,2018-11-23
20181123085339PS,60819,T13,+37.27477,-121.87009,ER,F183279081,2018-11-23,2018-11-23
20181123085343PS,60823,T13,+37.27508,-121.87024,ER,F183279081,2018-11-23,2018-11-23
20181123085348PS,60828,T13,+37.27530,-121.87033,ER,F183279081,2018-11-23,2018-11-23
20181123085353PS,60833,T13,+37.27563,-121.87047,ER,F183279081,2018-11-23,2018-11-23
20181123085357PS,60837,T13,+37.27599,-121.87064,ER,F183279081,2018-11-23,2018-11-23
20181123085400PS,60840,T13,+37.27630,-121.87078,ER,F183279081,2018-11-23,2018-11-23
20181123085403PS,60843,T13,+37.27665,-121.87093,ER,F183279081,2018-11-23,2018-11-23
20181123085406PS,60846,T13,+37.27699,-121.87107,ER,F183279081,2018-11-23,2018-11-23
20181123085409PS,60849,T13,+37.27731,-121.87122,ER,F183279081,2018-11-23,2018-11-23
20181123085413PS,60853,T13,+37.27765,-121.87144,ER,F183279081,2018-11-23,2018-11-23
20181123085418PS,60858,T13,+37.27790,-121.87164,ER,F183279081,2018-11-23,2018-11-23
20181123085424PS,60863,T13,+37.27790,-121.87181,ER,F183279081,2018-11-23,2018-11-23
20181123085428PS,60868,T13,+37.27775,-121.87177,ER,F183279081,2018-11-23,2018-11-23
20181123085433PS,60873,T13,+37.27766,-121.87169,ER,F183279081,2018-11-23,2018-11-23
20181123085438PS,60878,T13,+37.27760,-121.87162,ER,F183279081,2018-11-23,2018-11-23
20181123085443PS,60883,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085448PS,60888,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085453PS,60893,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085458PS,60898,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085503PS,60903,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085508PS,60908,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085513PS,60913,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085518PS,60918,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085523PS,60923,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085528PS,60928,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085533PS,60933,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085538PS,60938,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085543PS,60943,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085548PS,60948,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085553PS,60953,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085558PS,60958,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085604PS,60963,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085608PS,60968,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085613PS,60973,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085618PS,60978,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085623PS,60983,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
20181123085629PS,60988,T13,+37.27757,-121.87160,ER,F183279081,2018-11-23,2018-11-23
