datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180921125816PD,71896,E26,+37.30411,-121.85349,ER,F182649129,2018-09-21,2018-09-21
20180921125819PD,71898,E26,+37.30393,-121.85382,ER,F182649129,2018-09-21,2018-09-21
20180921125821PD,71901,E26,+37.30369,-121.85433,ER,F182649129,2018-09-21,2018-09-21
20180921125824PD,71904,E26,+37.30355,-121.85488,ER,F182649129,2018-09-21,2018-09-21
20180921125826PD,71906,E26,+37.30350,-121.85528,ER,F182649129,2018-09-21,2018-09-21
20180921125829PD,71908,E26,+37.30348,-121.85569,ER,F182649129,2018-09-21,2018-09-21
20180921125830PD,71910,E26,+37.30352,-121.85610,ER,F182649129,2018-09-21,2018-09-21
20180921125832PD,71912,E26,+37.30358,-121.85653,ER,F182649129,2018-09-21,2018-09-21
20180921125834PD,71914,E26,+37.30367,-121.85697,ER,F182649129,2018-09-21,2018-09-21
20180921125836PD,71916,E26,+37.30377,-121.85742,ER,F182649129,2018-09-21,2018-09-21
20180921125838PD,71918,E26,+37.30386,-121.85786,ER,F182649129,2018-09-21,2018-09-21
20180921125840PD,71920,E26,+37.30395,-121.85830,ER,F182649129,2018-09-21,2018-09-21
20180921125842PD,71922,E26,+37.30404,-121.85872,ER,F182649129,2018-09-21,2018-09-21
20180921125844PD,71924,E26,+37.30411,-121.85912,ER,F182649129,2018-09-21,2018-09-21
20180921125847PD,71927,E26,+37.30416,-121.85969,ER,F182649129,2018-09-21,2018-09-21
20180921125850PD,71930,E26,+37.30410,-121.86025,ER,F182649129,2018-09-21,2018-09-21
20180921125853PD,71933,E26,+37.30393,-121.86077,ER,F182649129,2018-09-21,2018-09-21
20180921125856PD,71936,E26,+37.30369,-121.86123,ER,F182649129,2018-09-21,2018-09-21
20180921125859PD,71939,E26,+37.30340,-121.86169,ER,F182649129,2018-09-21,2018-09-21
20180921125902PD,71942,E26,+37.30310,-121.86212,ER,F182649129,2018-09-21,2018-09-21
20180921125905PD,71945,E26,+37.30282,-121.86252,ER,F182649129,2018-09-21,2018-09-21
20180921125909PD,71948,E26,+37.30255,-121.86290,ER,F182649129,2018-09-21,2018-09-21
20180921125911PD,71951,E26,+37.30232,-121.86323,ER,F182649129,2018-09-21,2018-09-21
20180921125915PD,71955,E26,+37.30209,-121.86356,ER,F182649129,2018-09-21,2018-09-21
20180921125919PD,71959,E26,+37.30195,-121.86377,ER,F182649129,2018-09-21,2018-09-21
20180921125923PD,71963,E26,+37.30186,-121.86390,ER,F182649129,2018-09-21,2018-09-21
20180921125928PD,71968,E26,+37.30183,-121.86395,ER,F182649129,2018-09-21,2018-09-21
20180921125934PD,71973,E26,+37.30181,-121.86397,ER,F182649129,2018-09-21,2018-09-21
20180921125938PD,71978,E26,+37.30181,-121.86397,ER,F182649129,2018-09-21,2018-09-21
20180921125943PD,71983,E26,+37.30179,-121.86401,ER,F182649129,2018-09-21,2018-09-21
20180921125949PD,71988,E26,+37.30155,-121.86436,ER,F182649129,2018-09-21,2018-09-21
20180921125951PD,71991,E26,+37.30133,-121.86470,ER,F182649129,2018-09-21,2018-09-21
20180921125954PD,71994,E26,+37.30106,-121.86511,ER,F182649129,2018-09-21,2018-09-21
20180921125957PD,71997,E26,+37.30078,-121.86553,ER,F182649129,2018-09-21,2018-09-21
20180921130000PD,72000,E26,+37.30051,-121.86592,ER,F182649129,2018-09-21,2018-09-21
20180921130003PD,72003,E26,+37.30030,-121.86624,ER,F182649129,2018-09-21,2018-09-21
20180921130008PD,72008,E26,+37.30007,-121.86659,ER,F182649129,2018-09-21,2018-09-21
20180921130012PD,72012,E26,+37.29983,-121.86695,ER,F182649129,2018-09-21,2018-09-21
20180921130015PD,72015,E26,+37.29959,-121.86731,ER,F182649129,2018-09-21,2018-09-21
20180921130018PD,72018,E26,+37.29932,-121.86771,ER,F182649129,2018-09-21,2018-09-21
20180921130021PD,72021,E26,+37.29902,-121.86816,ER,F182649129,2018-09-21,2018-09-21
20180921130024PD,72023,E26,+37.29880,-121.86847,ER,F182649129,2018-09-21,2018-09-21
20180921130025PD,72025,E26,+37.29858,-121.86878,ER,F182649129,2018-09-21,2018-09-21
20180921130027PD,72027,E26,+37.29837,-121.86910,ER,F182649129,2018-09-21,2018-09-21
20180921130029PD,72029,E26,+37.29816,-121.86942,ER,F182649129,2018-09-21,2018-09-21
20180921130031PD,72031,E26,+37.29794,-121.86974,ER,F182649129,2018-09-21,2018-09-21
20180921130033PD,72033,E26,+37.29771,-121.87006,ER,F182649129,2018-09-21,2018-09-21
20180921130035PD,72035,E26,+37.29747,-121.87036,ER,F182649129,2018-09-21,2018-09-21
20180921130037PD,72037,E26,+37.29724,-121.87064,ER,F182649129,2018-09-21,2018-09-21
20180921130039PD,72039,E26,+37.29700,-121.87090,ER,F182649129,2018-09-21,2018-09-21
20180921130042PD,72042,E26,+37.29668,-121.87122,ER,F182649129,2018-09-21,2018-09-21
20180921130045PD,72045,E26,+37.29641,-121.87147,ER,F182649129,2018-09-21,2018-09-21
20180921130049PD,72049,E26,+37.29612,-121.87172,ER,F182649129,2018-09-21,2018-09-21
20180921130053PD,72053,E26,+37.29587,-121.87191,ER,F182649129,2018-09-21,2018-09-21
20180921130058PD,72058,E26,+37.29564,-121.87209,ER,F182649129,2018-09-21,2018-09-21
20180921130103PD,72063,E26,+37.29553,-121.87218,ER,F182649129,2018-09-21,2018-09-21
20180921130108PD,72068,E26,+37.29550,-121.87220,ER,F182649129,2018-09-21,2018-09-21
20180921130114PD,72073,E26,+37.29550,-121.87220,ER,F182649129,2018-09-21,2018-09-21
20180921130118PD,72078,E26,+37.29539,-121.87229,ER,F182649129,2018-09-21,2018-09-21
20180921130123PD,72083,E26,+37.29518,-121.87249,ER,F182649129,2018-09-21,2018-09-21
20180921130128PD,72088,E26,+37.29488,-121.87274,ER,F182649129,2018-09-21,2018-09-21
20180921130134PD,72093,E26,+37.29456,-121.87296,ER,F182649129,2018-09-21,2018-09-21
20180921130138PD,72098,E26,+37.29422,-121.87320,ER,F182649129,2018-09-21,2018-09-21
20180921130142PD,72102,E26,+37.29388,-121.87349,ER,F182649129,2018-09-21,2018-09-21
20180921130145PD,72105,E26,+37.29362,-121.87374,ER,F182649129,2018-09-21,2018-09-21
20180921130148PD,72108,E26,+37.29339,-121.87402,ER,F182649129,2018-09-21,2018-09-21
20180921130152PD,72112,E26,+37.29317,-121.87441,ER,F182649129,2018-09-21,2018-09-21
20180921130156PD,72116,E26,+37.29304,-121.87475,ER,F182649129,2018-09-21,2018-09-21
20180921130201PD,72121,E26,+37.29299,-121.87505,ER,F182649129,2018-09-21,2018-09-21
20180921130702PD,72422,E26,+37.29297,-121.87512,AR,F182649129,2018-09-21,2018-09-21
20180921134017PD,74417,E26,+37.29603,-121.87169,ER,F182649142,2018-09-21,2018-09-21
20180921134020PD,74420,E26,+37.29634,-121.87144,ER,F182649142,2018-09-21,2018-09-21
20180921134024PD,74424,E26,+37.29664,-121.87115,ER,F182649142,2018-09-21,2018-09-21
20180921134029PD,74428,E26,+37.29693,-121.87087,ER,F182649142,2018-09-21,2018-09-21
20180921134032PD,74432,E26,+37.29721,-121.87055,ER,F182649142,2018-09-21,2018-09-21
20180921134036PD,74436,E26,+37.29745,-121.87025,ER,F182649142,2018-09-21,2018-09-21
20180921134041PD,74441,E26,+37.29772,-121.86990,ER,F182649142,2018-09-21,2018-09-21
20180921134045PD,74445,E26,+37.29792,-121.86959,ER,F182649142,2018-09-21,2018-09-21
20180921134049PD,74449,E26,+37.29811,-121.86929,ER,F182649142,2018-09-21,2018-09-21
20180921134053PD,74453,E26,+37.29827,-121.86907,ER,F182649142,2018-09-21,2018-09-21
20180921134058PD,74458,E26,+37.29835,-121.86901,ER,F182649142,2018-09-21,2018-09-21
20180921134103PD,74463,E26,+37.29843,-121.86912,ER,F182649142,2018-09-21,2018-09-21
20180921134108PD,74468,E26,+37.29842,-121.86915,ER,F182649142,2018-09-21,2018-09-21
20180921134113PD,74473,E26,+37.29840,-121.86916,ER,F182649142,2018-09-21,2018-09-21
20180921134118PD,74478,E26,+37.29819,-121.86945,ER,F182649142,2018-09-21,2018-09-21
20180921134121PD,74481,E26,+37.29797,-121.86975,ER,F182649142,2018-09-21,2018-09-21
20180921134124PD,74484,E26,+37.29772,-121.87007,ER,F182649142,2018-09-21,2018-09-21
20180921134127PD,74487,E26,+37.29746,-121.87039,ER,F182649142,2018-09-21,2018-09-21
20180921134130PD,74490,E26,+37.29718,-121.87071,ER,F182649142,2018-09-21,2018-09-21
20180921134134PD,74493,E26,+37.29690,-121.87100,ER,F182649142,2018-09-21,2018-09-21
20180921134136PD,74496,E26,+37.29660,-121.87129,ER,F182649142,2018-09-21,2018-09-21
20180921134139PD,74499,E26,+37.29630,-121.87156,ER,F182649142,2018-09-21,2018-09-21
20180921134142PD,74502,E26,+37.29598,-121.87182,ER,F182649142,2018-09-21,2018-09-21
20180921134145PD,74505,E26,+37.29564,-121.87209,ER,F182649142,2018-09-21,2018-09-21
20180921134148PD,74508,E26,+37.29527,-121.87239,ER,F182649142,2018-09-21,2018-09-21
20180921134151PD,74511,E26,+37.29491,-121.87269,ER,F182649142,2018-09-21,2018-09-21
20180921134154PD,74514,E26,+37.29455,-121.87297,ER,F182649142,2018-09-21,2018-09-21
20180921134158PD,74517,E26,+37.29421,-121.87323,ER,F182649142,2018-09-21,2018-09-21
20180921134200PD,74520,E26,+37.29388,-121.87354,ER,F182649142,2018-09-21,2018-09-21
20180921134203PD,74523,E26,+37.29358,-121.87384,ER,F182649142,2018-09-21,2018-09-21
20180921134206PD,74526,E26,+37.29334,-121.87417,ER,F182649142,2018-09-21,2018-09-21
20180921134211PD,74531,E26,+37.29315,-121.87454,ER,F182649142,2018-09-21,2018-09-21
20180921134216PD,74536,E26,+37.29304,-121.87477,ER,F182649142,2018-09-21,2018-09-21
20180921134221PD,74541,E26,+37.29300,-121.87503,ER,F182649142,2018-09-21,2018-09-21
20180921134226PD,74546,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134231PD,74551,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134236PD,74556,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134241PD,74561,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134246PD,74566,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134252PD,74571,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134256PD,74576,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134301PD,74581,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134306PD,74586,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134311PD,74591,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134316PD,74596,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134321PD,74601,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134326PD,74606,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134332PD,74611,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134336PD,74616,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134341PD,74621,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134346PD,74626,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134352PD,74631,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134357PD,74636,E26,+37.29297,-121.87511,ER,F182649142,2018-09-21,2018-09-21
20180921134857PD,74937,E26,+37.29297,-121.87511,AR,F182649142,2018-09-21,2018-09-21
20180921142845PD,77325,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142849PD,77329,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142853PD,77333,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142858PD,77338,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142903PD,77343,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142908PD,77348,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142913PD,77353,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142918PD,77358,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142923PD,77363,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142928PD,77368,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142933PD,77373,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142938PD,77378,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142943PD,77383,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142948PD,77388,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142953PD,77393,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921142958PD,77398,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143003PD,77403,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143008PD,77408,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143013PD,77413,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143018PD,77418,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143023PD,77423,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143028PD,77428,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143033PD,77433,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143038PD,77438,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143043PD,77443,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143048PD,77448,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143053PD,77453,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143058PD,77458,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143103PD,77463,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143108PD,77468,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143113PD,77473,E26,+37.30668,-121.84910,ER,F182649158,2018-09-21,2018-09-21
20180921143118PD,77478,E26,+37.30669,-121.84911,ER,F182649158,2018-09-21,2018-09-21
20180921143123PD,77483,E26,+37.30674,-121.84919,ER,F182649158,2018-09-21,2018-09-21
20180921143129PD,77488,E26,+37.30680,-121.84928,ER,F182649158,2018-09-21,2018-09-21
20180921143133PD,77493,E26,+37.30674,-121.84958,ER,F182649158,2018-09-21,2018-09-21
20180921143137PD,77497,E26,+37.30652,-121.84990,ER,F182649158,2018-09-21,2018-09-21
20180921143141PD,77501,E26,+37.30630,-121.85022,ER,F182649158,2018-09-21,2018-09-21
20180921143146PD,77506,E26,+37.30605,-121.85057,ER,F182649158,2018-09-21,2018-09-21
20180921143151PD,77511,E26,+37.30580,-121.85093,ER,F182649158,2018-09-21,2018-09-21
20180921143155PD,77515,E26,+37.30558,-121.85126,ER,F182649158,2018-09-21,2018-09-21
20180921143158PD,77518,E26,+37.30537,-121.85157,ER,F182649158,2018-09-21,2018-09-21
20180921143201PD,77521,E26,+37.30513,-121.85196,ER,F182649158,2018-09-21,2018-09-21
20180921143204PD,77524,E26,+37.30485,-121.85239,ER,F182649158,2018-09-21,2018-09-21
20180921143206PD,77526,E26,+37.30465,-121.85270,ER,F182649158,2018-09-21,2018-09-21
20180921143208PD,77528,E26,+37.30445,-121.85302,ER,F182649158,2018-09-21,2018-09-21
20180921143210PD,77530,E26,+37.30425,-121.85334,ER,F182649158,2018-09-21,2018-09-21
20180921143212PD,77532,E26,+37.30405,-121.85367,ER,F182649158,2018-09-21,2018-09-21
20180921143214PD,77534,E26,+37.30387,-121.85400,ER,F182649158,2018-09-21,2018-09-21
20180921143216PD,77536,E26,+37.30373,-121.85435,ER,F182649158,2018-09-21,2018-09-21
20180921143218PD,77538,E26,+37.30362,-121.85472,ER,F182649158,2018-09-21,2018-09-21
20180921143220PD,77540,E26,+37.30355,-121.85512,ER,F182649158,2018-09-21,2018-09-21
20180921143222PD,77542,E26,+37.30352,-121.85553,ER,F182649158,2018-09-21,2018-09-21
20180921143224PD,77544,E26,+37.30352,-121.85594,ER,F182649158,2018-09-21,2018-09-21
20180921143226PD,77546,E26,+37.30357,-121.85636,ER,F182649158,2018-09-21,2018-09-21
20180921143228PD,77548,E26,+37.30365,-121.85678,ER,F182649158,2018-09-21,2018-09-21
20180921143230PD,77550,E26,+37.30374,-121.85720,ER,F182649158,2018-09-21,2018-09-21
20180921143232PD,77552,E26,+37.30383,-121.85762,ER,F182649158,2018-09-21,2018-09-21
20180921143234PD,77554,E26,+37.30392,-121.85804,ER,F182649158,2018-09-21,2018-09-21
20180921143236PD,77556,E26,+37.30400,-121.85844,ER,F182649158,2018-09-21,2018-09-21
20180921143239PD,77559,E26,+37.30411,-121.85900,ER,F182649158,2018-09-21,2018-09-21
20180921143242PD,77562,E26,+37.30418,-121.85949,ER,F182649158,2018-09-21,2018-09-21
20180921143245PD,77565,E26,+37.30417,-121.85993,ER,F182649158,2018-09-21,2018-09-21
20180921143249PD,77569,E26,+37.30405,-121.86043,ER,F182649158,2018-09-21,2018-09-21
20180921143253PD,77573,E26,+37.30387,-121.86088,ER,F182649158,2018-09-21,2018-09-21
20180921143257PD,77577,E26,+37.30367,-121.86128,ER,F182649158,2018-09-21,2018-09-21
20180921143300PD,77580,E26,+37.30349,-121.86161,ER,F182649158,2018-09-21,2018-09-21
20180921143303PD,77583,E26,+37.30325,-121.86197,ER,F182649158,2018-09-21,2018-09-21
20180921143306PD,77586,E26,+37.30298,-121.86236,ER,F182649158,2018-09-21,2018-09-21
20180921143309PD,77589,E26,+37.30270,-121.86276,ER,F182649158,2018-09-21,2018-09-21
20180921143312PD,77592,E26,+37.30244,-121.86312,ER,F182649158,2018-09-21,2018-09-21
20180921143315PD,77595,E26,+37.30223,-121.86343,ER,F182649158,2018-09-21,2018-09-21
20180921143319PD,77599,E26,+37.30201,-121.86375,ER,F182649158,2018-09-21,2018-09-21
20180921143323PD,77603,E26,+37.30187,-121.86396,ER,F182649158,2018-09-21,2018-09-21
20180921143328PD,77608,E26,+37.30182,-121.86404,ER,F182649158,2018-09-21,2018-09-21
20180921143333PD,77613,E26,+37.30181,-121.86405,ER,F182649158,2018-09-21,2018-09-21
20180921143338PD,77618,E26,+37.30181,-121.86405,ER,F182649158,2018-09-21,2018-09-21
20180921143343PD,77623,E26,+37.30181,-121.86405,ER,F182649158,2018-09-21,2018-09-21
20180921143348PD,77628,E26,+37.30181,-121.86405,ER,F182649158,2018-09-21,2018-09-21
20180921143353PD,77633,E26,+37.30181,-121.86405,ER,F182649158,2018-09-21,2018-09-21
20180921143358PD,77638,E26,+37.30181,-121.86405,ER,F182649158,2018-09-21,2018-09-21
20180921143403PD,77643,E26,+37.30170,-121.86423,ER,F182649158,2018-09-21,2018-09-21
20180921143407PD,77647,E26,+37.30145,-121.86460,ER,F182649158,2018-09-21,2018-09-21
20180921143410PD,77650,E26,+37.30121,-121.86496,ER,F182649158,2018-09-21,2018-09-21
20180921143413PD,77653,E26,+37.30096,-121.86534,ER,F182649158,2018-09-21,2018-09-21
20180921143416PD,77656,E26,+37.30072,-121.86569,ER,F182649158,2018-09-21,2018-09-21
20180921143420PD,77660,E26,+37.30046,-121.86608,ER,F182649158,2018-09-21,2018-09-21
20180921143424PD,77664,E26,+37.30027,-121.86638,ER,F182649158,2018-09-21,2018-09-21
20180921143428PD,77668,E26,+37.30018,-121.86661,ER,F182649158,2018-09-21,2018-09-21
20180921143433PD,77673,E26,+37.30037,-121.86691,ER,F182649158,2018-09-21,2018-09-21
20180921143436PD,77676,E26,+37.30062,-121.86716,ER,F182649158,2018-09-21,2018-09-21
20180921143439PD,77679,E26,+37.30094,-121.86746,ER,F182649158,2018-09-21,2018-09-21
20180921143442PD,77682,E26,+37.30130,-121.86781,ER,F182649158,2018-09-21,2018-09-21
20180921143444PD,77684,E26,+37.30156,-121.86806,ER,F182649158,2018-09-21,2018-09-21
20180921143446PD,77686,E26,+37.30181,-121.86831,ER,F182649158,2018-09-21,2018-09-21
20180921143448PD,77688,E26,+37.30206,-121.86856,ER,F182649158,2018-09-21,2018-09-21
20180921143451PD,77691,E26,+37.30242,-121.86890,ER,F182649158,2018-09-21,2018-09-21
20180921143454PD,77694,E26,+37.30272,-121.86920,ER,F182649158,2018-09-21,2018-09-21
20180921143457PD,77697,E26,+37.30298,-121.86945,ER,F182649158,2018-09-21,2018-09-21
20180921143501PD,77701,E26,+37.30325,-121.86972,ER,F182649158,2018-09-21,2018-09-21
20180921143520PD,77720,E26,+37.30296,-121.87079,AR,F182649158,2018-09-21,2018-09-21
20180921161415PD,83655,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161419PD,83659,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161424PD,83663,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161429PD,83668,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161434PD,83673,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161438PD,83678,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161443PD,83683,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161449PD,83688,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161454PD,83693,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161458PD,83698,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161504PD,83703,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161509PD,83708,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161513PD,83713,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161518PD,83718,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161523PD,83723,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161529PD,83728,E26,+37.30667,-121.84913,ER,F182649181,2018-09-21,2018-09-21
20180921161533PD,83733,E26,+37.30671,-121.84916,ER,F182649181,2018-09-21,2018-09-21
20180921161538PD,83738,E26,+37.30672,-121.84916,ER,F182649181,2018-09-21,2018-09-21
20180921161544PD,83743,E26,+37.30674,-121.84917,ER,F182649181,2018-09-21,2018-09-21
20180921161548PD,83748,E26,+37.30678,-121.84923,ER,F182649181,2018-09-21,2018-09-21
20180921161553PD,83753,E26,+37.30680,-121.84937,ER,F182649181,2018-09-21,2018-09-21
