datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190308141002PS,79802,E4,+37.31313,-121.93181,ER,F190679157,2019-03-08,2019-03-08
20190308141005PS,79805,E4,+37.31355,-121.93185,ER,F190679157,2019-03-08,2019-03-08
20190308141008PS,79808,E4,+37.31392,-121.93189,ER,F190679157,2019-03-08,2019-03-08
20190308141011PS,79811,E4,+37.31424,-121.93189,ER,F190679157,2019-03-08,2019-03-08
20190308141015PS,79815,E4,+37.31455,-121.93190,AR,F190679157,2019-03-08,2019-03-08
20190308143614PS,81374,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143618PS,81378,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143622PS,81382,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143628PS,81387,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143632PS,81392,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143638PS,81397,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143642PS,81402,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143647PS,81407,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143652PS,81412,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143657PS,81417,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143703PS,81422,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143707PS,81427,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143712PS,81432,E4,+37.31460,-121.92315,ER,F190679170,2019-03-08,2019-03-08
20190308143717PS,81437,E4,+37.31461,-121.92321,ER,F190679170,2019-03-08,2019-03-08
20190308143722PS,81442,E4,+37.31463,-121.92334,ER,F190679170,2019-03-08,2019-03-08
20190308143727PS,81447,E4,+37.31461,-121.92344,ER,F190679170,2019-03-08,2019-03-08
20190308143732PS,81452,E4,+37.31446,-121.92355,ER,F190679170,2019-03-08,2019-03-08
20190308143738PS,81457,E4,+37.31406,-121.92350,ER,F190679170,2019-03-08,2019-03-08
20190308143740PS,81460,E4,+37.31372,-121.92342,ER,F190679170,2019-03-08,2019-03-08
20190308143743PS,81463,E4,+37.31332,-121.92336,ER,F190679170,2019-03-08,2019-03-08
20190308143746PS,81466,E4,+37.31288,-121.92332,ER,F190679170,2019-03-08,2019-03-08
20190308143748PS,81468,E4,+37.31256,-121.92332,ER,F190679170,2019-03-08,2019-03-08
20190308143750PS,81470,E4,+37.31224,-121.92332,ER,F190679170,2019-03-08,2019-03-08
20190308143753PS,81472,E4,+37.31193,-121.92330,ER,F190679170,2019-03-08,2019-03-08
20190308143756PS,81475,E4,+37.31147,-121.92327,ER,F190679170,2019-03-08,2019-03-08
20190308143758PS,81478,E4,+37.31111,-121.92324,ER,F190679170,2019-03-08,2019-03-08
20190308143802PS,81482,E4,+37.31086,-121.92322,ER,F190679170,2019-03-08,2019-03-08
20190308143807PS,81487,E4,+37.31076,-121.92327,ER,F190679170,2019-03-08,2019-03-08
20190308143813PS,81492,E4,+37.31073,-121.92359,ER,F190679170,2019-03-08,2019-03-08
20190308143816PS,81496,E4,+37.31073,-121.92411,ER,F190679170,2019-03-08,2019-03-08
20190308143819PS,81499,E4,+37.31072,-121.92459,ER,F190679170,2019-03-08,2019-03-08
20190308143823PS,81502,E4,+37.31073,-121.92512,ER,F190679170,2019-03-08,2019-03-08
20190308143825PS,81505,E4,+37.31073,-121.92567,ER,F190679170,2019-03-08,2019-03-08
20190308143828PS,81508,E4,+37.31073,-121.92616,ER,F190679170,2019-03-08,2019-03-08
20190308143831PS,81511,E4,+37.31073,-121.92658,ER,F190679170,2019-03-08,2019-03-08
20190308143834PS,81514,E4,+37.31073,-121.92700,ER,F190679170,2019-03-08,2019-03-08
20190308143838PS,81517,E4,+37.31073,-121.92744,ER,F190679170,2019-03-08,2019-03-08
20190308143840PS,81520,E4,+37.31073,-121.92787,ER,F190679170,2019-03-08,2019-03-08
20190308143843PS,81523,E4,+37.31071,-121.92827,ER,F190679170,2019-03-08,2019-03-08
20190308143847PS,81527,E4,+37.31071,-121.92868,ER,F190679170,2019-03-08,2019-03-08
20190308143851PS,81531,E4,+37.31071,-121.92911,ER,F190679170,2019-03-08,2019-03-08
20190308143855PS,81535,E4,+37.31072,-121.92951,ER,F190679170,2019-03-08,2019-03-08
20190308143900PS,81540,E4,+37.31069,-121.92982,AR,F190679170,2019-03-08,2019-03-08
20190308155628PS,86188,E4,+37.31461,-121.92315,ER,F190679201,2019-03-08,2019-03-08
20190308155632PS,86192,E4,+37.31461,-121.92315,ER,F190679201,2019-03-08,2019-03-08
20190308155638PS,86197,E4,+37.31461,-121.92315,ER,F190679201,2019-03-08,2019-03-08
20190308155642PS,86202,E4,+37.31461,-121.92315,ER,F190679201,2019-03-08,2019-03-08
20190308155648PS,86207,E4,+37.31461,-121.92316,ER,F190679201,2019-03-08,2019-03-08
20190308155653PS,86212,E4,+37.31461,-121.92316,ER,F190679201,2019-03-08,2019-03-08
20190308155657PS,86217,E4,+37.31461,-121.92316,ER,F190679201,2019-03-08,2019-03-08
20190308155703PS,86222,E4,+37.31461,-121.92316,ER,F190679201,2019-03-08,2019-03-08
20190308155707PS,86227,E4,+37.31461,-121.92316,ER,F190679201,2019-03-08,2019-03-08
20190308155712PS,86232,E4,+37.31461,-121.92316,ER,F190679201,2019-03-08,2019-03-08
20190308155717PS,86237,E4,+37.31461,-121.92317,ER,F190679201,2019-03-08,2019-03-08
20190308155722PS,86242,E4,+37.31463,-121.92320,ER,F190679201,2019-03-08,2019-03-08
20190308155727PS,86247,E4,+37.31463,-121.92330,ER,F190679201,2019-03-08,2019-03-08
20190308155732PS,86252,E4,+37.31461,-121.92338,ER,F190679201,2019-03-08,2019-03-08
20190308155737PS,86257,E4,+37.31447,-121.92351,ER,F190679201,2019-03-08,2019-03-08
20190308155742PS,86262,E4,+37.31409,-121.92349,ER,F190679201,2019-03-08,2019-03-08
20190308155745PS,86265,E4,+37.31377,-121.92342,ER,F190679201,2019-03-08,2019-03-08
20190308155748PS,86268,E4,+37.31346,-121.92337,ER,F190679201,2019-03-08,2019-03-08
20190308155751PS,86271,E4,+37.31311,-121.92332,ER,F190679201,2019-03-08,2019-03-08
20190308155754PS,86274,E4,+37.31269,-121.92332,ER,F190679201,2019-03-08,2019-03-08
20190308155757PS,86277,E4,+37.31222,-121.92332,ER,F190679201,2019-03-08,2019-03-08
20190308155759PS,86279,E4,+37.31189,-121.92331,ER,F190679201,2019-03-08,2019-03-08
20190308155801PS,86281,E4,+37.31155,-121.92332,ER,F190679201,2019-03-08,2019-03-08
20190308155803PS,86283,E4,+37.31121,-121.92332,ER,F190679201,2019-03-08,2019-03-08
20190308155805PS,86285,E4,+37.31089,-121.92333,ER,F190679201,2019-03-08,2019-03-08
20190308155808PS,86288,E4,+37.31044,-121.92331,ER,F190679201,2019-03-08,2019-03-08
20190308155811PS,86291,E4,+37.31003,-121.92318,ER,F190679201,2019-03-08,2019-03-08
20190308155814PS,86294,E4,+37.30966,-121.92290,ER,F190679201,2019-03-08,2019-03-08
20190308155817PS,86297,E4,+37.30926,-121.92258,ER,F190679201,2019-03-08,2019-03-08
20190308155819PS,86299,E4,+37.30895,-121.92240,ER,F190679201,2019-03-08,2019-03-08
20190308155821PS,86301,E4,+37.30862,-121.92227,ER,F190679201,2019-03-08,2019-03-08
20190308155823PS,86303,E4,+37.30828,-121.92219,ER,F190679201,2019-03-08,2019-03-08
20190308155825PS,86305,E4,+37.30794,-121.92215,ER,F190679201,2019-03-08,2019-03-08
20190308155827PS,86307,E4,+37.30761,-121.92213,ER,F190679201,2019-03-08,2019-03-08
20190308155830PS,86310,E4,+37.30718,-121.92210,ER,F190679201,2019-03-08,2019-03-08
20190308155834PS,86314,E4,+37.30684,-121.92200,ER,F190679201,2019-03-08,2019-03-08
20190308155838PS,86318,E4,+37.30660,-121.92202,ER,F190679201,2019-03-08,2019-03-08
20190308155842PS,86322,E4,+37.30633,-121.92231,ER,F190679201,2019-03-08,2019-03-08
20190308155845PS,86325,E4,+37.30605,-121.92263,ER,F190679201,2019-03-08,2019-03-08
20190308155848PS,86328,E4,+37.30572,-121.92300,ER,F190679201,2019-03-08,2019-03-08
20190308155851PS,86330,E4,+37.30548,-121.92328,ER,F190679201,2019-03-08,2019-03-08
20190308155852PS,86332,E4,+37.30522,-121.92357,ER,F190679201,2019-03-08,2019-03-08
20190308155854PS,86334,E4,+37.30495,-121.92387,ER,F190679201,2019-03-08,2019-03-08
20190308155856PS,86336,E4,+37.30467,-121.92417,ER,F190679201,2019-03-08,2019-03-08
20190308155858PS,86338,E4,+37.30440,-121.92447,ER,F190679201,2019-03-08,2019-03-08
20190308155900PS,86340,E4,+37.30412,-121.92478,ER,F190679201,2019-03-08,2019-03-08
20190308155902PS,86342,E4,+37.30385,-121.92509,ER,F190679201,2019-03-08,2019-03-08
20190308155904PS,86344,E4,+37.30357,-121.92541,ER,F190679201,2019-03-08,2019-03-08
20190308155906PS,86346,E4,+37.30329,-121.92572,ER,F190679201,2019-03-08,2019-03-08
20190308155908PS,86348,E4,+37.30300,-121.92603,ER,F190679201,2019-03-08,2019-03-08
20190308155910PS,86350,E4,+37.30272,-121.92635,ER,F190679201,2019-03-08,2019-03-08
20190308155912PS,86352,E4,+37.30243,-121.92666,ER,F190679201,2019-03-08,2019-03-08
20190308155914PS,86354,E4,+37.30215,-121.92696,ER,F190679201,2019-03-08,2019-03-08
20190308155916PS,86356,E4,+37.30188,-121.92726,ER,F190679201,2019-03-08,2019-03-08
20190308155918PS,86358,E4,+37.30162,-121.92755,ER,F190679201,2019-03-08,2019-03-08
20190308155920PS,86360,E4,+37.30136,-121.92784,ER,F190679201,2019-03-08,2019-03-08
20190308155922PS,86362,E4,+37.30112,-121.92810,ER,F190679201,2019-03-08,2019-03-08
20190308155924PS,86364,E4,+37.30087,-121.92835,ER,F190679201,2019-03-08,2019-03-08
20190308155926PS,86366,E4,+37.30060,-121.92858,ER,F190679201,2019-03-08,2019-03-08
20190308155928PS,86368,E4,+37.30034,-121.92882,ER,F190679201,2019-03-08,2019-03-08
20190308155930PS,86370,E4,+37.30008,-121.92909,ER,F190679201,2019-03-08,2019-03-08
20190308155933PS,86372,E4,+37.29983,-121.92936,ER,F190679201,2019-03-08,2019-03-08
20190308155934PS,86374,E4,+37.29957,-121.92964,ER,F190679201,2019-03-08,2019-03-08
20190308155936PS,86376,E4,+37.29932,-121.92991,ER,F190679201,2019-03-08,2019-03-08
20190308155938PS,86378,E4,+37.29907,-121.93019,ER,F190679201,2019-03-08,2019-03-08
20190308155940PS,86380,E4,+37.29883,-121.93046,ER,F190679201,2019-03-08,2019-03-08
20190308155943PS,86383,E4,+37.29849,-121.93083,ER,F190679201,2019-03-08,2019-03-08
20190308155946PS,86386,E4,+37.29821,-121.93114,ER,F190679201,2019-03-08,2019-03-08
20190308155950PS,86390,E4,+37.29799,-121.93142,ER,F190679201,2019-03-08,2019-03-08
20190308155955PS,86395,E4,+37.29795,-121.93154,ER,F190679201,2019-03-08,2019-03-08
20190308160000PS,0,E4,+37.29802,-121.93162,ER,F190679201,2019-03-08,2019-03-08
20190308160005PS,5,E4,+37.29807,-121.93173,ER,F190679201,2019-03-08,2019-03-08
20190308160010PS,10,E4,+37.29798,-121.93187,ER,F190679201,2019-03-08,2019-03-08
20190308160015PS,15,E4,+37.29789,-121.93209,ER,F190679201,2019-03-08,2019-03-08
20190308160020PS,20,E4,+37.29772,-121.93236,ER,F190679201,2019-03-08,2019-03-08
20190308160024PS,24,E4,+37.29744,-121.93266,ER,F190679201,2019-03-08,2019-03-08
20190308160028PS,27,E4,+37.29717,-121.93295,ER,F190679201,2019-03-08,2019-03-08
20190308160030PS,30,E4,+37.29689,-121.93325,ER,F190679201,2019-03-08,2019-03-08
20190308160033PS,33,E4,+37.29661,-121.93355,ER,F190679201,2019-03-08,2019-03-08
20190308160038PS,37,E4,+37.29636,-121.93390,ER,F190679201,2019-03-08,2019-03-08
20190308160042PS,42,E4,+37.29634,-121.93440,ER,F190679201,2019-03-08,2019-03-08
20190308160045PS,45,E4,+37.29634,-121.93480,ER,F190679201,2019-03-08,2019-03-08
20190308160048PS,48,E4,+37.29635,-121.93523,ER,F190679201,2019-03-08,2019-03-08
20190308160051PS,51,E4,+37.29634,-121.93566,ER,F190679201,2019-03-08,2019-03-08
20190308160054PS,54,E4,+37.29624,-121.93605,ER,F190679201,2019-03-08,2019-03-08
20190308160058PS,58,E4,+37.29614,-121.93648,ER,F190679201,2019-03-08,2019-03-08
20190308160102PS,62,E4,+37.29615,-121.93693,ER,F190679201,2019-03-08,2019-03-08
20190308160106PS,66,E4,+37.29616,-121.93747,ER,F190679201,2019-03-08,2019-03-08
20190308160109PS,69,E4,+37.29615,-121.93786,ER,F190679201,2019-03-08,2019-03-08
20190308160113PS,73,E4,+37.29615,-121.93823,ER,F190679201,2019-03-08,2019-03-08
20190308160118PS,77,E4,+37.29629,-121.93838,ER,F190679201,2019-03-08,2019-03-08
20190308160122PS,82,E4,+37.29667,-121.93836,ER,F190679201,2019-03-08,2019-03-08
20190308160127PS,87,E4,+37.29702,-121.93847,ER,F190679201,2019-03-08,2019-03-08
20190308160132PS,92,E4,+37.29703,-121.93874,AR,F190679201,2019-03-08,2019-03-08
20190308170219PS,3739,E4,+37.31459,-121.92317,ER,F190679210,2019-03-08,2019-03-08
20190308170223PS,3743,E4,+37.31459,-121.92317,ER,F190679210,2019-03-08,2019-03-08
20190308170227PS,3747,E4,+37.31459,-121.92317,ER,F190679210,2019-03-08,2019-03-08
20190308170232PS,3752,E4,+37.31459,-121.92317,ER,F190679210,2019-03-08,2019-03-08
20190308170237PS,3757,E4,+37.31461,-121.92319,ER,F190679210,2019-03-08,2019-03-08
20190308170242PS,3762,E4,+37.31460,-121.92332,ER,F190679210,2019-03-08,2019-03-08
20190308170247PS,3767,E4,+37.31461,-121.92340,ER,F190679210,2019-03-08,2019-03-08
20190308170253PS,3772,E4,+37.31451,-121.92351,ER,F190679210,2019-03-08,2019-03-08
20190308170256PS,3776,E4,+37.31419,-121.92351,ER,F190679210,2019-03-08,2019-03-08
20190308170259PS,3779,E4,+37.31384,-121.92345,ER,F190679210,2019-03-08,2019-03-08
20190308170303PS,3782,E4,+37.31343,-121.92338,ER,F190679210,2019-03-08,2019-03-08
20190308170305PS,3785,E4,+37.31297,-121.92334,ER,F190679210,2019-03-08,2019-03-08
20190308170307PS,3787,E4,+37.31263,-121.92333,ER,F190679210,2019-03-08,2019-03-08
20190308170309PS,3789,E4,+37.31229,-121.92332,ER,F190679210,2019-03-08,2019-03-08
20190308170311PS,3791,E4,+37.31194,-121.92332,ER,F190679210,2019-03-08,2019-03-08
20190308170313PS,3793,E4,+37.31161,-121.92333,ER,F190679210,2019-03-08,2019-03-08
20190308170316PS,3796,E4,+37.31116,-121.92335,ER,F190679210,2019-03-08,2019-03-08
20190308170320PS,3800,E4,+37.31082,-121.92338,ER,F190679210,2019-03-08,2019-03-08
20190308170325PS,3805,E4,+37.31070,-121.92363,ER,F190679210,2019-03-08,2019-03-08
20190308170330PS,3809,E4,+37.31070,-121.92409,ER,F190679210,2019-03-08,2019-03-08
20190308170333PS,3812,E4,+37.31070,-121.92455,ER,F190679210,2019-03-08,2019-03-08
20190308170335PS,3815,E4,+37.31071,-121.92507,ER,F190679210,2019-03-08,2019-03-08
20190308170338PS,3818,E4,+37.31071,-121.92562,ER,F190679210,2019-03-08,2019-03-08
20190308170342PS,3821,E4,+37.31072,-121.92619,ER,F190679210,2019-03-08,2019-03-08
20190308170344PS,3824,E4,+37.31072,-121.92678,ER,F190679210,2019-03-08,2019-03-08
20190308170346PS,3826,E4,+37.31072,-121.92719,ER,F190679210,2019-03-08,2019-03-08
20190308170348PS,3828,E4,+37.31072,-121.92760,ER,F190679210,2019-03-08,2019-03-08
20190308170351PS,3830,E4,+37.31072,-121.92802,ER,F190679210,2019-03-08,2019-03-08
20190308170352PS,3832,E4,+37.31072,-121.92845,ER,F190679210,2019-03-08,2019-03-08
20190308170354PS,3834,E4,+37.31071,-121.92888,ER,F190679210,2019-03-08,2019-03-08
20190308170357PS,3836,E4,+37.31072,-121.92932,ER,F190679210,2019-03-08,2019-03-08
20190308170359PS,3838,E4,+37.31072,-121.92975,ER,F190679210,2019-03-08,2019-03-08
20190308170400PS,3840,E4,+37.31072,-121.93016,ER,F190679210,2019-03-08,2019-03-08
20190308170403PS,3843,E4,+37.31072,-121.93074,ER,F190679210,2019-03-08,2019-03-08
20190308170406PS,3846,E4,+37.31069,-121.93119,ER,F190679210,2019-03-08,2019-03-08
20190308170410PS,3850,E4,+37.31067,-121.93156,ER,F190679210,2019-03-08,2019-03-08
20190308170415PS,3855,E4,+37.31071,-121.93177,ER,F190679210,2019-03-08,2019-03-08
20190308170420PS,3860,E4,+37.31086,-121.93214,ER,F190679210,2019-03-08,2019-03-08
20190308170424PS,3864,E4,+37.31099,-121.93261,ER,F190679210,2019-03-08,2019-03-08
20190308170428PS,3867,E4,+37.31104,-121.93303,ER,F190679210,2019-03-08,2019-03-08
20190308170430PS,3870,E4,+37.31106,-121.93347,ER,F190679210,2019-03-08,2019-03-08
20190308170433PS,3873,E4,+37.31105,-121.93392,ER,F190679210,2019-03-08,2019-03-08
20190308170436PS,3876,E4,+37.31103,-121.93437,ER,F190679210,2019-03-08,2019-03-08
20190308170440PS,3880,E4,+37.31101,-121.93482,ER,F190679210,2019-03-08,2019-03-08
20190308170444PS,3884,E4,+37.31104,-121.93524,ER,F190679210,2019-03-08,2019-03-08
20190308170449PS,3888,E4,+37.31104,-121.93578,ER,F190679210,2019-03-08,2019-03-08
20190308170452PS,3891,E4,+37.31105,-121.93620,ER,F190679210,2019-03-08,2019-03-08
20190308170456PS,3895,E4,+37.31105,-121.93664,ER,F190679210,2019-03-08,2019-03-08
20190308170459PS,3899,E4,+37.31105,-121.93706,ER,F190679210,2019-03-08,2019-03-08
20190308170503PS,3903,E4,+37.31105,-121.93758,ER,F190679210,2019-03-08,2019-03-08
20190308170506PS,3906,E4,+37.31104,-121.93799,ER,F190679210,2019-03-08,2019-03-08
20190308170510PS,3910,E4,+37.31104,-121.93844,ER,F190679210,2019-03-08,2019-03-08
20190308170515PS,3915,E4,+37.31112,-121.93869,ER,F190679210,2019-03-08,2019-03-08
20190308170521PS,3920,E4,+37.31142,-121.93872,ER,F190679210,2019-03-08,2019-03-08
20190308170524PS,3924,E4,+37.31176,-121.93871,ER,F190679210,2019-03-08,2019-03-08
20190308170528PS,3928,E4,+37.31214,-121.93870,ER,F190679210,2019-03-08,2019-03-08
20190308170628PS,3988,E4,+37.31304,-121.93853,AR,F190679210,2019-03-08,2019-03-08
20190308193046PS,12646,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193050PS,12650,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193055PS,12655,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193100PS,12660,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193105PS,12665,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193110PS,12670,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193115PS,12675,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193120PS,12680,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193125PS,12685,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193130PS,12690,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193136PS,12695,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193140PS,12700,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193145PS,12705,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193150PS,12710,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193155PS,12715,E4,+37.31461,-121.92320,ER,F190679247,2019-03-08,2019-03-08
20190308193200PS,12720,E4,+37.31463,-121.92321,ER,F190679247,2019-03-08,2019-03-08
20190308193205PS,12725,E4,+37.31462,-121.92327,ER,F190679247,2019-03-08,2019-03-08
20190308193210PS,12730,E4,+37.31462,-121.92336,ER,F190679247,2019-03-08,2019-03-08
20190308193215PS,12735,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193220PS,12740,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193225PS,12745,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193230PS,12750,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193235PS,12755,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193240PS,12760,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193245PS,12765,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193250PS,12770,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193255PS,12775,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193300PS,12780,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193305PS,12785,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193310PS,12790,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193315PS,12795,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193320PS,12800,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193325PS,12805,E4,+37.31462,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193330PS,12810,E4,+37.31460,-121.92342,ER,F190679247,2019-03-08,2019-03-08
20190308193335PS,12815,E4,+37.31447,-121.92353,ER,F190679247,2019-03-08,2019-03-08
20190308193340PS,12820,E4,+37.31411,-121.92348,ER,F190679247,2019-03-08,2019-03-08
20190308193343PS,12823,E4,+37.31378,-121.92343,ER,F190679247,2019-03-08,2019-03-08
20190308193346PS,12826,E4,+37.31340,-121.92337,ER,F190679247,2019-03-08,2019-03-08
20190308193349PS,12829,E4,+37.31299,-121.92333,ER,F190679247,2019-03-08,2019-03-08
20190308193352PS,12832,E4,+37.31256,-121.92332,ER,F190679247,2019-03-08,2019-03-08
20190308193355PS,12835,E4,+37.31213,-121.92331,ER,F190679247,2019-03-08,2019-03-08
20190308193358PS,12838,E4,+37.31173,-121.92331,ER,F190679247,2019-03-08,2019-03-08
20190308193401PS,12841,E4,+37.31134,-121.92332,ER,F190679247,2019-03-08,2019-03-08
20190308193405PS,12845,E4,+37.31097,-121.92332,ER,F190679247,2019-03-08,2019-03-08
20190308193410PS,12850,E4,+37.31074,-121.92341,ER,F190679247,2019-03-08,2019-03-08
20190308193415PS,12855,E4,+37.31070,-121.92379,ER,F190679247,2019-03-08,2019-03-08
20190308193418PS,12858,E4,+37.31071,-121.92419,ER,F190679247,2019-03-08,2019-03-08
20190308193421PS,12861,E4,+37.31071,-121.92468,ER,F190679247,2019-03-08,2019-03-08
20190308193424PS,12864,E4,+37.31071,-121.92521,ER,F190679247,2019-03-08,2019-03-08
20190308193428PS,12867,E4,+37.31071,-121.92575,ER,F190679247,2019-03-08,2019-03-08
20190308193430PS,12870,E4,+37.31072,-121.92625,ER,F190679247,2019-03-08,2019-03-08
20190308193433PS,12873,E4,+37.31072,-121.92677,ER,F190679247,2019-03-08,2019-03-08
20190308193436PS,12876,E4,+37.31072,-121.92730,ER,F190679247,2019-03-08,2019-03-08
