datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190420174230PD,2550,E29,+37.42313,-121.92391,ER,F191109188,2019-04-20,2019-04-20
20190420174232PD,2552,E29,+37.42329,-121.92334,ER,F191109188,2019-04-20,2019-04-20
20190420174235PD,2554,E29,+37.42347,-121.92277,ER,F191109188,2019-04-20,2019-04-20
20190420174236PD,2556,E29,+37.42365,-121.92219,ER,F191109188,2019-04-20,2019-04-20
20190420174238PD,2558,E29,+37.42382,-121.92162,ER,F191109188,2019-04-20,2019-04-20
20190420174240PD,2560,E29,+37.42399,-121.92106,ER,F191109188,2019-04-20,2019-04-20
20190420174242PD,2562,E29,+37.42415,-121.92051,ER,F191109188,2019-04-20,2019-04-20
20190420174244PD,2564,E29,+37.42431,-121.91996,ER,F191109188,2019-04-20,2019-04-20
20190420174246PD,2566,E29,+37.42448,-121.91943,ER,F191109188,2019-04-20,2019-04-20
20190420174248PD,2568,E29,+37.42471,-121.91895,ER,F191109188,2019-04-20,2019-04-20
20190420174250PD,2570,E29,+37.42497,-121.91850,ER,F191109188,2019-04-20,2019-04-20
20190420174252PD,2572,E29,+37.42527,-121.91811,ER,F191109188,2019-04-20,2019-04-20
20190420174254PD,2574,E29,+37.42560,-121.91776,ER,F191109188,2019-04-20,2019-04-20
20190420174256PD,2576,E29,+37.42597,-121.91748,ER,F191109188,2019-04-20,2019-04-20
20190420174258PD,2578,E29,+37.42636,-121.91726,ER,F191109188,2019-04-20,2019-04-20
20190420174301PD,2580,E29,+37.42678,-121.91710,ER,F191109188,2019-04-20,2019-04-20
20190420174302PD,2582,E29,+37.42720,-121.91701,ER,F191109188,2019-04-20,2019-04-20
20190420174305PD,2584,E29,+37.42763,-121.91697,ER,F191109188,2019-04-20,2019-04-20
20190420174306PD,2586,E29,+37.42807,-121.91701,ER,F191109188,2019-04-20,2019-04-20
20190420174308PD,2588,E29,+37.42850,-121.91712,ER,F191109188,2019-04-20,2019-04-20
20190420174310PD,2590,E29,+37.42892,-121.91728,ER,F191109188,2019-04-20,2019-04-20
20190420174312PD,2592,E29,+37.42933,-121.91747,ER,F191109188,2019-04-20,2019-04-20
20190420174315PD,2594,E29,+37.42975,-121.91765,ER,F191109188,2019-04-20,2019-04-20
20190420174316PD,2596,E29,+37.43018,-121.91783,ER,F191109188,2019-04-20,2019-04-20
20190420174318PD,2598,E29,+37.43062,-121.91798,ER,F191109188,2019-04-20,2019-04-20
20190420174320PD,2600,E29,+37.43107,-121.91811,ER,F191109188,2019-04-20,2019-04-20
20190420174323PD,2602,E29,+37.43151,-121.91823,ER,F191109188,2019-04-20,2019-04-20
20190420174324PD,2604,E29,+37.43195,-121.91835,ER,F191109188,2019-04-20,2019-04-20
20190420174326PD,2606,E29,+37.43239,-121.91846,ER,F191109188,2019-04-20,2019-04-20
20190420174328PD,2608,E29,+37.43283,-121.91855,ER,F191109188,2019-04-20,2019-04-20
20190420174330PD,2610,E29,+37.43328,-121.91862,ER,F191109188,2019-04-20,2019-04-20
20190420174332PD,2612,E29,+37.43372,-121.91869,ER,F191109188,2019-04-20,2019-04-20
20190420174334PD,2614,E29,+37.43416,-121.91875,ER,F191109188,2019-04-20,2019-04-20
20190420174336PD,2616,E29,+37.43460,-121.91881,ER,F191109188,2019-04-20,2019-04-20
20190420174338PD,2618,E29,+37.43504,-121.91888,ER,F191109188,2019-04-20,2019-04-20
20190420174340PD,2620,E29,+37.43548,-121.91896,ER,F191109188,2019-04-20,2019-04-20
20190420174342PD,2622,E29,+37.43592,-121.91903,ER,F191109188,2019-04-20,2019-04-20
20190420174344PD,2624,E29,+37.43636,-121.91910,ER,F191109188,2019-04-20,2019-04-20
20190420174346PD,2626,E29,+37.43681,-121.91917,ER,F191109188,2019-04-20,2019-04-20
20190420174348PD,2628,E29,+37.43726,-121.91926,ER,F191109188,2019-04-20,2019-04-20
20190420174350PD,2630,E29,+37.43771,-121.91934,ER,F191109188,2019-04-20,2019-04-20
20190420174352PD,2632,E29,+37.43816,-121.91944,ER,F191109188,2019-04-20,2019-04-20
20190420174354PD,2634,E29,+37.43861,-121.91952,ER,F191109188,2019-04-20,2019-04-20
20190420174356PD,2636,E29,+37.43906,-121.91961,ER,F191109188,2019-04-20,2019-04-20
20190420174358PD,2638,E29,+37.43952,-121.91970,ER,F191109188,2019-04-20,2019-04-20
20190420174400PD,2640,E29,+37.43996,-121.91979,ER,F191109188,2019-04-20,2019-04-20
20190420174402PD,2642,E29,+37.44041,-121.91988,ER,F191109188,2019-04-20,2019-04-20
20190420174404PD,2644,E29,+37.44086,-121.91996,ER,F191109188,2019-04-20,2019-04-20
20190420174406PD,2646,E29,+37.44130,-121.92006,ER,F191109188,2019-04-20,2019-04-20
20190420174408PD,2648,E29,+37.44175,-121.92015,ER,F191109188,2019-04-20,2019-04-20
20190420174410PD,2650,E29,+37.44219,-121.92025,ER,F191109188,2019-04-20,2019-04-20
20190420174412PD,2652,E29,+37.44263,-121.92035,ER,F191109188,2019-04-20,2019-04-20
20190420174414PD,2654,E29,+37.44307,-121.92044,ER,F191109188,2019-04-20,2019-04-20
20190420174416PD,2656,E29,+37.44350,-121.92054,ER,F191109188,2019-04-20,2019-04-20
20190420174418PD,2658,E29,+37.44394,-121.92063,ER,F191109188,2019-04-20,2019-04-20
20190420174420PD,2660,E29,+37.44437,-121.92072,ER,F191109188,2019-04-20,2019-04-20
20190420174422PD,2662,E29,+37.44481,-121.92081,ER,F191109188,2019-04-20,2019-04-20
20190420174424PD,2664,E29,+37.44524,-121.92090,ER,F191109188,2019-04-20,2019-04-20
20190420174426PD,2666,E29,+37.44567,-121.92099,ER,F191109188,2019-04-20,2019-04-20
20190420174428PD,2668,E29,+37.44610,-121.92108,ER,F191109188,2019-04-20,2019-04-20
20190420174430PD,2670,E29,+37.44655,-121.92117,ER,F191109188,2019-04-20,2019-04-20
20190420174432PD,2672,E29,+37.44700,-121.92127,ER,F191109188,2019-04-20,2019-04-20
20190420174434PD,2674,E29,+37.44745,-121.92136,ER,F191109188,2019-04-20,2019-04-20
20190420174436PD,2676,E29,+37.44789,-121.92144,ER,F191109188,2019-04-20,2019-04-20
20190420174440PD,2678,E29,+37.44833,-121.92152,ER,F191109188,2019-04-20,2019-04-20
20190420174440PD,2680,E29,+37.44876,-121.92156,ER,F191109188,2019-04-20,2019-04-20
20190420174442PD,2682,E29,+37.44918,-121.92159,ER,F191109188,2019-04-20,2019-04-20
20190420174444PD,2684,E29,+37.44959,-121.92163,ER,F191109188,2019-04-20,2019-04-20
20190420174446PD,2686,E29,+37.45000,-121.92168,ER,F191109188,2019-04-20,2019-04-20
20190420174448PD,2688,E29,+37.45041,-121.92175,ER,F191109188,2019-04-20,2019-04-20
20190420174450PD,2690,E29,+37.45082,-121.92185,ER,F191109188,2019-04-20,2019-04-20
20190420174452PD,2692,E29,+37.45122,-121.92194,ER,F191109188,2019-04-20,2019-04-20
20190420174454PD,2694,E29,+37.45163,-121.92204,ER,F191109188,2019-04-20,2019-04-20
20190420174456PD,2696,E29,+37.45203,-121.92214,ER,F191109188,2019-04-20,2019-04-20
20190420174458PD,2698,E29,+37.45242,-121.92222,ER,F191109188,2019-04-20,2019-04-20
20190420174501PD,2700,E29,+37.45279,-121.92230,ER,F191109188,2019-04-20,2019-04-20
20190420174502PD,2702,E29,+37.45316,-121.92237,ER,F191109188,2019-04-20,2019-04-20
20190420174504PD,2704,E29,+37.45352,-121.92243,ER,F191109188,2019-04-20,2019-04-20
20190420174507PD,2706,E29,+37.45385,-121.92249,ER,F191109188,2019-04-20,2019-04-20
20190420174510PD,2709,E29,+37.45430,-121.92257,ER,F191109188,2019-04-20,2019-04-20
20190420174512PD,2712,E29,+37.45467,-121.92264,ER,F191109188,2019-04-20,2019-04-20
20190420174516PD,2716,E29,+37.45503,-121.92265,ER,F191109188,2019-04-20,2019-04-20
20190420174520PD,2720,E29,+37.45533,-121.92238,ER,F191109188,2019-04-20,2019-04-20
20190420174524PD,2724,E29,+37.45538,-121.92186,ER,F191109188,2019-04-20,2019-04-20
20190420174528PD,2728,E29,+37.45511,-121.92153,ER,F191109188,2019-04-20,2019-04-20
20190420174532PD,2732,E29,+37.45476,-121.92144,ER,F191109188,2019-04-20,2019-04-20
20190420174537PD,2737,E29,+37.45450,-121.92163,ER,F191109188,2019-04-20,2019-04-20
20190420174541PD,2741,E29,+37.45444,-121.92203,ER,F191109188,2019-04-20,2019-04-20
20190420174545PD,2745,E29,+37.45438,-121.92256,ER,F191109188,2019-04-20,2019-04-20
20190420174548PD,2748,E29,+37.45436,-121.92304,ER,F191109188,2019-04-20,2019-04-20
20190420174551PD,2751,E29,+37.45438,-121.92356,ER,F191109188,2019-04-20,2019-04-20
20190420174554PD,2754,E29,+37.45444,-121.92404,ER,F191109188,2019-04-20,2019-04-20
20190420174557PD,2757,E29,+37.45451,-121.92445,ER,F191109188,2019-04-20,2019-04-20
20190420174601PD,2761,E29,+37.45465,-121.92496,ER,F191109188,2019-04-20,2019-04-20
20190420174605PD,2764,E29,+37.45480,-121.92538,ER,F191109188,2019-04-20,2019-04-20
20190420174607PD,2767,E29,+37.45495,-121.92583,ER,F191109188,2019-04-20,2019-04-20
20190420174610PD,2770,E29,+37.45507,-121.92622,ER,F191109188,2019-04-20,2019-04-20
20190420174614PD,2774,E29,+37.45518,-121.92655,ER,F191109188,2019-04-20,2019-04-20
20190420174620PD,2779,E29,+37.45525,-121.92677,ER,F191109188,2019-04-20,2019-04-20
20190420174624PD,2784,E29,+37.45526,-121.92679,ER,F191109188,2019-04-20,2019-04-20
20190420174629PD,2789,E29,+37.45526,-121.92681,ER,F191109188,2019-04-20,2019-04-20
20190420174635PD,2794,E29,+37.45522,-121.92707,ER,F191109188,2019-04-20,2019-04-20
20190420174639PD,2799,E29,+37.45490,-121.92719,ER,F191109188,2019-04-20,2019-04-20
20190420174643PD,2803,E29,+37.45457,-121.92728,ER,F191109188,2019-04-20,2019-04-20
20190420174647PD,2807,E29,+37.45417,-121.92724,ER,F191109188,2019-04-20,2019-04-20
20190420001349PD,26029,E3,+37.32394,-121.87867,ER,F191109002,2019-04-20,2019-04-20
20190420001353PD,26033,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001358PD,26038,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001403PD,26043,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001408PD,26048,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001413PD,26053,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001419PD,26058,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001423PD,26063,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001428PD,26068,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001433PD,26073,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001438PD,26078,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001443PD,26083,E3,+37.32395,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001448PD,26088,E3,+37.32394,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001453PD,26093,E3,+37.32393,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001458PD,26098,E3,+37.32393,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001503PD,26103,E3,+37.32393,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001508PD,26108,E3,+37.32393,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001513PD,26113,E3,+37.32393,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001518PD,26118,E3,+37.32393,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001523PD,26123,E3,+37.32393,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001528PD,26128,E3,+37.32389,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001533PD,26133,E3,+37.32389,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001538PD,26138,E3,+37.32389,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001543PD,26143,E3,+37.32389,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001549PD,26148,E3,+37.32389,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001553PD,26153,E3,+37.32389,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001558PD,26158,E3,+37.32389,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001603PD,26163,E3,+37.32386,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001608PD,26168,E3,+37.32386,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001613PD,26173,E3,+37.32386,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001618PD,26178,E3,+37.32386,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001623PD,26183,E3,+37.32384,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001628PD,26188,E3,+37.32384,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001633PD,26193,E3,+37.32383,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001638PD,26198,E3,+37.32383,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001643PD,26203,E3,+37.32383,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001648PD,26208,E3,+37.32383,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001653PD,26213,E3,+37.32380,-121.87868,ER,F191109002,2019-04-20,2019-04-20
20190420001658PD,26218,E3,+37.32375,-121.87869,ER,F191109002,2019-04-20,2019-04-20
20190420001703PD,26223,E3,+37.32372,-121.87873,ER,F191109002,2019-04-20,2019-04-20
20190420001709PD,26228,E3,+37.32370,-121.87873,ER,F191109002,2019-04-20,2019-04-20
20190420001713PD,26233,E3,+37.32365,-121.87854,ER,F191109002,2019-04-20,2019-04-20
20190420001718PD,26238,E3,+37.32364,-121.87838,ER,F191109002,2019-04-20,2019-04-20
20190420001723PD,26243,E3,+37.32374,-121.87814,ER,F191109002,2019-04-20,2019-04-20
20190420001727PD,26247,E3,+37.32393,-121.87771,ER,F191109002,2019-04-20,2019-04-20
20190420001730PD,26250,E3,+37.32405,-121.87734,ER,F191109002,2019-04-20,2019-04-20
20190420001734PD,26253,E3,+37.32426,-121.87695,ER,F191109002,2019-04-20,2019-04-20
20190420001736PD,26256,E3,+37.32448,-121.87660,ER,F191109002,2019-04-20,2019-04-20
20190420001739PD,26259,E3,+37.32470,-121.87625,ER,F191109002,2019-04-20,2019-04-20
20190420001743PD,26263,E3,+37.32496,-121.87584,ER,F191109002,2019-04-20,2019-04-20
20190420001747PD,26267,E3,+37.32519,-121.87543,ER,F191109002,2019-04-20,2019-04-20
20190420001751PD,26271,E3,+37.32531,-121.87515,ER,F191109002,2019-04-20,2019-04-20
20190420001755PD,26275,E3,+37.32538,-121.87492,ER,F191109002,2019-04-20,2019-04-20
20190420001800PD,26280,E3,+37.32556,-121.87453,ER,F191109002,2019-04-20,2019-04-20
20190420001805PD,26285,E3,+37.32573,-121.87414,ER,F191109002,2019-04-20,2019-04-20
20190420001810PD,26290,E3,+37.32549,-121.87386,ER,F191109002,2019-04-20,2019-04-20
20190420001814PD,26293,E3,+37.32519,-121.87365,ER,F191109002,2019-04-20,2019-04-20
20190420001816PD,26296,E3,+37.32480,-121.87341,ER,F191109002,2019-04-20,2019-04-20
20190420001819PD,26299,E3,+37.32444,-121.87315,ER,F191109002,2019-04-20,2019-04-20
20190420001822PD,26302,E3,+37.32407,-121.87287,ER,F191109002,2019-04-20,2019-04-20
20190420001826PD,26305,E3,+37.32368,-121.87261,ER,F191109002,2019-04-20,2019-04-20
20190420001828PD,26308,E3,+37.32332,-121.87236,ER,F191109002,2019-04-20,2019-04-20
20190420001831PD,26311,E3,+37.32305,-121.87214,ER,F191109002,2019-04-20,2019-04-20
20190420001836PD,26315,E3,+37.32277,-121.87194,ER,F191109002,2019-04-20,2019-04-20
20190420001840PD,26320,E3,+37.32278,-121.87156,ER,F191109002,2019-04-20,2019-04-20
20190420001844PD,26324,E3,+37.32295,-121.87116,ER,F191109002,2019-04-20,2019-04-20
20190420001847PD,26327,E3,+37.32318,-121.87075,ER,F191109002,2019-04-20,2019-04-20
20190420001850PD,26330,E3,+37.32340,-121.87031,ER,F191109002,2019-04-20,2019-04-20
20190420001853PD,26333,E3,+37.32364,-121.86983,ER,F191109002,2019-04-20,2019-04-20
20190420001856PD,26336,E3,+37.32387,-121.86936,ER,F191109002,2019-04-20,2019-04-20
20190420001859PD,26339,E3,+37.32411,-121.86889,ER,F191109002,2019-04-20,2019-04-20
20190420001902PD,26342,E3,+37.32435,-121.86843,ER,F191109002,2019-04-20,2019-04-20
20190420001905PD,26345,E3,+37.32460,-121.86798,ER,F191109002,2019-04-20,2019-04-20
20190420001908PD,26348,E3,+37.32482,-121.86753,ER,F191109002,2019-04-20,2019-04-20
20190420001912PD,26351,E3,+37.32506,-121.86708,ER,F191109002,2019-04-20,2019-04-20
20190420001914PD,26354,E3,+37.32528,-121.86658,ER,F191109002,2019-04-20,2019-04-20
20190420001917PD,26357,E3,+37.32553,-121.86612,ER,F191109002,2019-04-20,2019-04-20
20190420001920PD,26360,E3,+37.32583,-121.86571,ER,F191109002,2019-04-20,2019-04-20
20190420001923PD,26363,E3,+37.32609,-121.86527,ER,F191109002,2019-04-20,2019-04-20
20190420001926PD,26366,E3,+37.32624,-121.86484,ER,F191109002,2019-04-20,2019-04-20
20190420001929PD,26369,E3,+37.32642,-121.86432,ER,F191109002,2019-04-20,2019-04-20
20190420001932PD,26372,E3,+37.32659,-121.86379,ER,F191109002,2019-04-20,2019-04-20
20190420001935PD,26375,E3,+37.32676,-121.86326,ER,F191109002,2019-04-20,2019-04-20
20190420001938PD,26378,E3,+37.32697,-121.86275,ER,F191109002,2019-04-20,2019-04-20
20190420001941PD,26381,E3,+37.32719,-121.86226,ER,F191109002,2019-04-20,2019-04-20
20190420001944PD,26384,E3,+37.32738,-121.86182,ER,F191109002,2019-04-20,2019-04-20
20190420001947PD,26387,E3,+37.32756,-121.86146,ER,F191109002,2019-04-20,2019-04-20
20190420001951PD,26391,E3,+37.32776,-121.86103,AR,F191109002,2019-04-20,2019-04-20
20190420011754PD,29874,E3,+37.32317,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011758PD,29878,E3,+37.32317,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011803PD,29883,E3,+37.32317,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011808PD,29888,E3,+37.32316,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011813PD,29893,E3,+37.32316,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011818PD,29898,E3,+37.32316,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011823PD,29903,E3,+37.32316,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011828PD,29908,E3,+37.32316,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011833PD,29913,E3,+37.32316,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011838PD,29918,E3,+37.32317,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011843PD,29923,E3,+37.32317,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011848PD,29928,E3,+37.32317,-121.87868,ER,F191109008,2019-04-20,2019-04-20
20190420011853PD,29933,E3,+37.32312,-121.87871,ER,F191109008,2019-04-20,2019-04-20
20190420011858PD,29938,E3,+37.32311,-121.87868,ER,F191109008,2019-04-20,2019-04-20
20190420011903PD,29943,E3,+37.32310,-121.87865,ER,F191109008,2019-04-20,2019-04-20
20190420011908PD,29948,E3,+37.32310,-121.87863,ER,F191109008,2019-04-20,2019-04-20
20190420011913PD,29953,E3,+37.32311,-121.87867,ER,F191109008,2019-04-20,2019-04-20
20190420011918PD,29958,E3,+37.32311,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011923PD,29963,E3,+37.32309,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011928PD,29968,E3,+37.32310,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011933PD,29973,E3,+37.32310,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011938PD,29978,E3,+37.32310,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011943PD,29983,E3,+37.32310,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011948PD,29988,E3,+37.32310,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011953PD,29993,E3,+37.32317,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420011958PD,29998,E3,+37.32321,-121.87868,ER,F191109008,2019-04-20,2019-04-20
20190420012004PD,30003,E3,+37.32324,-121.87867,ER,F191109008,2019-04-20,2019-04-20
20190420012008PD,30008,E3,+37.32329,-121.87864,ER,F191109008,2019-04-20,2019-04-20
20190420012013PD,30013,E3,+37.32333,-121.87863,ER,F191109008,2019-04-20,2019-04-20
20190420012018PD,30018,E3,+37.32331,-121.87861,ER,F191109008,2019-04-20,2019-04-20
20190420012023PD,30023,E3,+37.32334,-121.87863,ER,F191109008,2019-04-20,2019-04-20
20190420012028PD,30028,E3,+37.32337,-121.87869,ER,F191109008,2019-04-20,2019-04-20
20190420012033PD,30033,E3,+37.32342,-121.87871,ER,F191109008,2019-04-20,2019-04-20
20190420012038PD,30038,E3,+37.32349,-121.87866,ER,F191109008,2019-04-20,2019-04-20
20190420012043PD,30043,E3,+37.32360,-121.87839,ER,F191109008,2019-04-20,2019-04-20
20190420012047PD,30047,E3,+37.32377,-121.87803,ER,F191109008,2019-04-20,2019-04-20
20190420012051PD,30051,E3,+37.32396,-121.87760,ER,F191109008,2019-04-20,2019-04-20
20190420012055PD,30055,E3,+37.32417,-121.87718,ER,F191109008,2019-04-20,2019-04-20
20190420012059PD,30059,E3,+37.32439,-121.87679,ER,F191109008,2019-04-20,2019-04-20
20190420012103PD,30063,E3,+37.32459,-121.87645,ER,F191109008,2019-04-20,2019-04-20
20190420012108PD,30068,E3,+37.32458,-121.87615,ER,F191109008,2019-04-20,2019-04-20
20190420012113PD,30073,E3,+37.32435,-121.87601,ER,F191109008,2019-04-20,2019-04-20
20190420012117PD,30077,E3,+37.32404,-121.87578,ER,F191109008,2019-04-20,2019-04-20
20190420012121PD,30081,E3,+37.32369,-121.87555,ER,F191109008,2019-04-20,2019-04-20
20190420012125PD,30085,E3,+37.32331,-121.87536,ER,F191109008,2019-04-20,2019-04-20
20190420012129PD,30089,E3,+37.32301,-121.87512,ER,F191109008,2019-04-20,2019-04-20
20190420012133PD,30093,E3,+37.32272,-121.87489,ER,F191109008,2019-04-20,2019-04-20
20190420012137PD,30097,E3,+37.32244,-121.87469,ER,F191109008,2019-04-20,2019-04-20
20190420012141PD,30101,E3,+37.32216,-121.87448,ER,F191109008,2019-04-20,2019-04-20
20190420012145PD,30105,E3,+37.32190,-121.87430,ER,F191109008,2019-04-20,2019-04-20
20190420012150PD,30110,E3,+37.32175,-121.87419,ER,F191109008,2019-04-20,2019-04-20
20190420012852PD,30531,E3,+37.32212,-121.87311,AR,F191109008,2019-04-20,2019-04-20
20190420044016PD,42015,E3,+37.32361,-121.87860,ER,F191109030,2019-04-20,2019-04-20
20190420044020PD,42020,E3,+37.32357,-121.87860,ER,F191109030,2019-04-20,2019-04-20
20190420044025PD,42025,E3,+37.32362,-121.87859,ER,F191109030,2019-04-20,2019-04-20
20190420044030PD,42030,E3,+37.32362,-121.87858,ER,F191109030,2019-04-20,2019-04-20
