datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181008015839PD,32319,E28,+37.18798,-121.69568,ER,F182809120,2018-10-08,2018-10-08
20181008015844PD,32324,E28,+37.18789,-121.69553,ER,F182809120,2018-10-08,2018-10-08
20181008015849PD,32329,E28,+37.18778,-121.69538,ER,F182809120,2018-10-08,2018-10-08
20181008015854PD,32334,E28,+37.18767,-121.69520,ER,F182809120,2018-10-08,2018-10-08
20181008015900PD,32339,E28,+37.18760,-121.69500,ER,F182809120,2018-10-08,2018-10-08
20181008015904PD,32344,E28,+37.18754,-121.69480,ER,F182809120,2018-10-08,2018-10-08
20181008015909PD,32349,E28,+37.18745,-121.69459,ER,F182809120,2018-10-08,2018-10-08
20181008015914PD,32354,E28,+37.18738,-121.69435,ER,F182809120,2018-10-08,2018-10-08
20181008015919PD,32359,E28,+37.18732,-121.69412,ER,F182809120,2018-10-08,2018-10-08
20181008015924PD,32364,E28,+37.18726,-121.69385,ER,F182809120,2018-10-08,2018-10-08
20181008015929PD,32369,E28,+37.18718,-121.69354,ER,F182809120,2018-10-08,2018-10-08
20181008015934PD,32374,E28,+37.18714,-121.69323,ER,F182809120,2018-10-08,2018-10-08
20181008015939PD,32379,E28,+37.18710,-121.69295,ER,F182809120,2018-10-08,2018-10-08
20181008015944PD,32384,E28,+37.18707,-121.69269,ER,F182809120,2018-10-08,2018-10-08
20181008015949PD,32389,E28,+37.18703,-121.69243,ER,F182809120,2018-10-08,2018-10-08
20181008015954PD,32394,E28,+37.18698,-121.69215,ER,F182809120,2018-10-08,2018-10-08
20181008015959PD,32399,E28,+37.18691,-121.69187,ER,F182809120,2018-10-08,2018-10-08
20181008020004PD,32404,E28,+37.18684,-121.69162,ER,F182809120,2018-10-08,2018-10-08
20181008020009PD,32409,E28,+37.18677,-121.69136,ER,F182809120,2018-10-08,2018-10-08
20181008020014PD,32414,E28,+37.18667,-121.69111,ER,F182809120,2018-10-08,2018-10-08
20181008020019PD,32419,E28,+37.18655,-121.69090,ER,F182809120,2018-10-08,2018-10-08
20181008020024PD,32424,E28,+37.18644,-121.69068,ER,F182809120,2018-10-08,2018-10-08
20181008020029PD,32429,E28,+37.18630,-121.69053,ER,F182809120,2018-10-08,2018-10-08
20181008020034PD,32434,E28,+37.18612,-121.69037,ER,F182809120,2018-10-08,2018-10-08
20181008020039PD,32439,E28,+37.18595,-121.69018,ER,F182809120,2018-10-08,2018-10-08
20181008020102PD,32462,E28,+37.18526,-121.68945,AR,F182809120,2018-10-08,2018-10-08
20181008173128PD,1888,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173132PD,1892,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173137PD,1897,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173142PD,1902,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173147PD,1907,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173153PD,1912,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173157PD,1917,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173202PD,1922,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173207PD,1927,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173212PD,1932,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173217PD,1937,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173223PD,1942,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173227PD,1947,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173232PD,1952,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173237PD,1957,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173242PD,1962,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173247PD,1967,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173252PD,1972,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173257PD,1977,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173302PD,1982,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173307PD,1987,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173312PD,1992,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173317PD,1997,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173322PD,2002,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173327PD,2007,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173332PD,2012,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173337PD,2017,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173342PD,2022,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173347PD,2027,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173352PD,2032,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173357PD,2037,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173402PD,2042,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173407PD,2047,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173412PD,2052,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173417PD,2057,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173422PD,2062,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173427PD,2067,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173432PD,2072,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173437PD,2077,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173442PD,2082,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173447PD,2087,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173452PD,2092,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173457PD,2097,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173502PD,2102,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173507PD,2107,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173512PD,2112,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173517PD,2117,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173522PD,2122,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173527PD,2127,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173532PD,2132,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173537PD,2137,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173542PD,2142,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173547PD,2147,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173552PD,2152,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173557PD,2157,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173602PD,2162,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173607PD,2167,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173612PD,2172,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173617PD,2177,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173622PD,2182,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173627PD,2187,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173632PD,2192,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173638PD,2197,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173642PD,2202,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173647PD,2207,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173652PD,2212,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173657PD,2217,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173702PD,2222,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173707PD,2227,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173712PD,2232,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173717PD,2237,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173722PD,2242,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173727PD,2247,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173732PD,2252,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173737PD,2257,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173742PD,2262,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173747PD,2267,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173752PD,2272,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173757PD,2277,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173802PD,2282,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173807PD,2287,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173812PD,2292,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173817PD,2297,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173822PD,2302,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173827PD,2307,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173832PD,2312,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173837PD,2317,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173842PD,2322,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173847PD,2327,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173852PD,2332,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173857PD,2337,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173902PD,2342,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173907PD,2347,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173912PD,2352,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173917PD,2357,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173922PD,2362,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173927PD,2367,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173932PD,2372,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173937PD,2377,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173942PD,2382,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173947PD,2387,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173952PD,2392,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008173957PD,2397,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174002PD,2402,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174007PD,2407,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174012PD,2412,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174017PD,2417,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174022PD,2422,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174028PD,2427,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174032PD,2432,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174037PD,2437,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174042PD,2442,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174047PD,2447,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174052PD,2452,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174057PD,2457,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174102PD,2462,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174107PD,2467,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174112PD,2472,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174117PD,2477,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174123PD,2482,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174127PD,2487,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174132PD,2492,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174137PD,2497,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174142PD,2502,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174147PD,2507,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174152PD,2512,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174157PD,2517,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174202PD,2522,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174207PD,2527,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174212PD,2532,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174217PD,2537,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174222PD,2542,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174227PD,2547,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174232PD,2552,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174237PD,2557,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174242PD,2562,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174247PD,2567,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174252PD,2572,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174257PD,2577,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174302PD,2582,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174307PD,2587,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174312PD,2592,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174317PD,2597,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174322PD,2602,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174327PD,2607,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174332PD,2612,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174337PD,2617,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174342PD,2622,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174347PD,2627,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174352PD,2632,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174357PD,2637,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174402PD,2642,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174407PD,2647,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174412PD,2652,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174417PD,2657,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174422PD,2662,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174427PD,2667,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174432PD,2672,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174437PD,2677,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174442PD,2682,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174447PD,2687,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174452PD,2692,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174457PD,2697,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174502PD,2702,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174507PD,2707,E28,+37.22070,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174512PD,2712,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174517PD,2717,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174522PD,2722,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174527PD,2727,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174532PD,2732,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174537PD,2737,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174542PD,2742,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174547PD,2747,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174552PD,2752,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174557PD,2757,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174603PD,2762,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174607PD,2767,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174613PD,2772,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174617PD,2777,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174622PD,2782,E28,+37.22071,-121.86146,ER,F182819112,2018-10-08,2018-10-08
20181008174627PD,2787,E28,+37.22071,-121.86147,ER,F182819112,2018-10-08,2018-10-08
20181008174632PD,2792,E28,+37.22074,-121.86153,ER,F182819112,2018-10-08,2018-10-08
20181008174637PD,2797,E28,+37.22078,-121.86159,ER,F182819112,2018-10-08,2018-10-08
20181008174642PD,2802,E28,+37.22084,-121.86167,ER,F182819112,2018-10-08,2018-10-08
20181008174647PD,2807,E28,+37.22093,-121.86181,ER,F182819112,2018-10-08,2018-10-08
20181008174652PD,2812,E28,+37.22098,-121.86187,ER,F182819112,2018-10-08,2018-10-08
20181008174657PD,2817,E28,+37.22105,-121.86200,ER,F182819112,2018-10-08,2018-10-08
20181008174702PD,2822,E28,+37.22110,-121.86209,ER,F182819112,2018-10-08,2018-10-08
20181008174707PD,2827,E28,+37.22114,-121.86217,ER,F182819112,2018-10-08,2018-10-08
20181008174712PD,2832,E28,+37.22121,-121.86228,ER,F182819112,2018-10-08,2018-10-08
20181008174717PD,2837,E28,+37.22122,-121.86232,ER,F182819112,2018-10-08,2018-10-08
20181008174722PD,2842,E28,+37.22123,-121.86237,ER,F182819112,2018-10-08,2018-10-08
20181008174727PD,2847,E28,+37.22125,-121.86245,ER,F182819112,2018-10-08,2018-10-08
20181008174732PD,2852,E28,+37.22125,-121.86245,ER,F182819112,2018-10-08,2018-10-08
20181008174737PD,2857,E28,+37.22126,-121.86246,ER,F182819112,2018-10-08,2018-10-08
20181008174742PD,2862,E28,+37.22126,-121.86246,ER,F182819112,2018-10-08,2018-10-08
20181008174747PD,2867,E28,+37.22130,-121.86248,ER,F182819112,2018-10-08,2018-10-08
20181008174752PD,2872,E28,+37.22136,-121.86244,ER,F182819112,2018-10-08,2018-10-08
20181008174757PD,2877,E28,+37.22137,-121.86230,ER,F182819112,2018-10-08,2018-10-08
20181008174802PD,2882,E28,+37.22123,-121.86198,ER,F182819112,2018-10-08,2018-10-08
20181008174807PD,2886,E28,+37.22098,-121.86159,ER,F182819112,2018-10-08,2018-10-08
20181008174810PD,2889,E28,+37.22072,-121.86124,ER,F182819112,2018-10-08,2018-10-08
20181008174812PD,2892,E28,+37.22043,-121.86084,ER,F182819112,2018-10-08,2018-10-08
20181008174815PD,2895,E28,+37.22012,-121.86041,ER,F182819112,2018-10-08,2018-10-08
20181008174817PD,2897,E28,+37.21989,-121.86011,ER,F182819112,2018-10-08,2018-10-08
20181008174820PD,2899,E28,+37.21967,-121.85980,ER,F182819112,2018-10-08,2018-10-08
20181008174821PD,2901,E28,+37.21944,-121.85950,ER,F182819112,2018-10-08,2018-10-08
20181008174823PD,2903,E28,+37.21921,-121.85919,ER,F182819112,2018-10-08,2018-10-08
20181008174825PD,2905,E28,+37.21898,-121.85888,ER,F182819112,2018-10-08,2018-10-08
20181008174827PD,2907,E28,+37.21874,-121.85856,ER,F182819112,2018-10-08,2018-10-08
20181008174829PD,2909,E28,+37.21851,-121.85824,ER,F182819112,2018-10-08,2018-10-08
20181008174831PD,2911,E28,+37.21827,-121.85791,ER,F182819112,2018-10-08,2018-10-08
20181008174833PD,2913,E28,+37.21804,-121.85757,ER,F182819112,2018-10-08,2018-10-08
20181008174835PD,2915,E28,+37.21780,-121.85724,ER,F182819112,2018-10-08,2018-10-08
20181008174837PD,2917,E28,+37.21757,-121.85690,ER,F182819112,2018-10-08,2018-10-08
20181008174839PD,2919,E28,+37.21734,-121.85656,ER,F182819112,2018-10-08,2018-10-08
20181008174841PD,2921,E28,+37.21711,-121.85623,ER,F182819112,2018-10-08,2018-10-08
20181008174843PD,2923,E28,+37.21688,-121.85589,ER,F182819112,2018-10-08,2018-10-08
20181008174845PD,2925,E28,+37.21665,-121.85556,ER,F182819112,2018-10-08,2018-10-08
20181008174847PD,2927,E28,+37.21643,-121.85524,ER,F182819112,2018-10-08,2018-10-08
20181008174849PD,2929,E28,+37.21620,-121.85491,ER,F182819112,2018-10-08,2018-10-08
20181008174851PD,2931,E28,+37.21598,-121.85459,ER,F182819112,2018-10-08,2018-10-08
