datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180207062428PS,51868,E34,+37.36559,-121.84950,ER,F180389038,2018-02-07,2018-02-07
20180207062433PS,51873,E34,+37.36609,-121.84878,ER,F180389038,2018-02-07,2018-02-07
20180207062439PS,51879,E34,+37.36678,-121.84777,ER,F180389038,2018-02-07,2018-02-07
20180207062445PS,51885,E34,+37.36746,-121.84675,ER,F180389038,2018-02-07,2018-02-07
20180207062450PS,51890,E34,+37.36795,-121.84598,ER,F180389038,2018-02-07,2018-02-07
20180207062457PS,51897,E34,+37.36830,-121.84517,ER,F180389038,2018-02-07,2018-02-07
20180207062502PS,51901,E34,+37.36809,-121.84484,ER,F180389038,2018-02-07,2018-02-07
20180207062509PS,51909,E34,+37.36766,-121.84536,ER,F180389038,2018-02-07,2018-02-07
20180207062513PS,51913,E34,+37.36795,-121.84571,ER,F180389038,2018-02-07,2018-02-07
20180207062518PS,51918,E34,+37.36851,-121.84624,ER,F180389038,2018-02-07,2018-02-07
20180207062522PS,51922,E34,+37.36903,-121.84677,ER,F180389038,2018-02-07,2018-02-07
20180207062528PS,51928,E34,+37.36980,-121.84754,ER,F180389038,2018-02-07,2018-02-07
20180207062534PS,51934,E34,+37.37057,-121.84834,ER,F180389038,2018-02-07,2018-02-07
20180207062538PS,51938,E34,+37.37107,-121.84889,ER,F180389038,2018-02-07,2018-02-07
20180207062542PS,51942,E34,+37.37161,-121.84946,ER,F180389038,2018-02-07,2018-02-07
20180207062546PS,51946,E34,+37.37217,-121.85005,ER,F180389038,2018-02-07,2018-02-07
20180207062550PS,51950,E34,+37.37275,-121.85064,ER,F180389038,2018-02-07,2018-02-07
20180207062556PS,51956,E34,+37.37365,-121.85156,ER,F180389038,2018-02-07,2018-02-07
20180207062600PS,51960,E34,+37.37426,-121.85218,ER,F180389038,2018-02-07,2018-02-07
20180207062604PS,51964,E34,+37.37488,-121.85280,ER,F180389038,2018-02-07,2018-02-07
20180207062608PS,51968,E34,+37.37550,-121.85342,ER,F180389038,2018-02-07,2018-02-07
20180207062614PS,51974,E34,+37.37645,-121.85437,ER,F180389038,2018-02-07,2018-02-07
20180207062618PS,51978,E34,+37.37711,-121.85504,ER,F180389038,2018-02-07,2018-02-07
20180207062622PS,51982,E34,+37.37779,-121.85571,ER,F180389038,2018-02-07,2018-02-07
20180207062626PS,51986,E34,+37.37846,-121.85639,ER,F180389038,2018-02-07,2018-02-07
20180207062630PS,51990,E34,+37.37912,-121.85706,ER,F180389038,2018-02-07,2018-02-07
20180207062634PS,51994,E34,+37.37975,-121.85769,ER,F180389038,2018-02-07,2018-02-07
20180207062638PS,51998,E34,+37.38034,-121.85828,ER,F180389038,2018-02-07,2018-02-07
20180207062642PS,52002,E34,+37.38092,-121.85879,ER,F180389038,2018-02-07,2018-02-07
20180207062646PS,52006,E34,+37.38147,-121.85926,ER,F180389038,2018-02-07,2018-02-07
20180207062651PS,52011,E34,+37.38208,-121.85986,ER,F180389038,2018-02-07,2018-02-07
20180207062657PS,52017,E34,+37.38279,-121.86056,ER,F180389038,2018-02-07,2018-02-07
20180207062703PS,52023,E34,+37.38345,-121.86109,ER,F180389038,2018-02-07,2018-02-07
20180207062709PS,52029,E34,+37.38412,-121.86129,ER,F180389038,2018-02-07,2018-02-07
20180207062715PS,52035,E34,+37.38486,-121.86153,ER,F180389038,2018-02-07,2018-02-07
20180207062723PS,52043,E34,+37.38541,-121.86182,ER,F180389038,2018-02-07,2018-02-07
20180207062728PS,52048,E34,+37.38555,-121.86175,ER,F180389038,2018-02-07,2018-02-07
20180207062732PS,52052,E34,+37.38577,-121.86156,ER,F180389038,2018-02-07,2018-02-07
20180207062736PS,52056,E34,+37.38609,-121.86122,ER,F180389038,2018-02-07,2018-02-07
20180207062740PS,52060,E34,+37.38636,-121.86085,ER,F180389038,2018-02-07,2018-02-07
20180207062744PS,52064,E34,+37.38647,-121.86068,ER,F180389038,2018-02-07,2018-02-07
20180207062748PS,52068,E34,+37.38658,-121.86073,ER,F180389038,2018-02-07,2018-02-07
20180207062752PS,52072,E34,+37.38650,-121.86097,ER,F180389038,2018-02-07,2018-02-07
20180207062800PS,52080,E34,+37.38604,-121.86161,ER,F180389038,2018-02-07,2018-02-07
20180207062804PS,52084,E34,+37.38588,-121.86190,ER,F180389038,2018-02-07,2018-02-07
20180207062808PS,52088,E34,+37.38583,-121.86216,ER,F180389038,2018-02-07,2018-02-07
20180207062812PS,52092,E34,+37.38582,-121.86241,ER,F180389038,2018-02-07,2018-02-07
20180207062820PS,52100,E34,+37.38584,-121.86266,ER,F180389038,2018-02-07,2018-02-07
20180207062824PS,52104,E34,+37.38583,-121.86271,ER,F180389038,2018-02-07,2018-02-07
20180207062828PS,52108,E34,+37.38581,-121.86275,ER,F180389038,2018-02-07,2018-02-07
20180207062832PS,52112,E34,+37.38582,-121.86278,ER,F180389038,2018-02-07,2018-02-07
20180207062836PS,52116,E34,+37.38582,-121.86278,ER,F180389038,2018-02-07,2018-02-07
20180207062840PS,52120,E34,+37.38582,-121.86278,ER,F180389038,2018-02-07,2018-02-07
20180207062844PS,52124,E34,+37.38582,-121.86278,ER,F180389038,2018-02-07,2018-02-07
20180207062848PS,52128,E34,+37.38582,-121.86278,ER,F180389038,2018-02-07,2018-02-07
20180207062852PS,52132,E34,+37.38582,-121.86278,ER,F180389038,2018-02-07,2018-02-07
20180207062856PS,52136,E34,+37.38582,-121.86278,ER,F180389038,2018-02-07,2018-02-07
20180207062900PS,52140,E34,+37.38582,-121.86278,ER,F180389038,2018-02-07,2018-02-07
20180207062904PS,52144,E34,+37.38582,-121.86277,ER,F180389038,2018-02-07,2018-02-07
20180207062908PS,52148,E34,+37.38583,-121.86274,ER,F180389038,2018-02-07,2018-02-07
20180207062912PS,52152,E34,+37.38583,-121.86271,ER,F180389038,2018-02-07,2018-02-07
20180207062916PS,52156,E34,+37.38582,-121.86267,ER,F180389038,2018-02-07,2018-02-07
20180207062920PS,52160,E34,+37.38582,-121.86264,ER,F180389038,2018-02-07,2018-02-07
20180207062924PS,52164,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207062928PS,52168,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207062932PS,52172,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207062937PS,52177,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207062941PS,52181,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207062945PS,52185,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207062950PS,52190,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207062954PS,52194,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207062958PS,52198,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207063002PS,52202,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207063006PS,52206,E34,+37.38582,-121.86262,ER,F180389038,2018-02-07,2018-02-07
20180207083653PS,59813,E34,+37.36045,-121.86758,ER,F180389061,2018-02-07,2018-02-07
20180207083657PS,59817,E34,+37.36045,-121.86758,ER,F180389061,2018-02-07,2018-02-07
20180207083702PS,59822,E34,+37.36045,-121.86758,ER,F180389061,2018-02-07,2018-02-07
20180207083706PS,59826,E34,+37.36045,-121.86758,ER,F180389061,2018-02-07,2018-02-07
20180207083711PS,59831,E34,+37.36045,-121.86758,ER,F180389061,2018-02-07,2018-02-07
20180207083715PS,59835,E34,+37.36045,-121.86758,ER,F180389061,2018-02-07,2018-02-07
20180207083720PS,59840,E34,+37.36044,-121.86758,ER,F180389061,2018-02-07,2018-02-07
20180207083724PS,59844,E34,+37.36044,-121.86758,ER,F180389061,2018-02-07,2018-02-07
20180207083728PS,59848,E34,+37.36048,-121.86762,ER,F180389061,2018-02-07,2018-02-07
20180207083732PS,59852,E34,+37.36057,-121.86767,ER,F180389061,2018-02-07,2018-02-07
20180207083736PS,59856,E34,+37.36065,-121.86772,ER,F180389061,2018-02-07,2018-02-07
20180207083740PS,59860,E34,+37.36076,-121.86771,ER,F180389061,2018-02-07,2018-02-07
20180207083744PS,59864,E34,+37.36094,-121.86746,ER,F180389061,2018-02-07,2018-02-07
20180207083750PS,59870,E34,+37.36137,-121.86677,ER,F180389061,2018-02-07,2018-02-07
20180207083756PS,59876,E34,+37.36189,-121.86597,ER,F180389061,2018-02-07,2018-02-07
20180207083803PS,59883,E34,+37.36231,-121.86528,ER,F180389061,2018-02-07,2018-02-07
20180207083807PS,59887,E34,+37.36238,-121.86516,ER,F180389061,2018-02-07,2018-02-07
20180207083811PS,59891,E34,+37.36231,-121.86500,ER,F180389061,2018-02-07,2018-02-07
20180207083818PS,59898,E34,+37.36175,-121.86448,ER,F180389061,2018-02-07,2018-02-07
20180207083824PS,59904,E34,+37.36111,-121.86386,ER,F180389061,2018-02-07,2018-02-07
20180207083830PS,59910,E34,+37.36046,-121.86321,ER,F180389061,2018-02-07,2018-02-07
20180207083836PS,59916,E34,+37.35979,-121.86252,ER,F180389061,2018-02-07,2018-02-07
20180207083842PS,59922,E34,+37.35917,-121.86191,ER,F180389061,2018-02-07,2018-02-07
20180207083846PS,59926,E34,+37.35887,-121.86161,ER,F180389061,2018-02-07,2018-02-07
20180207083850PS,59930,E34,+37.35865,-121.86140,ER,F180389061,2018-02-07,2018-02-07
20180207083854PS,59934,E34,+37.35850,-121.86118,ER,F180389061,2018-02-07,2018-02-07
20180207083859PS,59939,E34,+37.35854,-121.86103,ER,F180389061,2018-02-07,2018-02-07
20180207083903PS,59943,E34,+37.35858,-121.86099,ER,F180389061,2018-02-07,2018-02-07
20180207083907PS,59947,E34,+37.35860,-121.86098,ER,F180389061,2018-02-07,2018-02-07
20180207083911PS,59951,E34,+37.35862,-121.86094,ER,F180389061,2018-02-07,2018-02-07
20180207083915PS,59955,E34,+37.35866,-121.86088,ER,F180389061,2018-02-07,2018-02-07
20180207083919PS,59959,E34,+37.35873,-121.86078,ER,F180389061,2018-02-07,2018-02-07
20180207083923PS,59963,E34,+37.35877,-121.86067,ER,F180389061,2018-02-07,2018-02-07
20180207083927PS,59967,E34,+37.35873,-121.86058,ER,F180389061,2018-02-07,2018-02-07
20180207083931PS,59971,E34,+37.35869,-121.86049,ER,F180389061,2018-02-07,2018-02-07
20180207083935PS,59975,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207083939PS,59979,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207083943PS,59983,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207083947PS,59987,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207083951PS,59991,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207083955PS,59995,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084000PS,60000,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084005PS,60005,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084009PS,60009,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084013PS,60013,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084018PS,60018,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084022PS,60022,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084026PS,60026,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084030PS,60030,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084034PS,60034,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084038PS,60038,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084042PS,60042,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084046PS,60046,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084050PS,60050,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084054PS,60054,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084058PS,60058,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084102PS,60062,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084106PS,60066,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084110PS,60070,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084114PS,60074,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084118PS,60078,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084122PS,60082,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084126PS,60086,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084130PS,60090,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084138PS,60098,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084143PS,60103,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084147PS,60107,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084151PS,60111,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084155PS,60115,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084159PS,60119,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084203PS,60123,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084207PS,60127,E34,+37.35864,-121.86044,ER,F180389061,2018-02-07,2018-02-07
20180207084707PS,60427,E34,+37.35864,-121.86044,AR,F180389061,2018-02-07,2018-02-07
20180207105720PS,68240,E34,+37.34629,-121.87768,ER,F180389094,2018-02-07,2018-02-07
20180207105726PS,68246,E34,+37.34596,-121.87839,ER,F180389094,2018-02-07,2018-02-07
20180207105732PS,68252,E34,+37.34554,-121.87927,ER,F180389094,2018-02-07,2018-02-07
20180207105738PS,68258,E34,+37.34515,-121.88009,ER,F180389094,2018-02-07,2018-02-07
20180207105742PS,68262,E34,+37.34503,-121.88035,ER,F180389094,2018-02-07,2018-02-07
20180207105749PS,68269,E34,+37.34471,-121.88102,ER,F180389094,2018-02-07,2018-02-07
20180207105755PS,68275,E34,+37.34437,-121.88175,ER,F180389094,2018-02-07,2018-02-07
20180207105800PS,68280,E34,+37.34421,-121.88210,ER,F180389094,2018-02-07,2018-02-07
20180207105804PS,68284,E34,+37.34419,-121.88217,ER,F180389094,2018-02-07,2018-02-07
20180207105808PS,68288,E34,+37.34432,-121.88233,ER,F180389094,2018-02-07,2018-02-07
20180207105812PS,68292,E34,+37.34466,-121.88257,ER,F180389094,2018-02-07,2018-02-07
20180207105818PS,68298,E34,+37.34535,-121.88308,ER,F180389094,2018-02-07,2018-02-07
20180207105824PS,68304,E34,+37.34606,-121.88362,ER,F180389094,2018-02-07,2018-02-07
20180207105829PS,68309,E34,+37.34672,-121.88410,ER,F180389094,2018-02-07,2018-02-07
20180207105834PS,68314,E34,+37.34738,-121.88459,ER,F180389094,2018-02-07,2018-02-07
20180207105840PS,68320,E34,+37.34805,-121.88507,ER,F180389094,2018-02-07,2018-02-07
20180207105844PS,68324,E34,+37.34834,-121.88530,ER,F180389094,2018-02-07,2018-02-07
20180207105848PS,68328,E34,+37.34851,-121.88538,ER,F180389094,2018-02-07,2018-02-07
20180207105853PS,68333,E34,+37.34856,-121.88545,ER,F180389094,2018-02-07,2018-02-07
20180207105857PS,68337,E34,+37.34863,-121.88551,ER,F180389094,2018-02-07,2018-02-07
20180207105905PS,68345,E34,+37.34879,-121.88562,AR,F180389094,2018-02-07,2018-02-07
20180207123331PS,74011,E34,+37.36050,-121.86759,ER,F180389114,2018-02-07,2018-02-07
20180207123335PS,74015,E34,+37.36050,-121.86759,ER,F180389114,2018-02-07,2018-02-07
20180207123340PS,74020,E34,+37.36050,-121.86759,ER,F180389114,2018-02-07,2018-02-07
20180207123344PS,74024,E34,+37.36051,-121.86760,ER,F180389114,2018-02-07,2018-02-07
20180207123352PS,74032,E34,+37.36069,-121.86774,ER,F180389114,2018-02-07,2018-02-07
20180207123356PS,74036,E34,+37.36087,-121.86759,ER,F180389114,2018-02-07,2018-02-07
20180207123400PS,74040,E34,+37.36112,-121.86720,ER,F180389114,2018-02-07,2018-02-07
20180207123406PS,74046,E34,+37.36166,-121.86635,ER,F180389114,2018-02-07,2018-02-07
20180207123411PS,74051,E34,+37.36216,-121.86562,ER,F180389114,2018-02-07,2018-02-07
20180207123415PS,74055,E34,+37.36239,-121.86527,ER,F180389114,2018-02-07,2018-02-07
20180207123420PS,74060,E34,+37.36269,-121.86524,ER,F180389114,2018-02-07,2018-02-07
20180207123426PS,74066,E34,+37.36326,-121.86581,ER,F180389114,2018-02-07,2018-02-07
20180207123431PS,74071,E34,+37.36389,-121.86644,ER,F180389114,2018-02-07,2018-02-07
20180207123437PS,74077,E34,+37.36467,-121.86720,ER,F180389114,2018-02-07,2018-02-07
20180207123442PS,74082,E34,+37.36527,-121.86775,ER,F180389114,2018-02-07,2018-02-07
20180207123448PS,74088,E34,+37.36583,-121.86830,ER,F180389114,2018-02-07,2018-02-07
20180207123452PS,74092,E34,+37.36609,-121.86858,ER,F180389114,2018-02-07,2018-02-07
20180207123456PS,74096,E34,+37.36629,-121.86879,ER,F180389114,2018-02-07,2018-02-07
20180207123500PS,74100,E34,+37.36660,-121.86906,ER,F180389114,2018-02-07,2018-02-07
20180207123506PS,74106,E34,+37.36724,-121.86959,ER,F180389114,2018-02-07,2018-02-07
20180207123510PS,74110,E34,+37.36783,-121.86998,ER,F180389114,2018-02-07,2018-02-07
20180207123516PS,74116,E34,+37.36884,-121.87067,ER,F180389114,2018-02-07,2018-02-07
20180207123520PS,74120,E34,+37.36954,-121.87115,ER,F180389114,2018-02-07,2018-02-07
20180207123524PS,74124,E34,+37.37021,-121.87163,ER,F180389114,2018-02-07,2018-02-07
20180207123528PS,74128,E34,+37.37085,-121.87208,ER,F180389114,2018-02-07,2018-02-07
20180207123532PS,74132,E34,+37.37147,-121.87250,ER,F180389114,2018-02-07,2018-02-07
20180207123537PS,74137,E34,+37.37225,-121.87266,ER,F180389114,2018-02-07,2018-02-07
20180207123543PS,74143,E34,+37.37314,-121.87257,ER,F180389114,2018-02-07,2018-02-07
20180207123550PS,74150,E34,+37.37374,-121.87288,ER,F180389114,2018-02-07,2018-02-07
20180207123554PS,74154,E34,+37.37393,-121.87289,ER,F180389114,2018-02-07,2018-02-07
20180207123558PS,74158,E34,+37.37421,-121.87259,ER,F180389114,2018-02-07,2018-02-07
20180207123604PS,74164,E34,+37.37486,-121.87196,ER,F180389114,2018-02-07,2018-02-07
20180207123610PS,74170,E34,+37.37558,-121.87128,ER,F180389114,2018-02-07,2018-02-07
20180207123614PS,74174,E34,+37.37589,-121.87102,ER,F180389114,2018-02-07,2018-02-07
20180207123619PS,74179,E34,+37.37611,-121.87121,ER,F180389114,2018-02-07,2018-02-07
20180207123623PS,74183,E34,+37.37628,-121.87154,ER,F180389114,2018-02-07,2018-02-07
20180207123631PS,74191,E34,+37.37670,-121.87223,ER,F180389114,2018-02-07,2018-02-07
20180207123635PS,74195,E34,+37.37689,-121.87216,ER,F180389114,2018-02-07,2018-02-07
20180207123643PS,74203,E34,+37.37739,-121.87165,ER,F180389114,2018-02-07,2018-02-07
20180207123648PS,74208,E34,+37.37760,-121.87146,AR,F180389114,2018-02-07,2018-02-07
20180207160236PS,155,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160239PS,159,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160243PS,163,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160247PS,167,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160252PS,172,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160256PS,176,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160300PS,180,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160304PS,184,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160308PS,188,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160312PS,192,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160316PS,196,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160320PS,200,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160324PS,204,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160328PS,208,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160336PS,216,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160340PS,220,E34,+37.36052,-121.86759,ER,F180389161,2018-02-07,2018-02-07
20180207160344PS,224,E34,+37.36053,-121.86758,ER,F180389161,2018-02-07,2018-02-07
20180207160348PS,228,E34,+37.36055,-121.86762,ER,F180389161,2018-02-07,2018-02-07
20180207160352PS,232,E34,+37.36064,-121.86768,ER,F180389161,2018-02-07,2018-02-07
20180207160357PS,237,E34,+37.36075,-121.86770,ER,F180389161,2018-02-07,2018-02-07
20180207160401PS,241,E34,+37.36094,-121.86748,ER,F180389161,2018-02-07,2018-02-07
20180207160407PS,247,E34,+37.36141,-121.86676,ER,F180389161,2018-02-07,2018-02-07
20180207160412PS,252,E34,+37.36192,-121.86600,ER,F180389161,2018-02-07,2018-02-07
20180207160418PS,258,E34,+37.36242,-121.86524,ER,F180389161,2018-02-07,2018-02-07
20180207160424PS,264,E34,+37.36292,-121.86451,ER,F180389161,2018-02-07,2018-02-07
20180207160429PS,269,E34,+37.36347,-121.86372,ER,F180389161,2018-02-07,2018-02-07
20180207160435PS,275,E34,+37.36416,-121.86270,ER,F180389161,2018-02-07,2018-02-07
20180207160439PS,279,E34,+37.36460,-121.86205,ER,F180389161,2018-02-07,2018-02-07
20180207160445PS,285,E34,+37.36525,-121.86109,ER,F180389161,2018-02-07,2018-02-07
20180207160449PS,289,E34,+37.36569,-121.86044,ER,F180389161,2018-02-07,2018-02-07
20180207160456PS,296,E34,+37.36641,-121.85940,ER,F180389161,2018-02-07,2018-02-07
20180207160504PS,304,E34,+37.36677,-121.85884,ER,F180389161,2018-02-07,2018-02-07
20180207160509PS,309,E34,+37.36678,-121.85883,ER,F180389161,2018-02-07,2018-02-07
20180207160513PS,313,E34,+37.36687,-121.85881,ER,F180389161,2018-02-07,2018-02-07
20180207160521PS,321,E34,+37.36742,-121.85930,ER,F180389161,2018-02-07,2018-02-07
20180207160527PS,327,E34,+37.36805,-121.85993,ER,F180389161,2018-02-07,2018-02-07
20180207160533PS,333,E34,+37.36865,-121.86055,ER,F180389161,2018-02-07,2018-02-07
20180207160538PS,338,E34,+37.36923,-121.86120,ER,F180389161,2018-02-07,2018-02-07
20180207160542PS,342,E34,+37.36974,-121.86175,ER,F180389161,2018-02-07,2018-02-07
