datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180505235457PD,24897,T30,+37.32267,-121.89876,ER,F181259319,2018-05-05,2018-05-05
20180505235501PD,24901,T30,+37.32236,-121.89845,ER,F181259319,2018-05-05,2018-05-05
20180505235505PD,24905,T30,+37.32206,-121.89816,ER,F181259319,2018-05-05,2018-05-05
20180505235509PD,24909,T30,+37.32185,-121.89798,ER,F181259319,2018-05-05,2018-05-05
20180505235513PD,24913,T30,+37.32173,-121.89783,ER,F181259319,2018-05-05,2018-05-05
20180505235517PD,24917,T30,+37.32182,-121.89757,ER,F181259319,2018-05-05,2018-05-05
20180505235522PD,24922,T30,+37.32208,-121.89718,ER,F181259319,2018-05-05,2018-05-05
20180505235528PD,24928,T30,+37.32251,-121.89652,ER,F181259319,2018-05-05,2018-05-05
20180505235535PD,24934,T30,+37.32287,-121.89562,ER,F181259319,2018-05-05,2018-05-05
20180505235539PD,24939,T30,+37.32305,-121.89465,ER,F181259319,2018-05-05,2018-05-05
20180505235543PD,24943,T30,+37.32323,-121.89385,ER,F181259319,2018-05-05,2018-05-05
20180505235547PD,24947,T30,+37.32341,-121.89301,ER,F181259319,2018-05-05,2018-05-05
20180505235551PD,24951,T30,+37.32360,-121.89212,ER,F181259319,2018-05-05,2018-05-05
20180505235556PD,24955,T30,+37.32380,-121.89116,ER,F181259319,2018-05-05,2018-05-05
20180505235601PD,24961,T30,+37.32415,-121.88967,ER,F181259319,2018-05-05,2018-05-05
20180505235605PD,24965,T30,+37.32438,-121.88862,ER,F181259319,2018-05-05,2018-05-05
20180505235611PD,24971,T30,+37.32472,-121.88698,ER,F181259319,2018-05-05,2018-05-05
20180505235615PD,24975,T30,+37.32497,-121.88586,ER,F181259319,2018-05-05,2018-05-05
20180505235622PD,24981,T30,+37.32552,-121.88420,ER,F181259319,2018-05-05,2018-05-05
20180505235626PD,24985,T30,+37.32598,-121.88315,ER,F181259319,2018-05-05,2018-05-05
20180505235629PD,24989,T30,+37.32646,-121.88214,ER,F181259319,2018-05-05,2018-05-05
20180505235633PD,24993,T30,+37.32690,-121.88107,ER,F181259319,2018-05-05,2018-05-05
20180505235637PD,24997,T30,+37.32722,-121.87996,ER,F181259319,2018-05-05,2018-05-05
20180505235641PD,25001,T30,+37.32742,-121.87879,ER,F181259319,2018-05-05,2018-05-05
20180505235645PD,25005,T30,+37.32753,-121.87760,ER,F181259319,2018-05-05,2018-05-05
20180505235649PD,25009,T30,+37.32764,-121.87641,ER,F181259319,2018-05-05,2018-05-05
20180505235653PD,25013,T30,+37.32775,-121.87522,ER,F181259319,2018-05-05,2018-05-05
20180505235657PD,25017,T30,+37.32786,-121.87403,ER,F181259319,2018-05-05,2018-05-05
20180505235703PD,25023,T30,+37.32809,-121.87225,ER,F181259319,2018-05-05,2018-05-05
20180505235707PD,25027,T30,+37.32836,-121.87110,ER,F181259319,2018-05-05,2018-05-05
20180505235713PD,25033,T30,+37.32892,-121.86943,ER,F181259319,2018-05-05,2018-05-05
20180505235717PD,25037,T30,+37.32940,-121.86840,ER,F181259319,2018-05-05,2018-05-05
20180505235721PD,25041,T30,+37.32995,-121.86742,ER,F181259319,2018-05-05,2018-05-05
20180505235727PD,25047,T30,+37.33082,-121.86603,ER,F181259319,2018-05-05,2018-05-05
20180505235734PD,25053,T30,+37.33170,-121.86459,ER,F181259319,2018-05-05,2018-05-05
20180505235737PD,25057,T30,+37.33230,-121.86362,ER,F181259319,2018-05-05,2018-05-05
20180505235743PD,25063,T30,+37.33318,-121.86219,ER,F181259319,2018-05-05,2018-05-05
20180505235750PD,25069,T30,+37.33405,-121.86076,ER,F181259319,2018-05-05,2018-05-05
20180505235753PD,25073,T30,+37.33463,-121.85982,ER,F181259319,2018-05-05,2018-05-05
20180505235759PD,25079,T30,+37.33550,-121.85841,ER,F181259319,2018-05-05,2018-05-05
20180505235803PD,25083,T30,+37.33608,-121.85745,ER,F181259319,2018-05-05,2018-05-05
20180505235809PD,25089,T30,+37.33697,-121.85601,ER,F181259319,2018-05-05,2018-05-05
20180505235815PD,25095,T30,+37.33785,-121.85458,ER,F181259319,2018-05-05,2018-05-05
20180505235821PD,25101,T30,+37.33872,-121.85315,ER,F181259319,2018-05-05,2018-05-05
20180505235825PD,25105,T30,+37.33930,-121.85220,ER,F181259319,2018-05-05,2018-05-05
20180505235830PD,25109,T30,+37.33987,-121.85126,ER,F181259319,2018-05-05,2018-05-05
20180505235835PD,25115,T30,+37.34074,-121.84985,ER,F181259319,2018-05-05,2018-05-05
20180505235839PD,25119,T30,+37.34133,-121.84890,ER,F181259319,2018-05-05,2018-05-05
20180505235845PD,25125,T30,+37.34226,-121.84751,ER,F181259319,2018-05-05,2018-05-05
20180505235849PD,25129,T30,+37.34293,-121.84664,ER,F181259319,2018-05-05,2018-05-05
20180505235855PD,25135,T30,+37.34395,-121.84534,ER,F181259319,2018-05-05,2018-05-05
20180505235859PD,25139,T30,+37.34463,-121.84448,ER,F181259319,2018-05-05,2018-05-05
20180505235903PD,25143,T30,+37.34532,-121.84364,ER,F181259319,2018-05-05,2018-05-05
20180505235909PD,25149,T30,+37.34632,-121.84238,ER,F181259319,2018-05-05,2018-05-05
20180505235914PD,25153,T30,+37.34699,-121.84153,ER,F181259319,2018-05-05,2018-05-05
20180505235919PD,25159,T30,+37.34799,-121.84028,ER,F181259319,2018-05-05,2018-05-05
20180505235925PD,25165,T30,+37.34897,-121.83919,ER,F181259319,2018-05-05,2018-05-05
20180505235929PD,25169,T30,+37.34973,-121.83859,ER,F181259319,2018-05-05,2018-05-05
20180505235933PD,25173,T30,+37.35053,-121.83814,ER,F181259319,2018-05-05,2018-05-05
20180505235939PD,25179,T30,+37.35171,-121.83767,ER,F181259319,2018-05-05,2018-05-05
20180505235943PD,25183,T30,+37.35246,-121.83750,ER,F181259319,2018-05-05,2018-05-05
20180505235949PD,25189,T30,+37.35359,-121.83748,ER,F181259319,2018-05-05,2018-05-05
20180505235957PD,25196,T30,+37.35474,-121.83745,ER,F181259319,2018-05-05,2018-05-05
20180506000002PD,25202,T30,+37.35536,-121.83668,ER,F181259319,2018-05-06,2018-05-05
20180506000007PD,25207,T30,+37.35545,-121.83571,ER,F181259319,2018-05-06,2018-05-05
20180506000013PD,25213,T30,+37.35544,-121.83442,ER,F181259319,2018-05-06,2018-05-05
20180506000017PD,25217,T30,+37.35543,-121.83352,ER,F181259319,2018-05-06,2018-05-05
20180506000022PD,25222,T30,+37.35539,-121.83253,ER,F181259319,2018-05-06,2018-05-05
20180506000029PD,25228,T30,+37.35533,-121.83153,ER,F181259319,2018-05-06,2018-05-05
20180506000032PD,25232,T30,+37.35527,-121.83114,ER,F181259319,2018-05-06,2018-05-05
20180506000040PD,25240,T30,+37.35506,-121.83038,ER,F181259319,2018-05-06,2018-05-05
20180506000046PD,25246,T30,+37.35465,-121.82965,ER,F181259319,2018-05-06,2018-05-05
20180506000052PD,25252,T30,+37.35395,-121.82896,ER,F181259319,2018-05-06,2018-05-05
20180506000056PD,25256,T30,+37.35337,-121.82856,ER,F181259319,2018-05-06,2018-05-05
20180506000102PD,25262,T30,+37.35246,-121.82796,ER,F181259319,2018-05-06,2018-05-05
20180506000107PD,25267,T30,+37.35178,-121.82749,ER,F181259319,2018-05-06,2018-05-05
20180506000114PD,25274,T30,+37.35107,-121.82715,ER,F181259319,2018-05-06,2018-05-05
20180506000118PD,25278,T30,+37.35090,-121.82704,ER,F181259319,2018-05-06,2018-05-05
20180506000122PD,25282,T30,+37.35089,-121.82676,ER,F181259319,2018-05-06,2018-05-05
20180506000127PD,25286,T30,+37.35111,-121.82641,ER,F181259319,2018-05-06,2018-05-05
20180506000132PD,25292,T30,+37.35156,-121.82579,ER,F181259319,2018-05-06,2018-05-05
20180506000138PD,25298,T30,+37.35203,-121.82515,ER,F181259319,2018-05-06,2018-05-05
20180506000142PD,25302,T30,+37.35231,-121.82477,ER,F181259319,2018-05-06,2018-05-05
20180506000146PD,25306,T30,+37.35249,-121.82450,ER,F181259319,2018-05-06,2018-05-05
20180506000150PD,25310,T30,+37.35255,-121.82441,ER,F181259319,2018-05-06,2018-05-05
20180506000154PD,25314,T30,+37.35256,-121.82434,ER,F181259319,2018-05-06,2018-05-05
20180506000158PD,25318,T30,+37.35252,-121.82425,ER,F181259319,2018-05-06,2018-05-05
20180506000202PD,25322,T30,+37.35245,-121.82421,ER,F181259319,2018-05-06,2018-05-05
20180506000206PD,25326,T30,+37.35237,-121.82417,ER,F181259319,2018-05-06,2018-05-05
20180506000210PD,25330,T30,+37.35229,-121.82414,ER,F181259319,2018-05-06,2018-05-05
20180506000214PD,25334,T30,+37.35222,-121.82411,ER,F181259319,2018-05-06,2018-05-05
20180506000218PD,25338,T30,+37.35219,-121.82410,ER,F181259319,2018-05-06,2018-05-05
20180506000223PD,25342,T30,+37.35218,-121.82409,ER,F181259319,2018-05-06,2018-05-05
20180506000226PD,25346,T30,+37.35217,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000230PD,25350,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000234PD,25354,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000238PD,25358,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000242PD,25362,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000246PD,25366,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000250PD,25370,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000254PD,25374,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000259PD,25378,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000302PD,25382,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000306PD,25386,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000310PD,25390,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000314PD,25394,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000319PD,25398,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000322PD,25402,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000326PD,25406,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000330PD,25410,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000334PD,25414,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000339PD,25418,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000342PD,25422,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000346PD,25426,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000350PD,25430,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000354PD,25434,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000358PD,25438,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000402PD,25442,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000407PD,25446,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000411PD,25450,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000415PD,25454,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000422PD,25462,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000427PD,25466,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000431PD,25470,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000435PD,25474,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000439PD,25478,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000443PD,25482,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000447PD,25486,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000451PD,25490,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000455PD,25494,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000459PD,25498,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000502PD,25502,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000506PD,25506,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000510PD,25510,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000514PD,25514,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000518PD,25518,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000522PD,25522,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000526PD,25526,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000531PD,25530,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000534PD,25534,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000538PD,25538,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000542PD,25542,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000546PD,25546,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000550PD,25550,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000558PD,25558,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000602PD,25562,T30,+37.35216,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000607PD,25566,T30,+37.35215,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000610PD,25570,T30,+37.35215,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506000614PD,25574,T30,+37.35215,-121.82408,ER,F181259319,2018-05-06,2018-05-05
20180506001115PD,25875,T30,+37.35214,-121.82408,AR,F181259319,2018-05-06,2018-05-05
20180505015720PD,32240,T35,+37.25176,-121.80557,ER,F181259031,2018-05-05,2018-05-05
20180505015724PD,32244,T35,+37.25176,-121.80557,ER,F181259031,2018-05-05,2018-05-05
20180505015728PD,32248,T35,+37.25176,-121.80557,ER,F181259031,2018-05-05,2018-05-05
20180505015732PD,32252,T35,+37.25176,-121.80557,ER,F181259031,2018-05-05,2018-05-05
20180505015737PD,32257,T35,+37.25175,-121.80557,ER,F181259031,2018-05-05,2018-05-05
20180505015742PD,32262,T35,+37.25175,-121.80557,ER,F181259031,2018-05-05,2018-05-05
20180505015747PD,32267,T35,+37.25175,-121.80557,ER,F181259031,2018-05-05,2018-05-05
20180505015756PD,32276,T35,+37.25175,-121.80557,ER,F181259031,2018-05-05,2018-05-05
20180505015800PD,32280,T35,+37.25175,-121.80558,ER,F181259031,2018-05-05,2018-05-05
20180505015805PD,32285,T35,+37.25175,-121.80558,ER,F181259031,2018-05-05,2018-05-05
20180505015809PD,32289,T35,+37.25175,-121.80558,ER,F181259031,2018-05-05,2018-05-05
20180505015813PD,32293,T35,+37.25175,-121.80558,ER,F181259031,2018-05-05,2018-05-05
20180505015817PD,32297,T35,+37.25175,-121.80558,ER,F181259031,2018-05-05,2018-05-05
20180505015821PD,32301,T35,+37.25174,-121.80558,ER,F181259031,2018-05-05,2018-05-05
20180505015826PD,32306,T35,+37.25168,-121.80558,ER,F181259031,2018-05-05,2018-05-05
20180505015830PD,32310,T35,+37.25163,-121.80556,ER,F181259031,2018-05-05,2018-05-05
20180505015835PD,32315,T35,+37.25157,-121.80555,ER,F181259031,2018-05-05,2018-05-05
20180505015840PD,32320,T35,+37.25156,-121.80553,ER,F181259031,2018-05-05,2018-05-05
20180505015844PD,32324,T35,+37.25146,-121.80544,ER,F181259031,2018-05-05,2018-05-05
20180505015848PD,32328,T35,+37.25137,-121.80516,ER,F181259031,2018-05-05,2018-05-05
20180505015852PD,32332,T35,+37.25135,-121.80472,ER,F181259031,2018-05-05,2018-05-05
20180505015856PD,32336,T35,+37.25135,-121.80433,ER,F181259031,2018-05-05,2018-05-05
20180505015904PD,32344,T35,+37.25087,-121.80409,ER,F181259031,2018-05-05,2018-05-05
20180505015910PD,32350,T35,+37.25017,-121.80411,ER,F181259031,2018-05-05,2018-05-05
20180505015916PD,32356,T35,+37.24936,-121.80410,ER,F181259031,2018-05-05,2018-05-05
20180505015922PD,32362,T35,+37.24864,-121.80409,ER,F181259031,2018-05-05,2018-05-05
20180505015929PD,32369,T35,+37.24790,-121.80409,ER,F181259031,2018-05-05,2018-05-05
20180505015935PD,32375,T35,+37.24710,-121.80407,ER,F181259031,2018-05-05,2018-05-05
20180505015941PD,32381,T35,+37.24639,-121.80404,ER,F181259031,2018-05-05,2018-05-05
20180505015945PD,32385,T35,+37.24611,-121.80403,ER,F181259031,2018-05-05,2018-05-05
20180505015949PD,32389,T35,+37.24590,-121.80402,ER,F181259031,2018-05-05,2018-05-05
20180505015953PD,32393,T35,+37.24556,-121.80402,ER,F181259031,2018-05-05,2018-05-05
20180505015959PD,32399,T35,+37.24483,-121.80401,ER,F181259031,2018-05-05,2018-05-05
20180505020005PD,32405,T35,+37.24397,-121.80402,ER,F181259031,2018-05-05,2018-05-05
20180505020011PD,32411,T35,+37.24308,-121.80401,ER,F181259031,2018-05-05,2018-05-05
20180505020017PD,32417,T35,+37.24220,-121.80400,ER,F181259031,2018-05-05,2018-05-05
20180505020023PD,32423,T35,+37.24130,-121.80400,ER,F181259031,2018-05-05,2018-05-05
20180505020027PD,32427,T35,+37.24064,-121.80400,ER,F181259031,2018-05-05,2018-05-05
20180505020032PD,32432,T35,+37.23990,-121.80400,ER,F181259031,2018-05-05,2018-05-05
20180505020036PD,32436,T35,+37.23954,-121.80401,ER,F181259031,2018-05-05,2018-05-05
20180505020040PD,32440,T35,+37.23942,-121.80417,ER,F181259031,2018-05-05,2018-05-05
20180505020044PD,32444,T35,+37.23940,-121.80454,ER,F181259031,2018-05-05,2018-05-05
20180505020048PD,32448,T35,+37.23942,-121.80507,ER,F181259031,2018-05-05,2018-05-05
20180505020054PD,32454,T35,+37.23967,-121.80594,ER,F181259031,2018-05-05,2018-05-05
20180505020100PD,32460,T35,+37.24016,-121.80654,ER,F181259031,2018-05-05,2018-05-05
20180505020104PD,32464,T35,+37.24048,-121.80672,ER,F181259031,2018-05-05,2018-05-05
20180505020109PD,32469,T35,+37.24077,-121.80686,ER,F181259031,2018-05-05,2018-05-05
20180505020113PD,32473,T35,+37.24093,-121.80689,ER,F181259031,2018-05-05,2018-05-05
20180505020117PD,32477,T35,+37.24102,-121.80689,ER,F181259031,2018-05-05,2018-05-05
20180505020121PD,32481,T35,+37.24114,-121.80691,ER,F181259031,2018-05-05,2018-05-05
20180505020125PD,32485,T35,+37.24121,-121.80696,ER,F181259031,2018-05-05,2018-05-05
20180505020129PD,32489,T35,+37.24129,-121.80700,ER,F181259031,2018-05-05,2018-05-05
20180505020133PD,32493,T35,+37.24138,-121.80705,ER,F181259031,2018-05-05,2018-05-05
20180505020137PD,32497,T35,+37.24147,-121.80701,ER,F181259031,2018-05-05,2018-05-05
20180505020141PD,32501,T35,+37.24148,-121.80692,ER,F181259031,2018-05-05,2018-05-05
20180505020145PD,32505,T35,+37.24146,-121.80686,ER,F181259031,2018-05-05,2018-05-05
20180505020149PD,32509,T35,+37.24143,-121.80681,ER,F181259031,2018-05-05,2018-05-05
20180505102747PD,62867,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102752PD,62872,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102756PD,62876,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102800PD,62880,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102804PD,62884,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102808PD,62888,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102812PD,62892,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102817PD,62897,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102825PD,62905,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102829PD,62909,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102833PD,62913,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102837PD,62917,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102841PD,62921,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102846PD,62926,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102851PD,62931,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102855PD,62935,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102904PD,62944,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102908PD,62948,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102912PD,62952,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102916PD,62956,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102920PD,62960,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102924PD,62964,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102928PD,62968,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102932PD,62972,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102936PD,62976,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102940PD,62980,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102944PD,62984,T35,+37.25195,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102948PD,62988,T35,+37.25193,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102952PD,62992,T35,+37.25190,-121.80552,ER,F181259117,2018-05-05,2018-05-05
20180505102956PD,62996,T35,+37.25184,-121.80554,ER,F181259117,2018-05-05,2018-05-05
20180505103000PD,63000,T35,+37.25180,-121.80553,ER,F181259117,2018-05-05,2018-05-05
20180505103004PD,63004,T35,+37.25178,-121.80554,ER,F181259117,2018-05-05,2018-05-05
20180505103008PD,63008,T35,+37.25178,-121.80554,ER,F181259117,2018-05-05,2018-05-05
20180505103012PD,63012,T35,+37.25178,-121.80554,ER,F181259117,2018-05-05,2018-05-05
20180505103016PD,63016,T35,+37.25178,-121.80553,ER,F181259117,2018-05-05,2018-05-05
20180505103020PD,63020,T35,+37.25178,-121.80553,ER,F181259117,2018-05-05,2018-05-05
20180505103024PD,63024,T35,+37.25178,-121.80553,ER,F181259117,2018-05-05,2018-05-05
20180505103028PD,63028,T35,+37.25178,-121.80553,ER,F181259117,2018-05-05,2018-05-05
