datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180621205859PD,14339,E6,+37.29935,-121.93332,ER,F181729225,2018-06-21,2018-06-21
20180621205903PD,14343,E6,+37.29934,-121.93376,ER,F181729225,2018-06-21,2018-06-21
20180621205908PD,14347,E6,+37.29934,-121.93421,ER,F181729225,2018-06-21,2018-06-21
20180621205911PD,14351,E6,+37.29933,-121.93468,ER,F181729225,2018-06-21,2018-06-21
20180621205915PD,14355,E6,+37.29933,-121.93515,ER,F181729225,2018-06-21,2018-06-21
20180621205919PD,14359,E6,+37.29933,-121.93562,ER,F181729225,2018-06-21,2018-06-21
20180621205924PD,14363,E6,+37.29933,-121.93610,ER,F181729225,2018-06-21,2018-06-21
20180621205928PD,14367,E6,+37.29933,-121.93650,ER,F181729225,2018-06-21,2018-06-21
20180621205932PD,14372,E6,+37.29934,-121.93675,ER,F181729225,2018-06-21,2018-06-21
20180621205938PD,14377,E6,+37.29924,-121.93687,ER,F181729225,2018-06-21,2018-06-21
20180621205942PD,14382,E6,+37.29891,-121.93686,ER,F181729225,2018-06-21,2018-06-21
20180621205947PD,14387,E6,+37.29862,-121.93686,ER,F181729225,2018-06-21,2018-06-21
20180621205953PD,14392,E6,+37.29848,-121.93705,ER,F181729225,2018-06-21,2018-06-21
20180621205958PD,14397,E6,+37.29849,-121.93735,ER,F181729225,2018-06-21,2018-06-21
20180621210003PD,14402,E6,+37.29850,-121.93764,ER,F181729225,2018-06-21,2018-06-21
20180621210007PD,14407,E6,+37.29850,-121.93791,ER,F181729225,2018-06-21,2018-06-21
20180621210012PD,14412,E6,+37.29851,-121.93802,ER,F181729225,2018-06-21,2018-06-21
20180621210017PD,14417,E6,+37.29851,-121.93822,ER,F181729225,2018-06-21,2018-06-21
20180621210023PD,14422,E6,+37.29851,-121.93837,ER,F181729225,2018-06-21,2018-06-21
20180621210028PD,14427,E6,+37.29852,-121.93857,AR,F181729225,2018-06-21,2018-06-21
20180621220824PD,18504,E6,+37.30139,-121.90377,ER,F181729247,2018-06-21,2018-06-21
20180621220829PD,18509,E6,+37.30139,-121.90377,ER,F181729247,2018-06-21,2018-06-21
20180621220833PD,18513,E6,+37.30139,-121.90377,ER,F181729247,2018-06-21,2018-06-21
20180621220837PD,18517,E6,+37.30139,-121.90377,ER,F181729247,2018-06-21,2018-06-21
20180621220842PD,18522,E6,+37.30139,-121.90377,ER,F181729247,2018-06-21,2018-06-21
20180621220847PD,18527,E6,+37.30139,-121.90377,ER,F181729247,2018-06-21,2018-06-21
20180621220852PD,18532,E6,+37.30139,-121.90377,ER,F181729247,2018-06-21,2018-06-21
20180621220857PD,18537,E6,+37.30138,-121.90382,ER,F181729247,2018-06-21,2018-06-21
20180621220902PD,18542,E6,+37.30139,-121.90392,ER,F181729247,2018-06-21,2018-06-21
20180621220907PD,18547,E6,+37.30139,-121.90403,ER,F181729247,2018-06-21,2018-06-21
20180621220913PD,18552,E6,+37.30127,-121.90413,ER,F181729247,2018-06-21,2018-06-21
20180621220918PD,18557,E6,+37.30117,-121.90445,ER,F181729247,2018-06-21,2018-06-21
20180621220921PD,18561,E6,+37.30113,-121.90492,ER,F181729247,2018-06-21,2018-06-21
20180621220925PD,18565,E6,+37.30110,-121.90537,ER,F181729247,2018-06-21,2018-06-21
20180621220930PD,18570,E6,+37.30107,-121.90579,ER,F181729247,2018-06-21,2018-06-21
20180621220934PD,18574,E6,+37.30105,-121.90627,ER,F181729247,2018-06-21,2018-06-21
20180621220937PD,18577,E6,+37.30105,-121.90672,ER,F181729247,2018-06-21,2018-06-21
20180621220940PD,18580,E6,+37.30104,-121.90719,ER,F181729247,2018-06-21,2018-06-21
20180621220943PD,18583,E6,+37.30103,-121.90769,ER,F181729247,2018-06-21,2018-06-21
20180621220946PD,18586,E6,+37.30102,-121.90819,ER,F181729247,2018-06-21,2018-06-21
20180621220949PD,18589,E6,+37.30102,-121.90868,ER,F181729247,2018-06-21,2018-06-21
20180621220952PD,18592,E6,+37.30103,-121.90918,ER,F181729247,2018-06-21,2018-06-21
20180621220955PD,18595,E6,+37.30108,-121.90967,ER,F181729247,2018-06-21,2018-06-21
20180621220958PD,18598,E6,+37.30111,-121.91018,ER,F181729247,2018-06-21,2018-06-21
20180621221001PD,18601,E6,+37.30111,-121.91069,ER,F181729247,2018-06-21,2018-06-21
20180621221004PD,18604,E6,+37.30109,-121.91120,ER,F181729247,2018-06-21,2018-06-21
20180621221007PD,18607,E6,+37.30108,-121.91171,ER,F181729247,2018-06-21,2018-06-21
20180621221010PD,18610,E6,+37.30106,-121.91222,ER,F181729247,2018-06-21,2018-06-21
20180621221013PD,18613,E6,+37.30105,-121.91270,ER,F181729247,2018-06-21,2018-06-21
20180621221016PD,18616,E6,+37.30103,-121.91311,ER,F181729247,2018-06-21,2018-06-21
20180621221020PD,18620,E6,+37.30100,-121.91345,ER,F181729247,2018-06-21,2018-06-21
20180621221025PD,18625,E6,+37.30097,-121.91367,ER,F181729247,2018-06-21,2018-06-21
20180621221030PD,18630,E6,+37.30092,-121.91412,ER,F181729247,2018-06-21,2018-06-21
20180621221034PD,18634,E6,+37.30086,-121.91459,ER,F181729247,2018-06-21,2018-06-21
20180621221038PD,18638,E6,+37.30079,-121.91507,ER,F181729247,2018-06-21,2018-06-21
20180621221043PD,18642,E6,+37.30078,-121.91558,ER,F181729247,2018-06-21,2018-06-21
20180621221045PD,18645,E6,+37.30077,-121.91598,ER,F181729247,2018-06-21,2018-06-21
20180621221048PD,18648,E6,+37.30077,-121.91640,ER,F181729247,2018-06-21,2018-06-21
20180621221052PD,18651,E6,+37.30077,-121.91681,ER,F181729247,2018-06-21,2018-06-21
20180621221054PD,18654,E6,+37.30076,-121.91720,ER,F181729247,2018-06-21,2018-06-21
20180621221058PD,18658,E6,+37.30078,-121.91766,ER,F181729247,2018-06-21,2018-06-21
20180621221103PD,18662,E6,+37.30089,-121.91796,ER,F181729247,2018-06-21,2018-06-21
20180621221107PD,18667,E6,+37.30096,-121.91809,ER,F181729247,2018-06-21,2018-06-21
20180621221112PD,18672,E6,+37.30088,-121.91834,ER,F181729247,2018-06-21,2018-06-21
20180621221118PD,18677,E6,+37.30064,-121.91866,ER,F181729247,2018-06-21,2018-06-21
20180621221122PD,18682,E6,+37.30048,-121.91910,ER,F181729247,2018-06-21,2018-06-21
20180621221127PD,18687,E6,+37.30040,-121.91952,ER,F181729247,2018-06-21,2018-06-21
20180621221132PD,18692,E6,+37.30033,-121.91995,ER,F181729247,2018-06-21,2018-06-21
20180621221138PD,18697,E6,+37.30027,-121.92034,ER,F181729247,2018-06-21,2018-06-21
20180621221142PD,18702,E6,+37.30023,-121.92060,ER,F181729247,2018-06-21,2018-06-21
20180621221147PD,18707,E6,+37.30021,-121.92069,ER,F181729247,2018-06-21,2018-06-21
20180621221153PD,18712,E6,+37.30018,-121.92076,ER,F181729247,2018-06-21,2018-06-21
20180621221157PD,18717,E6,+37.30016,-121.92087,ER,F181729247,2018-06-21,2018-06-21
20180621221202PD,18722,E6,+37.30015,-121.92104,ER,F181729247,2018-06-21,2018-06-21
20180621221208PD,18727,E6,+37.30015,-121.92116,ER,F181729247,2018-06-21,2018-06-21
20180621221248PD,18768,E6,+37.29982,-121.92225,AR,F181729247,2018-06-21,2018-06-21
20180621083927PD,56367,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621083931PD,56371,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621083935PD,56375,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621083939PD,56379,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621083947PD,56387,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621083951PD,56391,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621083955PD,56395,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621083959PD,56399,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084003PD,56403,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084007PD,56407,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084011PD,56411,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084015PD,56415,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084019PD,56419,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084023PD,56423,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084027PD,56427,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084031PD,56431,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621084035PD,56435,E612,+37.24293,-121.84895,ER,F181729047,2018-06-21,2018-06-21
20180621141815PD,76695,E612,+37.24292,-121.84895,ER,F181729121,2018-06-21,2018-06-21
20180621141820PD,76700,E612,+37.24292,-121.84895,ER,F181729121,2018-06-21,2018-06-21
20180621141825PD,76705,E612,+37.24292,-121.84895,ER,F181729121,2018-06-21,2018-06-21
20180621141829PD,76709,E612,+37.24292,-121.84895,ER,F181729121,2018-06-21,2018-06-21
20180621141834PD,76714,E612,+37.24292,-121.84895,ER,F181729121,2018-06-21,2018-06-21
20180621141838PD,76718,E612,+37.24292,-121.84895,ER,F181729121,2018-06-21,2018-06-21
20180621141843PD,76723,E612,+37.24292,-121.84896,ER,F181729121,2018-06-21,2018-06-21
20180621141847PD,76727,E612,+37.24293,-121.84900,ER,F181729121,2018-06-21,2018-06-21
20180621141852PD,76732,E612,+37.24293,-121.84904,ER,F181729121,2018-06-21,2018-06-21
20180621141856PD,76736,E612,+37.24293,-121.84908,ER,F181729121,2018-06-21,2018-06-21
20180621141901PD,76741,E612,+37.24292,-121.84910,ER,F181729121,2018-06-21,2018-06-21
20180621141905PD,76745,E612,+37.24291,-121.84912,ER,F181729121,2018-06-21,2018-06-21
20180621141910PD,76750,E612,+37.24291,-121.84912,ER,F181729121,2018-06-21,2018-06-21
20180621141914PD,76754,E612,+37.24291,-121.84912,ER,F181729121,2018-06-21,2018-06-21
20180621141919PD,76759,E612,+37.24292,-121.84916,ER,F181729121,2018-06-21,2018-06-21
20180621141923PD,76763,E612,+37.24298,-121.84923,ER,F181729121,2018-06-21,2018-06-21
20180621141928PD,76768,E612,+37.24325,-121.84914,ER,F181729121,2018-06-21,2018-06-21
20180621141932PD,76772,E612,+37.24360,-121.84902,ER,F181729121,2018-06-21,2018-06-21
20180621141938PD,76778,E612,+37.24426,-121.84877,ER,F181729121,2018-06-21,2018-06-21
20180621141944PD,76784,E612,+37.24501,-121.84850,ER,F181729121,2018-06-21,2018-06-21
20180621141950PD,76790,E612,+37.24580,-121.84822,ER,F181729121,2018-06-21,2018-06-21
20180621141956PD,76796,E612,+37.24658,-121.84794,ER,F181729121,2018-06-21,2018-06-21
20180621142002PD,76802,E612,+37.24737,-121.84766,ER,F181729121,2018-06-21,2018-06-21
20180621142008PD,76808,E612,+37.24817,-121.84737,ER,F181729121,2018-06-21,2018-06-21
20180621142014PD,76814,E612,+37.24899,-121.84708,ER,F181729121,2018-06-21,2018-06-21
20180621142020PD,76820,E612,+37.24979,-121.84681,ER,F181729121,2018-06-21,2018-06-21
20180621142028PD,76828,E612,+37.25044,-121.84672,ER,F181729121,2018-06-21,2018-06-21
20180621142036PD,76836,E612,+37.25065,-121.84733,ER,F181729121,2018-06-21,2018-06-21
20180621142042PD,76842,E612,+37.25063,-121.84831,ER,F181729121,2018-06-21,2018-06-21
20180621142047PD,76847,E612,+37.25059,-121.84928,ER,F181729121,2018-06-21,2018-06-21
20180621142053PD,76853,E612,+37.25050,-121.85052,ER,F181729121,2018-06-21,2018-06-21
20180621142059PD,76859,E612,+37.25041,-121.85178,ER,F181729121,2018-06-21,2018-06-21
20180621142105PD,76865,E612,+37.25035,-121.85307,ER,F181729121,2018-06-21,2018-06-21
20180621142111PD,76871,E612,+37.25036,-121.85432,ER,F181729121,2018-06-21,2018-06-21
20180621142116PD,76876,E612,+37.25036,-121.85531,ER,F181729121,2018-06-21,2018-06-21
20180621142120PD,76880,E612,+37.25037,-121.85611,ER,F181729121,2018-06-21,2018-06-21
20180621142125PD,76885,E612,+37.25038,-121.85710,ER,F181729121,2018-06-21,2018-06-21
20180621142131PD,76891,E612,+37.25040,-121.85819,ER,F181729121,2018-06-21,2018-06-21
20180621142140PD,76900,E612,+37.25037,-121.85885,ER,F181729121,2018-06-21,2018-06-21
20180621142144PD,76904,E612,+37.25018,-121.85902,ER,F181729121,2018-06-21,2018-06-21
20180621142149PD,76909,E612,+37.24982,-121.85904,ER,F181729121,2018-06-21,2018-06-21
20180621142153PD,76913,E612,+37.24960,-121.85906,ER,F181729121,2018-06-21,2018-06-21
20180621142158PD,76918,E612,+37.24937,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142202PD,76922,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142207PD,76927,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142211PD,76931,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142216PD,76936,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142220PD,76940,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142225PD,76945,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142229PD,76949,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142234PD,76954,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142238PD,76958,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142243PD,76963,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142247PD,76967,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142252PD,76972,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142256PD,76976,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142301PD,76981,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142305PD,76985,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142310PD,76990,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142314PD,76994,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142319PD,76999,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142323PD,77003,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142328PD,77008,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142332PD,77012,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142337PD,77017,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142341PD,77021,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142346PD,77026,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142350PD,77030,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142355PD,77035,E612,+37.24928,-121.85908,ER,F181729121,2018-06-21,2018-06-21
20180621142359PD,77039,E612,+37.24923,-121.85907,ER,F181729121,2018-06-21,2018-06-21
20180621142404PD,77044,E612,+37.24906,-121.85905,ER,F181729121,2018-06-21,2018-06-21
20180621142408PD,77048,E612,+37.24887,-121.85902,AR,F181729121,2018-06-21,2018-06-21
20180621142431PD,77071,E612,+37.24809,-121.85904,ER,F181729122,2018-06-21,2018-06-21
20180621142437PD,77076,E612,+37.24820,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142440PD,77080,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142445PD,77085,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142449PD,77089,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142454PD,77094,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142458PD,77098,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142503PD,77103,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142507PD,77107,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142512PD,77112,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142516PD,77116,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142521PD,77121,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142525PD,77125,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142530PD,77130,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142534PD,77134,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142539PD,77139,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142543PD,77143,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142548PD,77148,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142552PD,77152,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142557PD,77157,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142601PD,77161,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142606PD,77166,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142610PD,77170,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142615PD,77175,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142619PD,77179,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142624PD,77184,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142628PD,77188,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142633PD,77193,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142637PD,77197,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142642PD,77202,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142646PD,77206,E612,+37.24821,-121.85896,ER,F181729122,2018-06-21,2018-06-21
20180621142651PD,77211,E612,+37.24838,-121.85891,ER,F181729122,2018-06-21,2018-06-21
20180621142655PD,77215,E612,+37.24867,-121.85884,ER,F181729122,2018-06-21,2018-06-21
20180621142702PD,77222,E612,+37.24944,-121.85887,ER,F181729122,2018-06-21,2018-06-21
20180621142708PD,77228,E612,+37.25013,-121.85889,ER,F181729122,2018-06-21,2018-06-21
20180621142712PD,77232,E612,+37.25051,-121.85885,ER,F181729122,2018-06-21,2018-06-21
20180621142716PD,77236,E612,+37.25092,-121.85884,ER,F181729122,2018-06-21,2018-06-21
20180621142724PD,77244,E612,+37.25172,-121.85882,ER,F181729122,2018-06-21,2018-06-21
20180621142731PD,77251,E612,+37.25239,-121.85873,ER,F181729122,2018-06-21,2018-06-21
20180621142736PD,77256,E612,+37.25266,-121.85868,AR,F181729122,2018-06-21,2018-06-21
20180621150216PD,79336,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150220PD,79340,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150224PD,79344,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150228PD,79348,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150232PD,79352,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150236PD,79356,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150240PD,79360,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150244PD,79364,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150248PD,79368,E612,+37.24289,-121.84894,ER,F181729128,2018-06-21,2018-06-21
20180621150252PD,79372,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150256PD,79376,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150300PD,79380,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150304PD,79384,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150308PD,79388,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150312PD,79392,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150316PD,79396,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150320PD,79400,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150324PD,79404,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150328PD,79408,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150332PD,79412,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150336PD,79416,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150340PD,79420,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150344PD,79424,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150348PD,79428,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150352PD,79432,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150356PD,79436,E612,+37.24289,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150400PD,79440,E612,+37.24290,-121.84895,ER,F181729128,2018-06-21,2018-06-21
20180621150404PD,79444,E612,+37.24292,-121.84899,ER,F181729128,2018-06-21,2018-06-21
20180621150408PD,79448,E612,+37.24292,-121.84907,ER,F181729128,2018-06-21,2018-06-21
20180621150412PD,79452,E612,+37.24292,-121.84910,ER,F181729128,2018-06-21,2018-06-21
20180621150421PD,79461,E612,+37.24296,-121.84918,ER,F181729128,2018-06-21,2018-06-21
20180621150425PD,79465,E612,+37.24319,-121.84914,ER,F181729128,2018-06-21,2018-06-21
20180621150432PD,79472,E612,+37.24390,-121.84891,ER,F181729128,2018-06-21,2018-06-21
20180621150438PD,79478,E612,+37.24467,-121.84862,ER,F181729128,2018-06-21,2018-06-21
20180621150444PD,79484,E612,+37.24550,-121.84832,ER,F181729128,2018-06-21,2018-06-21
20180621150450PD,79490,E612,+37.24638,-121.84800,ER,F181729128,2018-06-21,2018-06-21
20180621150456PD,79496,E612,+37.24727,-121.84768,ER,F181729128,2018-06-21,2018-06-21
20180621150502PD,79502,E612,+37.24813,-121.84738,ER,F181729128,2018-06-21,2018-06-21
20180621150508PD,79508,E612,+37.24898,-121.84707,ER,F181729128,2018-06-21,2018-06-21
20180621150514PD,79514,E612,+37.24976,-121.84682,ER,F181729128,2018-06-21,2018-06-21
20180621150518PD,79518,E612,+37.25014,-121.84673,ER,F181729128,2018-06-21,2018-06-21
20180621150523PD,79523,E612,+37.25046,-121.84672,ER,F181729128,2018-06-21,2018-06-21
20180621150527PD,79527,E612,+37.25065,-121.84692,ER,F181729128,2018-06-21,2018-06-21
20180621150531PD,79531,E612,+37.25068,-121.84740,ER,F181729128,2018-06-21,2018-06-21
