datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181231192255PS,12175,E5,+37.36990,-121.91037,ER,F183659205,2018-12-31,2018-12-31
20181231192257PS,12177,E5,+37.37008,-121.91076,ER,F183659205,2018-12-31,2018-12-31
20181231192259PS,12179,E5,+37.37027,-121.91117,ER,F183659205,2018-12-31,2018-12-31
20181231192301PS,12181,E5,+37.37044,-121.91160,ER,F183659205,2018-12-31,2018-12-31
20181231192303PS,12183,E5,+37.37058,-121.91207,ER,F183659205,2018-12-31,2018-12-31
20181231192305PS,12185,E5,+37.37071,-121.91255,ER,F183659205,2018-12-31,2018-12-31
20181231192307PS,12187,E5,+37.37085,-121.91303,ER,F183659205,2018-12-31,2018-12-31
20181231192309PS,12189,E5,+37.37100,-121.91351,ER,F183659205,2018-12-31,2018-12-31
20181231192311PS,12191,E5,+37.37116,-121.91397,ER,F183659205,2018-12-31,2018-12-31
20181231192313PS,12193,E5,+37.37131,-121.91439,ER,F183659205,2018-12-31,2018-12-31
20181231192315PS,12195,E5,+37.37147,-121.91478,ER,F183659205,2018-12-31,2018-12-31
20181231192317PS,12197,E5,+37.37161,-121.91514,ER,F183659205,2018-12-31,2018-12-31
20181231192320PS,12200,E5,+37.37180,-121.91564,ER,F183659205,2018-12-31,2018-12-31
20181231192323PS,12203,E5,+37.37205,-121.91599,ER,F183659205,2018-12-31,2018-12-31
20181231192327PS,12206,E5,+37.37254,-121.91608,ER,F183659205,2018-12-31,2018-12-31
20181231192328PS,12208,E5,+37.37288,-121.91608,ER,F183659205,2018-12-31,2018-12-31
20181231192331PS,12210,E5,+37.37321,-121.91609,ER,F183659205,2018-12-31,2018-12-31
20181231192333PS,12213,E5,+37.37363,-121.91622,ER,F183659205,2018-12-31,2018-12-31
20181231192336PS,12216,E5,+37.37392,-121.91649,ER,F183659205,2018-12-31,2018-12-31
20181231192341PS,12220,E5,+37.37416,-121.91679,ER,F183659205,2018-12-31,2018-12-31
20181231192346PS,12225,E5,+37.37428,-121.91696,ER,F183659205,2018-12-31,2018-12-31
20181231192351PS,12230,E5,+37.37434,-121.91708,ER,F183659205,2018-12-31,2018-12-31
20181231192355PS,12235,E5,+37.37421,-121.91744,ER,F183659205,2018-12-31,2018-12-31
20181231192358PS,12238,E5,+37.37394,-121.91769,ER,F183659205,2018-12-31,2018-12-31
20181231192401PS,12241,E5,+37.37369,-121.91797,ER,F183659205,2018-12-31,2018-12-31
20181231192405PS,12245,E5,+37.37343,-121.91821,ER,F183659205,2018-12-31,2018-12-31
20181231192410PS,12250,E5,+37.37322,-121.91845,ER,F183659205,2018-12-31,2018-12-31
20181231192414PS,12254,E5,+37.37295,-121.91875,ER,F183659205,2018-12-31,2018-12-31
20181231192417PS,12257,E5,+37.37269,-121.91904,ER,F183659205,2018-12-31,2018-12-31
20181231192420PS,12260,E5,+37.37240,-121.91935,ER,F183659205,2018-12-31,2018-12-31
20181231192427PS,12267,E5,+37.37180,-121.91999,ER,F183659205,2018-12-31,2018-12-31
20181231192431PS,12271,E5,+37.37174,-121.91974,ER,F183659205,2018-12-31,2018-12-31
20181231192436PS,12275,E5,+37.37167,-121.91936,AR,F183659205,2018-12-31,2018-12-31
20181231203351PS,16430,E5,+37.36551,-121.89930,ER,F183659220,2018-12-31,2018-12-31
20181231203356PS,16436,E5,+37.36607,-121.89985,ER,F183659220,2018-12-31,2018-12-31
20181231203357PS,16437,E5,+37.36576,-121.89955,ER,F183659220,2018-12-31,2018-12-31
20181231203359PS,16439,E5,+37.36530,-121.89933,ER,F183659220,2018-12-31,2018-12-31
20181231203403PS,16443,E5,+37.36589,-121.89980,ER,F183659220,2018-12-31,2018-12-31
20181231203405PS,16445,E5,+37.36517,-121.89915,ER,F183659220,2018-12-31,2018-12-31
20181231203406PS,16446,E5,+37.36564,-121.89944,ER,F183659220,2018-12-31,2018-12-31
20181231203409PS,16449,E5,+37.36532,-121.89926,ER,F183659220,2018-12-31,2018-12-31
20181231203413PS,16453,E5,+37.36514,-121.89919,ER,F183659220,2018-12-31,2018-12-31
20181231203419PS,16459,E5,+37.36590,-121.89989,ER,F183659220,2018-12-31,2018-12-31
20181231203425PS,16465,E5,+37.36556,-121.89953,ER,F183659220,2018-12-31,2018-12-31
20181231203444PS,16484,E5,+37.36527,-121.89833,ER,F183659220,2018-12-31,2018-12-31
20181231203457PS,16497,E5,+37.36557,-121.89903,ER,F183659220,2018-12-31,2018-12-31
20181231203506PS,16506,E5,+37.36594,-121.89969,ER,F183659220,2018-12-31,2018-12-31
20181231203510PS,16510,E5,+37.36549,-121.89934,ER,F183659220,2018-12-31,2018-12-31
20181231203515PS,16515,E5,+37.36576,-121.89939,ER,F183659220,2018-12-31,2018-12-31
20181231203521PS,16520,E5,+37.36566,-121.89949,ER,F183659220,2018-12-31,2018-12-31
20181231203525PS,16525,E5,+37.36582,-121.89956,ER,F183659220,2018-12-31,2018-12-31
20181231203527PS,16527,E5,+37.36598,-121.89994,ER,F183659220,2018-12-31,2018-12-31
20181231203528PS,16528,E5,+37.36570,-121.89973,ER,F183659220,2018-12-31,2018-12-31
20181231203529PS,16529,E5,+37.36538,-121.89968,ER,F183659220,2018-12-31,2018-12-31
20181231203533PS,16533,E5,+37.36538,-121.89963,ER,F183659220,2018-12-31,2018-12-31
20181231203537PS,16537,E5,+37.36542,-121.89917,ER,F183659220,2018-12-31,2018-12-31
20181231203538PS,16538,E5,+37.36502,-121.89946,ER,F183659220,2018-12-31,2018-12-31
20181231203539PS,16539,E5,+37.36532,-121.89904,ER,F183659220,2018-12-31,2018-12-31
20181231203542PS,16542,E5,+37.36503,-121.89878,ER,F183659220,2018-12-31,2018-12-31
20181231203543PS,16543,E5,+37.36515,-121.89836,ER,F183659220,2018-12-31,2018-12-31
20181231203546PS,16546,E5,+37.36484,-121.89802,ER,F183659220,2018-12-31,2018-12-31
20181231203548PS,16548,E5,+37.36447,-121.89787,ER,F183659220,2018-12-31,2018-12-31
20181231203551PS,16550,E5,+37.36412,-121.89768,ER,F183659220,2018-12-31,2018-12-31
20181231203552PS,16552,E5,+37.36374,-121.89754,ER,F183659220,2018-12-31,2018-12-31
20181231203554PS,16553,E5,+37.36339,-121.89772,ER,F183659220,2018-12-31,2018-12-31
20181231203554PS,16554,E5,+37.36305,-121.89776,ER,F183659220,2018-12-31,2018-12-31
20181231203557PS,16557,E5,+37.36261,-121.89745,ER,F183659220,2018-12-31,2018-12-31
20181231203559PS,16559,E5,+37.36226,-121.89714,ER,F183659220,2018-12-31,2018-12-31
20181231203602PS,16562,E5,+37.36198,-121.89687,ER,F183659220,2018-12-31,2018-12-31
20181231203605PS,16564,E5,+37.36144,-121.89643,ER,F183659220,2018-12-31,2018-12-31
20181231203608PS,16568,E5,+37.36113,-121.89583,ER,F183659220,2018-12-31,2018-12-31
20181231203610PS,16570,E5,+37.36058,-121.89586,ER,F183659220,2018-12-31,2018-12-31
20181231203613PS,16573,E5,+37.36026,-121.89543,ER,F183659220,2018-12-31,2018-12-31
20181231203615PS,16575,E5,+37.35994,-121.89520,ER,F183659220,2018-12-31,2018-12-31
20181231203618PS,16578,E5,+37.35943,-121.89489,ER,F183659220,2018-12-31,2018-12-31
20181231203620PS,16580,E5,+37.35901,-121.89487,ER,F183659220,2018-12-31,2018-12-31
20181231203623PS,16583,E5,+37.35840,-121.89459,ER,F183659220,2018-12-31,2018-12-31
20181231203626PS,16586,E5,+37.35824,-121.89411,ER,F183659220,2018-12-31,2018-12-31
20181231203630PS,16590,E5,+37.35818,-121.89380,ER,F183659220,2018-12-31,2018-12-31
20181231203635PS,16595,E5,+37.35798,-121.89355,ER,F183659220,2018-12-31,2018-12-31
20181231203640PS,16600,E5,+37.35827,-121.89280,ER,F183659220,2018-12-31,2018-12-31
20181231203642PS,16602,E5,+37.35849,-121.89228,ER,F183659220,2018-12-31,2018-12-31
20181231203644PS,16604,E5,+37.35893,-121.89212,ER,F183659220,2018-12-31,2018-12-31
20181231203647PS,16607,E5,+37.35876,-121.89175,ER,F183659220,2018-12-31,2018-12-31
20181231203649PS,16609,E5,+37.35885,-121.89127,ER,F183659220,2018-12-31,2018-12-31
20181231203651PS,16611,E5,+37.35902,-121.89091,ER,F183659220,2018-12-31,2018-12-31
20181231203655PS,16615,E5,+37.36089,-121.89179,ER,F183659220,2018-12-31,2018-12-31
20181231203658PS,16618,E5,+37.36091,-121.89121,ER,F183659220,2018-12-31,2018-12-31
20181231203700PS,16620,E5,+37.36057,-121.89036,ER,F183659220,2018-12-31,2018-12-31
20181231203702PS,16622,E5,+37.36102,-121.89054,ER,F183659220,2018-12-31,2018-12-31
20181231203704PS,16623,E5,+37.36097,-121.89004,ER,F183659220,2018-12-31,2018-12-31
20181231203705PS,16625,E5,+37.36082,-121.88933,ER,F183659220,2018-12-31,2018-12-31
20181231203707PS,16627,E5,+37.36027,-121.88885,ER,F183659220,2018-12-31,2018-12-31
20181231203708PS,16628,E5,+37.35994,-121.88859,ER,F183659220,2018-12-31,2018-12-31
20181231203709PS,16629,E5,+37.36033,-121.88882,ER,F183659220,2018-12-31,2018-12-31
20181231204144PS,16903,E5,+37.36514,-121.89737,ER,F183659223,2018-12-31,2018-12-31
20181231204146PS,16906,E5,+37.36542,-121.89777,ER,F183659223,2018-12-31,2018-12-31
20181231204149PS,16909,E5,+37.36568,-121.89813,ER,F183659223,2018-12-31,2018-12-31
20181231204152PS,16912,E5,+37.36590,-121.89845,ER,F183659223,2018-12-31,2018-12-31
20181231204155PS,16915,E5,+37.36614,-121.89879,ER,F183659223,2018-12-31,2018-12-31
20181231204158PS,16918,E5,+37.36638,-121.89914,ER,F183659223,2018-12-31,2018-12-31
20181231204201PS,16921,E5,+37.36662,-121.89951,ER,F183659223,2018-12-31,2018-12-31
20181231204204PS,16924,E5,+37.36681,-121.89988,ER,F183659223,2018-12-31,2018-12-31
20181231204208PS,16928,E5,+37.36701,-121.90023,ER,F183659223,2018-12-31,2018-12-31
20181231204213PS,16933,E5,+37.36688,-121.90050,ER,F183659223,2018-12-31,2018-12-31
20181231204217PS,16937,E5,+37.36648,-121.90032,ER,F183659223,2018-12-31,2018-12-31
20181231204220PS,16940,E5,+37.36617,-121.90007,ER,F183659223,2018-12-31,2018-12-31
20181231204223PS,16943,E5,+37.36581,-121.89981,ER,F183659223,2018-12-31,2018-12-31
20181231204226PS,16946,E5,+37.36543,-121.89954,ER,F183659223,2018-12-31,2018-12-31
20181231204228PS,16948,E5,+37.36516,-121.89933,ER,F183659223,2018-12-31,2018-12-31
20181231204230PS,16950,E5,+37.36486,-121.89911,ER,F183659223,2018-12-31,2018-12-31
20181231204232PS,16952,E5,+37.36455,-121.89888,ER,F183659223,2018-12-31,2018-12-31
20181231204234PS,16954,E5,+37.36424,-121.89867,ER,F183659223,2018-12-31,2018-12-31
20181231204236PS,16956,E5,+37.36392,-121.89844,ER,F183659223,2018-12-31,2018-12-31
20181231204238PS,16958,E5,+37.36359,-121.89820,ER,F183659223,2018-12-31,2018-12-31
20181231204241PS,16960,E5,+37.36326,-121.89794,ER,F183659223,2018-12-31,2018-12-31
20181231204242PS,16962,E5,+37.36293,-121.89770,ER,F183659223,2018-12-31,2018-12-31
20181231204244PS,16964,E5,+37.36262,-121.89747,ER,F183659223,2018-12-31,2018-12-31
20181231204246PS,16966,E5,+37.36230,-121.89726,ER,F183659223,2018-12-31,2018-12-31
20181231204248PS,16968,E5,+37.36197,-121.89703,ER,F183659223,2018-12-31,2018-12-31
20181231204250PS,16970,E5,+37.36164,-121.89677,ER,F183659223,2018-12-31,2018-12-31
20181231204252PS,16972,E5,+37.36132,-121.89652,ER,F183659223,2018-12-31,2018-12-31
20181231204254PS,16974,E5,+37.36097,-121.89627,ER,F183659223,2018-12-31,2018-12-31
20181231204256PS,16976,E5,+37.36062,-121.89600,ER,F183659223,2018-12-31,2018-12-31
20181231204258PS,16978,E5,+37.36028,-121.89574,ER,F183659223,2018-12-31,2018-12-31
20181231204301PS,16980,E5,+37.35997,-121.89549,ER,F183659223,2018-12-31,2018-12-31
20181231204302PS,16982,E5,+37.35964,-121.89525,ER,F183659223,2018-12-31,2018-12-31
20181231204304PS,16984,E5,+37.35932,-121.89502,ER,F183659223,2018-12-31,2018-12-31
20181231204306PS,16986,E5,+37.35900,-121.89478,ER,F183659223,2018-12-31,2018-12-31
20181231204308PS,16988,E5,+37.35867,-121.89454,ER,F183659223,2018-12-31,2018-12-31
20181231204310PS,16990,E5,+37.35833,-121.89429,ER,F183659223,2018-12-31,2018-12-31
20181231204312PS,16992,E5,+37.35799,-121.89406,ER,F183659223,2018-12-31,2018-12-31
20181231204314PS,16994,E5,+37.35771,-121.89383,ER,F183659223,2018-12-31,2018-12-31
20181231204316PS,16996,E5,+37.35745,-121.89360,ER,F183659223,2018-12-31,2018-12-31
20181231204318PS,16998,E5,+37.35716,-121.89337,ER,F183659223,2018-12-31,2018-12-31
20181231204320PS,17000,E5,+37.35686,-121.89314,ER,F183659223,2018-12-31,2018-12-31
20181231204322PS,17002,E5,+37.35655,-121.89290,ER,F183659223,2018-12-31,2018-12-31
20181231204324PS,17004,E5,+37.35621,-121.89264,ER,F183659223,2018-12-31,2018-12-31
20181231204327PS,17006,E5,+37.35589,-121.89241,ER,F183659223,2018-12-31,2018-12-31
20181231204328PS,17008,E5,+37.35558,-121.89217,ER,F183659223,2018-12-31,2018-12-31
20181231204330PS,17010,E5,+37.35529,-121.89196,ER,F183659223,2018-12-31,2018-12-31
20181231204332PS,17012,E5,+37.35501,-121.89175,ER,F183659223,2018-12-31,2018-12-31
20181231204336PS,17015,E5,+37.35465,-121.89145,ER,F183659223,2018-12-31,2018-12-31
20181231204338PS,17018,E5,+37.35430,-121.89119,ER,F183659223,2018-12-31,2018-12-31
20181231204341PS,17021,E5,+37.35400,-121.89097,ER,F183659223,2018-12-31,2018-12-31
20181231204346PS,17025,E5,+37.35372,-121.89070,ER,F183659223,2018-12-31,2018-12-31
20181231204350PS,17030,E5,+37.35350,-121.89067,ER,F183659223,2018-12-31,2018-12-31
20181231204355PS,17035,E5,+37.35332,-121.89095,ER,F183659223,2018-12-31,2018-12-31
20181231204359PS,17039,E5,+37.35317,-121.89135,ER,F183659223,2018-12-31,2018-12-31
20181231204403PS,17043,E5,+37.35305,-121.89172,ER,F183659223,2018-12-31,2018-12-31
20181231204409PS,17048,E5,+37.35289,-121.89200,ER,F183659223,2018-12-31,2018-12-31
20181231204414PS,17053,E5,+37.35274,-121.89238,ER,F183659223,2018-12-31,2018-12-31
20181231204418PS,17058,E5,+37.35263,-121.89270,ER,F183659223,2018-12-31,2018-12-31
20181231204423PS,17063,E5,+37.35261,-121.89282,ER,F183659223,2018-12-31,2018-12-31
20181231204428PS,17068,E5,+37.35260,-121.89289,ER,F183659223,2018-12-31,2018-12-31
20181231204433PS,17073,E5,+37.35261,-121.89295,ER,F183659223,2018-12-31,2018-12-31
20181231204438PS,17078,E5,+37.35264,-121.89299,ER,F183659223,2018-12-31,2018-12-31
20181231204443PS,17083,E5,+37.35263,-121.89298,ER,F183659223,2018-12-31,2018-12-31
20181231204448PS,17088,E5,+37.35263,-121.89297,ER,F183659223,2018-12-31,2018-12-31
20181231204454PS,17093,E5,+37.35263,-121.89299,ER,F183659223,2018-12-31,2018-12-31
20181231204458PS,17098,E5,+37.35262,-121.89297,ER,F183659223,2018-12-31,2018-12-31
20181231204503PS,17103,E5,+37.35255,-121.89288,ER,F183659223,2018-12-31,2018-12-31
20181231205003PS,17403,E5,+37.35257,-121.89313,AR,F183659223,2018-12-31,2018-12-31
20181231042614PS,44774,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042618PS,44778,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042623PS,44783,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042629PS,44788,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042633PS,44793,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042638PS,44798,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042643PS,44803,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042648PS,44808,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042653PS,44813,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042659PS,44818,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042703PS,44823,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042708PS,44828,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042713PS,44833,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042718PS,44838,E6,+37.30142,-121.90376,ER,F183659022,2018-12-31,2018-12-31
20181231042723PS,44843,E6,+37.30142,-121.90378,ER,F183659022,2018-12-31,2018-12-31
20181231042728PS,44848,E6,+37.30142,-121.90383,ER,F183659022,2018-12-31,2018-12-31
20181231042733PS,44853,E6,+37.30140,-121.90394,ER,F183659022,2018-12-31,2018-12-31
20181231042738PS,44858,E6,+37.30139,-121.90402,ER,F183659022,2018-12-31,2018-12-31
20181231042743PS,44863,E6,+37.30133,-121.90411,ER,F183659022,2018-12-31,2018-12-31
20181231042748PS,44868,E6,+37.30120,-121.90406,ER,F183659022,2018-12-31,2018-12-31
20181231042753PS,44873,E6,+37.30114,-121.90374,ER,F183659022,2018-12-31,2018-12-31
20181231042757PS,44877,E6,+37.30117,-121.90330,ER,F183659022,2018-12-31,2018-12-31
20181231042801PS,44881,E6,+37.30122,-121.90277,ER,F183659022,2018-12-31,2018-12-31
20181231042804PS,44884,E6,+37.30127,-121.90234,ER,F183659022,2018-12-31,2018-12-31
20181231042807PS,44887,E6,+37.30139,-121.90192,ER,F183659022,2018-12-31,2018-12-31
20181231042810PS,44890,E6,+37.30157,-121.90152,ER,F183659022,2018-12-31,2018-12-31
20181231042813PS,44893,E6,+37.30176,-121.90112,ER,F183659022,2018-12-31,2018-12-31
20181231042816PS,44896,E6,+37.30196,-121.90071,ER,F183659022,2018-12-31,2018-12-31
20181231042819PS,44899,E6,+37.30217,-121.90028,ER,F183659022,2018-12-31,2018-12-31
20181231042822PS,44902,E6,+37.30238,-121.89984,ER,F183659022,2018-12-31,2018-12-31
20181231042825PS,44905,E6,+37.30259,-121.89940,ER,F183659022,2018-12-31,2018-12-31
20181231042828PS,44908,E6,+37.30280,-121.89896,ER,F183659022,2018-12-31,2018-12-31
20181231042831PS,44911,E6,+37.30301,-121.89852,ER,F183659022,2018-12-31,2018-12-31
20181231042834PS,44914,E6,+37.30322,-121.89808,ER,F183659022,2018-12-31,2018-12-31
20181231042837PS,44917,E6,+37.30342,-121.89765,ER,F183659022,2018-12-31,2018-12-31
20181231042840PS,44920,E6,+37.30362,-121.89725,ER,F183659022,2018-12-31,2018-12-31
20181231042843PS,44923,E6,+37.30382,-121.89690,ER,F183659022,2018-12-31,2018-12-31
20181231042846PS,44926,E6,+37.30404,-121.89653,ER,F183659022,2018-12-31,2018-12-31
20181231042849PS,44929,E6,+37.30427,-121.89615,ER,F183659022,2018-12-31,2018-12-31
20181231042852PS,44932,E6,+37.30451,-121.89575,ER,F183659022,2018-12-31,2018-12-31
20181231042855PS,44935,E6,+37.30476,-121.89536,ER,F183659022,2018-12-31,2018-12-31
20181231042858PS,44938,E6,+37.30500,-121.89497,ER,F183659022,2018-12-31,2018-12-31
20181231042901PS,44941,E6,+37.30523,-121.89458,ER,F183659022,2018-12-31,2018-12-31
20181231042904PS,44944,E6,+37.30546,-121.89419,ER,F183659022,2018-12-31,2018-12-31
20181231042907PS,44947,E6,+37.30570,-121.89381,ER,F183659022,2018-12-31,2018-12-31
20181231042910PS,44950,E6,+37.30594,-121.89344,ER,F183659022,2018-12-31,2018-12-31
20181231042913PS,44953,E6,+37.30617,-121.89307,ER,F183659022,2018-12-31,2018-12-31
20181231042916PS,44956,E6,+37.30640,-121.89270,ER,F183659022,2018-12-31,2018-12-31
20181231042919PS,44959,E6,+37.30663,-121.89234,ER,F183659022,2018-12-31,2018-12-31
20181231042922PS,44962,E6,+37.30684,-121.89198,ER,F183659022,2018-12-31,2018-12-31
20181231042926PS,44966,E6,+37.30706,-121.89158,ER,F183659022,2018-12-31,2018-12-31
20181231042931PS,44971,E6,+37.30718,-121.89124,ER,F183659022,2018-12-31,2018-12-31
20181231042936PS,44976,E6,+37.30697,-121.89090,ER,F183659022,2018-12-31,2018-12-31
20181231042940PS,44980,E6,+37.30664,-121.89058,ER,F183659022,2018-12-31,2018-12-31
20181231042943PS,44983,E6,+37.30636,-121.89030,ER,F183659022,2018-12-31,2018-12-31
20181231042946PS,44986,E6,+37.30607,-121.88999,ER,F183659022,2018-12-31,2018-12-31
20181231042949PS,44989,E6,+37.30579,-121.88966,ER,F183659022,2018-12-31,2018-12-31
20181231042952PS,44992,E6,+37.30550,-121.88934,ER,F183659022,2018-12-31,2018-12-31
20181231042955PS,44995,E6,+37.30524,-121.88905,ER,F183659022,2018-12-31,2018-12-31
20181231042959PS,44999,E6,+37.30498,-121.88877,ER,F183659022,2018-12-31,2018-12-31
20181231043003PS,45003,E6,+37.30472,-121.88852,ER,F183659022,2018-12-31,2018-12-31
20181231043007PS,45007,E6,+37.30443,-121.88822,ER,F183659022,2018-12-31,2018-12-31
20181231043011PS,45011,E6,+37.30417,-121.88787,ER,F183659022,2018-12-31,2018-12-31
20181231043015PS,45015,E6,+37.30397,-121.88753,ER,F183659022,2018-12-31,2018-12-31
20181231043019PS,45019,E6,+37.30385,-121.88727,ER,F183659022,2018-12-31,2018-12-31
20181231043023PS,45023,E6,+37.30386,-121.88692,ER,F183659022,2018-12-31,2018-12-31
20181231043027PS,45027,E6,+37.30386,-121.88650,ER,F183659022,2018-12-31,2018-12-31
20181231043031PS,45031,E6,+37.30386,-121.88605,ER,F183659022,2018-12-31,2018-12-31
20181231043035PS,45035,E6,+37.30386,-121.88559,ER,F183659022,2018-12-31,2018-12-31
20181231043039PS,45039,E6,+37.30387,-121.88512,ER,F183659022,2018-12-31,2018-12-31
20181231043043PS,45043,E6,+37.30386,-121.88465,ER,F183659022,2018-12-31,2018-12-31
20181231043047PS,45047,E6,+37.30386,-121.88417,ER,F183659022,2018-12-31,2018-12-31
20181231043051PS,45051,E6,+37.30386,-121.88369,ER,F183659022,2018-12-31,2018-12-31
20181231043055PS,45055,E6,+37.30386,-121.88326,ER,F183659022,2018-12-31,2018-12-31
20181231043059PS,45059,E6,+37.30386,-121.88299,ER,F183659022,2018-12-31,2018-12-31
20181231043103PS,45063,E6,+37.30386,-121.88269,ER,F183659022,2018-12-31,2018-12-31
20181231043107PS,45067,E6,+37.30390,-121.88229,ER,F183659022,2018-12-31,2018-12-31
20181231043111PS,45071,E6,+37.30395,-121.88185,ER,F183659022,2018-12-31,2018-12-31
20181231043115PS,45075,E6,+37.30400,-121.88138,ER,F183659022,2018-12-31,2018-12-31
20181231043119PS,45079,E6,+37.30405,-121.88090,ER,F183659022,2018-12-31,2018-12-31
20181231043123PS,45083,E6,+37.30404,-121.88043,ER,F183659022,2018-12-31,2018-12-31
20181231043127PS,45087,E6,+37.30399,-121.87995,ER,F183659022,2018-12-31,2018-12-31
20181231043131PS,45091,E6,+37.30394,-121.87948,ER,F183659022,2018-12-31,2018-12-31
20181231043135PS,45095,E6,+37.30388,-121.87908,ER,F183659022,2018-12-31,2018-12-31
20181231043139PS,45099,E6,+37.30378,-121.87887,ER,F183659022,2018-12-31,2018-12-31
20181231043143PS,45103,E6,+37.30362,-121.87885,ER,F183659022,2018-12-31,2018-12-31
20181231043148PS,45108,E6,+37.30334,-121.87897,ER,F183659022,2018-12-31,2018-12-31
20181231043648PS,45408,E6,+37.30339,-121.87997,AR,F183659022,2018-12-31,2018-12-31
20181231073318PS,55998,E6,+37.30141,-121.90377,ER,F183659045,2018-12-31,2018-12-31
20181231073323PS,56003,E6,+37.30141,-121.90377,ER,F183659045,2018-12-31,2018-12-31
