datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181118125842PS,75521,E24,+37.35164,-121.82748,ER,F183229136,2018-11-18,2018-11-18
20181118125846PS,75526,E24,+37.35161,-121.82746,ER,F183229136,2018-11-18,2018-11-18
20181118125851PS,75531,E24,+37.35147,-121.82737,ER,F183229136,2018-11-18,2018-11-18
20181118125856PS,75536,E24,+37.35108,-121.82718,ER,F183229136,2018-11-18,2018-11-18
20181118125859PS,75539,E24,+37.35075,-121.82701,ER,F183229136,2018-11-18,2018-11-18
20181118125902PS,75542,E24,+37.35036,-121.82681,ER,F183229136,2018-11-18,2018-11-18
20181118125905PS,75545,E24,+37.34994,-121.82656,ER,F183229136,2018-11-18,2018-11-18
20181118125907PS,75547,E24,+37.34964,-121.82636,ER,F183229136,2018-11-18,2018-11-18
20181118125909PS,75549,E24,+37.34934,-121.82614,ER,F183229136,2018-11-18,2018-11-18
20181118125911PS,75551,E24,+37.34902,-121.82592,ER,F183229136,2018-11-18,2018-11-18
20181118125913PS,75553,E24,+37.34868,-121.82568,ER,F183229136,2018-11-18,2018-11-18
20181118125915PS,75555,E24,+37.34833,-121.82543,ER,F183229136,2018-11-18,2018-11-18
20181118125917PS,75557,E24,+37.34796,-121.82518,ER,F183229136,2018-11-18,2018-11-18
20181118125919PS,75559,E24,+37.34759,-121.82492,ER,F183229136,2018-11-18,2018-11-18
20181118125922PS,75561,E24,+37.34720,-121.82465,ER,F183229136,2018-11-18,2018-11-18
20181118125923PS,75563,E24,+37.34680,-121.82438,ER,F183229136,2018-11-18,2018-11-18
20181118125925PS,75565,E24,+37.34640,-121.82410,ER,F183229136,2018-11-18,2018-11-18
20181118125927PS,75567,E24,+37.34600,-121.82382,ER,F183229136,2018-11-18,2018-11-18
20181118125929PS,75569,E24,+37.34559,-121.82354,ER,F183229136,2018-11-18,2018-11-18
20181118125931PS,75571,E24,+37.34519,-121.82327,ER,F183229136,2018-11-18,2018-11-18
20181118125933PS,75573,E24,+37.34478,-121.82299,ER,F183229136,2018-11-18,2018-11-18
20181118125935PS,75575,E24,+37.34438,-121.82271,ER,F183229136,2018-11-18,2018-11-18
20181118125937PS,75577,E24,+37.34399,-121.82244,ER,F183229136,2018-11-18,2018-11-18
20181118125939PS,75579,E24,+37.34361,-121.82216,ER,F183229136,2018-11-18,2018-11-18
20181118125941PS,75581,E24,+37.34324,-121.82190,ER,F183229136,2018-11-18,2018-11-18
20181118125943PS,75583,E24,+37.34288,-121.82164,ER,F183229136,2018-11-18,2018-11-18
20181118125945PS,75585,E24,+37.34252,-121.82139,ER,F183229136,2018-11-18,2018-11-18
20181118125947PS,75587,E24,+37.34218,-121.82115,ER,F183229136,2018-11-18,2018-11-18
20181118125949PS,75589,E24,+37.34186,-121.82092,ER,F183229136,2018-11-18,2018-11-18
20181118125951PS,75591,E24,+37.34155,-121.82069,ER,F183229136,2018-11-18,2018-11-18
20181118125953PS,75593,E24,+37.34128,-121.82049,ER,F183229136,2018-11-18,2018-11-18
20181118125957PS,75597,E24,+37.34096,-121.82025,ER,F183229136,2018-11-18,2018-11-18
20181118130001PS,75601,E24,+37.34078,-121.82014,ER,F183229136,2018-11-18,2018-11-18
20181118130005PS,75605,E24,+37.34047,-121.81998,ER,F183229136,2018-11-18,2018-11-18
20181118130008PS,75608,E24,+37.34016,-121.81976,ER,F183229136,2018-11-18,2018-11-18
20181118130011PS,75611,E24,+37.33981,-121.81947,ER,F183229136,2018-11-18,2018-11-18
20181118130014PS,75614,E24,+37.33944,-121.81910,ER,F183229136,2018-11-18,2018-11-18
20181118130017PS,75616,E24,+37.33918,-121.81882,ER,F183229136,2018-11-18,2018-11-18
20181118130018PS,75618,E24,+37.33891,-121.81853,ER,F183229136,2018-11-18,2018-11-18
20181118130020PS,75620,E24,+37.33861,-121.81822,ER,F183229136,2018-11-18,2018-11-18
20181118130022PS,75622,E24,+37.33830,-121.81792,ER,F183229136,2018-11-18,2018-11-18
20181118130024PS,75624,E24,+37.33796,-121.81764,ER,F183229136,2018-11-18,2018-11-18
20181118130026PS,75626,E24,+37.33759,-121.81737,ER,F183229136,2018-11-18,2018-11-18
20181118130028PS,75628,E24,+37.33721,-121.81710,ER,F183229136,2018-11-18,2018-11-18
20181118130030PS,75630,E24,+37.33682,-121.81683,ER,F183229136,2018-11-18,2018-11-18
20181118130032PS,75632,E24,+37.33642,-121.81657,ER,F183229136,2018-11-18,2018-11-18
20181118130034PS,75634,E24,+37.33602,-121.81630,ER,F183229136,2018-11-18,2018-11-18
20181118130036PS,75636,E24,+37.33562,-121.81602,ER,F183229136,2018-11-18,2018-11-18
20181118130038PS,75638,E24,+37.33522,-121.81574,ER,F183229136,2018-11-18,2018-11-18
20181118130040PS,75640,E24,+37.33483,-121.81547,ER,F183229136,2018-11-18,2018-11-18
20181118130042PS,75642,E24,+37.33445,-121.81520,ER,F183229136,2018-11-18,2018-11-18
20181118130044PS,75644,E24,+37.33407,-121.81493,ER,F183229136,2018-11-18,2018-11-18
20181118130046PS,75646,E24,+37.33370,-121.81467,ER,F183229136,2018-11-18,2018-11-18
20181118130048PS,75648,E24,+37.33334,-121.81441,ER,F183229136,2018-11-18,2018-11-18
20181118130050PS,75650,E24,+37.33300,-121.81416,ER,F183229136,2018-11-18,2018-11-18
20181118130052PS,75652,E24,+37.33266,-121.81392,ER,F183229136,2018-11-18,2018-11-18
20181118130054PS,75654,E24,+37.33234,-121.81371,ER,F183229136,2018-11-18,2018-11-18
20181118130057PS,75656,E24,+37.33204,-121.81353,ER,F183229136,2018-11-18,2018-11-18
20181118130059PS,75659,E24,+37.33167,-121.81332,ER,F183229136,2018-11-18,2018-11-18
20181118130103PS,75663,E24,+37.33134,-121.81312,ER,F183229136,2018-11-18,2018-11-18
20181118130107PS,75667,E24,+37.33113,-121.81310,ER,F183229136,2018-11-18,2018-11-18
20181118130112PS,75671,E24,+37.33091,-121.81333,ER,F183229136,2018-11-18,2018-11-18
20181118130114PS,75674,E24,+37.33070,-121.81363,ER,F183229136,2018-11-18,2018-11-18
20181118130117PS,75677,E24,+37.33044,-121.81401,ER,F183229136,2018-11-18,2018-11-18
20181118130120PS,75680,E24,+37.33016,-121.81445,ER,F183229136,2018-11-18,2018-11-18
20181118130122PS,75682,E24,+37.32996,-121.81476,ER,F183229136,2018-11-18,2018-11-18
20181118130124PS,75684,E24,+37.32974,-121.81509,ER,F183229136,2018-11-18,2018-11-18
20181118130126PS,75686,E24,+37.32950,-121.81543,ER,F183229136,2018-11-18,2018-11-18
20181118130128PS,75688,E24,+37.32927,-121.81578,ER,F183229136,2018-11-18,2018-11-18
20181118130130PS,75690,E24,+37.32903,-121.81612,ER,F183229136,2018-11-18,2018-11-18
20181118130132PS,75692,E24,+37.32880,-121.81646,ER,F183229136,2018-11-18,2018-11-18
20181118130134PS,75694,E24,+37.32856,-121.81680,ER,F183229136,2018-11-18,2018-11-18
20181118130136PS,75696,E24,+37.32834,-121.81714,ER,F183229136,2018-11-18,2018-11-18
20181118130138PS,75698,E24,+37.32812,-121.81747,ER,F183229136,2018-11-18,2018-11-18
20181118130140PS,75700,E24,+37.32790,-121.81779,ER,F183229136,2018-11-18,2018-11-18
20181118130143PS,75703,E24,+37.32762,-121.81822,ER,F183229136,2018-11-18,2018-11-18
20181118130146PS,75706,E24,+37.32735,-121.81863,ER,F183229136,2018-11-18,2018-11-18
20181118130149PS,75709,E24,+37.32712,-121.81898,ER,F183229136,2018-11-18,2018-11-18
20181118130153PS,75713,E24,+37.32692,-121.81930,ER,F183229136,2018-11-18,2018-11-18
20181118130157PS,75717,E24,+37.32681,-121.81946,ER,F183229136,2018-11-18,2018-11-18
20181118130201PS,75721,E24,+37.32678,-121.81950,ER,F183229136,2018-11-18,2018-11-18
20181118130207PS,75726,E24,+37.32675,-121.81954,ER,F183229136,2018-11-18,2018-11-18
20181118130211PS,75731,E24,+37.32668,-121.81963,ER,F183229136,2018-11-18,2018-11-18
20181118130217PS,75736,E24,+37.32665,-121.81968,ER,F183229136,2018-11-18,2018-11-18
20181118130221PS,75741,E24,+37.32664,-121.81970,ER,F183229136,2018-11-18,2018-11-18
20181118130226PS,75746,E24,+37.32664,-121.81971,ER,F183229136,2018-11-18,2018-11-18
20181118130231PS,75751,E24,+37.32663,-121.81972,ER,F183229136,2018-11-18,2018-11-18
20181118130236PS,75756,E24,+37.32663,-121.81973,ER,F183229136,2018-11-18,2018-11-18
20181118130241PS,75761,E24,+37.32660,-121.81975,ER,F183229136,2018-11-18,2018-11-18
20181118130246PS,75766,E24,+37.32657,-121.81978,ER,F183229136,2018-11-18,2018-11-18
20181118130251PS,75771,E24,+37.32653,-121.81983,ER,F183229136,2018-11-18,2018-11-18
20181118130256PS,75776,E24,+37.32639,-121.82001,ER,F183229136,2018-11-18,2018-11-18
20181118130301PS,75781,E24,+37.32625,-121.82027,ER,F183229136,2018-11-18,2018-11-18
20181118130307PS,75786,E24,+37.32600,-121.82065,ER,F183229136,2018-11-18,2018-11-18
20181118130309PS,75789,E24,+37.32577,-121.82099,ER,F183229136,2018-11-18,2018-11-18
20181118130312PS,75792,E24,+37.32550,-121.82139,ER,F183229136,2018-11-18,2018-11-18
20181118130315PS,75795,E24,+37.32519,-121.82184,ER,F183229136,2018-11-18,2018-11-18
20181118130317PS,75797,E24,+37.32497,-121.82216,ER,F183229136,2018-11-18,2018-11-18
20181118130319PS,75799,E24,+37.32475,-121.82249,ER,F183229136,2018-11-18,2018-11-18
20181118130321PS,75801,E24,+37.32452,-121.82282,ER,F183229136,2018-11-18,2018-11-18
20181118130323PS,75803,E24,+37.32430,-121.82315,ER,F183229136,2018-11-18,2018-11-18
20181118130325PS,75805,E24,+37.32408,-121.82347,ER,F183229136,2018-11-18,2018-11-18
20181118130327PS,75807,E24,+37.32387,-121.82379,ER,F183229136,2018-11-18,2018-11-18
20181118130329PS,75809,E24,+37.32366,-121.82410,ER,F183229136,2018-11-18,2018-11-18
20181118130332PS,75812,E24,+37.32339,-121.82449,ER,F183229136,2018-11-18,2018-11-18
20181118130336PS,75816,E24,+37.32314,-121.82487,ER,F183229136,2018-11-18,2018-11-18
20181118130341PS,75821,E24,+37.32297,-121.82511,ER,F183229136,2018-11-18,2018-11-18
20181118130346PS,75826,E24,+37.32290,-121.82522,ER,F183229136,2018-11-18,2018-11-18
20181118130351PS,75831,E24,+37.32288,-121.82524,ER,F183229136,2018-11-18,2018-11-18
20181118130357PS,75836,E24,+37.32288,-121.82524,ER,F183229136,2018-11-18,2018-11-18
20181118130402PS,75841,E24,+37.32288,-121.82524,ER,F183229136,2018-11-18,2018-11-18
20181118130406PS,75846,E24,+37.32280,-121.82532,ER,F183229136,2018-11-18,2018-11-18
20181118130412PS,75851,E24,+37.32270,-121.82542,ER,F183229136,2018-11-18,2018-11-18
20181118130416PS,75856,E24,+37.32264,-121.82546,ER,F183229136,2018-11-18,2018-11-18
20181118130421PS,75861,E24,+37.32255,-121.82555,ER,F183229136,2018-11-18,2018-11-18
20181118130426PS,75866,E24,+37.32244,-121.82571,ER,F183229136,2018-11-18,2018-11-18
20181118130431PS,75871,E24,+37.32238,-121.82586,ER,F183229136,2018-11-18,2018-11-18
20181118130437PS,75876,E24,+37.32225,-121.82622,ER,F183229136,2018-11-18,2018-11-18
20181118130439PS,75879,E24,+37.32203,-121.82653,ER,F183229136,2018-11-18,2018-11-18
20181118130442PS,75882,E24,+37.32177,-121.82689,ER,F183229136,2018-11-18,2018-11-18
20181118130445PS,75885,E24,+37.32147,-121.82730,ER,F183229136,2018-11-18,2018-11-18
20181118130447PS,75887,E24,+37.32126,-121.82761,ER,F183229136,2018-11-18,2018-11-18
20181118130449PS,75889,E24,+37.32105,-121.82791,ER,F183229136,2018-11-18,2018-11-18
20181118130452PS,75892,E24,+37.32075,-121.82836,ER,F183229136,2018-11-18,2018-11-18
20181118130455PS,75895,E24,+37.32047,-121.82878,ER,F183229136,2018-11-18,2018-11-18
20181118130458PS,75898,E24,+37.32024,-121.82914,ER,F183229136,2018-11-18,2018-11-18
20181118130507PS,75907,E24,+37.31965,-121.83006,AR,F183229136,2018-11-18,2018-11-18
20181118173042PS,5442,E24,+37.29947,-121.80189,ER,F183229209,2018-11-18,2018-11-18
20181118173046PS,5446,E24,+37.29947,-121.80189,ER,F183229209,2018-11-18,2018-11-18
20181118173051PS,5451,E24,+37.29947,-121.80189,ER,F183229209,2018-11-18,2018-11-18
20181118173056PS,5456,E24,+37.29947,-121.80189,ER,F183229209,2018-11-18,2018-11-18
20181118173101PS,5461,E24,+37.29947,-121.80189,ER,F183229209,2018-11-18,2018-11-18
20181118173106PS,5466,E24,+37.29947,-121.80188,ER,F183229209,2018-11-18,2018-11-18
20181118173111PS,5471,E24,+37.29947,-121.80188,ER,F183229209,2018-11-18,2018-11-18
20181118173116PS,5476,E24,+37.29947,-121.80188,ER,F183229209,2018-11-18,2018-11-18
20181118173121PS,5481,E24,+37.29947,-121.80188,ER,F183229209,2018-11-18,2018-11-18
20181118173126PS,5486,E24,+37.29947,-121.80188,ER,F183229209,2018-11-18,2018-11-18
20181118173132PS,5491,E24,+37.29947,-121.80187,ER,F183229209,2018-11-18,2018-11-18
20181118173136PS,5496,E24,+37.29946,-121.80186,ER,F183229209,2018-11-18,2018-11-18
20181118173141PS,5501,E24,+37.29946,-121.80187,ER,F183229209,2018-11-18,2018-11-18
20181118173146PS,5506,E24,+37.29945,-121.80187,ER,F183229209,2018-11-18,2018-11-18
20181118173151PS,5511,E24,+37.29945,-121.80187,ER,F183229209,2018-11-18,2018-11-18
20181118173156PS,5516,E24,+37.29939,-121.80188,ER,F183229209,2018-11-18,2018-11-18
20181118173201PS,5521,E24,+37.29935,-121.80194,ER,F183229209,2018-11-18,2018-11-18
20181118173206PS,5526,E24,+37.29931,-121.80197,ER,F183229209,2018-11-18,2018-11-18
20181118173212PS,5531,E24,+37.29931,-121.80209,ER,F183229209,2018-11-18,2018-11-18
20181118173217PS,5536,E24,+37.29943,-121.80224,ER,F183229209,2018-11-18,2018-11-18
20181118173221PS,5541,E24,+37.29969,-121.80234,ER,F183229209,2018-11-18,2018-11-18
20181118173227PS,5546,E24,+37.29985,-121.80208,ER,F183229209,2018-11-18,2018-11-18
20181118173231PS,5551,E24,+37.29983,-121.80156,ER,F183229209,2018-11-18,2018-11-18
20181118173234PS,5554,E24,+37.29976,-121.80113,ER,F183229209,2018-11-18,2018-11-18
20181118173237PS,5557,E24,+37.29963,-121.80068,ER,F183229209,2018-11-18,2018-11-18
20181118173240PS,5560,E24,+37.29941,-121.80022,ER,F183229209,2018-11-18,2018-11-18
20181118173243PS,5563,E24,+37.29910,-121.79978,ER,F183229209,2018-11-18,2018-11-18
20181118173245PS,5565,E24,+37.29888,-121.79947,ER,F183229209,2018-11-18,2018-11-18
20181118173247PS,5567,E24,+37.29866,-121.79916,ER,F183229209,2018-11-18,2018-11-18
20181118173249PS,5569,E24,+37.29843,-121.79885,ER,F183229209,2018-11-18,2018-11-18
20181118173251PS,5571,E24,+37.29822,-121.79854,ER,F183229209,2018-11-18,2018-11-18
20181118173254PS,5574,E24,+37.29797,-121.79805,ER,F183229209,2018-11-18,2018-11-18
20181118173256PS,5576,E24,+37.29785,-121.79767,ER,F183229209,2018-11-18,2018-11-18
20181118173258PS,5578,E24,+37.29777,-121.79727,ER,F183229209,2018-11-18,2018-11-18
20181118173300PS,5580,E24,+37.29775,-121.79685,ER,F183229209,2018-11-18,2018-11-18
20181118173302PS,5582,E24,+37.29777,-121.79644,ER,F183229209,2018-11-18,2018-11-18
20181118173304PS,5584,E24,+37.29779,-121.79603,ER,F183229209,2018-11-18,2018-11-18
20181118173306PS,5586,E24,+37.29778,-121.79563,ER,F183229209,2018-11-18,2018-11-18
20181118173308PS,5588,E24,+37.29772,-121.79522,ER,F183229209,2018-11-18,2018-11-18
20181118173310PS,5590,E24,+37.29761,-121.79482,ER,F183229209,2018-11-18,2018-11-18
20181118173312PS,5592,E24,+37.29746,-121.79442,ER,F183229209,2018-11-18,2018-11-18
20181118173314PS,5594,E24,+37.29732,-121.79401,ER,F183229209,2018-11-18,2018-11-18
20181118173316PS,5596,E24,+37.29716,-121.79360,ER,F183229209,2018-11-18,2018-11-18
20181118173318PS,5598,E24,+37.29701,-121.79318,ER,F183229209,2018-11-18,2018-11-18
20181118173320PS,5600,E24,+37.29686,-121.79275,ER,F183229209,2018-11-18,2018-11-18
20181118173322PS,5602,E24,+37.29672,-121.79231,ER,F183229209,2018-11-18,2018-11-18
20181118173324PS,5604,E24,+37.29661,-121.79186,ER,F183229209,2018-11-18,2018-11-18
20181118173326PS,5606,E24,+37.29650,-121.79142,ER,F183229209,2018-11-18,2018-11-18
20181118173328PS,5608,E24,+37.29635,-121.79101,ER,F183229209,2018-11-18,2018-11-18
20181118173330PS,5610,E24,+37.29617,-121.79065,ER,F183229209,2018-11-18,2018-11-18
20181118173332PS,5612,E24,+37.29594,-121.79034,ER,F183229209,2018-11-18,2018-11-18
20181118173334PS,5614,E24,+37.29571,-121.79004,ER,F183229209,2018-11-18,2018-11-18
20181118173336PS,5616,E24,+37.29548,-121.78975,ER,F183229209,2018-11-18,2018-11-18
20181118173338PS,5618,E24,+37.29526,-121.78946,ER,F183229209,2018-11-18,2018-11-18
20181118173341PS,5621,E24,+37.29501,-121.78898,ER,F183229209,2018-11-18,2018-11-18
20181118173344PS,5624,E24,+37.29485,-121.78846,ER,F183229209,2018-11-18,2018-11-18
20181118173347PS,5627,E24,+37.29478,-121.78791,ER,F183229209,2018-11-18,2018-11-18
20181118173350PS,5630,E24,+37.29480,-121.78737,ER,F183229209,2018-11-18,2018-11-18
20181118173353PS,5633,E24,+37.29490,-121.78683,ER,F183229209,2018-11-18,2018-11-18
20181118173356PS,5636,E24,+37.29507,-121.78632,ER,F183229209,2018-11-18,2018-11-18
20181118173359PS,5639,E24,+37.29534,-121.78585,ER,F183229209,2018-11-18,2018-11-18
20181118173402PS,5642,E24,+37.29567,-121.78547,ER,F183229209,2018-11-18,2018-11-18
20181118173405PS,5645,E24,+37.29593,-121.78516,ER,F183229209,2018-11-18,2018-11-18
20181118173409PS,5649,E24,+37.29619,-121.78508,ER,F183229209,2018-11-18,2018-11-18
20181118173413PS,5653,E24,+37.29644,-121.78539,ER,F183229209,2018-11-18,2018-11-18
20181118173416PS,5656,E24,+37.29673,-121.78570,ER,F183229209,2018-11-18,2018-11-18
20181118173419PS,5659,E24,+37.29709,-121.78600,ER,F183229209,2018-11-18,2018-11-18
20181118173422PS,5662,E24,+37.29747,-121.78627,ER,F183229209,2018-11-18,2018-11-18
20181118173427PS,5665,E24,+37.29782,-121.78652,ER,F183229209,2018-11-18,2018-11-18
20181118173428PS,5668,E24,+37.29819,-121.78678,ER,F183229209,2018-11-18,2018-11-18
20181118173431PS,5671,E24,+37.29856,-121.78703,ER,F183229209,2018-11-18,2018-11-18
20181118173434PS,5674,E24,+37.29895,-121.78729,ER,F183229209,2018-11-18,2018-11-18
20181118173437PS,5677,E24,+37.29934,-121.78756,ER,F183229209,2018-11-18,2018-11-18
20181118173440PS,5680,E24,+37.29973,-121.78789,ER,F183229209,2018-11-18,2018-11-18
20181118223609PS,23769,E24,+37.29936,-121.80194,ER,F183229297,2018-11-18,2018-11-18
20181118223614PS,23774,E24,+37.29936,-121.80194,ER,F183229297,2018-11-18,2018-11-18
20181118223619PS,23779,E24,+37.29935,-121.80192,ER,F183229297,2018-11-18,2018-11-18
20181118223625PS,23784,E24,+37.29936,-121.80189,ER,F183229297,2018-11-18,2018-11-18
20181118223630PS,23789,E24,+37.29936,-121.80190,ER,F183229297,2018-11-18,2018-11-18
20181118223634PS,23794,E24,+37.29936,-121.80190,ER,F183229297,2018-11-18,2018-11-18
20181118223640PS,23799,E24,+37.29934,-121.80190,ER,F183229297,2018-11-18,2018-11-18
20181118223644PS,23804,E24,+37.29930,-121.80197,ER,F183229297,2018-11-18,2018-11-18
20181118223649PS,23809,E24,+37.29927,-121.80201,ER,F183229297,2018-11-18,2018-11-18
20181118223654PS,23814,E24,+37.29927,-121.80207,ER,F183229297,2018-11-18,2018-11-18
20181118223659PS,23819,E24,+37.29937,-121.80220,ER,F183229297,2018-11-18,2018-11-18
20181118223704PS,23824,E24,+37.29956,-121.80241,ER,F183229297,2018-11-18,2018-11-18
20181118223709PS,23829,E24,+37.29968,-121.80258,ER,F183229297,2018-11-18,2018-11-18
20181118223714PS,23834,E24,+37.29979,-121.80279,ER,F183229297,2018-11-18,2018-11-18
20181118223720PS,23839,E24,+37.29972,-121.80323,ER,F183229297,2018-11-18,2018-11-18
20181118223722PS,23842,E24,+37.29955,-121.80357,ER,F183229297,2018-11-18,2018-11-18
20181118223725PS,23845,E24,+37.29929,-121.80394,ER,F183229297,2018-11-18,2018-11-18
20181118223728PS,23848,E24,+37.29899,-121.80435,ER,F183229297,2018-11-18,2018-11-18
20181118223731PS,23851,E24,+37.29869,-121.80478,ER,F183229297,2018-11-18,2018-11-18
20181118223735PS,23854,E24,+37.29837,-121.80521,ER,F183229297,2018-11-18,2018-11-18
20181118223736PS,23856,E24,+37.29813,-121.80550,ER,F183229297,2018-11-18,2018-11-18
20181118223738PS,23858,E24,+37.29789,-121.80580,ER,F183229297,2018-11-18,2018-11-18
20181118223740PS,23860,E24,+37.29766,-121.80610,ER,F183229297,2018-11-18,2018-11-18
20181118223742PS,23862,E24,+37.29742,-121.80638,ER,F183229297,2018-11-18,2018-11-18
20181118223745PS,23864,E24,+37.29719,-121.80666,ER,F183229297,2018-11-18,2018-11-18
20181118223746PS,23866,E24,+37.29695,-121.80694,ER,F183229297,2018-11-18,2018-11-18
20181118223748PS,23868,E24,+37.29671,-121.80721,ER,F183229297,2018-11-18,2018-11-18
20181118223751PS,23871,E24,+37.29637,-121.80761,ER,F183229297,2018-11-18,2018-11-18
20181118223755PS,23874,E24,+37.29607,-121.80799,ER,F183229297,2018-11-18,2018-11-18
20181118223757PS,23877,E24,+37.29588,-121.80831,ER,F183229297,2018-11-18,2018-11-18
20181118223802PS,23882,E24,+37.29583,-121.80867,ER,F183229297,2018-11-18,2018-11-18
20181118223807PS,23887,E24,+37.29607,-121.80898,ER,F183229297,2018-11-18,2018-11-18
20181118223810PS,23890,E24,+37.29628,-121.80929,ER,F183229297,2018-11-18,2018-11-18
20181118223813PS,23893,E24,+37.29650,-121.80969,ER,F183229297,2018-11-18,2018-11-18
20181118223816PS,23896,E24,+37.29675,-121.81014,ER,F183229297,2018-11-18,2018-11-18
20181118223818PS,23898,E24,+37.29697,-121.81043,ER,F183229297,2018-11-18,2018-11-18
20181118223820PS,23900,E24,+37.29724,-121.81068,ER,F183229297,2018-11-18,2018-11-18
20181118223822PS,23902,E24,+37.29754,-121.81093,ER,F183229297,2018-11-18,2018-11-18
20181118223824PS,23904,E24,+37.29785,-121.81119,ER,F183229297,2018-11-18,2018-11-18
20181118223826PS,23906,E24,+37.29817,-121.81147,ER,F183229297,2018-11-18,2018-11-18
20181118223828PS,23908,E24,+37.29849,-121.81177,ER,F183229297,2018-11-18,2018-11-18
20181118223830PS,23910,E24,+37.29881,-121.81208,ER,F183229297,2018-11-18,2018-11-18
20181118223832PS,23912,E24,+37.29913,-121.81238,ER,F183229297,2018-11-18,2018-11-18
20181118223835PS,23914,E24,+37.29945,-121.81269,ER,F183229297,2018-11-18,2018-11-18
20181118223836PS,23916,E24,+37.29977,-121.81300,ER,F183229297,2018-11-18,2018-11-18
