datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180325201439PD,11679,E7,+37.34821,-121.91238,ER,F180849240,2018-03-25,2018-03-25
20180325201445PD,11685,E7,+37.34872,-121.91162,ER,F180849240,2018-03-25,2018-03-25
20180325201451PD,11691,E7,+37.34927,-121.91085,ER,F180849240,2018-03-25,2018-03-25
20180325201457PD,11697,E7,+37.34980,-121.91011,ER,F180849240,2018-03-25,2018-03-25
20180325201503PD,11703,E7,+37.35026,-121.90949,ER,F180849240,2018-03-25,2018-03-25
20180325201511PD,11711,E7,+37.35074,-121.90871,ER,F180849240,2018-03-25,2018-03-25
20180325201515PD,11715,E7,+37.35092,-121.90831,ER,F180849240,2018-03-25,2018-03-25
20180325201524PD,11724,E7,+37.35126,-121.90755,ER,F180849240,2018-03-25,2018-03-25
20180325201529PD,11729,E7,+37.35131,-121.90731,ER,F180849240,2018-03-25,2018-03-25
20180325201533PD,11733,E7,+37.35129,-121.90722,ER,F180849240,2018-03-25,2018-03-25
20180325202323PD,12203,E7,+37.35183,-121.90584,AR,F180849240,2018-03-25,2018-03-25
20180325204225PD,13345,E7,+37.33854,-121.89516,ER,F180849250,2018-03-25,2018-03-25
20180325204230PD,13350,E7,+37.33854,-121.89516,ER,F180849250,2018-03-25,2018-03-25
20180325204235PD,13355,E7,+37.33854,-121.89516,ER,F180849250,2018-03-25,2018-03-25
20180325204239PD,13359,E7,+37.33854,-121.89516,ER,F180849250,2018-03-25,2018-03-25
20180325204244PD,13364,E7,+37.33854,-121.89517,ER,F180849250,2018-03-25,2018-03-25
20180325204248PD,13368,E7,+37.33854,-121.89517,ER,F180849250,2018-03-25,2018-03-25
20180325204253PD,13373,E7,+37.33855,-121.89517,ER,F180849250,2018-03-25,2018-03-25
20180325204257PD,13377,E7,+37.33853,-121.89522,ER,F180849250,2018-03-25,2018-03-25
20180325204302PD,13382,E7,+37.33851,-121.89528,ER,F180849250,2018-03-25,2018-03-25
20180325204306PD,13386,E7,+37.33850,-121.89532,ER,F180849250,2018-03-25,2018-03-25
20180325204311PD,13391,E7,+37.33849,-121.89536,ER,F180849250,2018-03-25,2018-03-25
20180325204315PD,13395,E7,+37.33847,-121.89538,ER,F180849250,2018-03-25,2018-03-25
20180325204320PD,13400,E7,+37.33847,-121.89538,ER,F180849250,2018-03-25,2018-03-25
20180325204324PD,13404,E7,+37.33847,-121.89538,ER,F180849250,2018-03-25,2018-03-25
20180325204329PD,13409,E7,+37.33850,-121.89539,ER,F180849250,2018-03-25,2018-03-25
20180325204334PD,13414,E7,+37.33862,-121.89548,ER,F180849250,2018-03-25,2018-03-25
20180325204338PD,13418,E7,+37.33870,-121.89554,ER,F180849250,2018-03-25,2018-03-25
20180325204343PD,13423,E7,+37.33879,-121.89544,ER,F180849250,2018-03-25,2018-03-25
20180325204347PD,13427,E7,+37.33887,-121.89525,ER,F180849250,2018-03-25,2018-03-25
20180325204352PD,13432,E7,+37.33898,-121.89505,ER,F180849250,2018-03-25,2018-03-25
20180325204356PD,13436,E7,+37.33905,-121.89492,ER,F180849250,2018-03-25,2018-03-25
20180325204401PD,13441,E7,+37.33907,-121.89487,ER,F180849250,2018-03-25,2018-03-25
20180325204405PD,13445,E7,+37.33907,-121.89487,ER,F180849250,2018-03-25,2018-03-25
20180325204410PD,13450,E7,+37.33910,-121.89482,ER,F180849250,2018-03-25,2018-03-25
20180325204414PD,13454,E7,+37.33928,-121.89483,ER,F180849250,2018-03-25,2018-03-25
20180325204419PD,13459,E7,+37.33961,-121.89508,ER,F180849250,2018-03-25,2018-03-25
20180325204423PD,13463,E7,+37.33992,-121.89537,ER,F180849250,2018-03-25,2018-03-25
20180325204430PD,13470,E7,+37.34049,-121.89597,ER,F180849250,2018-03-25,2018-03-25
20180325204436PD,13476,E7,+37.34101,-121.89666,ER,F180849250,2018-03-25,2018-03-25
20180325204442PD,13482,E7,+37.34149,-121.89745,ER,F180849250,2018-03-25,2018-03-25
20180325204448PD,13488,E7,+37.34195,-121.89821,ER,F180849250,2018-03-25,2018-03-25
20180325204454PD,13494,E7,+37.34227,-121.89896,ER,F180849250,2018-03-25,2018-03-25
20180325204500PD,13500,E7,+37.34228,-121.89976,ER,F180849250,2018-03-25,2018-03-25
20180325204506PD,13506,E7,+37.34202,-121.90055,ER,F180849250,2018-03-25,2018-03-25
20180325204512PD,13512,E7,+37.34168,-121.90137,ER,F180849250,2018-03-25,2018-03-25
20180325204518PD,13518,E7,+37.34136,-121.90231,ER,F180849250,2018-03-25,2018-03-25
20180325204524PD,13524,E7,+37.34110,-121.90315,ER,F180849250,2018-03-25,2018-03-25
20180325204530PD,13530,E7,+37.34090,-121.90403,ER,F180849250,2018-03-25,2018-03-25
20180325204536PD,13536,E7,+37.34078,-121.90501,ER,F180849250,2018-03-25,2018-03-25
20180325204542PD,13542,E7,+37.34077,-121.90592,ER,F180849250,2018-03-25,2018-03-25
20180325204550PD,13550,E7,+37.34086,-121.90685,ER,F180849250,2018-03-25,2018-03-25
20180325204556PD,13556,E7,+37.34102,-121.90774,ER,F180849250,2018-03-25,2018-03-25
20180325204602PD,13562,E7,+37.34123,-121.90871,ER,F180849250,2018-03-25,2018-03-25
20180325204608PD,13568,E7,+37.34146,-121.90959,ER,F180849250,2018-03-25,2018-03-25
20180325204615PD,13575,E7,+37.34189,-121.91037,ER,F180849250,2018-03-25,2018-03-25
20180325204623PD,13583,E7,+37.34233,-121.91092,ER,F180849250,2018-03-25,2018-03-25
20180325204628PD,13588,E7,+37.34231,-121.91127,AR,F180849250,2018-03-25,2018-03-25
20180325214235PD,16955,E7,+37.34128,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214240PD,16960,E7,+37.34128,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214245PD,16965,E7,+37.34128,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214249PD,16969,E7,+37.34128,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214254PD,16974,E7,+37.34128,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214258PD,16978,E7,+37.34127,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214303PD,16983,E7,+37.34127,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214308PD,16988,E7,+37.34127,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214312PD,16992,E7,+37.34127,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214317PD,16997,E7,+37.34127,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214321PD,17001,E7,+37.34127,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214326PD,17006,E7,+37.34127,-121.91669,ER,F180849262,2018-03-25,2018-03-25
20180325214330PD,17010,E7,+37.34127,-121.91669,ER,F180849262,2018-03-25,2018-03-25
20180325214335PD,17015,E7,+37.34127,-121.91669,ER,F180849262,2018-03-25,2018-03-25
20180325214339PD,17019,E7,+37.34126,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214344PD,17024,E7,+37.34128,-121.91666,ER,F180849262,2018-03-25,2018-03-25
20180325214348PD,17028,E7,+37.34135,-121.91657,ER,F180849262,2018-03-25,2018-03-25
20180325214353PD,17033,E7,+37.34133,-121.91644,ER,F180849262,2018-03-25,2018-03-25
20180325214357PD,17037,E7,+37.34122,-121.91631,ER,F180849262,2018-03-25,2018-03-25
20180325214402PD,17042,E7,+37.34095,-121.91604,ER,F180849262,2018-03-25,2018-03-25
20180325214408PD,17048,E7,+37.34044,-121.91550,ER,F180849262,2018-03-25,2018-03-25
20180325214415PD,17055,E7,+37.33993,-121.91494,ER,F180849262,2018-03-25,2018-03-25
20180325214420PD,17060,E7,+37.33975,-121.91476,ER,F180849262,2018-03-25,2018-03-25
20180325214424PD,17064,E7,+37.33959,-121.91482,ER,F180849262,2018-03-25,2018-03-25
20180325214429PD,17069,E7,+37.33933,-121.91517,ER,F180849262,2018-03-25,2018-03-25
20180325214435PD,17075,E7,+37.33881,-121.91592,ER,F180849262,2018-03-25,2018-03-25
20180325214440PD,17080,E7,+37.33828,-121.91668,ER,F180849262,2018-03-25,2018-03-25
20180325214445PD,17085,E7,+37.33780,-121.91738,ER,F180849262,2018-03-25,2018-03-25
20180325214452PD,17092,E7,+37.33770,-121.91827,ER,F180849262,2018-03-25,2018-03-25
20180325214459PD,17099,E7,+37.33769,-121.91906,ER,F180849262,2018-03-25,2018-03-25
20180325214504PD,17104,E7,+37.33756,-121.91941,ER,F180849262,2018-03-25,2018-03-25
20180325214510PD,17110,E7,+37.33710,-121.92009,ER,F180849262,2018-03-25,2018-03-25
20180325214516PD,17116,E7,+37.33648,-121.92083,ER,F180849262,2018-03-25,2018-03-25
20180325214522PD,17122,E7,+37.33580,-121.92172,ER,F180849262,2018-03-25,2018-03-25
20180325214528PD,17128,E7,+37.33510,-121.92262,ER,F180849262,2018-03-25,2018-03-25
20180325214534PD,17134,E7,+37.33442,-121.92352,ER,F180849262,2018-03-25,2018-03-25
20180325214539PD,17139,E7,+37.33389,-121.92424,ER,F180849262,2018-03-25,2018-03-25
20180325214544PD,17144,E7,+37.33335,-121.92494,ER,F180849262,2018-03-25,2018-03-25
20180325214550PD,17150,E7,+37.33272,-121.92575,ER,F180849262,2018-03-25,2018-03-25
20180325214556PD,17156,E7,+37.33216,-121.92643,ER,F180849262,2018-03-25,2018-03-25
20180325214602PD,17162,E7,+37.33155,-121.92721,ER,F180849262,2018-03-25,2018-03-25
20180325214607PD,17167,E7,+37.33102,-121.92792,ER,F180849262,2018-03-25,2018-03-25
20180325214611PD,17171,E7,+37.33057,-121.92850,ER,F180849262,2018-03-25,2018-03-25
20180325214617PD,17177,E7,+37.32987,-121.92939,ER,F180849262,2018-03-25,2018-03-25
20180325214624PD,17184,E7,+37.32910,-121.93040,ER,F180849262,2018-03-25,2018-03-25
20180325214630PD,17190,E7,+37.32853,-121.93111,ER,F180849262,2018-03-25,2018-03-25
20180325214649PD,17209,E7,+37.32794,-121.93197,AR,F180849262,2018-03-25,2018-03-25
20180325215143PD,17503,E7,+37.33869,-121.91603,ER,F180849268,2018-03-25,2018-03-25
20180325215149PD,17509,E7,+37.33912,-121.91541,ER,F180849268,2018-03-25,2018-03-25
20180325215157PD,17517,E7,+37.33953,-121.91485,ER,F180849268,2018-03-25,2018-03-25
20180325215202PD,17522,E7,+37.33964,-121.91469,ER,F180849268,2018-03-25,2018-03-25
20180325215206PD,17526,E7,+37.33968,-121.91463,ER,F180849268,2018-03-25,2018-03-25
20180325215211PD,17531,E7,+37.33979,-121.91460,ER,F180849268,2018-03-25,2018-03-25
20180325215216PD,17536,E7,+37.33983,-121.91475,ER,F180849268,2018-03-25,2018-03-25
20180325215221PD,17541,E7,+37.33974,-121.91480,ER,F180849268,2018-03-25,2018-03-25
20180325215226PD,17546,E7,+37.33956,-121.91492,ER,F180849268,2018-03-25,2018-03-25
20180325215230PD,17550,E7,+37.33934,-121.91522,ER,F180849268,2018-03-25,2018-03-25
20180325215237PD,17557,E7,+37.33884,-121.91593,ER,F180849268,2018-03-25,2018-03-25
20180325215243PD,17563,E7,+37.33834,-121.91664,ER,F180849268,2018-03-25,2018-03-25
20180325215249PD,17569,E7,+37.33786,-121.91734,ER,F180849268,2018-03-25,2018-03-25
20180325215257PD,17577,E7,+37.33773,-121.91826,ER,F180849268,2018-03-25,2018-03-25
20180325215301PD,17581,E7,+37.33775,-121.91872,ER,F180849268,2018-03-25,2018-03-25
20180325215310PD,17590,E7,+37.33756,-121.91947,ER,F180849268,2018-03-25,2018-03-25
20180325215315PD,17595,E7,+37.33734,-121.91981,ER,F180849268,2018-03-25,2018-03-25
20180325010057PD,28857,E8,+37.34377,-121.87419,ER,F180849014,2018-03-25,2018-03-25
20180325010102PD,28862,E8,+37.34377,-121.87420,ER,F180849014,2018-03-25,2018-03-25
20180325010107PD,28867,E8,+37.34378,-121.87418,ER,F180849014,2018-03-25,2018-03-25
20180325010111PD,28871,E8,+37.34380,-121.87419,ER,F180849014,2018-03-25,2018-03-25
20180325010116PD,28876,E8,+37.34380,-121.87418,ER,F180849014,2018-03-25,2018-03-25
20180325010121PD,28881,E8,+37.34380,-121.87418,ER,F180849014,2018-03-25,2018-03-25
20180325010125PD,28885,E8,+37.34379,-121.87417,ER,F180849014,2018-03-25,2018-03-25
20180325010130PD,28890,E8,+37.34378,-121.87418,ER,F180849014,2018-03-25,2018-03-25
20180325010134PD,28894,E8,+37.34378,-121.87421,ER,F180849014,2018-03-25,2018-03-25
20180325010139PD,28899,E8,+37.34377,-121.87421,ER,F180849014,2018-03-25,2018-03-25
20180325010143PD,28903,E8,+37.34380,-121.87421,ER,F180849014,2018-03-25,2018-03-25
20180325010148PD,28908,E8,+37.34386,-121.87418,ER,F180849014,2018-03-25,2018-03-25
20180325010152PD,28912,E8,+37.34390,-121.87419,ER,F180849014,2018-03-25,2018-03-25
20180325010157PD,28917,E8,+37.34396,-121.87415,ER,F180849014,2018-03-25,2018-03-25
20180325010201PD,28921,E8,+37.34404,-121.87399,ER,F180849014,2018-03-25,2018-03-25
20180325010206PD,28926,E8,+37.34422,-121.87361,ER,F180849014,2018-03-25,2018-03-25
20180325010210PD,28930,E8,+37.34440,-121.87322,ER,F180849014,2018-03-25,2018-03-25
20180325010218PD,28938,E8,+37.34479,-121.87240,ER,F180849014,2018-03-25,2018-03-25
20180325010222PD,28942,E8,+37.34499,-121.87198,ER,F180849014,2018-03-25,2018-03-25
20180325010228PD,28948,E8,+37.34532,-121.87127,ER,F180849014,2018-03-25,2018-03-25
20180325010237PD,28957,E8,+37.34569,-121.87052,ER,F180849014,2018-03-25,2018-03-25
20180325010244PD,28964,E8,+37.34603,-121.86979,ER,F180849014,2018-03-25,2018-03-25
20180325010250PD,28970,E8,+37.34641,-121.86898,ER,F180849014,2018-03-25,2018-03-25
20180325010256PD,28976,E8,+37.34682,-121.86813,ER,F180849014,2018-03-25,2018-03-25
20180325010302PD,28982,E8,+37.34720,-121.86731,ER,F180849014,2018-03-25,2018-03-25
20180325010308PD,28988,E8,+37.34759,-121.86648,ER,F180849014,2018-03-25,2018-03-25
20180325010312PD,28992,E8,+37.34779,-121.86607,ER,F180849014,2018-03-25,2018-03-25
20180325010317PD,28997,E8,+37.34792,-121.86578,ER,F180849014,2018-03-25,2018-03-25
20180325010321PD,29001,E8,+37.34808,-121.86546,ER,F180849014,2018-03-25,2018-03-25
20180325010329PD,29009,E8,+37.34849,-121.86465,ER,F180849014,2018-03-25,2018-03-25
20180325010333PD,29013,E8,+37.34865,-121.86434,ER,F180849014,2018-03-25,2018-03-25
20180325010338PD,29018,E8,+37.34888,-121.86418,ER,F180849014,2018-03-25,2018-03-25
20180325010346PD,29026,E8,+37.34950,-121.86464,ER,F180849014,2018-03-25,2018-03-25
20180325010352PD,29032,E8,+37.35002,-121.86518,ER,F180849014,2018-03-25,2018-03-25
20180325010358PD,29038,E8,+37.35058,-121.86575,ER,F180849014,2018-03-25,2018-03-25
20180325010404PD,29044,E8,+37.35118,-121.86634,ER,F180849014,2018-03-25,2018-03-25
20180325010410PD,29050,E8,+37.35175,-121.86689,ER,F180849014,2018-03-25,2018-03-25
20180325010416PD,29056,E8,+37.35229,-121.86743,ER,F180849014,2018-03-25,2018-03-25
20180325010420PD,29060,E8,+37.35260,-121.86774,ER,F180849014,2018-03-25,2018-03-25
20180325010425PD,29065,E8,+37.35274,-121.86788,ER,F180849014,2018-03-25,2018-03-25
20180325010429PD,29069,E8,+37.35281,-121.86795,ER,F180849014,2018-03-25,2018-03-25
20180325010434PD,29074,E8,+37.35295,-121.86811,ER,F180849014,2018-03-25,2018-03-25
20180325010438PD,29078,E8,+37.35299,-121.86831,ER,F180849014,2018-03-25,2018-03-25
20180325010443PD,29083,E8,+37.35285,-121.86854,ER,F180849014,2018-03-25,2018-03-25
20180325010447PD,29087,E8,+37.35283,-121.86870,ER,F180849014,2018-03-25,2018-03-25
20180325010452PD,29092,E8,+37.35299,-121.86890,ER,F180849014,2018-03-25,2018-03-25
20180325010457PD,29097,E8,+37.35325,-121.86916,ER,F180849014,2018-03-25,2018-03-25
20180325010501PD,29101,E8,+37.35347,-121.86939,ER,F180849014,2018-03-25,2018-03-25
20180325010506PD,29106,E8,+37.35376,-121.86969,ER,F180849014,2018-03-25,2018-03-25
20180325010510PD,29110,E8,+37.35398,-121.86994,ER,F180849014,2018-03-25,2018-03-25
20180325010515PD,29115,E8,+37.35424,-121.87023,ER,F180849014,2018-03-25,2018-03-25
20180325010519PD,29119,E8,+37.35440,-121.87042,ER,F180849014,2018-03-25,2018-03-25
20180325010524PD,29124,E8,+37.35455,-121.87059,ER,F180849014,2018-03-25,2018-03-25
20180325010528PD,29128,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010533PD,29133,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010537PD,29137,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010542PD,29142,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010546PD,29146,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010551PD,29151,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010555PD,29155,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010600PD,29160,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010604PD,29164,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010609PD,29169,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010613PD,29173,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010618PD,29178,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010622PD,29182,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010627PD,29187,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010631PD,29191,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010636PD,29196,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010640PD,29200,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010645PD,29205,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010649PD,29209,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010654PD,29214,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010658PD,29218,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010703PD,29223,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010707PD,29227,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010712PD,29232,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010716PD,29236,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010721PD,29241,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010725PD,29245,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325010730PD,29250,E8,+37.35460,-121.87065,ER,F180849014,2018-03-25,2018-03-25
20180325015612PD,32172,E8,+37.34405,-121.87422,ER,F180849021,2018-03-25,2018-03-25
20180325015617PD,32177,E8,+37.34404,-121.87421,ER,F180849021,2018-03-25,2018-03-25
20180325015621PD,32181,E8,+37.34401,-121.87421,ER,F180849021,2018-03-25,2018-03-25
20180325015626PD,32186,E8,+37.34402,-121.87423,ER,F180849021,2018-03-25,2018-03-25
20180325015630PD,32190,E8,+37.34402,-121.87434,ER,F180849021,2018-03-25,2018-03-25
20180325015635PD,32195,E8,+37.34387,-121.87462,ER,F180849021,2018-03-25,2018-03-25
20180325015639PD,32199,E8,+37.34368,-121.87500,ER,F180849021,2018-03-25,2018-03-25
20180325015645PD,32205,E8,+37.34329,-121.87578,ER,F180849021,2018-03-25,2018-03-25
20180325015651PD,32211,E8,+37.34288,-121.87662,ER,F180849021,2018-03-25,2018-03-25
20180325015657PD,32217,E8,+37.34249,-121.87745,ER,F180849021,2018-03-25,2018-03-25
20180325015703PD,32223,E8,+37.34213,-121.87817,ER,F180849021,2018-03-25,2018-03-25
20180325015710PD,32230,E8,+37.34175,-121.87897,ER,F180849021,2018-03-25,2018-03-25
20180325015725PD,32245,E8,+37.34111,-121.88030,AR,F180849021,2018-03-25,2018-03-25
20180325020640PD,32800,E8,+37.34399,-121.87418,ER,F180849026,2018-03-25,2018-03-25
20180325020645PD,32805,E8,+37.34399,-121.87418,ER,F180849026,2018-03-25,2018-03-25
20180325020650PD,32810,E8,+37.34402,-121.87419,ER,F180849026,2018-03-25,2018-03-25
20180325020654PD,32814,E8,+37.34404,-121.87419,ER,F180849026,2018-03-25,2018-03-25
20180325020659PD,32819,E8,+37.34402,-121.87417,ER,F180849026,2018-03-25,2018-03-25
20180325020703PD,32823,E8,+37.34403,-121.87415,ER,F180849026,2018-03-25,2018-03-25
20180325020708PD,32828,E8,+37.34407,-121.87414,ER,F180849026,2018-03-25,2018-03-25
20180325020712PD,32832,E8,+37.34407,-121.87412,ER,F180849026,2018-03-25,2018-03-25
20180325020717PD,32837,E8,+37.34405,-121.87407,ER,F180849026,2018-03-25,2018-03-25
20180325020721PD,32841,E8,+37.34404,-121.87408,ER,F180849026,2018-03-25,2018-03-25
20180325020726PD,32846,E8,+37.34399,-121.87409,ER,F180849026,2018-03-25,2018-03-25
20180325020730PD,32850,E8,+37.34396,-121.87413,ER,F180849026,2018-03-25,2018-03-25
20180325020735PD,32855,E8,+37.34392,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020739PD,32859,E8,+37.34388,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020744PD,32864,E8,+37.34388,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020748PD,32868,E8,+37.34388,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020753PD,32873,E8,+37.34388,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020757PD,32877,E8,+37.34388,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020802PD,32882,E8,+37.34388,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020806PD,32886,E8,+37.34388,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020811PD,32891,E8,+37.34389,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020815PD,32895,E8,+37.34389,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020820PD,32900,E8,+37.34389,-121.87415,ER,F180849026,2018-03-25,2018-03-25
20180325020824PD,32904,E8,+37.34389,-121.87415,ER,F180849026,2018-03-25,2018-03-25
20180325020829PD,32909,E8,+37.34389,-121.87414,ER,F180849026,2018-03-25,2018-03-25
20180325020833PD,32913,E8,+37.34390,-121.87416,ER,F180849026,2018-03-25,2018-03-25
20180325020838PD,32918,E8,+37.34390,-121.87419,ER,F180849026,2018-03-25,2018-03-25
20180325020842PD,32922,E8,+37.34392,-121.87422,ER,F180849026,2018-03-25,2018-03-25
20180325020847PD,32927,E8,+37.34394,-121.87424,ER,F180849026,2018-03-25,2018-03-25
20180325020852PD,32932,E8,+37.34393,-121.87423,ER,F180849026,2018-03-25,2018-03-25
20180325020856PD,32936,E8,+37.34393,-121.87423,ER,F180849026,2018-03-25,2018-03-25
20180325020901PD,32941,E8,+37.34395,-121.87419,ER,F180849026,2018-03-25,2018-03-25
20180325020905PD,32945,E8,+37.34398,-121.87421,ER,F180849026,2018-03-25,2018-03-25
20180325020910PD,32950,E8,+37.34395,-121.87439,ER,F180849026,2018-03-25,2018-03-25
20180325020914PD,32954,E8,+37.34380,-121.87465,ER,F180849026,2018-03-25,2018-03-25
20180325020921PD,32961,E8,+37.34344,-121.87542,ER,F180849026,2018-03-25,2018-03-25
20180325020927PD,32967,E8,+37.34306,-121.87624,ER,F180849026,2018-03-25,2018-03-25
