datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180118231942PS,26382,E35,+37.25309,-121.81758,ER,F180189311,2018-01-18,2018-01-18
20180118231948PS,26388,E35,+37.25393,-121.81758,ER,F180189311,2018-01-18,2018-01-18
20180118231953PS,26393,E35,+37.25471,-121.81758,ER,F180189311,2018-01-18,2018-01-18
20180118231959PS,26399,E35,+37.25555,-121.81754,ER,F180189311,2018-01-18,2018-01-18
20180118232006PS,26406,E35,+37.25628,-121.81748,ER,F180189311,2018-01-18,2018-01-18
20180118232010PS,26410,E35,+37.25641,-121.81730,ER,F180189311,2018-01-18,2018-01-18
20180118232014PS,26414,E35,+37.25641,-121.81710,ER,F180189311,2018-01-18,2018-01-18
20180118232018PS,26418,E35,+37.25640,-121.81692,ER,F180189311,2018-01-18,2018-01-18
20180118232022PS,26422,E35,+37.25639,-121.81675,ER,F180189311,2018-01-18,2018-01-18
20180118232026PS,26426,E35,+37.25636,-121.81665,ER,F180189311,2018-01-18,2018-01-18
20180118232030PS,26430,E35,+37.25633,-121.81662,ER,F180189311,2018-01-18,2018-01-18
20180118232034PS,26434,E35,+37.25624,-121.81660,ER,F180189311,2018-01-18,2018-01-18
20180118232038PS,26438,E35,+37.25618,-121.81658,ER,F180189311,2018-01-18,2018-01-18
20180118232042PS,26442,E35,+37.25605,-121.81658,ER,F180189311,2018-01-18,2018-01-18
20180118232046PS,26446,E35,+37.25584,-121.81658,ER,F180189311,2018-01-18,2018-01-18
20180118232050PS,26450,E35,+37.25565,-121.81657,ER,F180189311,2018-01-18,2018-01-18
20180118232054PS,26454,E35,+37.25555,-121.81658,ER,F180189311,2018-01-18,2018-01-18
20180118232058PS,26458,E35,+37.25546,-121.81658,ER,F180189311,2018-01-18,2018-01-18
20180118232102PS,26462,E35,+37.25540,-121.81667,ER,F180189311,2018-01-18,2018-01-18
20180118232106PS,26466,E35,+37.25540,-121.81677,ER,F180189311,2018-01-18,2018-01-18
20180118232110PS,26470,E35,+37.25535,-121.81682,ER,F180189311,2018-01-18,2018-01-18
20180118232114PS,26474,E35,+37.25527,-121.81683,ER,F180189311,2018-01-18,2018-01-18
20180118232118PS,26478,E35,+37.25513,-121.81680,ER,F180189311,2018-01-18,2018-01-18
20180118232148PS,26508,E35,+37.25603,-121.81658,AR,F180189311,2018-01-18,2018-01-18
20180118235447PS,28487,E35,+37.25179,-121.80547,ER,F180189319,2018-01-18,2018-01-18
20180118235452PS,28492,E35,+37.25179,-121.80547,ER,F180189319,2018-01-18,2018-01-18
20180118235456PS,28496,E35,+37.25179,-121.80547,ER,F180189319,2018-01-18,2018-01-18
20180118235501PS,28501,E35,+37.25179,-121.80546,ER,F180189319,2018-01-18,2018-01-18
20180118235506PS,28506,E35,+37.25179,-121.80546,ER,F180189319,2018-01-18,2018-01-18
20180118235510PS,28510,E35,+37.25179,-121.80546,ER,F180189319,2018-01-18,2018-01-18
20180118235514PS,28514,E35,+37.25179,-121.80546,ER,F180189319,2018-01-18,2018-01-18
20180118235519PS,28519,E35,+37.25179,-121.80546,ER,F180189319,2018-01-18,2018-01-18
20180118235523PS,28523,E35,+37.25179,-121.80546,ER,F180189319,2018-01-18,2018-01-18
20180118235527PS,28527,E35,+37.25179,-121.80546,ER,F180189319,2018-01-18,2018-01-18
20180118235532PS,28532,E35,+37.25176,-121.80547,ER,F180189319,2018-01-18,2018-01-18
20180118235537PS,28537,E35,+37.25166,-121.80549,ER,F180189319,2018-01-18,2018-01-18
20180118235542PS,28542,E35,+37.25159,-121.80549,ER,F180189319,2018-01-18,2018-01-18
20180118235546PS,28546,E35,+37.25153,-121.80554,ER,F180189319,2018-01-18,2018-01-18
20180118235550PS,28550,E35,+37.25151,-121.80577,ER,F180189319,2018-01-18,2018-01-18
20180118235554PS,28554,E35,+37.25150,-121.80618,ER,F180189319,2018-01-18,2018-01-18
20180118235602PS,28562,E35,+37.25157,-121.80708,ER,F180189319,2018-01-18,2018-01-18
20180118235606PS,28566,E35,+37.25171,-121.80736,ER,F180189319,2018-01-18,2018-01-18
20180118235611PS,28571,E35,+37.25184,-121.80750,ER,F180189319,2018-01-18,2018-01-18
20180118235615PS,28575,E35,+37.25188,-121.80755,ER,F180189319,2018-01-18,2018-01-18
20180118235619PS,28579,E35,+37.25189,-121.80778,ER,F180189319,2018-01-18,2018-01-18
20180118235623PS,28583,E35,+37.25171,-121.80816,ER,F180189319,2018-01-18,2018-01-18
20180118235629PS,28589,E35,+37.25140,-121.80906,ER,F180189319,2018-01-18,2018-01-18
20180118235634PS,28594,E35,+37.25131,-121.81005,ER,F180189319,2018-01-18,2018-01-18
20180118235638PS,28598,E35,+37.25140,-121.81089,ER,F180189319,2018-01-18,2018-01-18
20180118235642PS,28602,E35,+37.25154,-121.81175,ER,F180189319,2018-01-18,2018-01-18
20180118235646PS,28606,E35,+37.25158,-121.81262,ER,F180189319,2018-01-18,2018-01-18
20180118235652PS,28612,E35,+37.25156,-121.81396,ER,F180189319,2018-01-18,2018-01-18
20180118235658PS,28618,E35,+37.25156,-121.81541,ER,F180189319,2018-01-18,2018-01-18
20180118235704PS,28624,E35,+37.25154,-121.81683,ER,F180189319,2018-01-18,2018-01-18
20180118235708PS,28628,E35,+37.25153,-121.81774,ER,F180189319,2018-01-18,2018-01-18
20180118235714PS,28634,E35,+37.25153,-121.81908,ER,F180189319,2018-01-18,2018-01-18
20180118235718PS,28638,E35,+37.25153,-121.81994,ER,F180189319,2018-01-18,2018-01-18
20180118235723PS,28643,E35,+37.25154,-121.82088,ER,F180189319,2018-01-18,2018-01-18
20180118235730PS,28650,E35,+37.25154,-121.82172,ER,F180189319,2018-01-18,2018-01-18
20180118235734PS,28654,E35,+37.25166,-121.82190,ER,F180189319,2018-01-18,2018-01-18
20180118235738PS,28658,E35,+37.25192,-121.82190,ER,F180189319,2018-01-18,2018-01-18
20180118235746PS,28666,E35,+37.25258,-121.82189,ER,F180189319,2018-01-18,2018-01-18
20180118235750PS,28670,E35,+37.25290,-121.82188,ER,F180189319,2018-01-18,2018-01-18
20180118235754PS,28674,E35,+37.25322,-121.82186,ER,F180189319,2018-01-18,2018-01-18
20180118235759PS,28679,E35,+37.25358,-121.82186,ER,F180189319,2018-01-18,2018-01-18
20180118235803PS,28683,E35,+37.25375,-121.82192,ER,F180189319,2018-01-18,2018-01-18
20180118235808PS,28688,E35,+37.25378,-121.82225,ER,F180189319,2018-01-18,2018-01-18
20180118235812PS,28692,E35,+37.25377,-121.82263,ER,F180189319,2018-01-18,2018-01-18
20180118235816PS,28696,E35,+37.25377,-121.82309,ER,F180189319,2018-01-18,2018-01-18
20180118235820PS,28700,E35,+37.25376,-121.82358,ER,F180189319,2018-01-18,2018-01-18
20180118235828PS,28708,E35,+37.25375,-121.82458,ER,F180189319,2018-01-18,2018-01-18
20180118235835PS,28715,E35,+37.25374,-121.82549,ER,F180189319,2018-01-18,2018-01-18
20180118235839PS,28719,E35,+37.25374,-121.82583,ER,F180189319,2018-01-18,2018-01-18
20180118235844PS,28724,E35,+37.25373,-121.82618,ER,F180189319,2018-01-18,2018-01-18
20180118235848PS,28728,E35,+37.25373,-121.82654,ER,F180189319,2018-01-18,2018-01-18
20180118235852PS,28732,E35,+37.25377,-121.82685,ER,F180189319,2018-01-18,2018-01-18
20180118235857PS,28737,E35,+37.25390,-121.82716,ER,F180189319,2018-01-18,2018-01-18
20180118235902PS,28742,E35,+37.25413,-121.82739,ER,F180189319,2018-01-18,2018-01-18
20180118235906PS,28746,E35,+37.25433,-121.82752,AR,F180189319,2018-01-18,2018-01-18
20180118023848PS,38328,E4,+37.31458,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023852PS,38332,E4,+37.31458,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023857PS,38337,E4,+37.31458,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023901PS,38341,E4,+37.31458,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023906PS,38346,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023910PS,38350,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023915PS,38355,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023919PS,38359,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023924PS,38364,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023928PS,38368,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023933PS,38373,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023937PS,38377,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023942PS,38382,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023946PS,38386,E4,+37.31459,-121.92314,ER,F180189017,2018-01-18,2018-01-18
20180118023951PS,38391,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118023956PS,38396,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024000PS,38400,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024005PS,38405,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024009PS,38409,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024013PS,38413,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024018PS,38418,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024023PS,38423,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024027PS,38427,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024032PS,38432,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024036PS,38436,E4,+37.31459,-121.92315,ER,F180189017,2018-01-18,2018-01-18
20180118024041PS,38441,E4,+37.31459,-121.92317,ER,F180189017,2018-01-18,2018-01-18
20180118024045PS,38445,E4,+37.31461,-121.92324,ER,F180189017,2018-01-18,2018-01-18
20180118024050PS,38450,E4,+37.31459,-121.92334,ER,F180189017,2018-01-18,2018-01-18
20180118024054PS,38454,E4,+37.31459,-121.92336,ER,F180189017,2018-01-18,2018-01-18
20180118024059PS,38459,E4,+37.31453,-121.92347,ER,F180189017,2018-01-18,2018-01-18
20180118024103PS,38463,E4,+37.31438,-121.92351,ER,F180189017,2018-01-18,2018-01-18
20180118024108PS,38468,E4,+37.31414,-121.92349,ER,F180189017,2018-01-18,2018-01-18
20180118024112PS,38472,E4,+37.31394,-121.92345,ER,F180189017,2018-01-18,2018-01-18
20180118024117PS,38477,E4,+37.31367,-121.92338,ER,F180189017,2018-01-18,2018-01-18
20180118024121PS,38481,E4,+37.31348,-121.92334,AR,F180189017,2018-01-18,2018-01-18
20180118032341PS,41021,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032346PS,41026,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032351PS,41031,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032355PS,41035,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032400PS,41040,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032404PS,41044,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032409PS,41049,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032413PS,41053,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032418PS,41058,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032422PS,41062,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032427PS,41067,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032431PS,41071,E4,+37.31460,-121.92318,ER,F180189027,2018-01-18,2018-01-18
20180118032436PS,41076,E4,+37.31460,-121.92320,ER,F180189027,2018-01-18,2018-01-18
20180118032440PS,41080,E4,+37.31459,-121.92329,ER,F180189027,2018-01-18,2018-01-18
20180118032445PS,41085,E4,+37.31459,-121.92337,ER,F180189027,2018-01-18,2018-01-18
20180118032449PS,41089,E4,+37.31459,-121.92340,ER,F180189027,2018-01-18,2018-01-18
20180118032454PS,41094,E4,+37.31450,-121.92352,ER,F180189027,2018-01-18,2018-01-18
20180118032458PS,41098,E4,+37.31429,-121.92352,ER,F180189027,2018-01-18,2018-01-18
20180118032506PS,41106,E4,+37.31356,-121.92339,ER,F180189027,2018-01-18,2018-01-18
20180118032512PS,41112,E4,+37.31289,-121.92332,ER,F180189027,2018-01-18,2018-01-18
20180118032518PS,41118,E4,+37.31216,-121.92332,ER,F180189027,2018-01-18,2018-01-18
20180118032524PS,41124,E4,+37.31147,-121.92334,ER,F180189027,2018-01-18,2018-01-18
20180118032528PS,41128,E4,+37.31108,-121.92335,ER,F180189027,2018-01-18,2018-01-18
20180118032533PS,41133,E4,+37.31083,-121.92337,ER,F180189027,2018-01-18,2018-01-18
20180118032537PS,41137,E4,+37.31073,-121.92349,ER,F180189027,2018-01-18,2018-01-18
20180118032542PS,41142,E4,+37.31072,-121.92395,ER,F180189027,2018-01-18,2018-01-18
20180118032548PS,41148,E4,+37.31073,-121.92480,ER,F180189027,2018-01-18,2018-01-18
20180118032554PS,41154,E4,+37.31073,-121.92572,ER,F180189027,2018-01-18,2018-01-18
20180118032600PS,41160,E4,+37.31072,-121.92663,ER,F180189027,2018-01-18,2018-01-18
20180118032606PS,41166,E4,+37.31072,-121.92753,ER,F180189027,2018-01-18,2018-01-18
20180118032612PS,41172,E4,+37.31071,-121.92841,ER,F180189027,2018-01-18,2018-01-18
20180118032618PS,41178,E4,+37.31071,-121.92927,ER,F180189027,2018-01-18,2018-01-18
20180118032625PS,41185,E4,+37.31073,-121.93016,ER,F180189027,2018-01-18,2018-01-18
20180118032630PS,41190,E4,+37.31080,-121.93046,ER,F180189027,2018-01-18,2018-01-18
20180118033131PS,41491,E4,+37.31094,-121.93073,AR,F180189027,2018-01-18,2018-01-18
20180118100517PS,65117,E4,+37.31459,-121.92317,ER,F180189096,2018-01-18,2018-01-18
20180118100521PS,65121,E4,+37.31459,-121.92317,ER,F180189096,2018-01-18,2018-01-18
20180118100526PS,65126,E4,+37.31459,-121.92317,ER,F180189096,2018-01-18,2018-01-18
20180118100530PS,65130,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100534PS,65134,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100538PS,65138,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100543PS,65143,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100547PS,65147,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100552PS,65152,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100556PS,65156,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100601PS,65161,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100606PS,65166,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100610PS,65170,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100615PS,65175,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100619PS,65179,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100624PS,65184,E4,+37.31460,-121.92316,ER,F180189096,2018-01-18,2018-01-18
20180118100628PS,65188,E4,+37.31460,-121.92317,ER,F180189096,2018-01-18,2018-01-18
20180118100633PS,65193,E4,+37.31461,-121.92324,ER,F180189096,2018-01-18,2018-01-18
20180118100642PS,65202,E4,+37.31461,-121.92341,ER,F180189096,2018-01-18,2018-01-18
20180118100646PS,65206,E4,+37.31472,-121.92345,ER,F180189096,2018-01-18,2018-01-18
20180118100651PS,65211,E4,+37.31508,-121.92345,ER,F180189096,2018-01-18,2018-01-18
20180118100655PS,65215,E4,+37.31550,-121.92347,ER,F180189096,2018-01-18,2018-01-18
20180118100702PS,65222,E4,+37.31615,-121.92362,ER,F180189096,2018-01-18,2018-01-18
20180118100707PS,65227,E4,+37.31641,-121.92372,ER,F180189096,2018-01-18,2018-01-18
20180118100712PS,65232,E4,+37.31675,-121.92377,ER,F180189096,2018-01-18,2018-01-18
20180118100716PS,65236,E4,+37.31702,-121.92382,ER,F180189096,2018-01-18,2018-01-18
20180118100721PS,65241,E4,+37.31741,-121.92380,ER,F180189096,2018-01-18,2018-01-18
20180118100725PS,65245,E4,+37.31784,-121.92380,ER,F180189096,2018-01-18,2018-01-18
20180118100731PS,65251,E4,+37.31856,-121.92381,ER,F180189096,2018-01-18,2018-01-18
20180118100738PS,65257,E4,+37.31926,-121.92382,ER,F180189096,2018-01-18,2018-01-18
20180118100742PS,65262,E4,+37.31962,-121.92380,ER,F180189096,2018-01-18,2018-01-18
20180118100746PS,65266,E4,+37.31996,-121.92381,ER,F180189096,2018-01-18,2018-01-18
20180118100752PS,65272,E4,+37.32062,-121.92381,ER,F180189096,2018-01-18,2018-01-18
20180118100758PS,65278,E4,+37.32136,-121.92382,ER,F180189096,2018-01-18,2018-01-18
20180118100804PS,65284,E4,+37.32214,-121.92383,ER,F180189096,2018-01-18,2018-01-18
20180118100810PS,65290,E4,+37.32288,-121.92383,ER,F180189096,2018-01-18,2018-01-18
20180118100819PS,65299,E4,+37.32337,-121.92382,ER,F180189096,2018-01-18,2018-01-18
20180118100824PS,65304,E4,+37.32353,-121.92404,ER,F180189096,2018-01-18,2018-01-18
20180118100828PS,65308,E4,+37.32353,-121.92445,ER,F180189096,2018-01-18,2018-01-18
20180118100833PS,65313,E4,+37.32357,-121.92487,ER,F180189096,2018-01-18,2018-01-18
20180118100837PS,65317,E4,+37.32376,-121.92494,ER,F180189096,2018-01-18,2018-01-18
20180118100842PS,65322,E4,+37.32408,-121.92494,ER,F180189096,2018-01-18,2018-01-18
20180118100846PS,65326,E4,+37.32428,-121.92493,ER,F180189096,2018-01-18,2018-01-18
20180118101347PS,65627,E4,+37.32466,-121.92491,AR,F180189096,2018-01-18,2018-01-18
20180118110723PS,68843,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110728PS,68848,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110733PS,68853,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110737PS,68857,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110742PS,68862,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110746PS,68866,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110751PS,68871,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110755PS,68875,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110800PS,68880,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110804PS,68884,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110809PS,68889,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110813PS,68893,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110818PS,68898,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110822PS,68902,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110827PS,68907,E4,+37.30947,-121.91812,ER,F180189116,2018-01-18,2018-01-18
20180118110831PS,68911,E4,+37.30944,-121.91807,ER,F180189116,2018-01-18,2018-01-18
20180118110836PS,68916,E4,+37.30934,-121.91793,ER,F180189116,2018-01-18,2018-01-18
20180118110840PS,68920,E4,+37.30933,-121.91781,ER,F180189116,2018-01-18,2018-01-18
20180118110845PS,68925,E4,+37.30938,-121.91777,ER,F180189116,2018-01-18,2018-01-18
20180118110849PS,68929,E4,+37.30935,-121.91781,ER,F180189116,2018-01-18,2018-01-18
20180118110854PS,68934,E4,+37.30931,-121.91787,ER,F180189116,2018-01-18,2018-01-18
20180118110858PS,68938,E4,+37.30929,-121.91791,ER,F180189116,2018-01-18,2018-01-18
20180118110903PS,68943,E4,+37.30927,-121.91793,ER,F180189116,2018-01-18,2018-01-18
20180118110908PS,68947,E4,+37.30927,-121.91793,ER,F180189116,2018-01-18,2018-01-18
20180118110912PS,68952,E4,+37.30928,-121.91793,ER,F180189116,2018-01-18,2018-01-18
20180118110917PS,68957,E4,+37.30928,-121.91793,ER,F180189116,2018-01-18,2018-01-18
20180118110921PS,68961,E4,+37.30929,-121.91792,ER,F180189116,2018-01-18,2018-01-18
20180118110926PS,68966,E4,+37.30940,-121.91799,ER,F180189116,2018-01-18,2018-01-18
20180118110930PS,68970,E4,+37.30952,-121.91816,ER,F180189116,2018-01-18,2018-01-18
20180118110935PS,68975,E4,+37.30961,-121.91829,ER,F180189116,2018-01-18,2018-01-18
20180118110939PS,68979,E4,+37.30972,-121.91829,ER,F180189116,2018-01-18,2018-01-18
20180118110944PS,68984,E4,+37.31000,-121.91802,ER,F180189116,2018-01-18,2018-01-18
20180118110948PS,68988,E4,+37.31029,-121.91776,ER,F180189116,2018-01-18,2018-01-18
20180118110953PS,68993,E4,+37.31056,-121.91749,ER,F180189116,2018-01-18,2018-01-18
20180118110957PS,68997,E4,+37.31076,-121.91755,ER,F180189116,2018-01-18,2018-01-18
20180118111003PS,69002,E4,+37.31075,-121.91803,ER,F180189116,2018-01-18,2018-01-18
20180118111008PS,69008,E4,+37.31073,-121.91899,ER,F180189116,2018-01-18,2018-01-18
20180118111013PS,69013,E4,+37.31072,-121.91995,ER,F180189116,2018-01-18,2018-01-18
20180118111017PS,69017,E4,+37.31071,-121.92078,ER,F180189116,2018-01-18,2018-01-18
20180118111021PS,69021,E4,+37.31071,-121.92163,ER,F180189116,2018-01-18,2018-01-18
20180118111028PS,69028,E4,+37.31071,-121.92293,ER,F180189116,2018-01-18,2018-01-18
20180118111033PS,69033,E4,+37.31071,-121.92335,ER,F180189116,2018-01-18,2018-01-18
20180118111040PS,69040,E4,+37.31071,-121.92428,ER,F180189116,2018-01-18,2018-01-18
20180118111046PS,69046,E4,+37.31070,-121.92541,ER,F180189116,2018-01-18,2018-01-18
20180118111052PS,69052,E4,+37.31070,-121.92660,ER,F180189116,2018-01-18,2018-01-18
20180118111058PS,69058,E4,+37.31069,-121.92780,ER,F180189116,2018-01-18,2018-01-18
20180118111102PS,69062,E4,+37.31068,-121.92861,ER,F180189116,2018-01-18,2018-01-18
20180118111109PS,69068,E4,+37.31069,-121.92984,ER,F180189116,2018-01-18,2018-01-18
20180118111113PS,69073,E4,+37.31069,-121.93079,ER,F180189116,2018-01-18,2018-01-18
20180118111120PS,69080,E4,+37.31071,-121.93160,ER,F180189116,2018-01-18,2018-01-18
20180118111125PS,69085,E4,+37.31088,-121.93175,ER,F180189116,2018-01-18,2018-01-18
20180118111132PS,69092,E4,+37.31166,-121.93175,ER,F180189116,2018-01-18,2018-01-18
20180118111138PS,69098,E4,+37.31256,-121.93176,ER,F180189116,2018-01-18,2018-01-18
20180118111145PS,69105,E4,+37.31365,-121.93179,ER,F180189116,2018-01-18,2018-01-18
20180118111153PS,69112,E4,+37.31442,-121.93183,AR,F180189116,2018-01-18,2018-01-18
