datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181124094140PS,63700,E5,+37.36550,-121.89962,ER,F183289080,2018-11-24,2018-11-24
20181124094145PS,63705,E5,+37.36553,-121.89969,ER,F183289080,2018-11-24,2018-11-24
20181124094150PS,63710,E5,+37.36553,-121.89973,ER,F183289080,2018-11-24,2018-11-24
20181124094155PS,63715,E5,+37.36550,-121.89974,ER,F183289080,2018-11-24,2018-11-24
20181124094200PS,63720,E5,+37.36528,-121.89955,ER,F183289080,2018-11-24,2018-11-24
20181124094204PS,63724,E5,+37.36500,-121.89931,ER,F183289080,2018-11-24,2018-11-24
20181124094207PS,63727,E5,+37.36470,-121.89911,ER,F183289080,2018-11-24,2018-11-24
20181124094210PS,63730,E5,+37.36427,-121.89887,ER,F183289080,2018-11-24,2018-11-24
20181124094212PS,63732,E5,+37.36399,-121.89867,ER,F183289080,2018-11-24,2018-11-24
20181124094215PS,63735,E5,+37.36361,-121.89838,ER,F183289080,2018-11-24,2018-11-24
20181124094218PS,63738,E5,+37.36326,-121.89809,ER,F183289080,2018-11-24,2018-11-24
20181124094221PS,63741,E5,+37.36289,-121.89782,ER,F183289080,2018-11-24,2018-11-24
20181124094224PS,63744,E5,+37.36253,-121.89752,ER,F183289080,2018-11-24,2018-11-24
20181124094227PS,63747,E5,+37.36220,-121.89724,ER,F183289080,2018-11-24,2018-11-24
20181124094230PS,63750,E5,+37.36195,-121.89696,ER,F183289080,2018-11-24,2018-11-24
20181124094235PS,63755,E5,+37.36190,-121.89722,ER,F183289080,2018-11-24,2018-11-24
20181124094238PS,63758,E5,+37.36180,-121.89764,ER,F183289080,2018-11-24,2018-11-24
20181124094241PS,63761,E5,+37.36162,-121.89815,ER,F183289080,2018-11-24,2018-11-24
20181124094244PS,63764,E5,+37.36141,-121.89865,ER,F183289080,2018-11-24,2018-11-24
20181124094247PS,63767,E5,+37.36120,-121.89916,ER,F183289080,2018-11-24,2018-11-24
20181124094250PS,63770,E5,+37.36100,-121.89965,ER,F183289080,2018-11-24,2018-11-24
20181124094253PS,63773,E5,+37.36083,-121.90006,ER,F183289080,2018-11-24,2018-11-24
20181124094257PS,63777,E5,+37.36066,-121.90047,ER,F183289080,2018-11-24,2018-11-24
20181124094301PS,63781,E5,+37.36041,-121.90091,ER,F183289080,2018-11-24,2018-11-24
20181124094304PS,63784,E5,+37.36020,-121.90133,ER,F183289080,2018-11-24,2018-11-24
20181124094307PS,63787,E5,+37.35996,-121.90180,ER,F183289080,2018-11-24,2018-11-24
20181124094310PS,63790,E5,+37.35972,-121.90227,ER,F183289080,2018-11-24,2018-11-24
20181124094313PS,63793,E5,+37.35950,-121.90267,ER,F183289080,2018-11-24,2018-11-24
20181124094316PS,63796,E5,+37.35933,-121.90304,ER,F183289080,2018-11-24,2018-11-24
20181124094320PS,63800,E5,+37.35920,-121.90353,ER,F183289080,2018-11-24,2018-11-24
20181124094325PS,63805,E5,+37.35949,-121.90379,ER,F183289080,2018-11-24,2018-11-24
20181124094328PS,63808,E5,+37.35982,-121.90396,ER,F183289080,2018-11-24,2018-11-24
20181124094331PS,63811,E5,+37.36022,-121.90420,ER,F183289080,2018-11-24,2018-11-24
20181124094334PS,63814,E5,+37.36063,-121.90442,ER,F183289080,2018-11-24,2018-11-24
20181124094342PS,63822,E5,+37.36173,-121.90500,ER,F183289080,2018-11-24,2018-11-24
20181124094345PS,63825,E5,+37.36212,-121.90530,ER,F183289080,2018-11-24,2018-11-24
20181124094347PS,63827,E5,+37.36242,-121.90552,ER,F183289080,2018-11-24,2018-11-24
20181124094349PS,63829,E5,+37.36267,-121.90580,ER,F183289080,2018-11-24,2018-11-24
20181124094351PS,63831,E5,+37.36290,-121.90608,ER,F183289080,2018-11-24,2018-11-24
20181124094353PS,63833,E5,+37.36314,-121.90635,ER,F183289080,2018-11-24,2018-11-24
20181124094356PS,63836,E5,+37.36347,-121.90672,ER,F183289080,2018-11-24,2018-11-24
20181124094359PS,63839,E5,+37.36380,-121.90698,ER,F183289080,2018-11-24,2018-11-24
20181124094402PS,63842,E5,+37.36413,-121.90722,ER,F183289080,2018-11-24,2018-11-24
20181124094405PS,63845,E5,+37.36448,-121.90751,ER,F183289080,2018-11-24,2018-11-24
20181124094408PS,63848,E5,+37.36488,-121.90784,ER,F183289080,2018-11-24,2018-11-24
20181124094410PS,63850,E5,+37.36518,-121.90806,ER,F183289080,2018-11-24,2018-11-24
20181124094412PS,63852,E5,+37.36546,-121.90827,ER,F183289080,2018-11-24,2018-11-24
20181124094414PS,63854,E5,+37.36574,-121.90846,ER,F183289080,2018-11-24,2018-11-24
20181124094417PS,63857,E5,+37.36612,-121.90872,ER,F183289080,2018-11-24,2018-11-24
20181124094420PS,63860,E5,+37.36647,-121.90893,ER,F183289080,2018-11-24,2018-11-24
20181124094424PS,63864,E5,+37.36679,-121.90910,ER,F183289080,2018-11-24,2018-11-24
20181124094428PS,63868,E5,+37.36683,-121.90937,ER,F183289080,2018-11-24,2018-11-24
20181124094431PS,63871,E5,+37.36655,-121.90962,ER,F183289080,2018-11-24,2018-11-24
20181124094434PS,63874,E5,+37.36629,-121.90997,ER,F183289080,2018-11-24,2018-11-24
20181124094437PS,63877,E5,+37.36607,-121.91030,ER,F183289080,2018-11-24,2018-11-24
20181124094440PS,63880,E5,+37.36577,-121.91074,ER,F183289080,2018-11-24,2018-11-24
20181124094442PS,63882,E5,+37.36557,-121.91109,ER,F183289080,2018-11-24,2018-11-24
20181124094445PS,63885,E5,+37.36530,-121.91152,ER,F183289080,2018-11-24,2018-11-24
20181124094448PS,63888,E5,+37.36510,-121.91186,ER,F183289080,2018-11-24,2018-11-24
20181124094453PS,63893,E5,+37.36507,-121.91218,ER,F183289080,2018-11-24,2018-11-24
20181124094458PS,63898,E5,+37.36537,-121.91232,ER,F183289080,2018-11-24,2018-11-24
20181124094501PS,63901,E5,+37.36566,-121.91256,ER,F183289080,2018-11-24,2018-11-24
20181124094504PS,63904,E5,+37.36603,-121.91279,ER,F183289080,2018-11-24,2018-11-24
20181124094507PS,63907,E5,+37.36644,-121.91303,ER,F183289080,2018-11-24,2018-11-24
20181124094510PS,63910,E5,+37.36680,-121.91330,ER,F183289080,2018-11-24,2018-11-24
20181124094514PS,63914,E5,+37.36710,-121.91360,ER,F183289080,2018-11-24,2018-11-24
20181124094518PS,63918,E5,+37.36713,-121.91390,ER,F183289080,2018-11-24,2018-11-24
20181124094521PS,63921,E5,+37.36683,-121.91410,ER,F183289080,2018-11-24,2018-11-24
20181124094524PS,63924,E5,+37.36657,-121.91455,ER,F183289080,2018-11-24,2018-11-24
20181124094527PS,63927,E5,+37.36627,-121.91495,ER,F183289080,2018-11-24,2018-11-24
20181124094530PS,63930,E5,+37.36600,-121.91545,ER,F183289080,2018-11-24,2018-11-24
20181124094532PS,63932,E5,+37.36579,-121.91594,ER,F183289080,2018-11-24,2018-11-24
20181124094534PS,63934,E5,+37.36562,-121.91638,ER,F183289080,2018-11-24,2018-11-24
20181124094536PS,63936,E5,+37.36545,-121.91680,ER,F183289080,2018-11-24,2018-11-24
20181124094545PS,63945,E5,+37.36497,-121.91805,ER,F183289080,2018-11-24,2018-11-24
20181124094548PS,63948,E5,+37.36479,-121.91840,ER,F183289080,2018-11-24,2018-11-24
20181124094552PS,63952,E5,+37.36463,-121.91883,ER,F183289080,2018-11-24,2018-11-24
20181124094556PS,63956,E5,+37.36487,-121.91920,ER,F183289080,2018-11-24,2018-11-24
20181124094559PS,63959,E5,+37.36525,-121.91949,ER,F183289080,2018-11-24,2018-11-24
20181124094602PS,63962,E5,+37.36559,-121.91982,ER,F183289080,2018-11-24,2018-11-24
20181124094605PS,63965,E5,+37.36596,-121.92019,ER,F183289080,2018-11-24,2018-11-24
20181124094607PS,63967,E5,+37.36619,-121.92047,ER,F183289080,2018-11-24,2018-11-24
20181124094609PS,63969,E5,+37.36645,-121.92077,ER,F183289080,2018-11-24,2018-11-24
20181124094611PS,63971,E5,+37.36674,-121.92110,ER,F183289080,2018-11-24,2018-11-24
20181124094613PS,63973,E5,+37.36701,-121.92143,ER,F183289080,2018-11-24,2018-11-24
20181124094615PS,63975,E5,+37.36726,-121.92175,ER,F183289080,2018-11-24,2018-11-24
20181124094617PS,63977,E5,+37.36749,-121.92208,ER,F183289080,2018-11-24,2018-11-24
20181124094619PS,63979,E5,+37.36771,-121.92241,ER,F183289080,2018-11-24,2018-11-24
20181124094621PS,63981,E5,+37.36793,-121.92280,ER,F183289080,2018-11-24,2018-11-24
20181124094623PS,63983,E5,+37.36815,-121.92315,ER,F183289080,2018-11-24,2018-11-24
20181124094625PS,63985,E5,+37.36834,-121.92350,ER,F183289080,2018-11-24,2018-11-24
20181124094627PS,63987,E5,+37.36852,-121.92384,ER,F183289080,2018-11-24,2018-11-24
20181124094630PS,63990,E5,+37.36872,-121.92430,ER,F183289080,2018-11-24,2018-11-24
20181124094635PS,63995,E5,+37.36887,-121.92462,ER,F183289080,2018-11-24,2018-11-24
20181124094640PS,64000,E5,+37.36904,-121.92487,ER,F183289080,2018-11-24,2018-11-24
20181124094645PS,64005,E5,+37.36928,-121.92523,ER,F183289080,2018-11-24,2018-11-24
20181124094649PS,64009,E5,+37.36954,-121.92562,ER,F183289080,2018-11-24,2018-11-24
20181124094652PS,64012,E5,+37.36979,-121.92593,ER,F183289080,2018-11-24,2018-11-24
20181124094655PS,64015,E5,+37.37009,-121.92620,ER,F183289080,2018-11-24,2018-11-24
20181124094700PS,64020,E5,+37.37043,-121.92640,ER,F183289080,2018-11-24,2018-11-24
20181124094705PS,64025,E5,+37.37067,-121.92655,ER,F183289080,2018-11-24,2018-11-24
20181124094710PS,64030,E5,+37.37084,-121.92661,ER,F183289080,2018-11-24,2018-11-24
20181124094715PS,64035,E5,+37.37093,-121.92668,AR,F183289080,2018-11-24,2018-11-24
20181124095146PS,64305,E5,+37.37319,-121.91852,ER,F183289082,2018-11-24,2018-11-24
20181124095150PS,64310,E5,+37.37321,-121.91851,AR,F183289082,2018-11-24,2018-11-24
20181124100547PS,65147,E5,+37.37126,-121.91007,ER,F183289085,2018-11-24,2018-11-24
20181124100550PS,65150,E5,+37.37091,-121.91037,ER,F183289085,2018-11-24,2018-11-24
20181124100553PS,65153,E5,+37.37058,-121.91059,ER,F183289085,2018-11-24,2018-11-24
20181124100556PS,65156,E5,+37.37030,-121.91078,ER,F183289085,2018-11-24,2018-11-24
20181124100600PS,65160,E5,+37.37003,-121.91074,ER,F183289085,2018-11-24,2018-11-24
20181124100605PS,65165,E5,+37.36991,-121.91050,ER,F183289085,2018-11-24,2018-11-24
20181124100610PS,65170,E5,+37.36975,-121.91016,ER,F183289085,2018-11-24,2018-11-24
20181124100616PS,65175,E5,+37.36958,-121.90980,ER,F183289085,2018-11-24,2018-11-24
20181124100618PS,65178,E5,+37.36946,-121.90943,ER,F183289085,2018-11-24,2018-11-24
20181124100621PS,65181,E5,+37.36929,-121.90900,ER,F183289085,2018-11-24,2018-11-24
20181124100624PS,65184,E5,+37.36910,-121.90854,ER,F183289085,2018-11-24,2018-11-24
20181124100627PS,65187,E5,+37.36889,-121.90808,ER,F183289085,2018-11-24,2018-11-24
20181124100629PS,65189,E5,+37.36875,-121.90772,ER,F183289085,2018-11-24,2018-11-24
20181124100631PS,65191,E5,+37.36863,-121.90731,ER,F183289085,2018-11-24,2018-11-24
20181124100633PS,65193,E5,+37.36853,-121.90688,ER,F183289085,2018-11-24,2018-11-24
20181124100635PS,65195,E5,+37.36844,-121.90643,ER,F183289085,2018-11-24,2018-11-24
20181124100637PS,65197,E5,+37.36833,-121.90597,ER,F183289085,2018-11-24,2018-11-24
20181124100639PS,65199,E5,+37.36820,-121.90551,ER,F183289085,2018-11-24,2018-11-24
20181124100641PS,65201,E5,+37.36809,-121.90505,ER,F183289085,2018-11-24,2018-11-24
20181124100643PS,65203,E5,+37.36799,-121.90459,ER,F183289085,2018-11-24,2018-11-24
20181124100645PS,65205,E5,+37.36791,-121.90416,ER,F183289085,2018-11-24,2018-11-24
20181124100648PS,65208,E5,+37.36782,-121.90363,ER,F183289085,2018-11-24,2018-11-24
20181124100651PS,65211,E5,+37.36776,-121.90313,ER,F183289085,2018-11-24,2018-11-24
20181124100654PS,65214,E5,+37.36773,-121.90270,ER,F183289085,2018-11-24,2018-11-24
20181124100658PS,65218,E5,+37.36771,-121.90240,ER,F183289085,2018-11-24,2018-11-24
20181124100703PS,65223,E5,+37.36789,-121.90228,ER,F183289085,2018-11-24,2018-11-24
20181124100707PS,65227,E5,+37.36830,-121.90229,ER,F183289085,2018-11-24,2018-11-24
20181124100710PS,65230,E5,+37.36865,-121.90224,ER,F183289085,2018-11-24,2018-11-24
20181124100714PS,65233,E5,+37.36894,-121.90207,ER,F183289085,2018-11-24,2018-11-24
20181124100716PS,65236,E5,+37.36883,-121.90165,ER,F183289085,2018-11-24,2018-11-24
20181124100719PS,65239,E5,+37.36857,-121.90134,ER,F183289085,2018-11-24,2018-11-24
20181124100722PS,65242,E5,+37.36813,-121.90135,ER,F183289085,2018-11-24,2018-11-24
20181124100725PS,65245,E5,+37.36770,-121.90130,ER,F183289085,2018-11-24,2018-11-24
20181124100728PS,65248,E5,+37.36723,-121.90125,ER,F183289085,2018-11-24,2018-11-24
20181124100731PS,65251,E5,+37.36675,-121.90124,ER,F183289085,2018-11-24,2018-11-24
20181124100734PS,65253,E5,+37.36642,-121.90126,ER,F183289085,2018-11-24,2018-11-24
20181124100735PS,65255,E5,+37.36606,-121.90129,ER,F183289085,2018-11-24,2018-11-24
20181124100738PS,65257,E5,+37.36571,-121.90136,ER,F183289085,2018-11-24,2018-11-24
20181124100739PS,65259,E5,+37.36538,-121.90145,ER,F183289085,2018-11-24,2018-11-24
20181124100741PS,65261,E5,+37.36506,-121.90153,ER,F183289085,2018-11-24,2018-11-24
20181124100743PS,65263,E5,+37.36474,-121.90165,ER,F183289085,2018-11-24,2018-11-24
20181124100746PS,65265,E5,+37.36441,-121.90177,ER,F183289085,2018-11-24,2018-11-24
20181124100747PS,65267,E5,+37.36410,-121.90193,ER,F183289085,2018-11-24,2018-11-24
20181124100749PS,65269,E5,+37.36378,-121.90210,ER,F183289085,2018-11-24,2018-11-24
20181124100751PS,65271,E5,+37.36348,-121.90226,ER,F183289085,2018-11-24,2018-11-24
20181124100754PS,65274,E5,+37.36309,-121.90252,ER,F183289085,2018-11-24,2018-11-24
20181124100757PS,65277,E5,+37.36273,-121.90283,ER,F183289085,2018-11-24,2018-11-24
20181124100800PS,65280,E5,+37.36237,-121.90317,ER,F183289085,2018-11-24,2018-11-24
20181124100803PS,65283,E5,+37.36201,-121.90352,ER,F183289085,2018-11-24,2018-11-24
20181124100806PS,65286,E5,+37.36170,-121.90385,ER,F183289085,2018-11-24,2018-11-24
20181124100809PS,65289,E5,+37.36145,-121.90411,ER,F183289085,2018-11-24,2018-11-24
20181124100813PS,65293,E5,+37.36117,-121.90438,ER,F183289085,2018-11-24,2018-11-24
20181124100818PS,65298,E5,+37.36088,-121.90467,ER,F183289085,2018-11-24,2018-11-24
20181124100823PS,65303,E5,+37.36063,-121.90491,ER,F183289085,2018-11-24,2018-11-24
20181124100828PS,65308,E5,+37.36039,-121.90512,ER,F183289085,2018-11-24,2018-11-24
20181124100833PS,65313,E5,+37.36011,-121.90547,ER,F183289085,2018-11-24,2018-11-24
20181124100838PS,65318,E5,+37.35987,-121.90576,ER,F183289085,2018-11-24,2018-11-24
20181124100843PS,65323,E5,+37.35976,-121.90583,ER,F183289085,2018-11-24,2018-11-24
20181124100848PS,65328,E5,+37.35965,-121.90590,ER,F183289085,2018-11-24,2018-11-24
20181124100853PS,65333,E5,+37.35945,-121.90612,ER,F183289085,2018-11-24,2018-11-24
20181124100857PS,65337,E5,+37.35917,-121.90632,ER,F183289085,2018-11-24,2018-11-24
20181124100901PS,65341,E5,+37.35893,-121.90656,ER,F183289085,2018-11-24,2018-11-24
20181124100905PS,65345,E5,+37.35871,-121.90677,ER,F183289085,2018-11-24,2018-11-24
20181124100911PS,65350,E5,+37.35847,-121.90696,ER,F183289085,2018-11-24,2018-11-24
20181124100916PS,65355,E5,+37.35835,-121.90705,ER,F183289085,2018-11-24,2018-11-24
20181124100920PS,65360,E5,+37.35820,-121.90720,ER,F183289085,2018-11-24,2018-11-24
20181124100925PS,65365,E5,+37.35809,-121.90742,ER,F183289085,2018-11-24,2018-11-24
20181124100933PS,65370,E5,+37.35787,-121.90772,ER,F183289085,2018-11-24,2018-11-24
20181124100935PS,65375,E5,+37.35760,-121.90798,ER,F183289085,2018-11-24,2018-11-24
20181124100940PS,65380,E5,+37.35735,-121.90821,ER,F183289085,2018-11-24,2018-11-24
20181124100945PS,65385,E5,+37.35709,-121.90841,ER,F183289085,2018-11-24,2018-11-24
20181124100950PS,65390,E5,+37.35697,-121.90852,ER,F183289085,2018-11-24,2018-11-24
20181124100955PS,65395,E5,+37.35682,-121.90869,ER,F183289085,2018-11-24,2018-11-24
20181124100959PS,65399,E5,+37.35658,-121.90897,ER,F183289085,2018-11-24,2018-11-24
20181124101010PS,65410,E5,+37.35588,-121.90968,AR,F183289085,2018-11-24,2018-11-24
20181124113733PS,70653,E5,+37.36588,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113738PS,70658,E5,+37.36588,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113743PS,70663,E5,+37.36588,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113748PS,70668,E5,+37.36588,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113753PS,70673,E5,+37.36588,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113758PS,70678,E5,+37.36588,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113803PS,70683,E5,+37.36588,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113808PS,70688,E5,+37.36588,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113813PS,70693,E5,+37.36588,-121.89927,ER,F183289101,2018-11-24,2018-11-24
20181124113818PS,70698,E5,+37.36588,-121.89927,ER,F183289101,2018-11-24,2018-11-24
20181124113823PS,70703,E5,+37.36588,-121.89927,ER,F183289101,2018-11-24,2018-11-24
20181124113828PS,70708,E5,+37.36587,-121.89927,ER,F183289101,2018-11-24,2018-11-24
20181124113833PS,70713,E5,+37.36584,-121.89928,ER,F183289101,2018-11-24,2018-11-24
20181124113838PS,70718,E5,+37.36582,-121.89932,ER,F183289101,2018-11-24,2018-11-24
20181124113843PS,70723,E5,+37.36574,-121.89935,ER,F183289101,2018-11-24,2018-11-24
20181124113848PS,70728,E5,+37.36572,-121.89944,ER,F183289101,2018-11-24,2018-11-24
20181124113853PS,70733,E5,+37.36568,-121.89952,ER,F183289101,2018-11-24,2018-11-24
20181124113858PS,70738,E5,+37.36551,-121.89953,ER,F183289101,2018-11-24,2018-11-24
20181124113902PS,70742,E5,+37.36523,-121.89934,ER,F183289101,2018-11-24,2018-11-24
20181124113905PS,70745,E5,+37.36495,-121.89915,ER,F183289101,2018-11-24,2018-11-24
20181124113908PS,70748,E5,+37.36462,-121.89891,ER,F183289101,2018-11-24,2018-11-24
20181124113911PS,70751,E5,+37.36427,-121.89865,ER,F183289101,2018-11-24,2018-11-24
20181124113914PS,70754,E5,+37.36392,-121.89841,ER,F183289101,2018-11-24,2018-11-24
20181124113917PS,70757,E5,+37.36355,-121.89818,ER,F183289101,2018-11-24,2018-11-24
20181124113920PS,70760,E5,+37.36319,-121.89792,ER,F183289101,2018-11-24,2018-11-24
20181124113923PS,70763,E5,+37.36285,-121.89767,ER,F183289101,2018-11-24,2018-11-24
20181124113926PS,70766,E5,+37.36253,-121.89744,ER,F183289101,2018-11-24,2018-11-24
20181124113929PS,70769,E5,+37.36224,-121.89725,ER,F183289101,2018-11-24,2018-11-24
20181124113937PS,70773,E5,+37.36201,-121.89714,ER,F183289101,2018-11-24,2018-11-24
20181124113938PS,70778,E5,+37.36189,-121.89748,ER,F183289101,2018-11-24,2018-11-24
20181124113942PS,70782,E5,+37.36173,-121.89796,ER,F183289101,2018-11-24,2018-11-24
20181124113945PS,70785,E5,+37.36156,-121.89839,ER,F183289101,2018-11-24,2018-11-24
20181124113948PS,70788,E5,+37.36135,-121.89886,ER,F183289101,2018-11-24,2018-11-24
20181124113951PS,70791,E5,+37.36113,-121.89933,ER,F183289101,2018-11-24,2018-11-24
20181124113954PS,70794,E5,+37.36093,-121.89978,ER,F183289101,2018-11-24,2018-11-24
20181124113957PS,70797,E5,+37.36077,-121.90015,ER,F183289101,2018-11-24,2018-11-24
20181124114001PS,70801,E5,+37.36057,-121.90056,ER,F183289101,2018-11-24,2018-11-24
20181124114004PS,70804,E5,+37.36041,-121.90092,ER,F183289101,2018-11-24,2018-11-24
20181124114007PS,70807,E5,+37.36021,-121.90136,ER,F183289101,2018-11-24,2018-11-24
20181124114010PS,70810,E5,+37.35999,-121.90181,ER,F183289101,2018-11-24,2018-11-24
20181124114013PS,70813,E5,+37.35978,-121.90227,ER,F183289101,2018-11-24,2018-11-24
20181124114016PS,70816,E5,+37.35959,-121.90268,ER,F183289101,2018-11-24,2018-11-24
20181124114020PS,70820,E5,+37.35938,-121.90311,ER,F183289101,2018-11-24,2018-11-24
20181124114024PS,70824,E5,+37.35924,-121.90349,ER,F183289101,2018-11-24,2018-11-24
20181124114028PS,70828,E5,+37.35942,-121.90365,ER,F183289101,2018-11-24,2018-11-24
20181124114032PS,70832,E5,+37.35978,-121.90383,ER,F183289101,2018-11-24,2018-11-24
20181124114036PS,70835,E5,+37.36011,-121.90405,ER,F183289101,2018-11-24,2018-11-24
20181124114038PS,70838,E5,+37.36046,-121.90430,ER,F183289101,2018-11-24,2018-11-24
20181124114041PS,70841,E5,+37.36077,-121.90453,ER,F183289101,2018-11-24,2018-11-24
20181124114045PS,70845,E5,+37.36109,-121.90476,ER,F183289101,2018-11-24,2018-11-24
20181124114050PS,70850,E5,+37.36141,-121.90499,ER,F183289101,2018-11-24,2018-11-24
20181124114055PS,70855,E5,+37.36159,-121.90528,ER,F183289101,2018-11-24,2018-11-24
20181124114100PS,70860,E5,+37.36145,-121.90561,ER,F183289101,2018-11-24,2018-11-24
20181124114105PS,70865,E5,+37.36131,-121.90592,ER,F183289101,2018-11-24,2018-11-24
20181124114110PS,70870,E5,+37.36115,-121.90628,ER,F183289101,2018-11-24,2018-11-24
20181124114115PS,70875,E5,+37.36095,-121.90651,ER,F183289101,2018-11-24,2018-11-24
20181124114120PS,70880,E5,+37.36087,-121.90665,ER,F183289101,2018-11-24,2018-11-24
20181124114126PS,70885,E5,+37.36082,-121.90674,ER,F183289101,2018-11-24,2018-11-24
20181124114130PS,70890,E5,+37.36083,-121.90677,ER,F183289101,2018-11-24,2018-11-24
20181124120000PS,72000,E5,+37.36036,-121.90778,AR,F183289101,2018-11-24,2018-11-24
20181124145605PS,82565,E5,+37.36566,-121.89948,ER,F183289157,2018-11-24,2018-11-24
20181124145610PS,82570,E5,+37.36567,-121.89949,ER,F183289157,2018-11-24,2018-11-24
20181124145615PS,82575,E5,+37.36569,-121.89947,ER,F183289157,2018-11-24,2018-11-24
20181124145620PS,82580,E5,+37.36569,-121.89944,ER,F183289157,2018-11-24,2018-11-24
20181124145625PS,82585,E5,+37.36568,-121.89944,ER,F183289157,2018-11-24,2018-11-24
20181124145630PS,82590,E5,+37.36569,-121.89943,ER,F183289157,2018-11-24,2018-11-24
20181124145635PS,82595,E5,+37.36569,-121.89946,ER,F183289157,2018-11-24,2018-11-24
20181124145640PS,82600,E5,+37.36568,-121.89947,ER,F183289157,2018-11-24,2018-11-24
20181124145645PS,82605,E5,+37.36566,-121.89948,ER,F183289157,2018-11-24,2018-11-24
20181124145650PS,82610,E5,+37.36565,-121.89958,ER,F183289157,2018-11-24,2018-11-24
20181124145655PS,82615,E5,+37.36566,-121.89960,ER,F183289157,2018-11-24,2018-11-24
20181124145700PS,82620,E5,+37.36565,-121.89963,ER,F183289157,2018-11-24,2018-11-24
