datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181128071038PS,54638,E30,+37.33216,-121.89664,ER,F183329042,2018-11-28,2018-11-28
20181128071040PS,54640,E30,+37.33248,-121.89670,ER,F183329042,2018-11-28,2018-11-28
20181128071042PS,54642,E30,+37.33279,-121.89676,ER,F183329042,2018-11-28,2018-11-28
20181128071044PS,54644,E30,+37.33311,-121.89681,ER,F183329042,2018-11-28,2018-11-28
20181128071046PS,54646,E30,+37.33343,-121.89687,ER,F183329042,2018-11-28,2018-11-28
20181128071049PS,54649,E30,+37.33388,-121.89694,ER,F183329042,2018-11-28,2018-11-28
20181128071052PS,54652,E30,+37.33429,-121.89702,ER,F183329042,2018-11-28,2018-11-28
20181128071055PS,54655,E30,+37.33469,-121.89708,ER,F183329042,2018-11-28,2018-11-28
20181128071058PS,54658,E30,+37.33509,-121.89715,ER,F183329042,2018-11-28,2018-11-28
20181128071101PS,54661,E30,+37.33542,-121.89720,ER,F183329042,2018-11-28,2018-11-28
20181128071105PS,54665,E30,+37.33574,-121.89726,ER,F183329042,2018-11-28,2018-11-28
20181128071109PS,54669,E30,+37.33599,-121.89730,ER,F183329042,2018-11-28,2018-11-28
20181128071114PS,54674,E30,+37.33633,-121.89736,ER,F183329042,2018-11-28,2018-11-28
20181128071119PS,54679,E30,+37.33659,-121.89742,ER,F183329042,2018-11-28,2018-11-28
20181128071124PS,54684,E30,+37.33683,-121.89748,ER,F183329042,2018-11-28,2018-11-28
20181128071129PS,54689,E30,+37.33706,-121.89755,ER,F183329042,2018-11-28,2018-11-28
20181128071134PS,54694,E30,+37.33735,-121.89766,ER,F183329042,2018-11-28,2018-11-28
20181128071138PS,54698,E30,+37.33769,-121.89779,ER,F183329042,2018-11-28,2018-11-28
20181128071142PS,54702,E30,+37.33808,-121.89799,ER,F183329042,2018-11-28,2018-11-28
20181128071145PS,54705,E30,+37.33841,-121.89818,ER,F183329042,2018-11-28,2018-11-28
20181128071148PS,54708,E30,+37.33874,-121.89840,ER,F183329042,2018-11-28,2018-11-28
20181128071152PS,54711,E30,+37.33907,-121.89861,ER,F183329042,2018-11-28,2018-11-28
20181128071154PS,54714,E30,+37.33941,-121.89883,ER,F183329042,2018-11-28,2018-11-28
20181128071157PS,54717,E30,+37.33970,-121.89901,ER,F183329042,2018-11-28,2018-11-28
20181128071201PS,54721,E30,+37.34000,-121.89922,ER,F183329042,2018-11-28,2018-11-28
20181128071205PS,54725,E30,+37.34033,-121.89945,ER,F183329042,2018-11-28,2018-11-28
20181128071209PS,54729,E30,+37.34068,-121.89970,ER,F183329042,2018-11-28,2018-11-28
20181128071213PS,54733,E30,+37.34102,-121.89994,ER,F183329042,2018-11-28,2018-11-28
20181128071216PS,54736,E30,+37.34132,-121.90016,ER,F183329042,2018-11-28,2018-11-28
20181128071219PS,54739,E30,+37.34167,-121.90040,ER,F183329042,2018-11-28,2018-11-28
20181128071222PS,54742,E30,+37.34203,-121.90066,ER,F183329042,2018-11-28,2018-11-28
20181128071225PS,54745,E30,+37.34241,-121.90092,ER,F183329042,2018-11-28,2018-11-28
20181128071228PS,54748,E30,+37.34281,-121.90116,ER,F183329042,2018-11-28,2018-11-28
20181128071231PS,54751,E30,+37.34323,-121.90135,ER,F183329042,2018-11-28,2018-11-28
20181128071234PS,54754,E30,+37.34367,-121.90151,ER,F183329042,2018-11-28,2018-11-28
20181128071236PS,54756,E30,+37.34400,-121.90162,ER,F183329042,2018-11-28,2018-11-28
20181128071238PS,54758,E30,+37.34434,-121.90176,ER,F183329042,2018-11-28,2018-11-28
20181128071240PS,54760,E30,+37.34469,-121.90193,ER,F183329042,2018-11-28,2018-11-28
20181128071242PS,54762,E30,+37.34502,-121.90213,ER,F183329042,2018-11-28,2018-11-28
20181128071244PS,54764,E30,+37.34530,-121.90233,ER,F183329042,2018-11-28,2018-11-28
20181128071247PS,54767,E30,+37.34568,-121.90265,ER,F183329042,2018-11-28,2018-11-28
20181128071250PS,54770,E30,+37.34602,-121.90299,ER,F183329042,2018-11-28,2018-11-28
20181128071253PS,54773,E30,+37.34629,-121.90330,ER,F183329042,2018-11-28,2018-11-28
20181128071256PS,54776,E30,+37.34655,-121.90363,ER,F183329042,2018-11-28,2018-11-28
20181128071300PS,54780,E30,+37.34676,-121.90403,ER,F183329042,2018-11-28,2018-11-28
20181128071304PS,54784,E30,+37.34682,-121.90436,ER,F183329042,2018-11-28,2018-11-28
20181128071309PS,54789,E30,+37.34657,-121.90444,ER,F183329042,2018-11-28,2018-11-28
20181128071313PS,54793,E30,+37.34622,-121.90415,ER,F183329042,2018-11-28,2018-11-28
20181128071316PS,54796,E30,+37.34587,-121.90379,ER,F183329042,2018-11-28,2018-11-28
20181128071318PS,54798,E30,+37.34560,-121.90351,ER,F183329042,2018-11-28,2018-11-28
20181128071320PS,54800,E30,+37.34530,-121.90322,ER,F183329042,2018-11-28,2018-11-28
20181128071322PS,54802,E30,+37.34497,-121.90294,ER,F183329042,2018-11-28,2018-11-28
20181128071324PS,54804,E30,+37.34462,-121.90266,ER,F183329042,2018-11-28,2018-11-28
20181128071326PS,54806,E30,+37.34425,-121.90240,ER,F183329042,2018-11-28,2018-11-28
20181128071328PS,54808,E30,+37.34387,-121.90217,ER,F183329042,2018-11-28,2018-11-28
20181128071330PS,54810,E30,+37.34349,-121.90195,ER,F183329042,2018-11-28,2018-11-28
20181128071332PS,54812,E30,+37.34312,-121.90175,ER,F183329042,2018-11-28,2018-11-28
20181128071335PS,54814,E30,+37.34276,-121.90156,ER,F183329042,2018-11-28,2018-11-28
20181128071336PS,54816,E30,+37.34240,-121.90134,ER,F183329042,2018-11-28,2018-11-28
20181128071338PS,54818,E30,+37.34204,-121.90108,ER,F183329042,2018-11-28,2018-11-28
20181128071341PS,54820,E30,+37.34167,-121.90081,ER,F183329042,2018-11-28,2018-11-28
20181128071342PS,54822,E30,+37.34129,-121.90053,ER,F183329042,2018-11-28,2018-11-28
20181128071344PS,54824,E30,+37.34090,-121.90024,ER,F183329042,2018-11-28,2018-11-28
20181128071346PS,54826,E30,+37.34049,-121.89995,ER,F183329042,2018-11-28,2018-11-28
20181128071348PS,54828,E30,+37.34007,-121.89966,ER,F183329042,2018-11-28,2018-11-28
20181128071350PS,54830,E30,+37.33966,-121.89937,ER,F183329042,2018-11-28,2018-11-28
20181128071352PS,54832,E30,+37.33925,-121.89908,ER,F183329042,2018-11-28,2018-11-28
20181128071354PS,54834,E30,+37.33884,-121.89879,ER,F183329042,2018-11-28,2018-11-28
20181128071356PS,54836,E30,+37.33843,-121.89851,ER,F183329042,2018-11-28,2018-11-28
20181128071358PS,54838,E30,+37.33803,-121.89825,ER,F183329042,2018-11-28,2018-11-28
20181128071400PS,54840,E30,+37.33761,-121.89802,ER,F183329042,2018-11-28,2018-11-28
20181128071402PS,54842,E30,+37.33719,-121.89784,ER,F183329042,2018-11-28,2018-11-28
20181128071404PS,54844,E30,+37.33676,-121.89769,ER,F183329042,2018-11-28,2018-11-28
20181128071406PS,54846,E30,+37.33634,-121.89759,ER,F183329042,2018-11-28,2018-11-28
20181128071408PS,54848,E30,+37.33591,-121.89751,ER,F183329042,2018-11-28,2018-11-28
20181128071410PS,54850,E30,+37.33549,-121.89745,ER,F183329042,2018-11-28,2018-11-28
20181128071412PS,54852,E30,+37.33510,-121.89740,ER,F183329042,2018-11-28,2018-11-28
20181128071414PS,54854,E30,+37.33471,-121.89734,ER,F183329042,2018-11-28,2018-11-28
20181128071416PS,54856,E30,+37.33435,-121.89730,ER,F183329042,2018-11-28,2018-11-28
20181128071418PS,54858,E30,+37.33402,-121.89725,ER,F183329042,2018-11-28,2018-11-28
20181128071421PS,54861,E30,+37.33359,-121.89719,ER,F183329042,2018-11-28,2018-11-28
20181128071424PS,54864,E30,+37.33325,-121.89714,ER,F183329042,2018-11-28,2018-11-28
20181128071428PS,54868,E30,+37.33288,-121.89707,ER,F183329042,2018-11-28,2018-11-28
20181128071432PS,54872,E30,+37.33260,-121.89703,ER,F183329042,2018-11-28,2018-11-28
20181128071437PS,54877,E30,+37.33244,-121.89705,ER,F183329042,2018-11-28,2018-11-28
20181128071442PS,54882,E30,+37.33243,-121.89706,ER,F183329042,2018-11-28,2018-11-28
20181128072439PS,55479,E30,+37.33143,-121.89687,AR,F183329042,2018-11-28,2018-11-28
20181128072552PS,55552,E30,+37.32745,-121.89561,ER,F183329044,2018-11-28,2018-11-28
20181128072557PS,55557,E30,+37.32713,-121.89538,ER,F183329044,2018-11-28,2018-11-28
20181128072600PS,55560,E30,+37.32685,-121.89517,ER,F183329044,2018-11-28,2018-11-28
20181128072603PS,55563,E30,+37.32655,-121.89495,ER,F183329044,2018-11-28,2018-11-28
20181128072606PS,55566,E30,+37.32627,-121.89475,ER,F183329044,2018-11-28,2018-11-28
20181128072611PS,55571,E30,+37.32605,-121.89459,ER,F183329044,2018-11-28,2018-11-28
20181128072616PS,55576,E30,+37.32585,-121.89439,ER,F183329044,2018-11-28,2018-11-28
20181128072620PS,55580,E30,+37.32560,-121.89406,ER,F183329044,2018-11-28,2018-11-28
20181128072624PS,55584,E30,+37.32534,-121.89372,ER,F183329044,2018-11-28,2018-11-28
20181128072628PS,55588,E30,+37.32501,-121.89338,ER,F183329044,2018-11-28,2018-11-28
20181128072631PS,55591,E30,+37.32472,-121.89312,ER,F183329044,2018-11-28,2018-11-28
20181128072634PS,55594,E30,+37.32439,-121.89287,ER,F183329044,2018-11-28,2018-11-28
20181128072637PS,55597,E30,+37.32401,-121.89259,ER,F183329044,2018-11-28,2018-11-28
20181128072641PS,55600,E30,+37.32363,-121.89232,ER,F183329044,2018-11-28,2018-11-28
20181128072642PS,55602,E30,+37.32335,-121.89212,ER,F183329044,2018-11-28,2018-11-28
20181128072645PS,55604,E30,+37.32303,-121.89188,ER,F183329044,2018-11-28,2018-11-28
20181128072646PS,55606,E30,+37.32268,-121.89164,ER,F183329044,2018-11-28,2018-11-28
20181128072648PS,55608,E30,+37.32232,-121.89140,ER,F183329044,2018-11-28,2018-11-28
20181128072650PS,55610,E30,+37.32194,-121.89115,ER,F183329044,2018-11-28,2018-11-28
20181128072652PS,55612,E30,+37.32154,-121.89092,ER,F183329044,2018-11-28,2018-11-28
20181128072654PS,55614,E30,+37.32112,-121.89071,ER,F183329044,2018-11-28,2018-11-28
20181128072656PS,55616,E30,+37.32067,-121.89052,ER,F183329044,2018-11-28,2018-11-28
20181128072658PS,55618,E30,+37.32022,-121.89037,ER,F183329044,2018-11-28,2018-11-28
20181128072700PS,55620,E30,+37.31975,-121.89024,ER,F183329044,2018-11-28,2018-11-28
20181128072702PS,55622,E30,+37.31928,-121.89012,ER,F183329044,2018-11-28,2018-11-28
20181128072705PS,55624,E30,+37.31882,-121.89000,ER,F183329044,2018-11-28,2018-11-28
20181128072706PS,55626,E30,+37.31836,-121.88987,ER,F183329044,2018-11-28,2018-11-28
20181128072708PS,55628,E30,+37.31791,-121.88974,ER,F183329044,2018-11-28,2018-11-28
20181128072710PS,55630,E30,+37.31747,-121.88958,ER,F183329044,2018-11-28,2018-11-28
20181128072713PS,55632,E30,+37.31705,-121.88940,ER,F183329044,2018-11-28,2018-11-28
20181128072714PS,55634,E30,+37.31664,-121.88920,ER,F183329044,2018-11-28,2018-11-28
20181128072716PS,55636,E30,+37.31624,-121.88896,ER,F183329044,2018-11-28,2018-11-28
20181128072718PS,55638,E30,+37.31586,-121.88870,ER,F183329044,2018-11-28,2018-11-28
20181128072720PS,55640,E30,+37.31548,-121.88841,ER,F183329044,2018-11-28,2018-11-28
20181128072722PS,55642,E30,+37.31511,-121.88809,ER,F183329044,2018-11-28,2018-11-28
20181128072724PS,55644,E30,+37.31476,-121.88777,ER,F183329044,2018-11-28,2018-11-28
20181128072726PS,55646,E30,+37.31441,-121.88743,ER,F183329044,2018-11-28,2018-11-28
20181128072728PS,55648,E30,+37.31407,-121.88709,ER,F183329044,2018-11-28,2018-11-28
20181128072730PS,55650,E30,+37.31372,-121.88675,ER,F183329044,2018-11-28,2018-11-28
20181128072732PS,55652,E30,+37.31338,-121.88640,ER,F183329044,2018-11-28,2018-11-28
20181128072734PS,55654,E30,+37.31302,-121.88605,ER,F183329044,2018-11-28,2018-11-28
20181128072736PS,55656,E30,+37.31267,-121.88572,ER,F183329044,2018-11-28,2018-11-28
20181128072738PS,55658,E30,+37.31230,-121.88540,ER,F183329044,2018-11-28,2018-11-28
20181128072741PS,55660,E30,+37.31193,-121.88509,ER,F183329044,2018-11-28,2018-11-28
20181128072742PS,55662,E30,+37.31154,-121.88478,ER,F183329044,2018-11-28,2018-11-28
20181128072745PS,55664,E30,+37.31114,-121.88447,ER,F183329044,2018-11-28,2018-11-28
20181128072746PS,55666,E30,+37.31074,-121.88415,ER,F183329044,2018-11-28,2018-11-28
20181128072748PS,55668,E30,+37.31035,-121.88384,ER,F183329044,2018-11-28,2018-11-28
20181128072750PS,55670,E30,+37.30996,-121.88353,ER,F183329044,2018-11-28,2018-11-28
20181128072753PS,55672,E30,+37.30957,-121.88323,ER,F183329044,2018-11-28,2018-11-28
20181128072755PS,55674,E30,+37.30920,-121.88293,ER,F183329044,2018-11-28,2018-11-28
20181128072756PS,55676,E30,+37.30881,-121.88263,ER,F183329044,2018-11-28,2018-11-28
20181128072758PS,55678,E30,+37.30843,-121.88233,ER,F183329044,2018-11-28,2018-11-28
20181128072800PS,55680,E30,+37.30807,-121.88205,ER,F183329044,2018-11-28,2018-11-28
20181128072802PS,55682,E30,+37.30772,-121.88177,ER,F183329044,2018-11-28,2018-11-28
20181128072804PS,55684,E30,+37.30736,-121.88149,ER,F183329044,2018-11-28,2018-11-28
20181128072806PS,55686,E30,+37.30700,-121.88120,ER,F183329044,2018-11-28,2018-11-28
20181128072808PS,55688,E30,+37.30665,-121.88092,ER,F183329044,2018-11-28,2018-11-28
20181128072810PS,55690,E30,+37.30628,-121.88064,ER,F183329044,2018-11-28,2018-11-28
20181128072812PS,55692,E30,+37.30591,-121.88034,ER,F183329044,2018-11-28,2018-11-28
20181128072814PS,55694,E30,+37.30552,-121.88004,ER,F183329044,2018-11-28,2018-11-28
20181128072816PS,55696,E30,+37.30514,-121.87974,ER,F183329044,2018-11-28,2018-11-28
20181128072818PS,55698,E30,+37.30476,-121.87944,ER,F183329044,2018-11-28,2018-11-28
20181128072820PS,55700,E30,+37.30439,-121.87915,ER,F183329044,2018-11-28,2018-11-28
20181128072822PS,55702,E30,+37.30403,-121.87887,ER,F183329044,2018-11-28,2018-11-28
20181128072824PS,55704,E30,+37.30369,-121.87860,ER,F183329044,2018-11-28,2018-11-28
20181128072826PS,55706,E30,+37.30335,-121.87833,ER,F183329044,2018-11-28,2018-11-28
20181128072828PS,55708,E30,+37.30300,-121.87805,ER,F183329044,2018-11-28,2018-11-28
20181128072830PS,55710,E30,+37.30264,-121.87777,ER,F183329044,2018-11-28,2018-11-28
20181128072832PS,55712,E30,+37.30228,-121.87749,ER,F183329044,2018-11-28,2018-11-28
20181128072834PS,55714,E30,+37.30191,-121.87720,ER,F183329044,2018-11-28,2018-11-28
20181128072836PS,55716,E30,+37.30153,-121.87690,ER,F183329044,2018-11-28,2018-11-28
20181128072838PS,55718,E30,+37.30115,-121.87659,ER,F183329044,2018-11-28,2018-11-28
20181128072840PS,55720,E30,+37.30077,-121.87629,ER,F183329044,2018-11-28,2018-11-28
20181128072842PS,55722,E30,+37.30038,-121.87599,AR,F183329044,2018-11-28,2018-11-28
20181128084130PS,60090,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084134PS,60094,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084139PS,60099,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084145PS,60104,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084149PS,60109,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084154PS,60114,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084159PS,60119,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084204PS,60124,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084209PS,60129,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084214PS,60134,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084219PS,60139,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084224PS,60144,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084229PS,60149,E30,+37.32523,-121.89560,ER,F183329064,2018-11-28,2018-11-28
20181128084234PS,60154,E30,+37.32524,-121.89561,ER,F183329064,2018-11-28,2018-11-28
20181128084239PS,60159,E30,+37.32531,-121.89564,ER,F183329064,2018-11-28,2018-11-28
20181128084244PS,60164,E30,+37.32534,-121.89575,ER,F183329064,2018-11-28,2018-11-28
20181128084249PS,60169,E30,+37.32523,-121.89599,ER,F183329064,2018-11-28,2018-11-28
20181128084253PS,60173,E30,+37.32504,-121.89631,ER,F183329064,2018-11-28,2018-11-28
20181128084256PS,60176,E30,+37.32485,-121.89665,ER,F183329064,2018-11-28,2018-11-28
20181128084259PS,60179,E30,+37.32463,-121.89703,ER,F183329064,2018-11-28,2018-11-28
20181128084302PS,60182,E30,+37.32440,-121.89743,ER,F183329064,2018-11-28,2018-11-28
20181128084305PS,60185,E30,+37.32416,-121.89783,ER,F183329064,2018-11-28,2018-11-28
20181128084308PS,60188,E30,+37.32394,-121.89822,ER,F183329064,2018-11-28,2018-11-28
20181128084311PS,60191,E30,+37.32372,-121.89859,ER,F183329064,2018-11-28,2018-11-28
20181128084314PS,60194,E30,+37.32352,-121.89895,ER,F183329064,2018-11-28,2018-11-28
20181128084317PS,60197,E30,+37.32333,-121.89929,ER,F183329064,2018-11-28,2018-11-28
20181128084320PS,60200,E30,+37.32313,-121.89964,ER,F183329064,2018-11-28,2018-11-28
20181128084323PS,60203,E30,+37.32290,-121.90003,ER,F183329064,2018-11-28,2018-11-28
20181128084326PS,60206,E30,+37.32265,-121.90045,ER,F183329064,2018-11-28,2018-11-28
20181128084329PS,60209,E30,+37.32240,-121.90089,ER,F183329064,2018-11-28,2018-11-28
20181128084332PS,60212,E30,+37.32217,-121.90129,ER,F183329064,2018-11-28,2018-11-28
20181128084336PS,60216,E30,+37.32197,-121.90166,ER,F183329064,2018-11-28,2018-11-28
20181128084340PS,60220,E30,+37.32176,-121.90201,ER,F183329064,2018-11-28,2018-11-28
20181128084343PS,60223,E30,+37.32156,-121.90233,ER,F183329064,2018-11-28,2018-11-28
20181128084346PS,60226,E30,+37.32137,-121.90268,ER,F183329064,2018-11-28,2018-11-28
20181128084349PS,60229,E30,+37.32126,-121.90309,ER,F183329064,2018-11-28,2018-11-28
20181128084352PS,60232,E30,+37.32124,-121.90354,ER,F183329064,2018-11-28,2018-11-28
20181128084355PS,60235,E30,+37.32122,-121.90406,ER,F183329064,2018-11-28,2018-11-28
20181128084358PS,60238,E30,+37.32120,-121.90460,ER,F183329064,2018-11-28,2018-11-28
20181128084401PS,60241,E30,+37.32117,-121.90515,ER,F183329064,2018-11-28,2018-11-28
20181128084404PS,60244,E30,+37.32115,-121.90568,ER,F183329064,2018-11-28,2018-11-28
20181128084407PS,60247,E30,+37.32113,-121.90615,ER,F183329064,2018-11-28,2018-11-28
20181128084411PS,60251,E30,+37.32110,-121.90664,ER,F183329064,2018-11-28,2018-11-28
20181128084415PS,60255,E30,+37.32108,-121.90710,ER,F183329064,2018-11-28,2018-11-28
20181128084418PS,60258,E30,+37.32106,-121.90752,ER,F183329064,2018-11-28,2018-11-28
20181128084421PS,60261,E30,+37.32106,-121.90795,ER,F183329064,2018-11-28,2018-11-28
20181128084425PS,60265,E30,+37.32103,-121.90842,ER,F183329064,2018-11-28,2018-11-28
20181128084429PS,60269,E30,+37.32085,-121.90859,ER,F183329064,2018-11-28,2018-11-28
20181128084433PS,60273,E30,+37.32048,-121.90853,ER,F183329064,2018-11-28,2018-11-28
20181128084436PS,60276,E30,+37.32011,-121.90849,ER,F183329064,2018-11-28,2018-11-28
20181128084439PS,60279,E30,+37.31971,-121.90844,ER,F183329064,2018-11-28,2018-11-28
20181128084442PS,60282,E30,+37.31932,-121.90840,ER,F183329064,2018-11-28,2018-11-28
20181128084445PS,60285,E30,+37.31893,-121.90835,ER,F183329064,2018-11-28,2018-11-28
20181128084448PS,60288,E30,+37.31852,-121.90832,ER,F183329064,2018-11-28,2018-11-28
20181128084451PS,60291,E30,+37.31810,-121.90826,ER,F183329064,2018-11-28,2018-11-28
20181128084456PS,60294,E30,+37.31768,-121.90814,ER,F183329064,2018-11-28,2018-11-28
20181128084457PS,60297,E30,+37.31727,-121.90789,ER,F183329064,2018-11-28,2018-11-28
20181128084500PS,60300,E30,+37.31687,-121.90760,ER,F183329064,2018-11-28,2018-11-28
20181128084503PS,60303,E30,+37.31651,-121.90731,ER,F183329064,2018-11-28,2018-11-28
20181128084506PS,60306,E30,+37.31617,-121.90701,ER,F183329064,2018-11-28,2018-11-28
20181128084509PS,60309,E30,+37.31583,-121.90674,ER,F183329064,2018-11-28,2018-11-28
20181128084512PS,60312,E30,+37.31549,-121.90649,ER,F183329064,2018-11-28,2018-11-28
20181128084515PS,60315,E30,+37.31521,-121.90627,ER,F183329064,2018-11-28,2018-11-28
20181128084519PS,60319,E30,+37.31496,-121.90608,ER,F183329064,2018-11-28,2018-11-28
20181128084534PS,60334,E30,+37.31417,-121.90546,AR,F183329064,2018-11-28,2018-11-28
20181128091503PS,62103,E30,+37.32521,-121.89560,ER,F183329069,2018-11-28,2018-11-28
20181128091507PS,62107,E30,+37.32521,-121.89560,ER,F183329069,2018-11-28,2018-11-28
20181128091512PS,62112,E30,+37.32521,-121.89560,ER,F183329069,2018-11-28,2018-11-28
20181128091517PS,62117,E30,+37.32521,-121.89560,ER,F183329069,2018-11-28,2018-11-28
20181128091522PS,62122,E30,+37.32521,-121.89560,ER,F183329069,2018-11-28,2018-11-28
20181128091527PS,62127,E30,+37.32521,-121.89560,ER,F183329069,2018-11-28,2018-11-28
20181128091532PS,62132,E30,+37.32521,-121.89560,ER,F183329069,2018-11-28,2018-11-28
20181128091537PS,62137,E30,+37.32521,-121.89560,ER,F183329069,2018-11-28,2018-11-28
20181128091542PS,62142,E30,+37.32521,-121.89559,ER,F183329069,2018-11-28,2018-11-28
20181128091547PS,62147,E30,+37.32521,-121.89559,ER,F183329069,2018-11-28,2018-11-28
20181128091552PS,62152,E30,+37.32522,-121.89561,ER,F183329069,2018-11-28,2018-11-28
20181128091557PS,62157,E30,+37.32526,-121.89562,ER,F183329069,2018-11-28,2018-11-28
20181128091602PS,62162,E30,+37.32534,-121.89568,ER,F183329069,2018-11-28,2018-11-28
20181128091607PS,62167,E30,+37.32533,-121.89584,ER,F183329069,2018-11-28,2018-11-28
20181128091612PS,62172,E30,+37.32513,-121.89618,ER,F183329069,2018-11-28,2018-11-28
20181128091615PS,62175,E30,+37.32495,-121.89652,ER,F183329069,2018-11-28,2018-11-28
20181128091618PS,62178,E30,+37.32472,-121.89691,ER,F183329069,2018-11-28,2018-11-28
20181128091621PS,62181,E30,+37.32449,-121.89731,ER,F183329069,2018-11-28,2018-11-28
