datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181201093848PS,63528,E6,+37.29653,-121.88540,AR,F183359066,2018-12-01,2018-12-01
20181201112520PS,69920,E6,+37.30139,-121.90375,ER,F183359090,2018-12-01,2018-12-01
20181201112524PS,69924,E6,+37.30139,-121.90375,ER,F183359090,2018-12-01,2018-12-01
20181201112529PS,69928,E6,+37.30139,-121.90375,ER,F183359090,2018-12-01,2018-12-01
20181201112533PS,69933,E6,+37.30140,-121.90378,ER,F183359090,2018-12-01,2018-12-01
20181201112538PS,69938,E6,+37.30140,-121.90388,ER,F183359090,2018-12-01,2018-12-01
20181201112543PS,69943,E6,+37.30138,-121.90401,ER,F183359090,2018-12-01,2018-12-01
20181201112548PS,69948,E6,+37.30135,-121.90405,ER,F183359090,2018-12-01,2018-12-01
20181201112553PS,69953,E6,+37.30127,-121.90410,ER,F183359090,2018-12-01,2018-12-01
20181201112558PS,69958,E6,+37.30114,-121.90388,ER,F183359090,2018-12-01,2018-12-01
20181201112602PS,69962,E6,+37.30116,-121.90347,ER,F183359090,2018-12-01,2018-12-01
20181201112605PS,69965,E6,+37.30119,-121.90306,ER,F183359090,2018-12-01,2018-12-01
20181201112608PS,69968,E6,+37.30123,-121.90260,ER,F183359090,2018-12-01,2018-12-01
20181201112611PS,69971,E6,+37.30132,-121.90214,ER,F183359090,2018-12-01,2018-12-01
20181201112614PS,69974,E6,+37.30149,-121.90169,ER,F183359090,2018-12-01,2018-12-01
20181201112617PS,69977,E6,+37.30170,-121.90125,ER,F183359090,2018-12-01,2018-12-01
20181201112620PS,69980,E6,+37.30192,-121.90080,ER,F183359090,2018-12-01,2018-12-01
20181201112623PS,69983,E6,+37.30214,-121.90034,ER,F183359090,2018-12-01,2018-12-01
20181201112626PS,69986,E6,+37.30237,-121.89987,ER,F183359090,2018-12-01,2018-12-01
20181201112629PS,69989,E6,+37.30260,-121.89940,ER,F183359090,2018-12-01,2018-12-01
20181201112632PS,69992,E6,+37.30283,-121.89894,ER,F183359090,2018-12-01,2018-12-01
20181201112635PS,69995,E6,+37.30303,-121.89853,ER,F183359090,2018-12-01,2018-12-01
20181201112638PS,69998,E6,+37.30322,-121.89818,ER,F183359090,2018-12-01,2018-12-01
20181201112642PS,70002,E6,+37.30342,-121.89777,ER,F183359090,2018-12-01,2018-12-01
20181201112646PS,70006,E6,+37.30358,-121.89748,ER,F183359090,2018-12-01,2018-12-01
20181201112651PS,70011,E6,+37.30381,-121.89741,ER,F183359090,2018-12-01,2018-12-01
20181201112656PS,70016,E6,+37.30410,-121.89769,ER,F183359090,2018-12-01,2018-12-01
20181201112700PS,70020,E6,+37.30442,-121.89799,ER,F183359090,2018-12-01,2018-12-01
20181201112703PS,70023,E6,+37.30469,-121.89824,ER,F183359090,2018-12-01,2018-12-01
20181201112706PS,70026,E6,+37.30498,-121.89851,ER,F183359090,2018-12-01,2018-12-01
20181201112709PS,70029,E6,+37.30528,-121.89878,ER,F183359090,2018-12-01,2018-12-01
20181201112712PS,70032,E6,+37.30558,-121.89902,ER,F183359090,2018-12-01,2018-12-01
20181201112715PS,70035,E6,+37.30585,-121.89922,ER,F183359090,2018-12-01,2018-12-01
20181201112719PS,70039,E6,+37.30619,-121.89947,ER,F183359090,2018-12-01,2018-12-01
20181201112723PS,70043,E6,+37.30647,-121.89967,ER,F183359090,2018-12-01,2018-12-01
20181201112728PS,70048,E6,+37.30681,-121.89992,ER,F183359090,2018-12-01,2018-12-01
20181201112732PS,70052,E6,+37.30711,-121.90014,ER,F183359090,2018-12-01,2018-12-01
20181201112736PS,70056,E6,+37.30737,-121.90034,ER,F183359090,2018-12-01,2018-12-01
20181201112741PS,70061,E6,+37.30764,-121.90055,ER,F183359090,2018-12-01,2018-12-01
20181201112746PS,70066,E6,+37.30790,-121.90072,ER,F183359090,2018-12-01,2018-12-01
20181201112751PS,70071,E6,+37.30819,-121.90094,ER,F183359090,2018-12-01,2018-12-01
20181201112756PS,70076,E6,+37.30840,-121.90109,ER,F183359090,2018-12-01,2018-12-01
20181201112801PS,70081,E6,+37.30852,-121.90096,ER,F183359090,2018-12-01,2018-12-01
20181201112806PS,70086,E6,+37.30870,-121.90054,ER,F183359090,2018-12-01,2018-12-01
20181201112810PS,70090,E6,+37.30890,-121.90011,ER,F183359090,2018-12-01,2018-12-01
20181201112813PS,70093,E6,+37.30906,-121.89974,ER,F183359090,2018-12-01,2018-12-01
20181201112816PS,70096,E6,+37.30924,-121.89935,ER,F183359090,2018-12-01,2018-12-01
20181201112819PS,70099,E6,+37.30941,-121.89895,ER,F183359090,2018-12-01,2018-12-01
20181201112822PS,70102,E6,+37.30959,-121.89855,ER,F183359090,2018-12-01,2018-12-01
20181201112825PS,70105,E6,+37.30977,-121.89814,ER,F183359090,2018-12-01,2018-12-01
20181201112828PS,70108,E6,+37.30996,-121.89774,ER,F183359090,2018-12-01,2018-12-01
20181201112831PS,70111,E6,+37.31013,-121.89734,ER,F183359090,2018-12-01,2018-12-01
20181201112834PS,70114,E6,+37.31032,-121.89696,ER,F183359090,2018-12-01,2018-12-01
20181201112837PS,70117,E6,+37.31049,-121.89658,ER,F183359090,2018-12-01,2018-12-01
20181201112840PS,70120,E6,+37.31066,-121.89622,ER,F183359090,2018-12-01,2018-12-01
20181201112844PS,70124,E6,+37.31093,-121.89583,ER,F183359090,2018-12-01,2018-12-01
20181201112848PS,70128,E6,+37.31118,-121.89551,ER,F183359090,2018-12-01,2018-12-01
20181201112853PS,70133,E6,+37.31141,-121.89513,ER,F183359090,2018-12-01,2018-12-01
20181201112858PS,70138,E6,+37.31146,-121.89493,ER,F183359090,2018-12-01,2018-12-01
20181201144931PS,82171,E6,+37.30138,-121.90374,ER,F183359128,2018-12-01,2018-12-01
20181201144937PS,82176,E6,+37.30138,-121.90374,ER,F183359128,2018-12-01,2018-12-01
20181201144941PS,82181,E6,+37.30138,-121.90374,ER,F183359128,2018-12-01,2018-12-01
20181201144946PS,82186,E6,+37.30138,-121.90374,ER,F183359128,2018-12-01,2018-12-01
20181201144951PS,82191,E6,+37.30138,-121.90374,ER,F183359128,2018-12-01,2018-12-01
20181201144956PS,82196,E6,+37.30138,-121.90376,ER,F183359128,2018-12-01,2018-12-01
20181201145001PS,82201,E6,+37.30138,-121.90382,ER,F183359128,2018-12-01,2018-12-01
20181201145006PS,82206,E6,+37.30140,-121.90397,ER,F183359128,2018-12-01,2018-12-01
20181201145011PS,82211,E6,+37.30139,-121.90406,ER,F183359128,2018-12-01,2018-12-01
20181201145016PS,82216,E6,+37.30130,-121.90410,ER,F183359128,2018-12-01,2018-12-01
20181201145021PS,82221,E6,+37.30120,-121.90398,ER,F183359128,2018-12-01,2018-12-01
20181201145027PS,82226,E6,+37.30119,-121.90356,ER,F183359128,2018-12-01,2018-12-01
20181201145030PS,82230,E6,+37.30122,-121.90304,ER,F183359128,2018-12-01,2018-12-01
20181201145033PS,82233,E6,+37.30125,-121.90259,ER,F183359128,2018-12-01,2018-12-01
20181201145036PS,82236,E6,+37.30134,-121.90212,ER,F183359128,2018-12-01,2018-12-01
20181201145039PS,82239,E6,+37.30152,-121.90167,ER,F183359128,2018-12-01,2018-12-01
20181201145043PS,82242,E6,+37.30173,-121.90123,ER,F183359128,2018-12-01,2018-12-01
20181201145045PS,82245,E6,+37.30195,-121.90078,ER,F183359128,2018-12-01,2018-12-01
20181201145048PS,82248,E6,+37.30217,-121.90032,ER,F183359128,2018-12-01,2018-12-01
20181201145051PS,82251,E6,+37.30239,-121.89985,ER,F183359128,2018-12-01,2018-12-01
20181201145054PS,82254,E6,+37.30263,-121.89936,ER,F183359128,2018-12-01,2018-12-01
20181201145057PS,82257,E6,+37.30286,-121.89888,ER,F183359128,2018-12-01,2018-12-01
20181201145100PS,82260,E6,+37.30309,-121.89841,ER,F183359128,2018-12-01,2018-12-01
20181201145104PS,82263,E6,+37.30330,-121.89798,ER,F183359128,2018-12-01,2018-12-01
20181201145106PS,82266,E6,+37.30348,-121.89757,ER,F183359128,2018-12-01,2018-12-01
20181201145109PS,82269,E6,+37.30365,-121.89722,ER,F183359128,2018-12-01,2018-12-01
20181201145112PS,82272,E6,+37.30383,-121.89688,ER,F183359128,2018-12-01,2018-12-01
20181201145115PS,82275,E6,+37.30404,-121.89653,ER,F183359128,2018-12-01,2018-12-01
20181201145118PS,82278,E6,+37.30428,-121.89615,ER,F183359128,2018-12-01,2018-12-01
20181201145122PS,82281,E6,+37.30453,-121.89576,ER,F183359128,2018-12-01,2018-12-01
20181201145124PS,82284,E6,+37.30479,-121.89535,ER,F183359128,2018-12-01,2018-12-01
20181201145127PS,82287,E6,+37.30504,-121.89493,ER,F183359128,2018-12-01,2018-12-01
20181201145130PS,82290,E6,+37.30530,-121.89449,ER,F183359128,2018-12-01,2018-12-01
20181201145134PS,82293,E6,+37.30556,-121.89406,ER,F183359128,2018-12-01,2018-12-01
20181201145136PS,82296,E6,+37.30582,-121.89363,ER,F183359128,2018-12-01,2018-12-01
20181201145139PS,82299,E6,+37.30609,-121.89321,ER,F183359128,2018-12-01,2018-12-01
20181201145143PS,82302,E6,+37.30635,-121.89279,ER,F183359128,2018-12-01,2018-12-01
20181201145145PS,82305,E6,+37.30661,-121.89237,ER,F183359128,2018-12-01,2018-12-01
20181201145148PS,82308,E6,+37.30685,-121.89198,ER,F183359128,2018-12-01,2018-12-01
20181201145151PS,82311,E6,+37.30704,-121.89166,ER,F183359128,2018-12-01,2018-12-01
20181201145156PS,82316,E6,+37.30718,-121.89128,ER,F183359128,2018-12-01,2018-12-01
20181201145201PS,82321,E6,+37.30702,-121.89095,ER,F183359128,2018-12-01,2018-12-01
20181201145205PS,82325,E6,+37.30673,-121.89066,ER,F183359128,2018-12-01,2018-12-01
20181201145209PS,82328,E6,+37.30647,-121.89041,ER,F183359128,2018-12-01,2018-12-01
20181201145211PS,82331,E6,+37.30620,-121.89012,ER,F183359128,2018-12-01,2018-12-01
20181201145215PS,82334,E6,+37.30592,-121.88980,ER,F183359128,2018-12-01,2018-12-01
20181201145217PS,82337,E6,+37.30564,-121.88947,ER,F183359128,2018-12-01,2018-12-01
20181201145220PS,82340,E6,+37.30534,-121.88913,ER,F183359128,2018-12-01,2018-12-01
20181201145223PS,82343,E6,+37.30504,-121.88883,ER,F183359128,2018-12-01,2018-12-01
20181201145226PS,82346,E6,+37.30476,-121.88855,ER,F183359128,2018-12-01,2018-12-01
20181201145229PS,82349,E6,+37.30450,-121.88827,ER,F183359128,2018-12-01,2018-12-01
20181201145232PS,82352,E6,+37.30427,-121.88797,ER,F183359128,2018-12-01,2018-12-01
20181201145236PS,82356,E6,+37.30401,-121.88758,ER,F183359128,2018-12-01,2018-12-01
20181201145240PS,82360,E6,+37.30386,-121.88720,ER,F183359128,2018-12-01,2018-12-01
20181201145244PS,82364,E6,+37.30385,-121.88675,ER,F183359128,2018-12-01,2018-12-01
20181201145248PS,82368,E6,+37.30386,-121.88626,ER,F183359128,2018-12-01,2018-12-01
20181201145252PS,82372,E6,+37.30387,-121.88575,ER,F183359128,2018-12-01,2018-12-01
20181201145256PS,82376,E6,+37.30387,-121.88522,ER,F183359128,2018-12-01,2018-12-01
20181201145259PS,82379,E6,+37.30387,-121.88481,ER,F183359128,2018-12-01,2018-12-01
20181201145302PS,82382,E6,+37.30387,-121.88440,ER,F183359128,2018-12-01,2018-12-01
20181201145305PS,82385,E6,+37.30388,-121.88399,ER,F183359128,2018-12-01,2018-12-01
20181201145308PS,82388,E6,+37.30388,-121.88358,ER,F183359128,2018-12-01,2018-12-01
20181201145312PS,82392,E6,+37.30388,-121.88313,ER,F183359128,2018-12-01,2018-12-01
20181201145316PS,82396,E6,+37.30388,-121.88289,ER,F183359128,2018-12-01,2018-12-01
20181201145322PS,82401,E6,+37.30389,-121.88250,ER,F183359128,2018-12-01,2018-12-01
20181201145326PS,82406,E6,+37.30393,-121.88202,ER,F183359128,2018-12-01,2018-12-01
20181201145330PS,82410,E6,+37.30398,-121.88159,ER,F183359128,2018-12-01,2018-12-01
20181201145334PS,82414,E6,+37.30403,-121.88110,ER,F183359128,2018-12-01,2018-12-01
20181201145338PS,82418,E6,+37.30405,-121.88059,ER,F183359128,2018-12-01,2018-12-01
20181201145342PS,82422,E6,+37.30402,-121.88007,ER,F183359128,2018-12-01,2018-12-01
20181201145346PS,82426,E6,+37.30396,-121.87957,ER,F183359128,2018-12-01,2018-12-01
20181201145351PS,82430,E6,+37.30390,-121.87914,ER,F183359128,2018-12-01,2018-12-01
20181201145354PS,82434,E6,+37.30382,-121.87889,ER,F183359128,2018-12-01,2018-12-01
20181201145358PS,82438,E6,+37.30369,-121.87883,ER,F183359128,2018-12-01,2018-12-01
20181201145404PS,82443,E6,+37.30343,-121.87892,ER,F183359128,2018-12-01,2018-12-01
20181201151311PS,83591,E6,+37.30347,-121.88006,AR,F183359128,2018-12-01,2018-12-01
20181201192935PS,12575,E6,+37.30140,-121.90369,ER,F183359206,2018-12-01,2018-12-01
20181201192939PS,12579,E6,+37.30140,-121.90369,ER,F183359206,2018-12-01,2018-12-01
20181201192943PS,12583,E6,+37.30140,-121.90369,ER,F183359206,2018-12-01,2018-12-01
20181201192948PS,12588,E6,+37.30140,-121.90371,ER,F183359206,2018-12-01,2018-12-01
20181201192953PS,12593,E6,+37.30140,-121.90376,ER,F183359206,2018-12-01,2018-12-01
20181201192958PS,12598,E6,+37.30140,-121.90381,ER,F183359206,2018-12-01,2018-12-01
20181201193004PS,12603,E6,+37.30141,-121.90391,ER,F183359206,2018-12-01,2018-12-01
20181201193008PS,12608,E6,+37.30142,-121.90397,ER,F183359206,2018-12-01,2018-12-01
20181201193013PS,12613,E6,+37.30141,-121.90401,ER,F183359206,2018-12-01,2018-12-01
20181201193018PS,12618,E6,+37.30137,-121.90408,ER,F183359206,2018-12-01,2018-12-01
20181201193023PS,12623,E6,+37.30131,-121.90410,ER,F183359206,2018-12-01,2018-12-01
20181201193028PS,12628,E6,+37.30122,-121.90421,ER,F183359206,2018-12-01,2018-12-01
20181201193033PS,12633,E6,+37.30114,-121.90471,ER,F183359206,2018-12-01,2018-12-01
20181201193036PS,12636,E6,+37.30110,-121.90512,ER,F183359206,2018-12-01,2018-12-01
20181201193039PS,12639,E6,+37.30107,-121.90557,ER,F183359206,2018-12-01,2018-12-01
20181201193042PS,12642,E6,+37.30107,-121.90607,ER,F183359206,2018-12-01,2018-12-01
20181201193045PS,12645,E6,+37.30106,-121.90663,ER,F183359206,2018-12-01,2018-12-01
20181201193047PS,12647,E6,+37.30105,-121.90703,ER,F183359206,2018-12-01,2018-12-01
20181201193049PS,12649,E6,+37.30104,-121.90744,ER,F183359206,2018-12-01,2018-12-01
20181201193051PS,12651,E6,+37.30103,-121.90787,ER,F183359206,2018-12-01,2018-12-01
20181201193053PS,12653,E6,+37.30102,-121.90829,ER,F183359206,2018-12-01,2018-12-01
20181201193055PS,12655,E6,+37.30102,-121.90872,ER,F183359206,2018-12-01,2018-12-01
20181201193057PS,12657,E6,+37.30102,-121.90915,ER,F183359206,2018-12-01,2018-12-01
20181201193059PS,12659,E6,+37.30105,-121.90957,ER,F183359206,2018-12-01,2018-12-01
20181201193101PS,12661,E6,+37.30109,-121.91000,ER,F183359206,2018-12-01,2018-12-01
20181201193103PS,12663,E6,+37.30111,-121.91042,ER,F183359206,2018-12-01,2018-12-01
20181201193106PS,12665,E6,+37.30110,-121.91084,ER,F183359206,2018-12-01,2018-12-01
20181201193107PS,12667,E6,+37.30109,-121.91126,ER,F183359206,2018-12-01,2018-12-01
20181201193109PS,12669,E6,+37.30107,-121.91167,ER,F183359206,2018-12-01,2018-12-01
20181201193111PS,12671,E6,+37.30106,-121.91207,ER,F183359206,2018-12-01,2018-12-01
20181201193114PS,12674,E6,+37.30105,-121.91263,ER,F183359206,2018-12-01,2018-12-01
20181201193117PS,12677,E6,+37.30103,-121.91312,ER,F183359206,2018-12-01,2018-12-01
20181201193121PS,12681,E6,+37.30105,-121.91356,ER,F183359206,2018-12-01,2018-12-01
20181201193127PS,12686,E6,+37.30138,-121.91362,ER,F183359206,2018-12-01,2018-12-01
20181201193129PS,12689,E6,+37.30172,-121.91359,ER,F183359206,2018-12-01,2018-12-01
20181201193132PS,12692,E6,+37.30213,-121.91358,ER,F183359206,2018-12-01,2018-12-01
20181201193135PS,12695,E6,+37.30257,-121.91360,ER,F183359206,2018-12-01,2018-12-01
20181201193138PS,12698,E6,+37.30302,-121.91361,ER,F183359206,2018-12-01,2018-12-01
20181201193141PS,12701,E6,+37.30345,-121.91362,ER,F183359206,2018-12-01,2018-12-01
20181201193144PS,12704,E6,+37.30387,-121.91363,ER,F183359206,2018-12-01,2018-12-01
20181201193147PS,12707,E6,+37.30433,-121.91360,ER,F183359206,2018-12-01,2018-12-01
20181201193149PS,12709,E6,+37.30466,-121.91359,ER,F183359206,2018-12-01,2018-12-01
20181201193151PS,12711,E6,+37.30501,-121.91359,ER,F183359206,2018-12-01,2018-12-01
20181201193153PS,12713,E6,+37.30537,-121.91359,ER,F183359206,2018-12-01,2018-12-01
20181201193155PS,12715,E6,+37.30573,-121.91359,ER,F183359206,2018-12-01,2018-12-01
20181201193157PS,12717,E6,+37.30609,-121.91359,ER,F183359206,2018-12-01,2018-12-01
20181201193159PS,12719,E6,+37.30644,-121.91360,ER,F183359206,2018-12-01,2018-12-01
20181201193201PS,12721,E6,+37.30680,-121.91360,ER,F183359206,2018-12-01,2018-12-01
20181201193203PS,12723,E6,+37.30716,-121.91360,ER,F183359206,2018-12-01,2018-12-01
20181201193206PS,12725,E6,+37.30751,-121.91360,ER,F183359206,2018-12-01,2018-12-01
20181201193207PS,12727,E6,+37.30786,-121.91359,ER,F183359206,2018-12-01,2018-12-01
20181201193209PS,12729,E6,+37.30819,-121.91358,ER,F183359206,2018-12-01,2018-12-01
20181201193211PS,12731,E6,+37.30852,-121.91358,ER,F183359206,2018-12-01,2018-12-01
20181201193213PS,12733,E6,+37.30884,-121.91358,ER,F183359206,2018-12-01,2018-12-01
20181201193215PS,12735,E6,+37.30917,-121.91358,ER,F183359206,2018-12-01,2018-12-01
20181201193217PS,12737,E6,+37.30949,-121.91358,ER,F183359206,2018-12-01,2018-12-01
20181201193219PS,12739,E6,+37.30981,-121.91359,ER,F183359206,2018-12-01,2018-12-01
20181201193221PS,12741,E6,+37.31013,-121.91360,ER,F183359206,2018-12-01,2018-12-01
20181201193223PS,12743,E6,+37.31044,-121.91366,ER,F183359206,2018-12-01,2018-12-01
20181201193226PS,12746,E6,+37.31090,-121.91379,ER,F183359206,2018-12-01,2018-12-01
20181201193228PS,12748,E6,+37.31121,-121.91390,ER,F183359206,2018-12-01,2018-12-01
20181201193230PS,12750,E6,+37.31152,-121.91402,ER,F183359206,2018-12-01,2018-12-01
20181201193232PS,12752,E6,+37.31185,-121.91416,ER,F183359206,2018-12-01,2018-12-01
20181201193234PS,12754,E6,+37.31219,-121.91430,ER,F183359206,2018-12-01,2018-12-01
20181201193236PS,12756,E6,+37.31253,-121.91445,ER,F183359206,2018-12-01,2018-12-01
20181201193238PS,12758,E6,+37.31287,-121.91459,ER,F183359206,2018-12-01,2018-12-01
20181201193240PS,12760,E6,+37.31322,-121.91474,ER,F183359206,2018-12-01,2018-12-01
20181201193242PS,12762,E6,+37.31357,-121.91489,ER,F183359206,2018-12-01,2018-12-01
20181201193244PS,12764,E6,+37.31392,-121.91500,ER,F183359206,2018-12-01,2018-12-01
20181201193246PS,12766,E6,+37.31426,-121.91506,ER,F183359206,2018-12-01,2018-12-01
20181201193248PS,12768,E6,+37.31460,-121.91507,ER,F183359206,2018-12-01,2018-12-01
20181201193250PS,12770,E6,+37.31494,-121.91503,ER,F183359206,2018-12-01,2018-12-01
20181201193252PS,12772,E6,+37.31527,-121.91495,ER,F183359206,2018-12-01,2018-12-01
20181201193254PS,12774,E6,+37.31560,-121.91482,ER,F183359206,2018-12-01,2018-12-01
20181201193256PS,12776,E6,+37.31592,-121.91467,ER,F183359206,2018-12-01,2018-12-01
20181201193258PS,12778,E6,+37.31623,-121.91450,ER,F183359206,2018-12-01,2018-12-01
20181201193300PS,12780,E6,+37.31653,-121.91434,ER,F183359206,2018-12-01,2018-12-01
20181201193302PS,12782,E6,+37.31682,-121.91418,ER,F183359206,2018-12-01,2018-12-01
20181201193305PS,12785,E6,+37.31726,-121.91396,ER,F183359206,2018-12-01,2018-12-01
20181201193308PS,12788,E6,+37.31768,-121.91376,ER,F183359206,2018-12-01,2018-12-01
20181201193311PS,12791,E6,+37.31811,-121.91367,ER,F183359206,2018-12-01,2018-12-01
20181201193314PS,12794,E6,+37.31852,-121.91367,ER,F183359206,2018-12-01,2018-12-01
20181201193317PS,12797,E6,+37.31892,-121.91366,ER,F183359206,2018-12-01,2018-12-01
20181201193320PS,12800,E6,+37.31926,-121.91365,ER,F183359206,2018-12-01,2018-12-01
20181201193324PS,12804,E6,+37.31955,-121.91364,ER,F183359206,2018-12-01,2018-12-01
20181201193328PS,12808,E6,+37.31964,-121.91342,ER,F183359206,2018-12-01,2018-12-01
20181201193333PS,12813,E6,+37.31964,-121.91300,ER,F183359206,2018-12-01,2018-12-01
20181201193339PS,12818,E6,+37.31965,-121.91269,ER,F183359206,2018-12-01,2018-12-01
20181201193343PS,12823,E6,+37.31967,-121.91242,ER,F183359206,2018-12-01,2018-12-01
20181201193348PS,12828,E6,+37.31969,-121.91205,ER,F183359206,2018-12-01,2018-12-01
20181201193354PS,12833,E6,+37.31971,-121.91164,AR,F183359206,2018-12-01,2018-12-01
20181201224702PS,24422,E6,+37.30141,-121.90375,ER,F183359252,2018-12-01,2018-12-01
20181201224706PS,24426,E6,+37.30141,-121.90375,ER,F183359252,2018-12-01,2018-12-01
20181201224711PS,24431,E6,+37.30141,-121.90375,ER,F183359252,2018-12-01,2018-12-01
20181201224716PS,24436,E6,+37.30141,-121.90375,ER,F183359252,2018-12-01,2018-12-01
20181201224721PS,24441,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224726PS,24446,E6,+37.30141,-121.90375,ER,F183359252,2018-12-01,2018-12-01
20181201224731PS,24451,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224736PS,24456,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224741PS,24461,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224746PS,24466,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224751PS,24471,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224756PS,24476,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224801PS,24481,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224806PS,24486,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224811PS,24491,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224816PS,24496,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224821PS,24501,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224826PS,24506,E6,+37.30141,-121.90376,ER,F183359252,2018-12-01,2018-12-01
20181201224831PS,24511,E6,+37.30141,-121.90378,ER,F183359252,2018-12-01,2018-12-01
20181201224836PS,24516,E6,+37.30140,-121.90383,ER,F183359252,2018-12-01,2018-12-01
20181201224841PS,24521,E6,+37.30141,-121.90393,ER,F183359252,2018-12-01,2018-12-01
20181201224846PS,24526,E6,+37.30139,-121.90405,ER,F183359252,2018-12-01,2018-12-01
20181201224851PS,24531,E6,+37.30132,-121.90410,ER,F183359252,2018-12-01,2018-12-01
20181201224856PS,24536,E6,+37.30122,-121.90400,ER,F183359252,2018-12-01,2018-12-01
20181201224901PS,24541,E6,+37.30120,-121.90359,ER,F183359252,2018-12-01,2018-12-01
20181201224905PS,24545,E6,+37.30123,-121.90310,ER,F183359252,2018-12-01,2018-12-01
20181201224909PS,24548,E6,+37.30126,-121.90269,ER,F183359252,2018-12-01,2018-12-01
