datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180804063424PD,48864,T14,+37.30646,-121.97807,ER,F182169047,2018-08-04,2018-08-04
20180804063426PD,48866,T14,+37.30678,-121.97797,ER,F182169047,2018-08-04,2018-08-04
20180804063429PD,48869,T14,+37.30724,-121.97783,ER,F182169047,2018-08-04,2018-08-04
20180804063432PD,48872,T14,+37.30767,-121.97772,ER,F182169047,2018-08-04,2018-08-04
20180804063436PD,48875,T14,+37.30804,-121.97764,ER,F182169047,2018-08-04,2018-08-04
20180804063438PD,48878,T14,+37.30839,-121.97758,ER,F182169047,2018-08-04,2018-08-04
20180804063441PD,48881,T14,+37.30877,-121.97751,ER,F182169047,2018-08-04,2018-08-04
20180804063444PD,48884,T14,+37.30920,-121.97744,ER,F182169047,2018-08-04,2018-08-04
20180804063447PD,48887,T14,+37.30967,-121.97738,ER,F182169047,2018-08-04,2018-08-04
20180804063449PD,48889,T14,+37.31000,-121.97734,ER,F182169047,2018-08-04,2018-08-04
20180804063451PD,48891,T14,+37.31033,-121.97732,ER,F182169047,2018-08-04,2018-08-04
20180804063453PD,48893,T14,+37.31068,-121.97729,ER,F182169047,2018-08-04,2018-08-04
20180804063455PD,48895,T14,+37.31105,-121.97728,ER,F182169047,2018-08-04,2018-08-04
20180804063457PD,48897,T14,+37.31142,-121.97728,ER,F182169047,2018-08-04,2018-08-04
20180804063459PD,48899,T14,+37.31179,-121.97728,ER,F182169047,2018-08-04,2018-08-04
20180804063502PD,48901,T14,+37.31217,-121.97727,ER,F182169047,2018-08-04,2018-08-04
20180804063503PD,48903,T14,+37.31254,-121.97723,ER,F182169047,2018-08-04,2018-08-04
20180804063506PD,48905,T14,+37.31291,-121.97717,ER,F182169047,2018-08-04,2018-08-04
20180804063507PD,48907,T14,+37.31327,-121.97709,ER,F182169047,2018-08-04,2018-08-04
20180804063509PD,48909,T14,+37.31362,-121.97700,ER,F182169047,2018-08-04,2018-08-04
20180804063511PD,48911,T14,+37.31395,-121.97690,ER,F182169047,2018-08-04,2018-08-04
20180804063514PD,48914,T14,+37.31436,-121.97674,ER,F182169047,2018-08-04,2018-08-04
20180804063517PD,48917,T14,+37.31473,-121.97657,ER,F182169047,2018-08-04,2018-08-04
20180804063520PD,48920,T14,+37.31509,-121.97639,ER,F182169047,2018-08-04,2018-08-04
20180804063523PD,48923,T14,+37.31544,-121.97618,ER,F182169047,2018-08-04,2018-08-04
20180804063527PD,48927,T14,+37.31575,-121.97593,ER,F182169047,2018-08-04,2018-08-04
20180804063532PD,48932,T14,+37.31586,-121.97565,ER,F182169047,2018-08-04,2018-08-04
20180804063537PD,48937,T14,+37.31585,-121.97523,ER,F182169047,2018-08-04,2018-08-04
20180804063541PD,48941,T14,+37.31584,-121.97477,ER,F182169047,2018-08-04,2018-08-04
20180804063544PD,48944,T14,+37.31583,-121.97436,ER,F182169047,2018-08-04,2018-08-04
20180804063547PD,48947,T14,+37.31583,-121.97391,ER,F182169047,2018-08-04,2018-08-04
20180804063550PD,48950,T14,+37.31584,-121.97342,ER,F182169047,2018-08-04,2018-08-04
20180804063553PD,48953,T14,+37.31585,-121.97291,ER,F182169047,2018-08-04,2018-08-04
20180804063556PD,48956,T14,+37.31587,-121.97239,ER,F182169047,2018-08-04,2018-08-04
20180804063559PD,48959,T14,+37.31589,-121.97184,ER,F182169047,2018-08-04,2018-08-04
20180804063602PD,48962,T14,+37.31591,-121.97129,ER,F182169047,2018-08-04,2018-08-04
20180804063605PD,48965,T14,+37.31591,-121.97073,ER,F182169047,2018-08-04,2018-08-04
20180804063608PD,48968,T14,+37.31591,-121.97017,ER,F182169047,2018-08-04,2018-08-04
20180804063611PD,48971,T14,+37.31591,-121.96960,ER,F182169047,2018-08-04,2018-08-04
20180804063614PD,48974,T14,+37.31590,-121.96903,ER,F182169047,2018-08-04,2018-08-04
20180804063617PD,48977,T14,+37.31589,-121.96846,ER,F182169047,2018-08-04,2018-08-04
20180804063620PD,48980,T14,+37.31589,-121.96790,ER,F182169047,2018-08-04,2018-08-04
20180804151020PD,79820,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151025PD,79825,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151030PD,79830,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151035PD,79835,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151040PD,79840,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151046PD,79845,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151050PD,79850,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151056PD,79855,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151100PD,79860,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151106PD,79865,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151110PD,79870,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151116PD,79875,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151120PD,79880,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804151125PD,79885,T14,+37.30251,-121.97984,ER,F182169167,2018-08-04,2018-08-04
20180804171548PD,948,T14,+37.30252,-121.97987,ER,F182169199,2018-08-04,2018-08-04
20180804171553PD,953,T14,+37.30252,-121.97987,ER,F182169199,2018-08-04,2018-08-04
20180804171558PD,958,T14,+37.30252,-121.97987,ER,F182169199,2018-08-04,2018-08-04
20180804171603PD,963,T14,+37.30252,-121.97987,ER,F182169199,2018-08-04,2018-08-04
20180804171608PD,968,T14,+37.30252,-121.97987,ER,F182169199,2018-08-04,2018-08-04
20180804171613PD,973,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171618PD,978,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171623PD,983,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171628PD,988,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171633PD,993,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171638PD,998,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171643PD,1003,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171648PD,1008,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171653PD,1013,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171658PD,1018,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171703PD,1023,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171708PD,1028,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171713PD,1033,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171718PD,1038,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171723PD,1043,T14,+37.30252,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171728PD,1048,T14,+37.30254,-121.97988,ER,F182169199,2018-08-04,2018-08-04
20180804171733PD,1053,T14,+37.30257,-121.97987,ER,F182169199,2018-08-04,2018-08-04
20180804171738PD,1058,T14,+37.30263,-121.97986,ER,F182169199,2018-08-04,2018-08-04
20180804171743PD,1063,T14,+37.30270,-121.97984,ER,F182169199,2018-08-04,2018-08-04
20180804171748PD,1068,T14,+37.30284,-121.97981,ER,F182169199,2018-08-04,2018-08-04
20180804171753PD,1073,T14,+37.30309,-121.97982,ER,F182169199,2018-08-04,2018-08-04
20180804171757PD,1077,T14,+37.30338,-121.97964,ER,F182169199,2018-08-04,2018-08-04
20180804171801PD,1081,T14,+37.30372,-121.97940,ER,F182169199,2018-08-04,2018-08-04
20180804171804PD,1084,T14,+37.30405,-121.97920,ER,F182169199,2018-08-04,2018-08-04
20180804171807PD,1087,T14,+37.30442,-121.97899,ER,F182169199,2018-08-04,2018-08-04
20180804171810PD,1090,T14,+37.30483,-121.97878,ER,F182169199,2018-08-04,2018-08-04
20180804171813PD,1093,T14,+37.30527,-121.97858,ER,F182169199,2018-08-04,2018-08-04
20180804171815PD,1095,T14,+37.30558,-121.97844,ER,F182169199,2018-08-04,2018-08-04
20180804171817PD,1097,T14,+37.30588,-121.97831,ER,F182169199,2018-08-04,2018-08-04
20180804171819PD,1099,T14,+37.30619,-121.97819,ER,F182169199,2018-08-04,2018-08-04
20180804171821PD,1101,T14,+37.30650,-121.97807,ER,F182169199,2018-08-04,2018-08-04
20180804171823PD,1103,T14,+37.30681,-121.97796,ER,F182169199,2018-08-04,2018-08-04
20180804171826PD,1106,T14,+37.30723,-121.97784,ER,F182169199,2018-08-04,2018-08-04
20180804171829PD,1109,T14,+37.30759,-121.97774,ER,F182169199,2018-08-04,2018-08-04
20180804171833PD,1113,T14,+37.30794,-121.97766,ER,F182169199,2018-08-04,2018-08-04
20180804171838PD,1118,T14,+37.30816,-121.97772,ER,F182169199,2018-08-04,2018-08-04
20180804171843PD,1123,T14,+37.30825,-121.97813,ER,F182169199,2018-08-04,2018-08-04
20180804171847PD,1127,T14,+37.30829,-121.97861,ER,F182169199,2018-08-04,2018-08-04
20180804171851PD,1130,T14,+37.30832,-121.97904,ER,F182169199,2018-08-04,2018-08-04
20180804171853PD,1133,T14,+37.30835,-121.97952,ER,F182169199,2018-08-04,2018-08-04
20180804171856PD,1136,T14,+37.30840,-121.98002,ER,F182169199,2018-08-04,2018-08-04
20180804171859PD,1139,T14,+37.30846,-121.98053,ER,F182169199,2018-08-04,2018-08-04
20180804171902PD,1142,T14,+37.30851,-121.98105,ER,F182169199,2018-08-04,2018-08-04
20180804171905PD,1145,T14,+37.30857,-121.98157,ER,F182169199,2018-08-04,2018-08-04
20180804171908PD,1148,T14,+37.30863,-121.98209,ER,F182169199,2018-08-04,2018-08-04
20180804171911PD,1151,T14,+37.30865,-121.98263,ER,F182169199,2018-08-04,2018-08-04
20180804171914PD,1154,T14,+37.30865,-121.98317,ER,F182169199,2018-08-04,2018-08-04
20180804171917PD,1157,T14,+37.30864,-121.98373,ER,F182169199,2018-08-04,2018-08-04
20180804171920PD,1160,T14,+37.30864,-121.98428,ER,F182169199,2018-08-04,2018-08-04
20180804171924PD,1163,T14,+37.30864,-121.98483,ER,F182169199,2018-08-04,2018-08-04
20180804171926PD,1166,T14,+37.30864,-121.98539,ER,F182169199,2018-08-04,2018-08-04
20180804171929PD,1169,T14,+37.30864,-121.98596,ER,F182169199,2018-08-04,2018-08-04
20180804171932PD,1172,T14,+37.30864,-121.98653,ER,F182169199,2018-08-04,2018-08-04
20180804171935PD,1175,T14,+37.30863,-121.98711,ER,F182169199,2018-08-04,2018-08-04
20180804171938PD,1178,T14,+37.30863,-121.98770,ER,F182169199,2018-08-04,2018-08-04
20180804171940PD,1180,T14,+37.30863,-121.98810,ER,F182169199,2018-08-04,2018-08-04
20180804171942PD,1182,T14,+37.30862,-121.98850,ER,F182169199,2018-08-04,2018-08-04
20180804171944PD,1184,T14,+37.30861,-121.98890,ER,F182169199,2018-08-04,2018-08-04
20180804171946PD,1186,T14,+37.30861,-121.98930,ER,F182169199,2018-08-04,2018-08-04
20180804171948PD,1188,T14,+37.30861,-121.98970,ER,F182169199,2018-08-04,2018-08-04
20180804171951PD,1190,T14,+37.30861,-121.99010,ER,F182169199,2018-08-04,2018-08-04
20180804171952PD,1192,T14,+37.30861,-121.99050,ER,F182169199,2018-08-04,2018-08-04
20180804171954PD,1194,T14,+37.30861,-121.99090,ER,F182169199,2018-08-04,2018-08-04
20180804171956PD,1196,T14,+37.30861,-121.99130,ER,F182169199,2018-08-04,2018-08-04
20180804172000PD,1199,T14,+37.30861,-121.99188,ER,F182169199,2018-08-04,2018-08-04
20180804172002PD,1202,T14,+37.30861,-121.99241,ER,F182169199,2018-08-04,2018-08-04
20180804172005PD,1205,T14,+37.30867,-121.99285,ER,F182169199,2018-08-04,2018-08-04
20180804172009PD,1209,T14,+37.30894,-121.99322,ER,F182169199,2018-08-04,2018-08-04
20180804172013PD,1213,T14,+37.30926,-121.99338,ER,F182169199,2018-08-04,2018-08-04
20180804172018PD,1218,T14,+37.30948,-121.99332,ER,F182169199,2018-08-04,2018-08-04
20180804172024PD,1223,T14,+37.30951,-121.99299,ER,F182169199,2018-08-04,2018-08-04
20180804172028PD,1228,T14,+37.30960,-121.99251,ER,F182169199,2018-08-04,2018-08-04
20180804172032PD,1232,T14,+37.30978,-121.99211,ER,F182169199,2018-08-04,2018-08-04
20180804172036PD,1236,T14,+37.31006,-121.99174,ER,F182169199,2018-08-04,2018-08-04
20180804172039PD,1239,T14,+37.31030,-121.99146,ER,F182169199,2018-08-04,2018-08-04
20180804172042PD,1242,T14,+37.31053,-121.99117,ER,F182169199,2018-08-04,2018-08-04
20180804172046PD,1246,T14,+37.31085,-121.99083,ER,F182169199,2018-08-04,2018-08-04
20180804172050PD,1250,T14,+37.31117,-121.99062,ER,F182169199,2018-08-04,2018-08-04
20180804172054PD,1254,T14,+37.31148,-121.99052,ER,F182169199,2018-08-04,2018-08-04
20180804172058PD,1258,T14,+37.31173,-121.99047,ER,F182169199,2018-08-04,2018-08-04
20180804172103PD,1263,T14,+37.31189,-121.99042,AR,F182169199,2018-08-04,2018-08-04
20180804112801PD,66481,T16,+37.32786,-121.83177,ER,F182169100,2018-08-04,2018-08-04
20180804112806PD,66486,T16,+37.32786,-121.83177,ER,F182169100,2018-08-04,2018-08-04
20180804112812PD,66491,T16,+37.32786,-121.83175,ER,F182169100,2018-08-04,2018-08-04
20180804112817PD,66496,T16,+37.32797,-121.83157,ER,F182169100,2018-08-04,2018-08-04
20180804112821PD,66501,T16,+37.32815,-121.83159,ER,F182169100,2018-08-04,2018-08-04
20180804112826PD,66506,T16,+37.32840,-121.83182,ER,F182169100,2018-08-04,2018-08-04
20180804112830PD,66510,T16,+37.32868,-121.83210,ER,F182169100,2018-08-04,2018-08-04
20180804112833PD,66513,T16,+37.32893,-121.83235,ER,F182169100,2018-08-04,2018-08-04
20180804112836PD,66516,T16,+37.32922,-121.83263,ER,F182169100,2018-08-04,2018-08-04
20180804112839PD,66519,T16,+37.32953,-121.83295,ER,F182169100,2018-08-04,2018-08-04
20180804112842PD,66522,T16,+37.32987,-121.83328,ER,F182169100,2018-08-04,2018-08-04
20180804112845PD,66525,T16,+37.33023,-121.83364,ER,F182169100,2018-08-04,2018-08-04
20180804112848PD,66528,T16,+37.33061,-121.83400,ER,F182169100,2018-08-04,2018-08-04
20180804112851PD,66531,T16,+37.33095,-121.83431,ER,F182169100,2018-08-04,2018-08-04
20180804112854PD,66534,T16,+37.33126,-121.83463,ER,F182169100,2018-08-04,2018-08-04
20180804112858PD,66537,T16,+37.33160,-121.83497,ER,F182169100,2018-08-04,2018-08-04
20180804112900PD,66540,T16,+37.33196,-121.83533,ER,F182169100,2018-08-04,2018-08-04
20180804112902PD,66542,T16,+37.33221,-121.83558,ER,F182169100,2018-08-04,2018-08-04
20180804112904PD,66544,T16,+37.33247,-121.83584,ER,F182169100,2018-08-04,2018-08-04
20180804112906PD,66546,T16,+37.33274,-121.83610,ER,F182169100,2018-08-04,2018-08-04
20180804112908PD,66548,T16,+37.33302,-121.83637,ER,F182169100,2018-08-04,2018-08-04
20180804112910PD,66550,T16,+37.33331,-121.83664,ER,F182169100,2018-08-04,2018-08-04
20180804112912PD,66552,T16,+37.33357,-121.83689,ER,F182169100,2018-08-04,2018-08-04
20180804112915PD,66555,T16,+37.33393,-121.83724,ER,F182169100,2018-08-04,2018-08-04
20180804112918PD,66558,T16,+37.33426,-121.83754,ER,F182169100,2018-08-04,2018-08-04
20180804112922PD,66561,T16,+37.33459,-121.83787,ER,F182169100,2018-08-04,2018-08-04
20180804112924PD,66564,T16,+37.33494,-121.83822,ER,F182169100,2018-08-04,2018-08-04
20180804112927PD,66566,T16,+37.33519,-121.83846,ER,F182169100,2018-08-04,2018-08-04
20180804112929PD,66568,T16,+37.33545,-121.83872,ER,F182169100,2018-08-04,2018-08-04
20180804112930PD,66570,T16,+37.33571,-121.83898,ER,F182169100,2018-08-04,2018-08-04
20180804112932PD,66572,T16,+37.33599,-121.83924,ER,F182169100,2018-08-04,2018-08-04
20180804112934PD,66574,T16,+37.33624,-121.83948,ER,F182169100,2018-08-04,2018-08-04
20180804112937PD,66577,T16,+37.33661,-121.83985,ER,F182169100,2018-08-04,2018-08-04
20180804112939PD,66579,T16,+37.33688,-121.84009,ER,F182169100,2018-08-04,2018-08-04
20180804112941PD,66581,T16,+37.33715,-121.84036,ER,F182169100,2018-08-04,2018-08-04
20180804112943PD,66583,T16,+37.33742,-121.84064,ER,F182169100,2018-08-04,2018-08-04
20180804112945PD,66585,T16,+37.33767,-121.84092,ER,F182169100,2018-08-04,2018-08-04
20180804112948PD,66588,T16,+37.33800,-121.84127,ER,F182169100,2018-08-04,2018-08-04
20180804112952PD,66591,T16,+37.33832,-121.84161,ER,F182169100,2018-08-04,2018-08-04
20180804112954PD,66594,T16,+37.33866,-121.84195,ER,F182169100,2018-08-04,2018-08-04
20180804112958PD,66597,T16,+37.33896,-121.84225,ER,F182169100,2018-08-04,2018-08-04
20180804113000PD,66600,T16,+37.33928,-121.84256,ER,F182169100,2018-08-04,2018-08-04
20180804113003PD,66603,T16,+37.33958,-121.84285,ER,F182169100,2018-08-04,2018-08-04
20180804113007PD,66607,T16,+37.33985,-121.84312,ER,F182169100,2018-08-04,2018-08-04
20180804113011PD,66611,T16,+37.34011,-121.84324,ER,F182169100,2018-08-04,2018-08-04
20180804113015PD,66615,T16,+37.34038,-121.84347,ER,F182169100,2018-08-04,2018-08-04
20180804113020PD,66619,T16,+37.34067,-121.84377,ER,F182169100,2018-08-04,2018-08-04
20180804113024PD,66623,T16,+37.34100,-121.84411,ER,F182169100,2018-08-04,2018-08-04
20180804113026PD,66626,T16,+37.34128,-121.84439,ER,F182169100,2018-08-04,2018-08-04
20180804113030PD,66629,T16,+37.34157,-121.84468,ER,F182169100,2018-08-04,2018-08-04
20180804113034PD,66633,T16,+37.34188,-121.84498,ER,F182169100,2018-08-04,2018-08-04
20180804113038PD,66638,T16,+37.34216,-121.84525,ER,F182169100,2018-08-04,2018-08-04
20180804113042PD,66642,T16,+37.34231,-121.84540,ER,F182169100,2018-08-04,2018-08-04
20180804113046PD,66646,T16,+37.34241,-121.84550,ER,F182169100,2018-08-04,2018-08-04
20180804113051PD,66651,T16,+37.34268,-121.84577,ER,F182169100,2018-08-04,2018-08-04
20180804113055PD,66655,T16,+37.34302,-121.84608,ER,F182169100,2018-08-04,2018-08-04
20180804113100PD,66658,T16,+37.34332,-121.84634,ER,F182169100,2018-08-04,2018-08-04
20180804113102PD,66661,T16,+37.34362,-121.84663,ER,F182169100,2018-08-04,2018-08-04
20180804113104PD,66664,T16,+37.34388,-121.84689,ER,F182169100,2018-08-04,2018-08-04
20180804113108PD,66667,T16,+37.34416,-121.84715,ER,F182169100,2018-08-04,2018-08-04
20180804113110PD,66670,T16,+37.34445,-121.84743,ER,F182169100,2018-08-04,2018-08-04
20180804113113PD,66673,T16,+37.34472,-121.84771,ER,F182169100,2018-08-04,2018-08-04
20180804113118PD,66678,T16,+37.34487,-121.84807,ER,F182169100,2018-08-04,2018-08-04
20180804113123PD,66683,T16,+37.34466,-121.84839,ER,F182169100,2018-08-04,2018-08-04
20180804113127PD,66687,T16,+37.34444,-121.84874,ER,F182169100,2018-08-04,2018-08-04
20180804113131PD,66691,T16,+37.34418,-121.84914,ER,F182169100,2018-08-04,2018-08-04
20180804113136PD,66695,T16,+37.34394,-121.84953,ER,F182169100,2018-08-04,2018-08-04
20180804113139PD,66699,T16,+37.34376,-121.84981,ER,F182169100,2018-08-04,2018-08-04
20180804113144PD,66704,T16,+37.34370,-121.84989,ER,F182169100,2018-08-04,2018-08-04
20180804113149PD,66709,T16,+37.34365,-121.84996,ER,F182169100,2018-08-04,2018-08-04
20180804113154PD,66714,T16,+37.34360,-121.85004,AR,F182169100,2018-08-04,2018-08-04
20180804153716PD,81436,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153721PD,81441,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153726PD,81446,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153731PD,81451,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153736PD,81456,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153741PD,81461,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153746PD,81466,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153752PD,81471,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153756PD,81476,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153802PD,81481,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153806PD,81486,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153811PD,81491,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153816PD,81496,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153821PD,81501,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153826PD,81506,T16,+37.32786,-121.83178,ER,F182169174,2018-08-04,2018-08-04
20180804153831PD,81511,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153836PD,81516,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153841PD,81521,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153846PD,81526,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153851PD,81531,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153856PD,81536,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153901PD,81541,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153906PD,81546,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153911PD,81551,T16,+37.32786,-121.83177,ER,F182169174,2018-08-04,2018-08-04
20180804153916PD,81556,T16,+37.32786,-121.83176,ER,F182169174,2018-08-04,2018-08-04
20180804153921PD,81561,T16,+37.32792,-121.83167,ER,F182169174,2018-08-04,2018-08-04
20180804153926PD,81566,T16,+37.32797,-121.83155,ER,F182169174,2018-08-04,2018-08-04
20180804153931PD,81571,T16,+37.32792,-121.83141,ER,F182169174,2018-08-04,2018-08-04
20180804153936PD,81576,T16,+37.32774,-121.83124,ER,F182169174,2018-08-04,2018-08-04
20180804153941PD,81581,T16,+37.32743,-121.83095,ER,F182169174,2018-08-04,2018-08-04
20180804153945PD,81585,T16,+37.32712,-121.83064,ER,F182169174,2018-08-04,2018-08-04
20180804153948PD,81588,T16,+37.32686,-121.83038,ER,F182169174,2018-08-04,2018-08-04
20180804153951PD,81591,T16,+37.32658,-121.83010,ER,F182169174,2018-08-04,2018-08-04
