datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190123104639PS,67599,T2,+37.36439,-121.83101,ER,F190239112,2019-01-23,2019-01-23
20190123104644PS,67604,T2,+37.36457,-121.83060,ER,F190239112,2019-01-23,2019-01-23
20190123104648PS,67608,T2,+37.36478,-121.83015,ER,F190239112,2019-01-23,2019-01-23
20190123104652PS,67611,T2,+37.36496,-121.82977,ER,F190239112,2019-01-23,2019-01-23
20190123104654PS,67614,T2,+37.36516,-121.82933,ER,F190239112,2019-01-23,2019-01-23
20190123104657PS,67617,T2,+37.36538,-121.82888,ER,F190239112,2019-01-23,2019-01-23
20190123104700PS,67620,T2,+37.36557,-121.82850,ER,F190239112,2019-01-23,2019-01-23
20190123104704PS,67624,T2,+37.36574,-121.82815,ER,F190239112,2019-01-23,2019-01-23
20190123104709PS,67629,T2,+37.36598,-121.82808,ER,F190239112,2019-01-23,2019-01-23
20190123104713PS,67633,T2,+37.36623,-121.82832,ER,F190239112,2019-01-23,2019-01-23
20190123104717PS,67637,T2,+37.36656,-121.82864,ER,F190239112,2019-01-23,2019-01-23
20190123104720PS,67640,T2,+37.36685,-121.82892,ER,F190239112,2019-01-23,2019-01-23
20190123104723PS,67643,T2,+37.36718,-121.82922,ER,F190239112,2019-01-23,2019-01-23
20190123104726PS,67646,T2,+37.36755,-121.82955,ER,F190239112,2019-01-23,2019-01-23
20190123104729PS,67649,T2,+37.36793,-121.82990,ER,F190239112,2019-01-23,2019-01-23
20190123104731PS,67651,T2,+37.36820,-121.83014,ER,F190239112,2019-01-23,2019-01-23
20190123104733PS,67653,T2,+37.36847,-121.83038,ER,F190239112,2019-01-23,2019-01-23
20190123104736PS,67655,T2,+37.36876,-121.83062,ER,F190239112,2019-01-23,2019-01-23
20190123104737PS,67657,T2,+37.36905,-121.83086,ER,F190239112,2019-01-23,2019-01-23
20190123104739PS,67659,T2,+37.36936,-121.83110,ER,F190239112,2019-01-23,2019-01-23
20190123104741PS,67661,T2,+37.36966,-121.83134,ER,F190239112,2019-01-23,2019-01-23
20190123104743PS,67663,T2,+37.36997,-121.83158,ER,F190239112,2019-01-23,2019-01-23
20190123104745PS,67665,T2,+37.37028,-121.83182,ER,F190239112,2019-01-23,2019-01-23
20190123104747PS,67667,T2,+37.37060,-121.83204,ER,F190239112,2019-01-23,2019-01-23
20190123104749PS,67669,T2,+37.37092,-121.83227,ER,F190239112,2019-01-23,2019-01-23
20190123104751PS,67671,T2,+37.37124,-121.83252,ER,F190239112,2019-01-23,2019-01-23
20190123104753PS,67673,T2,+37.37156,-121.83277,ER,F190239112,2019-01-23,2019-01-23
20190123104755PS,67675,T2,+37.37189,-121.83303,ER,F190239112,2019-01-23,2019-01-23
20190123104757PS,67677,T2,+37.37221,-121.83329,ER,F190239112,2019-01-23,2019-01-23
20190123104759PS,67679,T2,+37.37255,-121.83355,ER,F190239112,2019-01-23,2019-01-23
20190123104801PS,67681,T2,+37.37288,-121.83381,ER,F190239112,2019-01-23,2019-01-23
20190123104803PS,67683,T2,+37.37322,-121.83407,ER,F190239112,2019-01-23,2019-01-23
20190123104805PS,67685,T2,+37.37355,-121.83434,ER,F190239112,2019-01-23,2019-01-23
20190123104807PS,67687,T2,+37.37389,-121.83460,ER,F190239112,2019-01-23,2019-01-23
20190123104809PS,67689,T2,+37.37422,-121.83486,ER,F190239112,2019-01-23,2019-01-23
20190123104811PS,67691,T2,+37.37455,-121.83511,ER,F190239112,2019-01-23,2019-01-23
20190123104814PS,67693,T2,+37.37485,-121.83534,ER,F190239112,2019-01-23,2019-01-23
20190123104816PS,67696,T2,+37.37523,-121.83564,ER,F190239112,2019-01-23,2019-01-23
20190123104819PS,67699,T2,+37.37558,-121.83590,ER,F190239112,2019-01-23,2019-01-23
20190123104823PS,67702,T2,+37.37595,-121.83618,ER,F190239112,2019-01-23,2019-01-23
20190123104825PS,67705,T2,+37.37634,-121.83648,ER,F190239112,2019-01-23,2019-01-23
20190123104829PS,67707,T2,+37.37661,-121.83669,ER,F190239112,2019-01-23,2019-01-23
20190123104829PS,67709,T2,+37.37689,-121.83690,ER,F190239112,2019-01-23,2019-01-23
20190123104831PS,67711,T2,+37.37718,-121.83712,ER,F190239112,2019-01-23,2019-01-23
20190123104833PS,67713,T2,+37.37748,-121.83735,ER,F190239112,2019-01-23,2019-01-23
20190123104835PS,67715,T2,+37.37777,-121.83758,ER,F190239112,2019-01-23,2019-01-23
20190123104838PS,67717,T2,+37.37807,-121.83782,ER,F190239112,2019-01-23,2019-01-23
20190123104839PS,67719,T2,+37.37837,-121.83805,ER,F190239112,2019-01-23,2019-01-23
20190123104841PS,67721,T2,+37.37868,-121.83827,ER,F190239112,2019-01-23,2019-01-23
20190123104843PS,67723,T2,+37.37899,-121.83851,ER,F190239112,2019-01-23,2019-01-23
20190123104845PS,67725,T2,+37.37929,-121.83874,ER,F190239112,2019-01-23,2019-01-23
20190123104847PS,67727,T2,+37.37960,-121.83897,ER,F190239112,2019-01-23,2019-01-23
20190123104849PS,67729,T2,+37.37991,-121.83921,ER,F190239112,2019-01-23,2019-01-23
20190123104851PS,67731,T2,+37.38022,-121.83944,ER,F190239112,2019-01-23,2019-01-23
20190123104853PS,67733,T2,+37.38052,-121.83967,ER,F190239112,2019-01-23,2019-01-23
20190123104856PS,67735,T2,+37.38083,-121.83991,ER,F190239112,2019-01-23,2019-01-23
20190123104857PS,67737,T2,+37.38115,-121.84015,ER,F190239112,2019-01-23,2019-01-23
20190123104859PS,67739,T2,+37.38147,-121.84039,ER,F190239112,2019-01-23,2019-01-23
20190123104901PS,67741,T2,+37.38180,-121.84064,ER,F190239112,2019-01-23,2019-01-23
20190123104905PS,67743,T2,+37.38213,-121.84089,ER,F190239112,2019-01-23,2019-01-23
20190123104905PS,67745,T2,+37.38245,-121.84114,ER,F190239112,2019-01-23,2019-01-23
20190123104908PS,67747,T2,+37.38277,-121.84138,ER,F190239112,2019-01-23,2019-01-23
20190123104909PS,67749,T2,+37.38307,-121.84161,ER,F190239112,2019-01-23,2019-01-23
20190123104912PS,67752,T2,+37.38345,-121.84190,ER,F190239112,2019-01-23,2019-01-23
20190123104916PS,67755,T2,+37.38375,-121.84212,ER,F190239112,2019-01-23,2019-01-23
20190123104919PS,67759,T2,+37.38410,-121.84236,ER,F190239112,2019-01-23,2019-01-23
20190123104922PS,67762,T2,+37.38440,-121.84259,ER,F190239112,2019-01-23,2019-01-23
20190123104925PS,67765,T2,+37.38474,-121.84285,ER,F190239112,2019-01-23,2019-01-23
20190123104928PS,67768,T2,+37.38511,-121.84313,ER,F190239112,2019-01-23,2019-01-23
20190123104931PS,67771,T2,+37.38552,-121.84344,ER,F190239112,2019-01-23,2019-01-23
20190123104933PS,67773,T2,+37.38580,-121.84362,ER,F190239112,2019-01-23,2019-01-23
20190123104936PS,67775,T2,+37.38612,-121.84374,ER,F190239112,2019-01-23,2019-01-23
20190123104938PS,67777,T2,+37.38644,-121.84377,ER,F190239112,2019-01-23,2019-01-23
20190123104939PS,67779,T2,+37.38676,-121.84373,ER,F190239112,2019-01-23,2019-01-23
20190123104941PS,67781,T2,+37.38707,-121.84362,ER,F190239112,2019-01-23,2019-01-23
20190123104943PS,67783,T2,+37.38735,-121.84344,ER,F190239112,2019-01-23,2019-01-23
20190123104945PS,67785,T2,+37.38762,-121.84322,ER,F190239112,2019-01-23,2019-01-23
20190123104947PS,67787,T2,+37.38788,-121.84299,ER,F190239112,2019-01-23,2019-01-23
20190123104949PS,67789,T2,+37.38814,-121.84276,ER,F190239112,2019-01-23,2019-01-23
20190123104952PS,67791,T2,+37.38840,-121.84253,ER,F190239112,2019-01-23,2019-01-23
20190123104954PS,67793,T2,+37.38866,-121.84230,ER,F190239112,2019-01-23,2019-01-23
20190123104955PS,67795,T2,+37.38895,-121.84213,ER,F190239112,2019-01-23,2019-01-23
20190123104957PS,67797,T2,+37.38925,-121.84202,ER,F190239112,2019-01-23,2019-01-23
20190123105000PS,67800,T2,+37.38971,-121.84197,ER,F190239112,2019-01-23,2019-01-23
20190123105003PS,67803,T2,+37.39016,-121.84207,ER,F190239112,2019-01-23,2019-01-23
20190123105006PS,67806,T2,+37.39056,-121.84226,ER,F190239112,2019-01-23,2019-01-23
20190123105009PS,67809,T2,+37.39096,-121.84247,ER,F190239112,2019-01-23,2019-01-23
20190123105012PS,67812,T2,+37.39135,-121.84270,ER,F190239112,2019-01-23,2019-01-23
20190123105015PS,67815,T2,+37.39175,-121.84292,ER,F190239112,2019-01-23,2019-01-23
20190123105018PS,67818,T2,+37.39215,-121.84314,ER,F190239112,2019-01-23,2019-01-23
20190123105021PS,67821,T2,+37.39256,-121.84335,ER,F190239112,2019-01-23,2019-01-23
20190123105024PS,67824,T2,+37.39298,-121.84356,ER,F190239112,2019-01-23,2019-01-23
20190123105027PS,67827,T2,+37.39340,-121.84378,ER,F190239112,2019-01-23,2019-01-23
20190123105030PS,67830,T2,+37.39383,-121.84399,ER,F190239112,2019-01-23,2019-01-23
20190123105033PS,67833,T2,+37.39426,-121.84421,ER,F190239112,2019-01-23,2019-01-23
20190123105035PS,67835,T2,+37.39456,-121.84436,ER,F190239112,2019-01-23,2019-01-23
20190123105038PS,67838,T2,+37.39499,-121.84456,ER,F190239112,2019-01-23,2019-01-23
20190123105041PS,67841,T2,+37.39542,-121.84476,ER,F190239112,2019-01-23,2019-01-23
20190123105044PS,67844,T2,+37.39583,-121.84497,ER,F190239112,2019-01-23,2019-01-23
20190123105047PS,67847,T2,+37.39623,-121.84516,ER,F190239112,2019-01-23,2019-01-23
20190123105051PS,67850,T2,+37.39659,-121.84533,ER,F190239112,2019-01-23,2019-01-23
20190123105054PS,67853,T2,+37.39695,-121.84551,ER,F190239112,2019-01-23,2019-01-23
20190123105056PS,67856,T2,+37.39732,-121.84570,ER,F190239112,2019-01-23,2019-01-23
20190123105059PS,67859,T2,+37.39772,-121.84589,ER,F190239112,2019-01-23,2019-01-23
20190123105102PS,67862,T2,+37.39813,-121.84610,ER,F190239112,2019-01-23,2019-01-23
20190123105105PS,67865,T2,+37.39856,-121.84629,ER,F190239112,2019-01-23,2019-01-23
20190123105108PS,67868,T2,+37.39896,-121.84646,ER,F190239112,2019-01-23,2019-01-23
20190123105111PS,67871,T2,+37.39931,-121.84659,ER,F190239112,2019-01-23,2019-01-23
20190123105116PS,67875,T2,+37.39967,-121.84675,ER,F190239112,2019-01-23,2019-01-23
20190123105120PS,67880,T2,+37.39986,-121.84685,ER,F190239112,2019-01-23,2019-01-23
20190123105126PS,67885,T2,+37.39980,-121.84703,ER,F190239112,2019-01-23,2019-01-23
20190123105130PS,67890,T2,+37.39960,-121.84693,ER,F190239112,2019-01-23,2019-01-23
20190123105135PS,67895,T2,+37.39927,-121.84676,ER,F190239112,2019-01-23,2019-01-23
20190123105139PS,67899,T2,+37.39889,-121.84659,ER,F190239112,2019-01-23,2019-01-23
20190123105143PS,67902,T2,+37.39856,-121.84645,ER,F190239112,2019-01-23,2019-01-23
20190123105146PS,67905,T2,+37.39822,-121.84629,ER,F190239112,2019-01-23,2019-01-23
20190123105148PS,67908,T2,+37.39789,-121.84613,ER,F190239112,2019-01-23,2019-01-23
20190123105151PS,67911,T2,+37.39755,-121.84596,ER,F190239112,2019-01-23,2019-01-23
20190123113418PS,70458,T2,+37.36484,-121.83153,ER,F190239126,2019-01-23,2019-01-23
20190123113423PS,70462,T2,+37.36484,-121.83153,ER,F190239126,2019-01-23,2019-01-23
20190123113428PS,70467,T2,+37.36484,-121.83153,ER,F190239126,2019-01-23,2019-01-23
20190123113433PS,70472,T2,+37.36484,-121.83153,ER,F190239126,2019-01-23,2019-01-23
20190123113438PS,70477,T2,+37.36484,-121.83153,ER,F190239126,2019-01-23,2019-01-23
20190123113443PS,70482,T2,+37.36484,-121.83153,ER,F190239126,2019-01-23,2019-01-23
20190123113448PS,70487,T2,+37.36484,-121.83154,ER,F190239126,2019-01-23,2019-01-23
20190123113453PS,70492,T2,+37.36484,-121.83154,ER,F190239126,2019-01-23,2019-01-23
20190123113458PS,70497,T2,+37.36484,-121.83154,ER,F190239126,2019-01-23,2019-01-23
20190123113503PS,70502,T2,+37.36484,-121.83154,ER,F190239126,2019-01-23,2019-01-23
20190123113508PS,70507,T2,+37.36484,-121.83154,ER,F190239126,2019-01-23,2019-01-23
20190123113513PS,70512,T2,+37.36484,-121.83154,ER,F190239126,2019-01-23,2019-01-23
20190123113518PS,70517,T2,+37.36484,-121.83154,ER,F190239126,2019-01-23,2019-01-23
20190123113523PS,70522,T2,+37.36484,-121.83154,ER,F190239126,2019-01-23,2019-01-23
20190123113528PS,70527,T2,+37.36481,-121.83153,ER,F190239126,2019-01-23,2019-01-23
20190123113533PS,70532,T2,+37.36474,-121.83150,ER,F190239126,2019-01-23,2019-01-23
20190123113538PS,70537,T2,+37.36461,-121.83142,ER,F190239126,2019-01-23,2019-01-23
20190123113543PS,70542,T2,+37.36445,-121.83131,ER,F190239126,2019-01-23,2019-01-23
20190123113547PS,70547,T2,+37.36433,-121.83136,ER,F190239126,2019-01-23,2019-01-23
20190123113553PS,70552,T2,+37.36419,-121.83165,ER,F190239126,2019-01-23,2019-01-23
20190123113556PS,70556,T2,+37.36401,-121.83204,ER,F190239126,2019-01-23,2019-01-23
20190123113600PS,70560,T2,+37.36378,-121.83247,ER,F190239126,2019-01-23,2019-01-23
20190123113603PS,70563,T2,+37.36360,-121.83279,ER,F190239126,2019-01-23,2019-01-23
20190123113607PS,70567,T2,+37.36337,-121.83323,ER,F190239126,2019-01-23,2019-01-23
20190123113610PS,70570,T2,+37.36317,-121.83361,ER,F190239126,2019-01-23,2019-01-23
20190123113613PS,70573,T2,+37.36297,-121.83403,ER,F190239126,2019-01-23,2019-01-23
20190123113616PS,70576,T2,+37.36278,-121.83444,ER,F190239126,2019-01-23,2019-01-23
20190123113619PS,70579,T2,+37.36261,-121.83478,ER,F190239126,2019-01-23,2019-01-23
20190123113624PS,70584,T2,+37.36243,-121.83514,ER,F190239126,2019-01-23,2019-01-23
20190123113629PS,70589,T2,+37.36220,-121.83530,ER,F190239126,2019-01-23,2019-01-23
20190123113633PS,70593,T2,+37.36192,-121.83513,ER,F190239126,2019-01-23,2019-01-23
20190123113636PS,70596,T2,+37.36167,-121.83487,ER,F190239126,2019-01-23,2019-01-23
20190123113640PS,70599,T2,+37.36138,-121.83457,ER,F190239126,2019-01-23,2019-01-23
20190123113642PS,70602,T2,+37.36104,-121.83426,ER,F190239126,2019-01-23,2019-01-23
20190123113645PS,70605,T2,+37.36066,-121.83397,ER,F190239126,2019-01-23,2019-01-23
20190123113648PS,70608,T2,+37.36026,-121.83370,ER,F190239126,2019-01-23,2019-01-23
20190123113651PS,70611,T2,+37.35986,-121.83344,ER,F190239126,2019-01-23,2019-01-23
20190123113654PS,70614,T2,+37.35947,-121.83320,ER,F190239126,2019-01-23,2019-01-23
20190123113657PS,70617,T2,+37.35913,-121.83297,ER,F190239126,2019-01-23,2019-01-23
20190123113701PS,70621,T2,+37.35878,-121.83275,ER,F190239126,2019-01-23,2019-01-23
20190123113705PS,70625,T2,+37.35858,-121.83277,ER,F190239126,2019-01-23,2019-01-23
20190123113710PS,70630,T2,+37.35846,-121.83304,ER,F190239126,2019-01-23,2019-01-23
20190123113715PS,70635,T2,+37.35838,-121.83321,ER,F190239126,2019-01-23,2019-01-23
20190123114216PS,70936,T2,+37.35838,-121.83321,AR,F190239126,2019-01-23,2019-01-23
20190123125220PS,75139,T2,+37.36456,-121.83153,ER,F190239144,2019-01-23,2019-01-23
20190123125224PS,75144,T2,+37.36456,-121.83153,ER,F190239144,2019-01-23,2019-01-23
20190123125230PS,75149,T2,+37.36456,-121.83153,ER,F190239144,2019-01-23,2019-01-23
20190123125234PS,75154,T2,+37.36456,-121.83152,ER,F190239144,2019-01-23,2019-01-23
20190123125239PS,75159,T2,+37.36456,-121.83152,ER,F190239144,2019-01-23,2019-01-23
20190123125244PS,75164,T2,+37.36456,-121.83152,ER,F190239144,2019-01-23,2019-01-23
20190123125249PS,75169,T2,+37.36455,-121.83151,ER,F190239144,2019-01-23,2019-01-23
20190123125254PS,75174,T2,+37.36455,-121.83151,ER,F190239144,2019-01-23,2019-01-23
20190123125259PS,75179,T2,+37.36455,-121.83151,ER,F190239144,2019-01-23,2019-01-23
20190123125304PS,75184,T2,+37.36455,-121.83151,ER,F190239144,2019-01-23,2019-01-23
20190123125310PS,75189,T2,+37.36455,-121.83151,ER,F190239144,2019-01-23,2019-01-23
20190123125314PS,75194,T2,+37.36455,-121.83146,ER,F190239144,2019-01-23,2019-01-23
20190123125319PS,75199,T2,+37.36452,-121.83143,ER,F190239144,2019-01-23,2019-01-23
20190123125324PS,75204,T2,+37.36447,-121.83134,ER,F190239144,2019-01-23,2019-01-23
20190123125328PS,75208,T2,+37.36443,-121.83130,ER,F190239144,2019-01-23,2019-01-23
20190123125332PS,75212,T2,+37.36440,-121.83130,ER,F190239144,2019-01-23,2019-01-23
20190123125337PS,75217,T2,+37.36431,-121.83143,ER,F190239144,2019-01-23,2019-01-23
20190123125342PS,75222,T2,+37.36417,-121.83174,ER,F190239144,2019-01-23,2019-01-23
20190123125346PS,75226,T2,+37.36399,-121.83211,ER,F190239144,2019-01-23,2019-01-23
20190123125350PS,75230,T2,+37.36377,-121.83257,ER,F190239144,2019-01-23,2019-01-23
20190123125354PS,75233,T2,+37.36358,-121.83295,ER,F190239144,2019-01-23,2019-01-23
20190123125356PS,75236,T2,+37.36339,-121.83337,ER,F190239144,2019-01-23,2019-01-23
20190123125359PS,75239,T2,+37.36318,-121.83382,ER,F190239144,2019-01-23,2019-01-23
20190123125402PS,75242,T2,+37.36296,-121.83427,ER,F190239144,2019-01-23,2019-01-23
20190123125405PS,75245,T2,+37.36276,-121.83468,ER,F190239144,2019-01-23,2019-01-23
20190123125409PS,75249,T2,+37.36257,-121.83511,ER,F190239144,2019-01-23,2019-01-23
20190123125415PS,75254,T2,+37.36259,-121.83545,ER,F190239144,2019-01-23,2019-01-23
20190123125419PS,75259,T2,+37.36286,-121.83570,ER,F190239144,2019-01-23,2019-01-23
20190123125423PS,75263,T2,+37.36314,-121.83601,ER,F190239144,2019-01-23,2019-01-23
20190123125426PS,75266,T2,+37.36339,-121.83628,ER,F190239144,2019-01-23,2019-01-23
20190123125429PS,75269,T2,+37.36369,-121.83656,ER,F190239144,2019-01-23,2019-01-23
20190123125432PS,75272,T2,+37.36403,-121.83687,ER,F190239144,2019-01-23,2019-01-23
20190123125435PS,75275,T2,+37.36439,-121.83722,ER,F190239144,2019-01-23,2019-01-23
20190123125437PS,75277,T2,+37.36465,-121.83746,ER,F190239144,2019-01-23,2019-01-23
20190123125440PS,75280,T2,+37.36501,-121.83781,ER,F190239144,2019-01-23,2019-01-23
20190123125443PS,75283,T2,+37.36534,-121.83814,ER,F190239144,2019-01-23,2019-01-23
20190123125446PS,75286,T2,+37.36560,-121.83841,ER,F190239144,2019-01-23,2019-01-23
20190123125450PS,75290,T2,+37.36581,-121.83864,ER,F190239144,2019-01-23,2019-01-23
20190123125455PS,75295,T2,+37.36575,-121.83889,ER,F190239144,2019-01-23,2019-01-23
20190123125500PS,75300,T2,+37.36551,-121.83921,ER,F190239144,2019-01-23,2019-01-23
20190123125504PS,75304,T2,+37.36527,-121.83958,ER,F190239144,2019-01-23,2019-01-23
20190123125508PS,75307,T2,+37.36506,-121.83990,ER,F190239144,2019-01-23,2019-01-23
20190123125510PS,75310,T2,+37.36486,-121.84022,ER,F190239144,2019-01-23,2019-01-23
20190123125513PS,75313,T2,+37.36466,-121.84053,ER,F190239144,2019-01-23,2019-01-23
20190123125517PS,75317,T2,+37.36441,-121.84093,ER,F190239144,2019-01-23,2019-01-23
20190123125521PS,75321,T2,+37.36420,-121.84128,ER,F190239144,2019-01-23,2019-01-23
20190123125525PS,75325,T2,+37.36402,-121.84157,ER,F190239144,2019-01-23,2019-01-23
20190123125530PS,75330,T2,+37.36387,-121.84182,ER,F190239144,2019-01-23,2019-01-23
20190123125535PS,75335,T2,+37.36374,-121.84202,ER,F190239144,2019-01-23,2019-01-23
20190123130036PS,75635,T2,+37.36357,-121.84230,AR,F190239144,2019-01-23,2019-01-23
20190123082501PS,59101,T29,+37.40103,-121.93397,ER,F190239069,2019-01-23,2019-01-23
20190123082505PS,59105,T29,+37.40104,-121.93396,ER,F190239069,2019-01-23,2019-01-23
20190123082510PS,59110,T29,+37.40103,-121.93395,ER,F190239069,2019-01-23,2019-01-23
20190123082516PS,59115,T29,+37.40102,-121.93395,ER,F190239069,2019-01-23,2019-01-23
20190123082521PS,59120,T29,+37.40101,-121.93394,ER,F190239069,2019-01-23,2019-01-23
20190123082525PS,59125,T29,+37.40100,-121.93395,ER,F190239069,2019-01-23,2019-01-23
20190123082530PS,59130,T29,+37.40100,-121.93395,ER,F190239069,2019-01-23,2019-01-23
20190123082535PS,59135,T29,+37.40100,-121.93395,ER,F190239069,2019-01-23,2019-01-23
20190123131028PS,76228,T29,+37.40103,-121.93400,ER,F190239150,2019-01-23,2019-01-23
20190123131034PS,76233,T29,+37.40103,-121.93400,ER,F190239150,2019-01-23,2019-01-23
20190123131039PS,76238,T29,+37.40101,-121.93398,ER,F190239150,2019-01-23,2019-01-23
20190123131044PS,76243,T29,+37.40101,-121.93398,ER,F190239150,2019-01-23,2019-01-23
20190123131049PS,76248,T29,+37.40101,-121.93398,ER,F190239150,2019-01-23,2019-01-23
20190123131054PS,76253,T29,+37.40101,-121.93398,ER,F190239150,2019-01-23,2019-01-23
20190123131058PS,76258,T29,+37.40101,-121.93398,ER,F190239150,2019-01-23,2019-01-23
20190123221047PS,22247,T29,+37.40103,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221051PS,22251,T29,+37.40103,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221055PS,22255,T29,+37.40103,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221100PS,22260,T29,+37.40103,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221105PS,22265,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221110PS,22270,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221115PS,22275,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221120PS,22280,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221125PS,22285,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221130PS,22290,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221135PS,22295,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221140PS,22300,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221145PS,22305,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221150PS,22310,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221155PS,22315,T29,+37.40102,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221200PS,22320,T29,+37.40101,-121.93394,ER,F190239267,2019-01-23,2019-01-23
20190123221205PS,22325,T29,+37.40099,-121.93392,ER,F190239267,2019-01-23,2019-01-23
20190123221210PS,22330,T29,+37.40098,-121.93392,ER,F190239267,2019-01-23,2019-01-23
20190123221216PS,22335,T29,+37.40098,-121.93391,ER,F190239267,2019-01-23,2019-01-23
20190123221220PS,22340,T29,+37.40099,-121.93390,ER,F190239267,2019-01-23,2019-01-23
20190123221225PS,22345,T29,+37.40099,-121.93389,ER,F190239267,2019-01-23,2019-01-23
20190123221230PS,22350,T29,+37.40100,-121.93391,ER,F190239267,2019-01-23,2019-01-23
20190123221235PS,22355,T29,+37.40100,-121.93393,ER,F190239267,2019-01-23,2019-01-23
20190123221240PS,22360,T29,+37.40098,-121.93392,ER,F190239267,2019-01-23,2019-01-23
