datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181017183716PD,5836,T1,+37.37568,-121.90270,ER,F182909241,2018-10-17,2018-10-17
20181017183718PD,5838,T1,+37.37609,-121.90279,ER,F182909241,2018-10-17,2018-10-17
20181017183720PD,5840,T1,+37.37650,-121.90289,ER,F182909241,2018-10-17,2018-10-17
20181017183722PD,5842,T1,+37.37690,-121.90299,ER,F182909241,2018-10-17,2018-10-17
20181017183724PD,5844,T1,+37.37732,-121.90308,ER,F182909241,2018-10-17,2018-10-17
20181017183726PD,5846,T1,+37.37774,-121.90318,ER,F182909241,2018-10-17,2018-10-17
20181017183728PD,5848,T1,+37.37817,-121.90328,ER,F182909241,2018-10-17,2018-10-17
20181017183730PD,5850,T1,+37.37859,-121.90338,ER,F182909241,2018-10-17,2018-10-17
20181017183733PD,5852,T1,+37.37902,-121.90348,ER,F182909241,2018-10-17,2018-10-17
20181017183734PD,5854,T1,+37.37945,-121.90359,ER,F182909241,2018-10-17,2018-10-17
20181017183736PD,5856,T1,+37.37987,-121.90368,ER,F182909241,2018-10-17,2018-10-17
20181017183738PD,5858,T1,+37.38029,-121.90378,ER,F182909241,2018-10-17,2018-10-17
20181017183741PD,5860,T1,+37.38069,-121.90388,ER,F182909241,2018-10-17,2018-10-17
20181017183742PD,5862,T1,+37.38109,-121.90397,ER,F182909241,2018-10-17,2018-10-17
20181017183744PD,5864,T1,+37.38147,-121.90406,ER,F182909241,2018-10-17,2018-10-17
20181017183746PD,5866,T1,+37.38186,-121.90415,ER,F182909241,2018-10-17,2018-10-17
20181017183748PD,5868,T1,+37.38225,-121.90424,ER,F182909241,2018-10-17,2018-10-17
20181017183750PD,5870,T1,+37.38263,-121.90434,ER,F182909241,2018-10-17,2018-10-17
20181017183752PD,5872,T1,+37.38301,-121.90442,ER,F182909241,2018-10-17,2018-10-17
20181017183754PD,5874,T1,+37.38338,-121.90451,ER,F182909241,2018-10-17,2018-10-17
20181017183756PD,5876,T1,+37.38375,-121.90460,ER,F182909241,2018-10-17,2018-10-17
20181017183758PD,5878,T1,+37.38412,-121.90469,ER,F182909241,2018-10-17,2018-10-17
20181017183801PD,5880,T1,+37.38451,-121.90477,ER,F182909241,2018-10-17,2018-10-17
20181017183802PD,5882,T1,+37.38491,-121.90487,ER,F182909241,2018-10-17,2018-10-17
20181017183804PD,5884,T1,+37.38532,-121.90496,ER,F182909241,2018-10-17,2018-10-17
20181017183806PD,5886,T1,+37.38573,-121.90506,ER,F182909241,2018-10-17,2018-10-17
20181017183808PD,5888,T1,+37.38616,-121.90516,ER,F182909241,2018-10-17,2018-10-17
20181017183810PD,5890,T1,+37.38659,-121.90526,ER,F182909241,2018-10-17,2018-10-17
20181017183812PD,5892,T1,+37.38702,-121.90536,ER,F182909241,2018-10-17,2018-10-17
20181017183814PD,5894,T1,+37.38745,-121.90547,ER,F182909241,2018-10-17,2018-10-17
20181017183816PD,5896,T1,+37.38788,-121.90557,ER,F182909241,2018-10-17,2018-10-17
20181017183818PD,5898,T1,+37.38830,-121.90567,ER,F182909241,2018-10-17,2018-10-17
20181017183820PD,5900,T1,+37.38873,-121.90576,ER,F182909241,2018-10-17,2018-10-17
20181017183822PD,5902,T1,+37.38914,-121.90586,ER,F182909241,2018-10-17,2018-10-17
20181017183824PD,5904,T1,+37.38955,-121.90596,ER,F182909241,2018-10-17,2018-10-17
20181017183826PD,5906,T1,+37.38996,-121.90605,ER,F182909241,2018-10-17,2018-10-17
20181017183829PD,5908,T1,+37.39036,-121.90615,ER,F182909241,2018-10-17,2018-10-17
20181017183830PD,5910,T1,+37.39077,-121.90624,ER,F182909241,2018-10-17,2018-10-17
20181017183832PD,5912,T1,+37.39118,-121.90634,ER,F182909241,2018-10-17,2018-10-17
20181017183834PD,5914,T1,+37.39160,-121.90644,ER,F182909241,2018-10-17,2018-10-17
20181017183836PD,5916,T1,+37.39202,-121.90654,ER,F182909241,2018-10-17,2018-10-17
20181017183838PD,5918,T1,+37.39244,-121.90663,ER,F182909241,2018-10-17,2018-10-17
20181017183840PD,5920,T1,+37.39288,-121.90674,ER,F182909241,2018-10-17,2018-10-17
20181017183843PD,5922,T1,+37.39332,-121.90684,ER,F182909241,2018-10-17,2018-10-17
20181017183844PD,5924,T1,+37.39376,-121.90694,ER,F182909241,2018-10-17,2018-10-17
20181017183846PD,5926,T1,+37.39419,-121.90705,ER,F182909241,2018-10-17,2018-10-17
20181017183848PD,5928,T1,+37.39464,-121.90715,ER,F182909241,2018-10-17,2018-10-17
20181017183850PD,5930,T1,+37.39508,-121.90726,ER,F182909241,2018-10-17,2018-10-17
20181017183852PD,5932,T1,+37.39552,-121.90736,ER,F182909241,2018-10-17,2018-10-17
20181017183854PD,5934,T1,+37.39594,-121.90746,ER,F182909241,2018-10-17,2018-10-17
20181017183856PD,5936,T1,+37.39636,-121.90755,ER,F182909241,2018-10-17,2018-10-17
20181017183858PD,5938,T1,+37.39676,-121.90763,ER,F182909241,2018-10-17,2018-10-17
20181017183901PD,5940,T1,+37.39712,-121.90767,ER,F182909241,2018-10-17,2018-10-17
20181017183902PD,5942,T1,+37.39747,-121.90771,ER,F182909241,2018-10-17,2018-10-17
20181017183904PD,5944,T1,+37.39781,-121.90776,ER,F182909241,2018-10-17,2018-10-17
20181017183907PD,5946,T1,+37.39813,-121.90783,ER,F182909241,2018-10-17,2018-10-17
20181017183910PD,5949,T1,+37.39858,-121.90794,ER,F182909241,2018-10-17,2018-10-17
20181017183913PD,5952,T1,+37.39903,-121.90802,ER,F182909241,2018-10-17,2018-10-17
20181017183916PD,5955,T1,+37.39950,-121.90805,ER,F182909241,2018-10-17,2018-10-17
20181017183918PD,5958,T1,+37.39997,-121.90802,ER,F182909241,2018-10-17,2018-10-17
20181017183921PD,5961,T1,+37.40039,-121.90789,ER,F182909241,2018-10-17,2018-10-17
20181017183924PD,5964,T1,+37.40076,-121.90773,ER,F182909241,2018-10-17,2018-10-17
20181017183928PD,5968,T1,+37.40114,-121.90756,ER,F182909241,2018-10-17,2018-10-17
20181017183932PD,5972,T1,+37.40140,-121.90745,ER,F182909241,2018-10-17,2018-10-17
20181017183937PD,5977,T1,+37.40162,-121.90735,ER,F182909241,2018-10-17,2018-10-17
20181017183942PD,5982,T1,+37.40176,-121.90729,ER,F182909241,2018-10-17,2018-10-17
20181017183947PD,5987,T1,+37.40184,-121.90725,ER,F182909241,2018-10-17,2018-10-17
20181017183952PD,5992,T1,+37.40188,-121.90724,ER,F182909241,2018-10-17,2018-10-17
20181017183958PD,5997,T1,+37.40188,-121.90724,ER,F182909241,2018-10-17,2018-10-17
20181017184003PD,6002,T1,+37.40188,-121.90724,ER,F182909241,2018-10-17,2018-10-17
20181017184007PD,6007,T1,+37.40189,-121.90723,ER,F182909241,2018-10-17,2018-10-17
20181017184012PD,6012,T1,+37.40197,-121.90720,ER,F182909241,2018-10-17,2018-10-17
20181017184017PD,6017,T1,+37.40209,-121.90715,ER,F182909241,2018-10-17,2018-10-17
20181017184022PD,6022,T1,+37.40223,-121.90709,ER,F182909241,2018-10-17,2018-10-17
20181017184028PD,6027,T1,+37.40235,-121.90704,ER,F182909241,2018-10-17,2018-10-17
20181017184032PD,6032,T1,+37.40250,-121.90698,ER,F182909241,2018-10-17,2018-10-17
20181017184037PD,6037,T1,+37.40273,-121.90688,ER,F182909241,2018-10-17,2018-10-17
20181017184042PD,6042,T1,+37.40298,-121.90678,ER,F182909241,2018-10-17,2018-10-17
20181017184047PD,6047,T1,+37.40322,-121.90667,ER,F182909241,2018-10-17,2018-10-17
20181017184052PD,6052,T1,+37.40338,-121.90656,ER,F182909241,2018-10-17,2018-10-17
20181017184057PD,6057,T1,+37.40349,-121.90646,ER,F182909241,2018-10-17,2018-10-17
20181017184102PD,6062,T1,+37.40360,-121.90635,ER,F182909241,2018-10-17,2018-10-17
20181017184107PD,6067,T1,+37.40371,-121.90621,ER,F182909241,2018-10-17,2018-10-17
20181017184113PD,6072,T1,+37.40377,-121.90614,ER,F182909241,2018-10-17,2018-10-17
20181017184118PD,6077,T1,+37.40379,-121.90611,ER,F182909241,2018-10-17,2018-10-17
20181017184122PD,6082,T1,+37.40381,-121.90609,ER,F182909241,2018-10-17,2018-10-17
20181017184127PD,6087,T1,+37.40382,-121.90607,ER,F182909241,2018-10-17,2018-10-17
20181017184133PD,6092,T1,+37.40385,-121.90603,ER,F182909241,2018-10-17,2018-10-17
20181017184137PD,6097,T1,+37.40387,-121.90600,ER,F182909241,2018-10-17,2018-10-17
20181017184142PD,6102,T1,+37.40388,-121.90599,ER,F182909241,2018-10-17,2018-10-17
20181017184147PD,6107,T1,+37.40388,-121.90599,ER,F182909241,2018-10-17,2018-10-17
20181017184152PD,6112,T1,+37.40389,-121.90597,ER,F182909241,2018-10-17,2018-10-17
20181017184157PD,6117,T1,+37.40393,-121.90591,ER,F182909241,2018-10-17,2018-10-17
20181017184202PD,6122,T1,+37.40397,-121.90584,ER,F182909241,2018-10-17,2018-10-17
20181017184207PD,6127,T1,+37.40399,-121.90582,ER,F182909241,2018-10-17,2018-10-17
20181017184212PD,6132,T1,+37.40399,-121.90581,ER,F182909241,2018-10-17,2018-10-17
20181017184217PD,6137,T1,+37.40399,-121.90580,ER,F182909241,2018-10-17,2018-10-17
20181017184222PD,6142,T1,+37.40400,-121.90579,ER,F182909241,2018-10-17,2018-10-17
20181017184227PD,6147,T1,+37.40402,-121.90576,ER,F182909241,2018-10-17,2018-10-17
20181017184232PD,6152,T1,+37.40406,-121.90566,ER,F182909241,2018-10-17,2018-10-17
20181017184237PD,6157,T1,+37.40414,-121.90544,ER,F182909241,2018-10-17,2018-10-17
20181017184242PD,6162,T1,+37.40424,-121.90508,ER,F182909241,2018-10-17,2018-10-17
20181017184247PD,6167,T1,+37.40429,-121.90464,ER,F182909241,2018-10-17,2018-10-17
20181017184252PD,6172,T1,+37.40428,-121.90417,ER,F182909241,2018-10-17,2018-10-17
20181017184256PD,6176,T1,+37.40425,-121.90374,ER,F182909241,2018-10-17,2018-10-17
20181017184315PD,6195,T1,+37.40352,-121.90296,AD,F182909241,2018-10-17,2018-10-17
20181017092355PD,59035,T13,+37.26728,-121.86702,ER,F182909083,2018-10-17,2018-10-17
20181017092359PD,59039,T13,+37.26724,-121.86718,ER,F182909083,2018-10-17,2018-10-17
20181017092404PD,59044,T13,+37.26723,-121.86724,ER,F182909083,2018-10-17,2018-10-17
20181017092409PD,59049,T13,+37.26723,-121.86723,ER,F182909083,2018-10-17,2018-10-17
20181017092414PD,59054,T13,+37.26725,-121.86716,ER,F182909083,2018-10-17,2018-10-17
20181017092419PD,59059,T13,+37.26727,-121.86708,ER,F182909083,2018-10-17,2018-10-17
20181017092424PD,59064,T13,+37.26730,-121.86700,ER,F182909083,2018-10-17,2018-10-17
20181017092429PD,59069,T13,+37.26734,-121.86694,ER,F182909083,2018-10-17,2018-10-17
20181017092434PD,59074,T13,+37.26738,-121.86691,ER,F182909083,2018-10-17,2018-10-17
20181017092439PD,59079,T13,+37.26739,-121.86691,ER,F182909083,2018-10-17,2018-10-17
20181017092444PD,59084,T13,+37.26739,-121.86691,ER,F182909083,2018-10-17,2018-10-17
20181017092449PD,59089,T13,+37.26739,-121.86691,ER,F182909083,2018-10-17,2018-10-17
20181017092455PD,59094,T13,+37.26739,-121.86691,ER,F182909083,2018-10-17,2018-10-17
20181017092459PD,59099,T13,+37.26738,-121.86691,ER,F182909083,2018-10-17,2018-10-17
20181017092504PD,59104,T13,+37.26733,-121.86691,ER,F182909083,2018-10-17,2018-10-17
20181017092509PD,59109,T13,+37.26725,-121.86685,ER,F182909083,2018-10-17,2018-10-17
20181017092514PD,59114,T13,+37.26723,-121.86673,ER,F182909083,2018-10-17,2018-10-17
20181017092519PD,59119,T13,+37.26737,-121.86670,ER,F182909083,2018-10-17,2018-10-17
20181017092524PD,59124,T13,+37.26760,-121.86682,ER,F182909083,2018-10-17,2018-10-17
20181017092529PD,59129,T13,+37.26798,-121.86701,ER,F182909083,2018-10-17,2018-10-17
20181017092532PD,59132,T13,+37.26828,-121.86715,ER,F182909083,2018-10-17,2018-10-17
20181017092536PD,59135,T13,+37.26862,-121.86731,ER,F182909083,2018-10-17,2018-10-17
20181017092538PD,59138,T13,+37.26900,-121.86748,ER,F182909083,2018-10-17,2018-10-17
20181017092541PD,59141,T13,+37.26941,-121.86767,ER,F182909083,2018-10-17,2018-10-17
20181017092544PD,59144,T13,+37.26984,-121.86786,ER,F182909083,2018-10-17,2018-10-17
20181017092547PD,59147,T13,+37.27026,-121.86806,ER,F182909083,2018-10-17,2018-10-17
20181017092549PD,59149,T13,+37.27056,-121.86819,ER,F182909083,2018-10-17,2018-10-17
20181017092551PD,59151,T13,+37.27088,-121.86834,ER,F182909083,2018-10-17,2018-10-17
20181017092553PD,59153,T13,+37.27120,-121.86849,ER,F182909083,2018-10-17,2018-10-17
20181017092555PD,59155,T13,+37.27153,-121.86864,ER,F182909083,2018-10-17,2018-10-17
20181017092557PD,59157,T13,+37.27186,-121.86879,ER,F182909083,2018-10-17,2018-10-17
20181017092559PD,59159,T13,+37.27218,-121.86893,ER,F182909083,2018-10-17,2018-10-17
20181017092601PD,59161,T13,+37.27248,-121.86907,ER,F182909083,2018-10-17,2018-10-17
20181017092604PD,59164,T13,+37.27291,-121.86926,ER,F182909083,2018-10-17,2018-10-17
20181017092606PD,59166,T13,+37.27321,-121.86940,ER,F182909083,2018-10-17,2018-10-17
20181017092609PD,59169,T13,+37.27363,-121.86960,ER,F182909083,2018-10-17,2018-10-17
20181017092612PD,59172,T13,+37.27402,-121.86979,ER,F182909083,2018-10-17,2018-10-17
20181017092615PD,59175,T13,+37.27438,-121.86998,ER,F182909083,2018-10-17,2018-10-17
20181017092618PD,59178,T13,+37.27469,-121.87009,ER,F182909083,2018-10-17,2018-10-17
20181017092622PD,59182,T13,+37.27499,-121.87010,ER,F182909083,2018-10-17,2018-10-17
20181017092626PD,59186,T13,+37.27514,-121.86992,ER,F182909083,2018-10-17,2018-10-17
20181017092631PD,59191,T13,+37.27514,-121.86942,ER,F182909083,2018-10-17,2018-10-17
20181017092634PD,59194,T13,+37.27512,-121.86901,ER,F182909083,2018-10-17,2018-10-17
20181017092637PD,59197,T13,+37.27506,-121.86856,ER,F182909083,2018-10-17,2018-10-17
20181017092640PD,59200,T13,+37.27501,-121.86805,ER,F182909083,2018-10-17,2018-10-17
20181017092643PD,59203,T13,+37.27496,-121.86750,ER,F182909083,2018-10-17,2018-10-17
20181017092646PD,59206,T13,+37.27490,-121.86692,ER,F182909083,2018-10-17,2018-10-17
20181017092648PD,59208,T13,+37.27486,-121.86652,ER,F182909083,2018-10-17,2018-10-17
20181017092650PD,59210,T13,+37.27483,-121.86610,ER,F182909083,2018-10-17,2018-10-17
20181017092652PD,59212,T13,+37.27478,-121.86569,ER,F182909083,2018-10-17,2018-10-17
20181017092654PD,59214,T13,+37.27474,-121.86528,ER,F182909083,2018-10-17,2018-10-17
20181017092657PD,59217,T13,+37.27468,-121.86471,ER,F182909083,2018-10-17,2018-10-17
20181017092700PD,59220,T13,+37.27464,-121.86422,ER,F182909083,2018-10-17,2018-10-17
20181017092704PD,59224,T13,+37.27461,-121.86384,ER,F182909083,2018-10-17,2018-10-17
20181017092709PD,59229,T13,+37.27458,-121.86362,ER,F182909083,2018-10-17,2018-10-17
20181017092714PD,59234,T13,+37.27453,-121.86324,ER,F182909083,2018-10-17,2018-10-17
20181017092718PD,59238,T13,+37.27449,-121.86279,ER,F182909083,2018-10-17,2018-10-17
20181017092721PD,59241,T13,+37.27444,-121.86229,ER,F182909083,2018-10-17,2018-10-17
20181017092724PD,59244,T13,+37.27442,-121.86178,ER,F182909083,2018-10-17,2018-10-17
20181017092727PD,59247,T13,+37.27439,-121.86125,ER,F182909083,2018-10-17,2018-10-17
20181017092730PD,59250,T13,+37.27437,-121.86081,ER,F182909083,2018-10-17,2018-10-17
20181017092734PD,59254,T13,+37.27437,-121.86047,ER,F182909083,2018-10-17,2018-10-17
20181017092739PD,59259,T13,+37.27435,-121.86010,ER,F182909083,2018-10-17,2018-10-17
20181017092743PD,59263,T13,+37.27435,-121.85962,ER,F182909083,2018-10-17,2018-10-17
20181017092747PD,59266,T13,+37.27436,-121.85918,ER,F182909083,2018-10-17,2018-10-17
20181017092749PD,59269,T13,+37.27437,-121.85868,ER,F182909083,2018-10-17,2018-10-17
20181017092752PD,59272,T13,+37.27439,-121.85815,ER,F182909083,2018-10-17,2018-10-17
20181017092755PD,59275,T13,+37.27440,-121.85757,ER,F182909083,2018-10-17,2018-10-17
20181017092757PD,59277,T13,+37.27440,-121.85717,ER,F182909083,2018-10-17,2018-10-17
20181017092800PD,59280,T13,+37.27442,-121.85661,ER,F182909083,2018-10-17,2018-10-17
20181017092803PD,59283,T13,+37.27443,-121.85618,ER,F182909083,2018-10-17,2018-10-17
20181017092807PD,59287,T13,+37.27445,-121.85588,ER,F182909083,2018-10-17,2018-10-17
20181017092812PD,59291,T13,+37.27446,-121.85582,ER,F182909083,2018-10-17,2018-10-17
20181017092817PD,59296,T13,+37.27446,-121.85581,ER,F182909083,2018-10-17,2018-10-17
20181017092821PD,59301,T13,+37.27446,-121.85582,ER,F182909083,2018-10-17,2018-10-17
20181017092826PD,59306,T13,+37.27446,-121.85582,ER,F182909083,2018-10-17,2018-10-17
20181017092832PD,59311,T13,+37.27446,-121.85572,ER,F182909083,2018-10-17,2018-10-17
20181017092837PD,59316,T13,+37.27445,-121.85531,ER,F182909083,2018-10-17,2018-10-17
20181017092840PD,59320,T13,+37.27446,-121.85486,ER,F182909083,2018-10-17,2018-10-17
20181017092844PD,59324,T13,+37.27454,-121.85456,ER,F182909083,2018-10-17,2018-10-17
20181017092849PD,59329,T13,+37.27481,-121.85453,ER,F182909083,2018-10-17,2018-10-17
20181017092854PD,59334,T13,+37.27517,-121.85459,ER,F182909083,2018-10-17,2018-10-17
20181017092859PD,59339,T13,+37.27550,-121.85462,ER,F182909083,2018-10-17,2018-10-17
20181017092904PD,59344,T13,+37.27570,-121.85464,ER,F182909083,2018-10-17,2018-10-17
20181017092909PD,59349,T13,+37.27578,-121.85470,ER,F182909083,2018-10-17,2018-10-17
20181017092914PD,59354,T13,+37.27577,-121.85495,ER,F182909083,2018-10-17,2018-10-17
20181017092919PD,59359,T13,+37.27576,-121.85524,AR,F182909083,2018-10-17,2018-10-17
20181017094704PD,60424,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094709PD,60429,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094714PD,60434,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094719PD,60439,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094724PD,60444,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094729PD,60449,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094735PD,60454,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094739PD,60459,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094744PD,60464,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094749PD,60469,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094754PD,60474,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094759PD,60479,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094804PD,60484,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094808PD,60488,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094812PD,60492,T13,+37.27528,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094817PD,60496,T13,+37.27528,-121.85547,ER,F182909086,2018-10-17,2018-10-17
20181017094822PD,60501,T13,+37.27522,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094827PD,60506,T13,+37.27514,-121.85545,ER,F182909086,2018-10-17,2018-10-17
20181017094831PD,60511,T13,+37.27507,-121.85545,ER,F182909086,2018-10-17,2018-10-17
20181017094837PD,60516,T13,+37.27499,-121.85546,ER,F182909086,2018-10-17,2018-10-17
20181017094842PD,60521,T13,+37.27495,-121.85555,ER,F182909086,2018-10-17,2018-10-17
20181017094847PD,60526,T13,+37.27495,-121.85564,ER,F182909086,2018-10-17,2018-10-17
20181017094852PD,60531,T13,+37.27495,-121.85574,ER,F182909086,2018-10-17,2018-10-17
20181017094857PD,60536,T13,+37.27496,-121.85584,ER,F182909086,2018-10-17,2018-10-17
20181017094902PD,60541,T13,+37.27496,-121.85603,ER,F182909086,2018-10-17,2018-10-17
20181017094906PD,60546,T13,+37.27496,-121.85615,ER,F182909086,2018-10-17,2018-10-17
20181017094911PD,60551,T13,+37.27495,-121.85624,ER,F182909086,2018-10-17,2018-10-17
20181017094916PD,60556,T13,+37.27495,-121.85639,ER,F182909086,2018-10-17,2018-10-17
20181017094921PD,60561,T13,+37.27496,-121.85659,ER,F182909086,2018-10-17,2018-10-17
20181017094926PD,60566,T13,+37.27504,-121.85663,ER,F182909086,2018-10-17,2018-10-17
20181017094931PD,60571,T13,+37.27509,-121.85662,ER,F182909086,2018-10-17,2018-10-17
20181017094936PD,60576,T13,+37.27516,-121.85662,ER,F182909086,2018-10-17,2018-10-17
20181017094941PD,60581,T13,+37.27529,-121.85661,ER,F182909086,2018-10-17,2018-10-17
20181017094946PD,60586,T13,+37.27546,-121.85661,ER,F182909086,2018-10-17,2018-10-17
20181017094951PD,60591,T13,+37.27554,-121.85661,ER,F182909086,2018-10-17,2018-10-17
20181017094957PD,60596,T13,+37.27562,-121.85659,ER,F182909086,2018-10-17,2018-10-17
20181017095002PD,60601,T13,+37.27572,-121.85650,ER,F182909086,2018-10-17,2018-10-17
20181017095007PD,60606,T13,+37.27579,-121.85641,ER,F182909086,2018-10-17,2018-10-17
20181017095011PD,60611,T13,+37.27578,-121.85635,ER,F182909086,2018-10-17,2018-10-17
20181017095017PD,60616,T13,+37.27575,-121.85631,ER,F182909086,2018-10-17,2018-10-17
20181017095022PD,60621,T13,+37.27572,-121.85629,ER,F182909086,2018-10-17,2018-10-17
20181017095027PD,60626,T13,+37.27568,-121.85626,ER,F182909086,2018-10-17,2018-10-17
20181017095032PD,60631,T13,+37.27566,-121.85624,ER,F182909086,2018-10-17,2018-10-17
20181017095037PD,60636,T13,+37.27566,-121.85624,ER,F182909086,2018-10-17,2018-10-17
20181017095042PD,60641,T13,+37.27566,-121.85624,ER,F182909086,2018-10-17,2018-10-17
20181017095046PD,60646,T13,+37.27565,-121.85622,ER,F182909086,2018-10-17,2018-10-17
20181017095051PD,60651,T13,+37.27564,-121.85618,ER,F182909086,2018-10-17,2018-10-17
20181017095056PD,60656,T13,+37.27563,-121.85617,ER,F182909086,2018-10-17,2018-10-17
20181017095102PD,60661,T13,+37.27563,-121.85616,ER,F182909086,2018-10-17,2018-10-17
20181017095106PD,60666,T13,+37.27563,-121.85616,ER,F182909086,2018-10-17,2018-10-17
20181017095111PD,60671,T13,+37.27563,-121.85616,ER,F182909086,2018-10-17,2018-10-17
20181017095116PD,60676,T13,+37.27563,-121.85615,ER,F182909086,2018-10-17,2018-10-17
20181017095122PD,60681,T13,+37.27562,-121.85614,ER,F182909086,2018-10-17,2018-10-17
20181017095127PD,60686,T13,+37.27562,-121.85614,ER,F182909086,2018-10-17,2018-10-17
20181017095132PD,60691,T13,+37.27562,-121.85614,ER,F182909086,2018-10-17,2018-10-17
20181017095137PD,60696,T13,+37.27562,-121.85614,ER,F182909086,2018-10-17,2018-10-17
20181017095141PD,60701,T13,+37.27562,-121.85614,ER,F182909086,2018-10-17,2018-10-17
20181017095146PD,60706,T13,+37.27562,-121.85615,ER,F182909086,2018-10-17,2018-10-17
20181017095152PD,60711,T13,+37.27562,-121.85615,ER,F182909086,2018-10-17,2018-10-17
20181017095157PD,60716,T13,+37.27562,-121.85615,ER,F182909086,2018-10-17,2018-10-17
20181017095202PD,60721,T13,+37.27563,-121.85615,ER,F182909086,2018-10-17,2018-10-17
