datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190112200645PS,14805,E2,+37.36950,-121.82514,ER,F190129266,2019-01-12,2019-01-12
20190112200648PS,14808,E2,+37.36989,-121.82490,ER,F190129266,2019-01-12,2019-01-12
20190112200651PS,14811,E2,+37.37027,-121.82465,ER,F190129266,2019-01-12,2019-01-12
20190112200654PS,14814,E2,+37.37066,-121.82441,ER,F190129266,2019-01-12,2019-01-12
20190112200657PS,14817,E2,+37.37104,-121.82417,ER,F190129266,2019-01-12,2019-01-12
20190112200700PS,14820,E2,+37.37143,-121.82393,ER,F190129266,2019-01-12,2019-01-12
20190112200703PS,14823,E2,+37.37183,-121.82368,ER,F190129266,2019-01-12,2019-01-12
20190112200706PS,14826,E2,+37.37222,-121.82343,ER,F190129266,2019-01-12,2019-01-12
20190112200709PS,14829,E2,+37.37260,-121.82320,ER,F190129266,2019-01-12,2019-01-12
20190112200712PS,14832,E2,+37.37298,-121.82297,ER,F190129266,2019-01-12,2019-01-12
20190112200715PS,14835,E2,+37.37333,-121.82275,ER,F190129266,2019-01-12,2019-01-12
20190112200718PS,14838,E2,+37.37368,-121.82253,ER,F190129266,2019-01-12,2019-01-12
20190112200721PS,14841,E2,+37.37402,-121.82232,ER,F190129266,2019-01-12,2019-01-12
20190112200724PS,14844,E2,+37.37437,-121.82210,ER,F190129266,2019-01-12,2019-01-12
20190112200727PS,14847,E2,+37.37473,-121.82187,ER,F190129266,2019-01-12,2019-01-12
20190112200730PS,14850,E2,+37.37509,-121.82164,ER,F190129266,2019-01-12,2019-01-12
20190112200733PS,14853,E2,+37.37541,-121.82142,ER,F190129266,2019-01-12,2019-01-12
20190112200737PS,14857,E2,+37.37570,-121.82123,ER,F190129266,2019-01-12,2019-01-12
20190112200742PS,14862,E2,+37.37595,-121.82121,ER,F190129266,2019-01-12,2019-01-12
20190112200747PS,14867,E2,+37.37608,-121.82144,ER,F190129266,2019-01-12,2019-01-12
20190112200752PS,14872,E2,+37.37616,-121.82166,ER,F190129266,2019-01-12,2019-01-12
20190112200757PS,14877,E2,+37.37620,-121.82179,ER,F190129266,2019-01-12,2019-01-12
20190112201257PS,15177,E2,+37.37619,-121.82179,AR,F190129266,2019-01-12,2019-01-12
20190112000510PS,29110,E21,+37.34093,-121.80522,ER,F190129001,2019-01-12,2019-01-12
20190112000515PS,29115,E21,+37.34086,-121.80528,ER,F190129001,2019-01-12,2019-01-12
20190112000520PS,29120,E21,+37.34080,-121.80533,ER,F190129001,2019-01-12,2019-01-12
20190112000525PS,29125,E21,+37.34081,-121.80529,ER,F190129001,2019-01-12,2019-01-12
20190112000531PS,29131,E21,+37.34087,-121.80527,ER,F190129001,2019-01-12,2019-01-12
20190112000535PS,29135,E21,+37.34089,-121.80527,ER,F190129001,2019-01-12,2019-01-12
20190112000540PS,29140,E21,+37.34090,-121.80528,ER,F190129001,2019-01-12,2019-01-12
20190112000546PS,29145,E21,+37.34088,-121.80534,ER,F190129001,2019-01-12,2019-01-12
20190112000550PS,29150,E21,+37.34083,-121.80535,ER,F190129001,2019-01-12,2019-01-12
20190112000555PS,29155,E21,+37.34080,-121.80539,ER,F190129001,2019-01-12,2019-01-12
20190112000608PS,29168,E21,+37.34098,-121.80532,ER,F190129001,2019-01-12,2019-01-12
20190112000613PS,29173,E21,+37.34097,-121.80533,ER,F190129001,2019-01-12,2019-01-12
20190112000621PS,29181,E21,+37.34094,-121.80523,ER,F190129001,2019-01-12,2019-01-12
20190112000713PS,29233,E21,+37.34100,-121.80509,ER,F190129001,2019-01-12,2019-01-12
20190112000718PS,29238,E21,+37.34093,-121.80529,ER,F190129001,2019-01-12,2019-01-12
20190112000723PS,29243,E21,+37.34093,-121.80546,ER,F190129001,2019-01-12,2019-01-12
20190112000728PS,29248,E21,+37.34119,-121.80563,ER,F190129001,2019-01-12,2019-01-12
20190112000733PS,29253,E21,+37.34150,-121.80580,ER,F190129001,2019-01-12,2019-01-12
20190112000738PS,29258,E21,+37.34174,-121.80606,ER,F190129001,2019-01-12,2019-01-12
20190112000741PS,29261,E21,+37.34202,-121.80629,ER,F190129001,2019-01-12,2019-01-12
20190112000744PS,29264,E21,+37.34235,-121.80658,ER,F190129001,2019-01-12,2019-01-12
20190112000747PS,29267,E21,+37.34270,-121.80690,ER,F190129001,2019-01-12,2019-01-12
20190112000750PS,29270,E21,+37.34306,-121.80721,ER,F190129001,2019-01-12,2019-01-12
20190112000753PS,29273,E21,+37.34344,-121.80754,ER,F190129001,2019-01-12,2019-01-12
20190112000756PS,29276,E21,+37.34381,-121.80787,ER,F190129001,2019-01-12,2019-01-12
20190112000759PS,29279,E21,+37.34416,-121.80817,ER,F190129001,2019-01-12,2019-01-12
20190112000802PS,29282,E21,+37.34453,-121.80847,ER,F190129001,2019-01-12,2019-01-12
20190112000806PS,29285,E21,+37.34487,-121.80879,ER,F190129001,2019-01-12,2019-01-12
20190112000808PS,29288,E21,+37.34522,-121.80913,ER,F190129001,2019-01-12,2019-01-12
20190112000811PS,29291,E21,+37.34556,-121.80948,ER,F190129001,2019-01-12,2019-01-12
20190112000814PS,29294,E21,+37.34591,-121.80979,ER,F190129001,2019-01-12,2019-01-12
20190112000817PS,29297,E21,+37.34625,-121.81010,ER,F190129001,2019-01-12,2019-01-12
20190112000820PS,29300,E21,+37.34660,-121.81041,ER,F190129001,2019-01-12,2019-01-12
20190112000823PS,29303,E21,+37.34690,-121.81071,ER,F190129001,2019-01-12,2019-01-12
20190112000827PS,29307,E21,+37.34718,-121.81096,ER,F190129001,2019-01-12,2019-01-12
20190112000832PS,29312,E21,+37.34738,-121.81126,ER,F190129001,2019-01-12,2019-01-12
20190112000837PS,29317,E21,+37.34725,-121.81171,ER,F190129001,2019-01-12,2019-01-12
20190112000842PS,29322,E21,+37.34710,-121.81205,ER,F190129001,2019-01-12,2019-01-12
20190112000847PS,29327,E21,+37.34717,-121.81220,AR,F190129001,2019-01-12,2019-01-12
20190112013211PS,34331,E21,+37.33037,-121.79841,ER,F190129010,2019-01-12,2019-01-12
20190112013215PS,34335,E21,+37.33058,-121.79868,ER,F190129010,2019-01-12,2019-01-12
20190112013239PS,34359,E21,+37.33143,-121.79907,AR,F190129010,2019-01-12,2019-01-12
20190112121840PS,73120,E21,+37.34115,-121.80506,ER,F190129120,2019-01-12,2019-01-12
20190112121846PS,73125,E21,+37.34114,-121.80505,ER,F190129120,2019-01-12,2019-01-12
20190112121850PS,73130,E21,+37.34113,-121.80505,ER,F190129120,2019-01-12,2019-01-12
20190112121855PS,73135,E21,+37.34113,-121.80507,ER,F190129120,2019-01-12,2019-01-12
20190112121900PS,73140,E21,+37.34114,-121.80507,ER,F190129120,2019-01-12,2019-01-12
20190112121905PS,73145,E21,+37.34113,-121.80507,ER,F190129120,2019-01-12,2019-01-12
20190112121910PS,73150,E21,+37.34114,-121.80508,ER,F190129120,2019-01-12,2019-01-12
20190112121915PS,73155,E21,+37.34114,-121.80509,ER,F190129120,2019-01-12,2019-01-12
20190112121920PS,73160,E21,+37.34113,-121.80508,ER,F190129120,2019-01-12,2019-01-12
20190112121925PS,73165,E21,+37.34113,-121.80507,ER,F190129120,2019-01-12,2019-01-12
20190112121930PS,73170,E21,+37.34112,-121.80505,ER,F190129120,2019-01-12,2019-01-12
20190112121935PS,73175,E21,+37.34114,-121.80507,ER,F190129120,2019-01-12,2019-01-12
20190112121940PS,73180,E21,+37.34116,-121.80505,ER,F190129120,2019-01-12,2019-01-12
20190112121945PS,73185,E21,+37.34117,-121.80505,ER,F190129120,2019-01-12,2019-01-12
20190112121956PS,73196,E21,+37.34117,-121.80502,ER,F190129120,2019-01-12,2019-01-12
20190112122000PS,73200,E21,+37.34126,-121.80494,ER,F190129120,2019-01-12,2019-01-12
20190112122005PS,73205,E21,+37.34108,-121.80517,ER,F190129120,2019-01-12,2019-01-12
20190112122010PS,73210,E21,+37.34107,-121.80526,ER,F190129120,2019-01-12,2019-01-12
20190112122015PS,73215,E21,+37.34122,-121.80544,ER,F190129120,2019-01-12,2019-01-12
20190112122020PS,73220,E21,+37.34150,-121.80569,ER,F190129120,2019-01-12,2019-01-12
20190112122025PS,73225,E21,+37.34168,-121.80594,ER,F190129120,2019-01-12,2019-01-12
20190112122030PS,73230,E21,+37.34150,-121.80637,ER,F190129120,2019-01-12,2019-01-12
20190112122033PS,73233,E21,+37.34134,-121.80679,ER,F190129120,2019-01-12,2019-01-12
20190112122036PS,73236,E21,+37.34119,-121.80720,ER,F190129120,2019-01-12,2019-01-12
20190112122039PS,73239,E21,+37.34100,-121.80769,ER,F190129120,2019-01-12,2019-01-12
20190112122042PS,73242,E21,+37.34083,-121.80820,ER,F190129120,2019-01-12,2019-01-12
20190112122044PS,73244,E21,+37.34070,-121.80857,ER,F190129120,2019-01-12,2019-01-12
20190112122047PS,73247,E21,+37.34053,-121.80909,ER,F190129120,2019-01-12,2019-01-12
20190112122050PS,73250,E21,+37.34035,-121.80962,ER,F190129120,2019-01-12,2019-01-12
20190112122053PS,73253,E21,+37.34019,-121.81014,ER,F190129120,2019-01-12,2019-01-12
20190112122056PS,73256,E21,+37.34003,-121.81063,ER,F190129120,2019-01-12,2019-01-12
20190112122059PS,73259,E21,+37.33990,-121.81101,ER,F190129120,2019-01-12,2019-01-12
20190112122102PS,73262,E21,+37.33977,-121.81142,ER,F190129120,2019-01-12,2019-01-12
20190112122105PS,73265,E21,+37.33960,-121.81192,ER,F190129120,2019-01-12,2019-01-12
20190112122107PS,73267,E21,+37.33948,-121.81229,ER,F190129120,2019-01-12,2019-01-12
20190112122109PS,73269,E21,+37.33937,-121.81267,ER,F190129120,2019-01-12,2019-01-12
20190112122111PS,73271,E21,+37.33925,-121.81304,ER,F190129120,2019-01-12,2019-01-12
20190112122113PS,73273,E21,+37.33913,-121.81342,ER,F190129120,2019-01-12,2019-01-12
20190112122116PS,73276,E21,+37.33896,-121.81395,ER,F190129120,2019-01-12,2019-01-12
20190112122119PS,73279,E21,+37.33878,-121.81446,ER,F190129120,2019-01-12,2019-01-12
20190112122122PS,73282,E21,+37.33862,-121.81496,ER,F190129120,2019-01-12,2019-01-12
20190112122125PS,73285,E21,+37.33846,-121.81545,ER,F190129120,2019-01-12,2019-01-12
20190112122128PS,73288,E21,+37.33830,-121.81592,ER,F190129120,2019-01-12,2019-01-12
20190112122131PS,73291,E21,+37.33814,-121.81641,ER,F190129120,2019-01-12,2019-01-12
20190112122134PS,73294,E21,+37.33799,-121.81687,ER,F190129120,2019-01-12,2019-01-12
20190112122137PS,73297,E21,+37.33784,-121.81723,ER,F190129120,2019-01-12,2019-01-12
20190112122141PS,73301,E21,+37.33771,-121.81755,ER,F190129120,2019-01-12,2019-01-12
20190112122145PS,73305,E21,+37.33766,-121.81786,ER,F190129120,2019-01-12,2019-01-12
20190112122150PS,73310,E21,+37.33751,-121.81814,ER,F190129120,2019-01-12,2019-01-12
20190112122155PS,73315,E21,+37.33734,-121.81837,ER,F190129120,2019-01-12,2019-01-12
20190112122200PS,73320,E21,+37.33707,-121.81872,ER,F190129120,2019-01-12,2019-01-12
20190112122204PS,73324,E21,+37.33684,-121.81908,ER,F190129120,2019-01-12,2019-01-12
20190112122208PS,73328,E21,+37.33661,-121.81943,ER,F190129120,2019-01-12,2019-01-12
20190112122213PS,73333,E21,+37.33641,-121.81975,ER,F190129120,2019-01-12,2019-01-12
20190112122218PS,73338,E21,+37.33619,-121.81989,AR,F190129120,2019-01-12,2019-01-12
20190112133106PS,77465,E21,+37.34109,-121.80508,ER,F190129148,2019-01-12,2019-01-12
20190112133110PS,77470,E21,+37.34109,-121.80509,ER,F190129148,2019-01-12,2019-01-12
20190112133116PS,77475,E21,+37.34108,-121.80508,ER,F190129148,2019-01-12,2019-01-12
20190112133120PS,77480,E21,+37.34108,-121.80507,ER,F190129148,2019-01-12,2019-01-12
20190112133125PS,77485,E21,+37.34111,-121.80507,ER,F190129148,2019-01-12,2019-01-12
20190112133130PS,77490,E21,+37.34112,-121.80505,ER,F190129148,2019-01-12,2019-01-12
20190112133135PS,77495,E21,+37.34113,-121.80500,ER,F190129148,2019-01-12,2019-01-12
20190112133140PS,77500,E21,+37.34114,-121.80499,ER,F190129148,2019-01-12,2019-01-12
20190112133145PS,77505,E21,+37.34117,-121.80498,ER,F190129148,2019-01-12,2019-01-12
20190112133150PS,77510,E21,+37.34118,-121.80500,ER,F190129148,2019-01-12,2019-01-12
20190112133155PS,77515,E21,+37.34118,-121.80504,ER,F190129148,2019-01-12,2019-01-12
20190112133200PS,77520,E21,+37.34116,-121.80505,ER,F190129148,2019-01-12,2019-01-12
20190112133205PS,77525,E21,+37.34117,-121.80506,ER,F190129148,2019-01-12,2019-01-12
20190112133210PS,77530,E21,+37.34117,-121.80504,ER,F190129148,2019-01-12,2019-01-12
20190112133215PS,77535,E21,+37.34117,-121.80508,ER,F190129148,2019-01-12,2019-01-12
20190112133220PS,77540,E21,+37.34112,-121.80508,ER,F190129148,2019-01-12,2019-01-12
20190112133225PS,77545,E21,+37.34103,-121.80518,ER,F190129148,2019-01-12,2019-01-12
20190112133230PS,77550,E21,+37.34099,-121.80522,ER,F190129148,2019-01-12,2019-01-12
20190112133235PS,77555,E21,+37.34087,-121.80530,ER,F190129148,2019-01-12,2019-01-12
20190112133240PS,77560,E21,+37.34060,-121.80521,ER,F190129148,2019-01-12,2019-01-12
20190112133244PS,77564,E21,+37.34025,-121.80490,ER,F190129148,2019-01-12,2019-01-12
20190112133247PS,77567,E21,+37.33996,-121.80460,ER,F190129148,2019-01-12,2019-01-12
20190112133250PS,77570,E21,+37.33961,-121.80427,ER,F190129148,2019-01-12,2019-01-12
20190112133253PS,77573,E21,+37.33923,-121.80394,ER,F190129148,2019-01-12,2019-01-12
20190112133255PS,77575,E21,+37.33897,-121.80370,ER,F190129148,2019-01-12,2019-01-12
20190112133257PS,77577,E21,+37.33871,-121.80347,ER,F190129148,2019-01-12,2019-01-12
20190112133259PS,77579,E21,+37.33844,-121.80322,ER,F190129148,2019-01-12,2019-01-12
20190112133301PS,77581,E21,+37.33817,-121.80297,ER,F190129148,2019-01-12,2019-01-12
20190112133303PS,77583,E21,+37.33789,-121.80272,ER,F190129148,2019-01-12,2019-01-12
20190112133305PS,77585,E21,+37.33762,-121.80248,ER,F190129148,2019-01-12,2019-01-12
20190112133307PS,77587,E21,+37.33735,-121.80222,ER,F190129148,2019-01-12,2019-01-12
20190112133309PS,77589,E21,+37.33708,-121.80196,ER,F190129148,2019-01-12,2019-01-12
20190112133311PS,77591,E21,+37.33680,-121.80171,ER,F190129148,2019-01-12,2019-01-12
20190112133313PS,77593,E21,+37.33654,-121.80146,ER,F190129148,2019-01-12,2019-01-12
20190112133315PS,77595,E21,+37.33627,-121.80122,ER,F190129148,2019-01-12,2019-01-12
20190112133317PS,77597,E21,+37.33599,-121.80100,ER,F190129148,2019-01-12,2019-01-12
20190112133319PS,77599,E21,+37.33572,-121.80080,ER,F190129148,2019-01-12,2019-01-12
20190112133322PS,77602,E21,+37.33531,-121.80056,ER,F190129148,2019-01-12,2019-01-12
20190112133325PS,77605,E21,+37.33488,-121.80037,ER,F190129148,2019-01-12,2019-01-12
20190112133328PS,77608,E21,+37.33442,-121.80022,ER,F190129148,2019-01-12,2019-01-12
20190112133331PS,77611,E21,+37.33397,-121.80009,ER,F190129148,2019-01-12,2019-01-12
20190112133333PS,77613,E21,+37.33366,-121.79999,ER,F190129148,2019-01-12,2019-01-12
20190112133335PS,77615,E21,+37.33335,-121.79988,ER,F190129148,2019-01-12,2019-01-12
20190112133337PS,77617,E21,+37.33304,-121.79978,ER,F190129148,2019-01-12,2019-01-12
20190112133340PS,77620,E21,+37.33259,-121.79966,ER,F190129148,2019-01-12,2019-01-12
20190112133342PS,77622,E21,+37.33229,-121.79956,ER,F190129148,2019-01-12,2019-01-12
20190112133344PS,77624,E21,+37.33198,-121.79944,ER,F190129148,2019-01-12,2019-01-12
20190112133347PS,77627,E21,+37.33152,-121.79929,ER,F190129148,2019-01-12,2019-01-12
20190112133349PS,77629,E21,+37.33120,-121.79920,ER,F190129148,2019-01-12,2019-01-12
20190112133351PS,77631,E21,+37.33089,-121.79912,ER,F190129148,2019-01-12,2019-01-12
20190112133353PS,77633,E21,+37.33059,-121.79900,ER,F190129148,2019-01-12,2019-01-12
20190112133356PS,77636,E21,+37.33013,-121.79886,ER,F190129148,2019-01-12,2019-01-12
20190112133359PS,77639,E21,+37.32971,-121.79872,ER,F190129148,2019-01-12,2019-01-12
20190112133402PS,77642,E21,+37.32927,-121.79857,ER,F190129148,2019-01-12,2019-01-12
20190112133405PS,77645,E21,+37.32882,-121.79842,ER,F190129148,2019-01-12,2019-01-12
20190112133408PS,77648,E21,+37.32839,-121.79826,ER,F190129148,2019-01-12,2019-01-12
20190112133411PS,77651,E21,+37.32795,-121.79807,ER,F190129148,2019-01-12,2019-01-12
20190112133414PS,77654,E21,+37.32752,-121.79791,ER,F190129148,2019-01-12,2019-01-12
20190112133417PS,77657,E21,+37.32709,-121.79775,ER,F190129148,2019-01-12,2019-01-12
20190112133420PS,77660,E21,+37.32667,-121.79761,ER,F190129148,2019-01-12,2019-01-12
20190112133423PS,77663,E21,+37.32626,-121.79747,ER,F190129148,2019-01-12,2019-01-12
20190112133426PS,77666,E21,+37.32583,-121.79733,ER,F190129148,2019-01-12,2019-01-12
20190112133430PS,77669,E21,+37.32542,-121.79721,ER,F190129148,2019-01-12,2019-01-12
20190112133432PS,77672,E21,+37.32500,-121.79708,ER,F190129148,2019-01-12,2019-01-12
20190112133435PS,77675,E21,+37.32462,-121.79696,ER,F190129148,2019-01-12,2019-01-12
20190112133438PS,77678,E21,+37.32429,-121.79686,ER,F190129148,2019-01-12,2019-01-12
20190112133441PS,77681,E21,+37.32396,-121.79675,ER,F190129148,2019-01-12,2019-01-12
20190112133446PS,77685,E21,+37.32359,-121.79666,ER,F190129148,2019-01-12,2019-01-12
20190112133450PS,77690,E21,+37.32354,-121.79668,ER,F190129148,2019-01-12,2019-01-12
20190112133455PS,77695,E21,+37.32355,-121.79667,ER,F190129148,2019-01-12,2019-01-12
20190112133500PS,77700,E21,+37.32356,-121.79669,ER,F190129148,2019-01-12,2019-01-12
20190112133505PS,77705,E21,+37.32353,-121.79668,ER,F190129148,2019-01-12,2019-01-12
20190112133510PS,77710,E21,+37.32345,-121.79660,ER,F190129148,2019-01-12,2019-01-12
20190112133515PS,77715,E21,+37.32350,-121.79643,ER,F190129148,2019-01-12,2019-01-12
20190112133520PS,77720,E21,+37.32367,-121.79662,ER,F190129148,2019-01-12,2019-01-12
20190112133525PS,77725,E21,+37.32360,-121.79679,ER,F190129148,2019-01-12,2019-01-12
20190112133530PS,77730,E21,+37.32359,-121.79690,ER,F190129148,2019-01-12,2019-01-12
20190112133535PS,77735,E21,+37.32356,-121.79700,ER,F190129148,2019-01-12,2019-01-12
20190112133540PS,77740,E21,+37.32355,-121.79707,ER,F190129148,2019-01-12,2019-01-12
20190112133545PS,77745,E21,+37.32355,-121.79726,AR,F190129148,2019-01-12,2019-01-12
20190112140632PS,79592,E21,+37.34114,-121.80499,ER,F190129158,2019-01-12,2019-01-12
20190112140637PS,79597,E21,+37.34118,-121.80498,ER,F190129158,2019-01-12,2019-01-12
20190112140642PS,79602,E21,+37.34119,-121.80498,ER,F190129158,2019-01-12,2019-01-12
20190112140647PS,79607,E21,+37.34120,-121.80500,ER,F190129158,2019-01-12,2019-01-12
20190112140652PS,79612,E21,+37.34121,-121.80500,ER,F190129158,2019-01-12,2019-01-12
20190112140657PS,79617,E21,+37.34126,-121.80501,ER,F190129158,2019-01-12,2019-01-12
20190112140702PS,79622,E21,+37.34128,-121.80501,ER,F190129158,2019-01-12,2019-01-12
20190112140707PS,79627,E21,+37.34126,-121.80500,ER,F190129158,2019-01-12,2019-01-12
20190112140712PS,79632,E21,+37.34124,-121.80501,ER,F190129158,2019-01-12,2019-01-12
20190112140717PS,79637,E21,+37.34122,-121.80505,ER,F190129158,2019-01-12,2019-01-12
20190112140722PS,79642,E21,+37.34114,-121.80504,ER,F190129158,2019-01-12,2019-01-12
20190112140727PS,79647,E21,+37.34103,-121.80514,ER,F190129158,2019-01-12,2019-01-12
20190112140731PS,79651,E21,+37.34099,-121.80518,ER,F190129158,2019-01-12,2019-01-12
20190112140735PS,79655,E21,+37.34100,-121.80521,ER,F190129158,2019-01-12,2019-01-12
20190112140740PS,79660,E21,+37.34105,-121.80536,ER,F190129158,2019-01-12,2019-01-12
20190112140745PS,79665,E21,+37.34137,-121.80567,ER,F190129158,2019-01-12,2019-01-12
20190112140748PS,79668,E21,+37.34165,-121.80593,ER,F190129158,2019-01-12,2019-01-12
20190112140751PS,79671,E21,+37.34197,-121.80621,ER,F190129158,2019-01-12,2019-01-12
20190112140754PS,79674,E21,+37.34231,-121.80653,ER,F190129158,2019-01-12,2019-01-12
20190112140757PS,79677,E21,+37.34268,-121.80686,ER,F190129158,2019-01-12,2019-01-12
20190112140759PS,79679,E21,+37.34294,-121.80709,ER,F190129158,2019-01-12,2019-01-12
20190112140801PS,79681,E21,+37.34321,-121.80733,ER,F190129158,2019-01-12,2019-01-12
20190112140803PS,79683,E21,+37.34348,-121.80757,ER,F190129158,2019-01-12,2019-01-12
20190112140805PS,79685,E21,+37.34375,-121.80780,ER,F190129158,2019-01-12,2019-01-12
20190112140808PS,79688,E21,+37.34413,-121.80811,ER,F190129158,2019-01-12,2019-01-12
20190112140811PS,79691,E21,+37.34441,-121.80832,ER,F190129158,2019-01-12,2019-01-12
20190112140815PS,79695,E21,+37.34470,-121.80837,ER,F190129158,2019-01-12,2019-01-12
20190112140820PS,79700,E21,+37.34497,-121.80801,ER,F190129158,2019-01-12,2019-01-12
20190112140823PS,79703,E21,+37.34512,-121.80761,ER,F190129158,2019-01-12,2019-01-12
20190112140826PS,79706,E21,+37.34530,-121.80717,ER,F190129158,2019-01-12,2019-01-12
20190112140829PS,79709,E21,+37.34552,-121.80669,ER,F190129158,2019-01-12,2019-01-12
20190112140832PS,79712,E21,+37.34579,-121.80621,ER,F190129158,2019-01-12,2019-01-12
20190112140835PS,79715,E21,+37.34605,-121.80572,ER,F190129158,2019-01-12,2019-01-12
20190112140838PS,79718,E21,+37.34629,-121.80523,ER,F190129158,2019-01-12,2019-01-12
20190112140841PS,79721,E21,+37.34655,-121.80473,ER,F190129158,2019-01-12,2019-01-12
20190112140843PS,79723,E21,+37.34670,-121.80438,ER,F190129158,2019-01-12,2019-01-12
20190112140846PS,79726,E21,+37.34694,-121.80388,ER,F190129158,2019-01-12,2019-01-12
20190112140849PS,79729,E21,+37.34718,-121.80341,ER,F190129158,2019-01-12,2019-01-12
20190112140852PS,79732,E21,+37.34741,-121.80292,ER,F190129158,2019-01-12,2019-01-12
20190112140856PS,79735,E21,+37.34765,-121.80250,ER,F190129158,2019-01-12,2019-01-12
20190112140858PS,79738,E21,+37.34788,-121.80213,ER,F190129158,2019-01-12,2019-01-12
20190112140902PS,79742,E21,+37.34809,-121.80179,ER,F190129158,2019-01-12,2019-01-12
20190112140908PS,79747,E21,+37.34837,-121.80190,ER,F190129158,2019-01-12,2019-01-12
20190112140911PS,79751,E21,+37.34863,-121.80218,ER,F190129158,2019-01-12,2019-01-12
20190112140915PS,79755,E21,+37.34889,-121.80243,ER,F190129158,2019-01-12,2019-01-12
20190112140919PS,79759,E21,+37.34916,-121.80270,ER,F190129158,2019-01-12,2019-01-12
20190112140923PS,79763,E21,+37.34940,-121.80278,ER,F190129158,2019-01-12,2019-01-12
20190112140928PS,79768,E21,+37.34953,-121.80249,ER,F190129158,2019-01-12,2019-01-12
20190112140933PS,79773,E21,+37.34965,-121.80216,ER,F190129158,2019-01-12,2019-01-12
