datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181217120824PS,72504,E23,+37.41248,-121.87937,ER,F183519139,2018-12-17,2018-12-17
20181217120826PS,72506,E23,+37.41279,-121.87942,ER,F183519139,2018-12-17,2018-12-17
20181217120829PS,72509,E23,+37.41324,-121.87937,ER,F183519139,2018-12-17,2018-12-17
20181217120831PS,72511,E23,+37.41353,-121.87920,ER,F183519139,2018-12-17,2018-12-17
20181217120834PS,72513,E23,+37.41378,-121.87893,ER,F183519139,2018-12-17,2018-12-17
20181217120835PS,72515,E23,+37.41403,-121.87866,ER,F183519139,2018-12-17,2018-12-17
20181217120837PS,72517,E23,+37.41428,-121.87838,ER,F183519139,2018-12-17,2018-12-17
20181217120840PS,72520,E23,+37.41461,-121.87797,ER,F183519139,2018-12-17,2018-12-17
20181217120843PS,72523,E23,+37.41488,-121.87762,ER,F183519139,2018-12-17,2018-12-17
20181217120849PS,72528,E23,+37.41521,-121.87740,ER,F183519139,2018-12-17,2018-12-17
20181217120853PS,72533,E23,+37.41539,-121.87695,ER,F183519139,2018-12-17,2018-12-17
20181217120857PS,72537,E23,+37.41552,-121.87650,ER,F183519139,2018-12-17,2018-12-17
20181217120901PS,72541,E23,+37.41564,-121.87610,ER,F183519139,2018-12-17,2018-12-17
20181217120906PS,72546,E23,+37.41568,-121.87577,ER,F183519139,2018-12-17,2018-12-17
20181217120911PS,72551,E23,+37.41554,-121.87568,ER,F183519139,2018-12-17,2018-12-17
20181217120916PS,72556,E23,+37.41536,-121.87557,ER,F183519139,2018-12-17,2018-12-17
20181217120921PS,72561,E23,+37.41518,-121.87549,ER,F183519139,2018-12-17,2018-12-17
20181217120926PS,72566,E23,+37.41499,-121.87538,ER,F183519139,2018-12-17,2018-12-17
20181217120931PS,72571,E23,+37.41486,-121.87535,ER,F183519139,2018-12-17,2018-12-17
20181217120936PS,72576,E23,+37.41481,-121.87557,AR,F183519139,2018-12-17,2018-12-17
20181217130341PS,75821,E23,+37.40182,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130346PS,75826,E23,+37.40182,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130351PS,75831,E23,+37.40182,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130356PS,75836,E23,+37.40182,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130401PS,75841,E23,+37.40182,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130406PS,75846,E23,+37.40182,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130411PS,75851,E23,+37.40181,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130416PS,75856,E23,+37.40181,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130421PS,75861,E23,+37.40181,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130426PS,75866,E23,+37.40181,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130431PS,75871,E23,+37.40181,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130436PS,75876,E23,+37.40181,-121.87923,ER,F183519158,2018-12-17,2018-12-17
20181217130441PS,75881,E23,+37.40175,-121.87927,ER,F183519158,2018-12-17,2018-12-17
20181217130446PS,75886,E23,+37.40170,-121.87931,ER,F183519158,2018-12-17,2018-12-17
20181217130451PS,75891,E23,+37.40158,-121.87932,ER,F183519158,2018-12-17,2018-12-17
20181217130456PS,75896,E23,+37.40131,-121.87915,ER,F183519158,2018-12-17,2018-12-17
20181217130500PS,75900,E23,+37.40102,-121.87882,ER,F183519158,2018-12-17,2018-12-17
20181217130504PS,75903,E23,+37.40081,-121.87846,ER,F183519158,2018-12-17,2018-12-17
20181217130506PS,75906,E23,+37.40056,-121.87805,ER,F183519158,2018-12-17,2018-12-17
20181217130509PS,75909,E23,+37.40030,-121.87759,ER,F183519158,2018-12-17,2018-12-17
20181217130511PS,75911,E23,+37.40010,-121.87728,ER,F183519158,2018-12-17,2018-12-17
20181217130514PS,75913,E23,+37.39989,-121.87696,ER,F183519158,2018-12-17,2018-12-17
20181217130515PS,75915,E23,+37.39967,-121.87662,ER,F183519158,2018-12-17,2018-12-17
20181217130517PS,75917,E23,+37.39945,-121.87627,ER,F183519158,2018-12-17,2018-12-17
20181217130519PS,75919,E23,+37.39922,-121.87591,ER,F183519158,2018-12-17,2018-12-17
20181217130521PS,75921,E23,+37.39899,-121.87555,ER,F183519158,2018-12-17,2018-12-17
20181217130524PS,75923,E23,+37.39875,-121.87517,ER,F183519158,2018-12-17,2018-12-17
20181217130525PS,75925,E23,+37.39849,-121.87476,ER,F183519158,2018-12-17,2018-12-17
20181217130527PS,75927,E23,+37.39824,-121.87436,ER,F183519158,2018-12-17,2018-12-17
20181217130529PS,75929,E23,+37.39799,-121.87397,ER,F183519158,2018-12-17,2018-12-17
20181217130531PS,75931,E23,+37.39774,-121.87358,ER,F183519158,2018-12-17,2018-12-17
20181217130533PS,75933,E23,+37.39750,-121.87321,ER,F183519158,2018-12-17,2018-12-17
20181217130535PS,75935,E23,+37.39726,-121.87286,ER,F183519158,2018-12-17,2018-12-17
20181217130539PS,75938,E23,+37.39696,-121.87244,ER,F183519158,2018-12-17,2018-12-17
20181217130542PS,75942,E23,+37.39669,-121.87211,ER,F183519158,2018-12-17,2018-12-17
20181217130547PS,75947,E23,+37.39635,-121.87227,ER,F183519158,2018-12-17,2018-12-17
20181217130550PS,75950,E23,+37.39611,-121.87259,ER,F183519158,2018-12-17,2018-12-17
20181217130553PS,75953,E23,+37.39583,-121.87299,ER,F183519158,2018-12-17,2018-12-17
20181217130556PS,75956,E23,+37.39552,-121.87345,ER,F183519158,2018-12-17,2018-12-17
20181217130558PS,75958,E23,+37.39530,-121.87378,ER,F183519158,2018-12-17,2018-12-17
20181217130600PS,75960,E23,+37.39506,-121.87412,ER,F183519158,2018-12-17,2018-12-17
20181217130602PS,75962,E23,+37.39481,-121.87447,ER,F183519158,2018-12-17,2018-12-17
20181217130604PS,75964,E23,+37.39455,-121.87485,ER,F183519158,2018-12-17,2018-12-17
20181217130606PS,75966,E23,+37.39431,-121.87524,ER,F183519158,2018-12-17,2018-12-17
20181217130609PS,75968,E23,+37.39406,-121.87563,ER,F183519158,2018-12-17,2018-12-17
20181217130610PS,75970,E23,+37.39382,-121.87598,ER,F183519158,2018-12-17,2018-12-17
20181217130612PS,75972,E23,+37.39360,-121.87631,ER,F183519158,2018-12-17,2018-12-17
20181217130614PS,75974,E23,+37.39340,-121.87661,ER,F183519158,2018-12-17,2018-12-17
20181217130617PS,75977,E23,+37.39309,-121.87706,ER,F183519158,2018-12-17,2018-12-17
20181217130620PS,75980,E23,+37.39279,-121.87748,ER,F183519158,2018-12-17,2018-12-17
20181217130623PS,75983,E23,+37.39248,-121.87784,ER,F183519158,2018-12-17,2018-12-17
20181217130626PS,75986,E23,+37.39223,-121.87810,ER,F183519158,2018-12-17,2018-12-17
20181217130631PS,75991,E23,+37.39198,-121.87835,ER,F183519158,2018-12-17,2018-12-17
20181217130635PS,75995,E23,+37.39172,-121.87864,ER,F183519158,2018-12-17,2018-12-17
20181217130640PS,76000,E23,+37.39154,-121.87883,ER,F183519158,2018-12-17,2018-12-17
20181217130644PS,76004,E23,+37.39144,-121.87890,ER,F183519158,2018-12-17,2018-12-17
20181217130648PS,76008,E23,+37.39133,-121.87902,ER,F183519158,2018-12-17,2018-12-17
20181217130653PS,76013,E23,+37.39123,-121.87921,ER,F183519158,2018-12-17,2018-12-17
20181217130658PS,76018,E23,+37.39142,-121.87963,ER,F183519158,2018-12-17,2018-12-17
20181217130701PS,76021,E23,+37.39171,-121.87995,ER,F183519158,2018-12-17,2018-12-17
20181217130704PS,76024,E23,+37.39204,-121.88029,ER,F183519158,2018-12-17,2018-12-17
20181217130707PS,76027,E23,+37.39235,-121.88060,ER,F183519158,2018-12-17,2018-12-17
20181217130710PS,76030,E23,+37.39265,-121.88090,ER,F183519158,2018-12-17,2018-12-17
20181217130713PS,76033,E23,+37.39294,-121.88120,ER,F183519158,2018-12-17,2018-12-17
20181217130717PS,76037,E23,+37.39316,-121.88152,ER,F183519158,2018-12-17,2018-12-17
20181217130722PS,76042,E23,+37.39300,-121.88187,ER,F183519158,2018-12-17,2018-12-17
20181217130726PS,76046,E23,+37.39288,-121.88214,ER,F183519158,2018-12-17,2018-12-17
20181217130731PS,76051,E23,+37.39262,-121.88217,ER,F183519158,2018-12-17,2018-12-17
20181217130736PS,76056,E23,+37.39240,-121.88208,AR,F183519158,2018-12-17,2018-12-17
20181217135945PS,79185,E23,+37.40180,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217135950PS,79190,E23,+37.40180,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217135954PS,79194,E23,+37.40180,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217135958PS,79198,E23,+37.40180,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140003PS,79203,E23,+37.40180,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140008PS,79208,E23,+37.40180,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140013PS,79213,E23,+37.40180,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140018PS,79218,E23,+37.40181,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140023PS,79223,E23,+37.40181,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140028PS,79228,E23,+37.40181,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140033PS,79233,E23,+37.40181,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140038PS,79238,E23,+37.40182,-121.87923,ER,F183519174,2018-12-17,2018-12-17
20181217140043PS,79243,E23,+37.40182,-121.87924,ER,F183519174,2018-12-17,2018-12-17
20181217140048PS,79248,E23,+37.40182,-121.87924,ER,F183519174,2018-12-17,2018-12-17
20181217140053PS,79253,E23,+37.40182,-121.87924,ER,F183519174,2018-12-17,2018-12-17
20181217140058PS,79258,E23,+37.40182,-121.87924,ER,F183519174,2018-12-17,2018-12-17
20181217140103PS,79263,E23,+37.40182,-121.87924,ER,F183519174,2018-12-17,2018-12-17
20181217140108PS,79268,E23,+37.40181,-121.87925,ER,F183519174,2018-12-17,2018-12-17
20181217140113PS,79273,E23,+37.40177,-121.87928,ER,F183519174,2018-12-17,2018-12-17
20181217140118PS,79278,E23,+37.40175,-121.87930,ER,F183519174,2018-12-17,2018-12-17
20181217140123PS,79283,E23,+37.40169,-121.87934,ER,F183519174,2018-12-17,2018-12-17
20181217140129PS,79288,E23,+37.40155,-121.87930,ER,F183519174,2018-12-17,2018-12-17
20181217140133PS,79293,E23,+37.40129,-121.87911,ER,F183519174,2018-12-17,2018-12-17
20181217140137PS,79297,E23,+37.40103,-121.87877,ER,F183519174,2018-12-17,2018-12-17
20181217140140PS,79300,E23,+37.40083,-121.87843,ER,F183519174,2018-12-17,2018-12-17
20181217140144PS,79303,E23,+37.40062,-121.87807,ER,F183519174,2018-12-17,2018-12-17
20181217140146PS,79306,E23,+37.40039,-121.87769,ER,F183519174,2018-12-17,2018-12-17
20181217140149PS,79309,E23,+37.40015,-121.87731,ER,F183519174,2018-12-17,2018-12-17
20181217140152PS,79312,E23,+37.39990,-121.87692,ER,F183519174,2018-12-17,2018-12-17
20181217140155PS,79315,E23,+37.39965,-121.87654,ER,F183519174,2018-12-17,2018-12-17
20181217140159PS,79318,E23,+37.39941,-121.87616,ER,F183519174,2018-12-17,2018-12-17
20181217140202PS,79321,E23,+37.39920,-121.87580,ER,F183519174,2018-12-17,2018-12-17
20181217140205PS,79325,E23,+37.39899,-121.87546,ER,F183519174,2018-12-17,2018-12-17
20181217140210PS,79330,E23,+37.39887,-121.87524,ER,F183519174,2018-12-17,2018-12-17
20181217140215PS,79335,E23,+37.39887,-121.87516,ER,F183519174,2018-12-17,2018-12-17
20181217140220PS,79340,E23,+37.39882,-121.87508,ER,F183519174,2018-12-17,2018-12-17
20181217140225PS,79345,E23,+37.39877,-121.87502,ER,F183519174,2018-12-17,2018-12-17
20181217140230PS,79350,E23,+37.39863,-121.87481,ER,F183519174,2018-12-17,2018-12-17
20181217140235PS,79355,E23,+37.39875,-121.87446,ER,F183519174,2018-12-17,2018-12-17
20181217140239PS,79359,E23,+37.39909,-121.87416,ER,F183519174,2018-12-17,2018-12-17
20181217140242PS,79362,E23,+37.39942,-121.87409,ER,F183519174,2018-12-17,2018-12-17
20181217140245PS,79365,E23,+37.39976,-121.87428,ER,F183519174,2018-12-17,2018-12-17
20181217140249PS,79368,E23,+37.40006,-121.87469,ER,F183519174,2018-12-17,2018-12-17
20181217140250PS,79370,E23,+37.40028,-121.87498,ER,F183519174,2018-12-17,2018-12-17
20181217140252PS,79372,E23,+37.40054,-121.87528,ER,F183519174,2018-12-17,2018-12-17
20181217140254PS,79374,E23,+37.40084,-121.87554,ER,F183519174,2018-12-17,2018-12-17
20181217140256PS,79376,E23,+37.40117,-121.87576,ER,F183519174,2018-12-17,2018-12-17
20181217140258PS,79378,E23,+37.40154,-121.87594,ER,F183519174,2018-12-17,2018-12-17
20181217140300PS,79380,E23,+37.40193,-121.87610,ER,F183519174,2018-12-17,2018-12-17
20181217140302PS,79382,E23,+37.40231,-121.87627,ER,F183519174,2018-12-17,2018-12-17
20181217140304PS,79384,E23,+37.40270,-121.87644,ER,F183519174,2018-12-17,2018-12-17
20181217140307PS,79386,E23,+37.40309,-121.87660,ER,F183519174,2018-12-17,2018-12-17
20181217140308PS,79388,E23,+37.40350,-121.87675,ER,F183519174,2018-12-17,2018-12-17
20181217140310PS,79390,E23,+37.40391,-121.87689,ER,F183519174,2018-12-17,2018-12-17
20181217140312PS,79392,E23,+37.40433,-121.87704,ER,F183519174,2018-12-17,2018-12-17
20181217140314PS,79394,E23,+37.40475,-121.87718,AR,F183519174,2018-12-17,2018-12-17
20181217143647PS,81407,E23,+37.39635,-121.87100,ER,F183519188,2018-12-17,2018-12-17
20181217143651PS,81411,E23,+37.39635,-121.87100,ER,F183519188,2018-12-17,2018-12-17
20181217143656PS,81416,E23,+37.39635,-121.87100,ER,F183519188,2018-12-17,2018-12-17
20181217143701PS,81421,E23,+37.39635,-121.87100,ER,F183519188,2018-12-17,2018-12-17
20181217143706PS,81426,E23,+37.39635,-121.87100,ER,F183519188,2018-12-17,2018-12-17
20181217143711PS,81431,E23,+37.39635,-121.87100,ER,F183519188,2018-12-17,2018-12-17
20181217143716PS,81436,E23,+37.39635,-121.87100,ER,F183519188,2018-12-17,2018-12-17
20181217143721PS,81441,E23,+37.39635,-121.87099,ER,F183519188,2018-12-17,2018-12-17
20181217143726PS,81446,E23,+37.39635,-121.87099,ER,F183519188,2018-12-17,2018-12-17
20181217143731PS,81451,E23,+37.39637,-121.87103,ER,F183519188,2018-12-17,2018-12-17
20181217143736PS,81456,E23,+37.39650,-121.87122,ER,F183519188,2018-12-17,2018-12-17
20181217143740PS,81460,E23,+37.39672,-121.87153,ER,F183519188,2018-12-17,2018-12-17
20181217143743PS,81463,E23,+37.39693,-121.87185,ER,F183519188,2018-12-17,2018-12-17
20181217143746PS,81466,E23,+37.39716,-121.87222,ER,F183519188,2018-12-17,2018-12-17
20181217143749PS,81469,E23,+37.39739,-121.87262,ER,F183519188,2018-12-17,2018-12-17
20181217143752PS,81472,E23,+37.39763,-121.87301,ER,F183519188,2018-12-17,2018-12-17
20181217143755PS,81475,E23,+37.39785,-121.87337,ER,F183519188,2018-12-17,2018-12-17
20181217143758PS,81478,E23,+37.39805,-121.87369,ER,F183519188,2018-12-17,2018-12-17
20181217143802PS,81482,E23,+37.39831,-121.87410,ER,F183519188,2018-12-17,2018-12-17
20181217143805PS,81485,E23,+37.39854,-121.87445,ER,F183519188,2018-12-17,2018-12-17
20181217143809PS,81488,E23,+37.39878,-121.87483,ER,F183519188,2018-12-17,2018-12-17
20181217143811PS,81491,E23,+37.39904,-121.87524,ER,F183519188,2018-12-17,2018-12-17
20181217143816PS,81494,E23,+37.39930,-121.87565,ER,F183519188,2018-12-17,2018-12-17
20181217143817PS,81497,E23,+37.39957,-121.87605,ER,F183519188,2018-12-17,2018-12-17
20181217143820PS,81500,E23,+37.39983,-121.87652,ER,F183519188,2018-12-17,2018-12-17
20181217143824PS,81503,E23,+37.40010,-121.87694,ER,F183519188,2018-12-17,2018-12-17
20181217143826PS,81506,E23,+37.40036,-121.87734,ER,F183519188,2018-12-17,2018-12-17
20181217143829PS,81509,E23,+37.40061,-121.87774,ER,F183519188,2018-12-17,2018-12-17
20181217143832PS,81512,E23,+37.40084,-121.87810,ER,F183519188,2018-12-17,2018-12-17
20181217143836PS,81516,E23,+37.40105,-121.87848,ER,F183519188,2018-12-17,2018-12-17
20181217143841PS,81521,E23,+37.40121,-121.87874,ER,F183519188,2018-12-17,2018-12-17
20181217143846PS,81526,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143851PS,81531,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143856PS,81536,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143901PS,81541,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143906PS,81546,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143911PS,81551,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143916PS,81556,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143921PS,81561,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143926PS,81566,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143931PS,81571,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143936PS,81576,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143941PS,81581,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143946PS,81586,E23,+37.40125,-121.87880,ER,F183519188,2018-12-17,2018-12-17
20181217143951PS,81591,E23,+37.40125,-121.87881,ER,F183519188,2018-12-17,2018-12-17
20181217143956PS,81596,E23,+37.40137,-121.87899,ER,F183519188,2018-12-17,2018-12-17
20181217144001PS,81601,E23,+37.40141,-121.87925,ER,F183519188,2018-12-17,2018-12-17
20181217144006PS,81606,E23,+37.40121,-121.87919,ER,F183519188,2018-12-17,2018-12-17
20181217144011PS,81611,E23,+37.40102,-121.87889,ER,F183519188,2018-12-17,2018-12-17
20181217144016PS,81616,E23,+37.40084,-121.87886,ER,F183519188,2018-12-17,2018-12-17
20181217144021PS,81621,E23,+37.40072,-121.87898,ER,F183519188,2018-12-17,2018-12-17
20181217144026PS,81626,E23,+37.40058,-121.87897,ER,F183519188,2018-12-17,2018-12-17
20181217144031PS,81631,E23,+37.40046,-121.87877,ER,F183519188,2018-12-17,2018-12-17
20181217144036PS,81636,E23,+37.40034,-121.87860,ER,F183519188,2018-12-17,2018-12-17
20181217144041PS,81641,E23,+37.40030,-121.87842,ER,F183519188,2018-12-17,2018-12-17
20181217144046PS,81646,E23,+37.40022,-121.87841,AR,F183519188,2018-12-17,2018-12-17
20181217081429PS,58469,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081433PS,58473,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081438PS,58477,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081443PS,58482,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081447PS,58487,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081452PS,58492,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081457PS,58497,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081502PS,58502,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081508PS,58507,E24,+37.29933,-121.80196,ER,F183519069,2018-12-17,2018-12-17
20181217081512PS,58512,E24,+37.29932,-121.80197,ER,F183519069,2018-12-17,2018-12-17
20181217081517PS,58517,E24,+37.29929,-121.80202,ER,F183519069,2018-12-17,2018-12-17
20181217081522PS,58522,E24,+37.29932,-121.80213,ER,F183519069,2018-12-17,2018-12-17
20181217081527PS,58527,E24,+37.29953,-121.80238,ER,F183519069,2018-12-17,2018-12-17
20181217081533PS,58532,E24,+37.29977,-121.80272,ER,F183519069,2018-12-17,2018-12-17
20181217081538PS,58537,E24,+37.29973,-121.80310,ER,F183519069,2018-12-17,2018-12-17
20181217081541PS,58541,E24,+37.29955,-121.80348,ER,F183519069,2018-12-17,2018-12-17
20181217081544PS,58544,E24,+37.29932,-121.80381,ER,F183519069,2018-12-17,2018-12-17
20181217081547PS,58547,E24,+37.29904,-121.80419,ER,F183519069,2018-12-17,2018-12-17
20181217081550PS,58550,E24,+37.29873,-121.80462,ER,F183519069,2018-12-17,2018-12-17
20181217081552PS,58552,E24,+37.29851,-121.80492,ER,F183519069,2018-12-17,2018-12-17
20181217081554PS,58554,E24,+37.29828,-121.80522,ER,F183519069,2018-12-17,2018-12-17
20181217081556PS,58556,E24,+37.29804,-121.80552,ER,F183519069,2018-12-17,2018-12-17
20181217081558PS,58558,E24,+37.29780,-121.80583,ER,F183519069,2018-12-17,2018-12-17
20181217081600PS,58560,E24,+37.29755,-121.80614,ER,F183519069,2018-12-17,2018-12-17
20181217081603PS,58562,E24,+37.29730,-121.80643,ER,F183519069,2018-12-17,2018-12-17
20181217081604PS,58564,E24,+37.29705,-121.80672,ER,F183519069,2018-12-17,2018-12-17
20181217081607PS,58567,E24,+37.29675,-121.80706,ER,F183519069,2018-12-17,2018-12-17
20181217081613PS,58572,E24,+37.29647,-121.80735,ER,F183519069,2018-12-17,2018-12-17
20181217081617PS,58577,E24,+37.29631,-121.80748,ER,F183519069,2018-12-17,2018-12-17
20181217081622PS,58582,E24,+37.29612,-121.80770,ER,F183519069,2018-12-17,2018-12-17
20181217081628PS,58587,E24,+37.29604,-121.80780,ER,F183519069,2018-12-17,2018-12-17
20181217081632PS,58592,E24,+37.29598,-121.80788,ER,F183519069,2018-12-17,2018-12-17
20181217081637PS,58597,E24,+37.29577,-121.80819,ER,F183519069,2018-12-17,2018-12-17
20181217081642PS,58602,E24,+37.29563,-121.80845,ER,F183519069,2018-12-17,2018-12-17
20181217081648PS,58607,E24,+37.29554,-121.80873,ER,F183519069,2018-12-17,2018-12-17
20181217081651PS,58611,E24,+37.29529,-121.80916,ER,F183519069,2018-12-17,2018-12-17
20181217081654PS,58614,E24,+37.29503,-121.80957,ER,F183519069,2018-12-17,2018-12-17
20181217081656PS,58616,E24,+37.29483,-121.80989,ER,F183519069,2018-12-17,2018-12-17
20181217081658PS,58618,E24,+37.29461,-121.81023,ER,F183519069,2018-12-17,2018-12-17
20181217081700PS,58620,E24,+37.29439,-121.81059,ER,F183519069,2018-12-17,2018-12-17
20181217081702PS,58622,E24,+37.29416,-121.81094,ER,F183519069,2018-12-17,2018-12-17
20181217081704PS,58624,E24,+37.29391,-121.81129,ER,F183519069,2018-12-17,2018-12-17
20181217081706PS,58626,E24,+37.29366,-121.81164,ER,F183519069,2018-12-17,2018-12-17
20181217081708PS,58628,E24,+37.29341,-121.81199,ER,F183519069,2018-12-17,2018-12-17
