datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180216165743PS,3463,E7,+37.33779,-121.91858,ER,F180479183,2018-02-16,2018-02-16
20180216165748PS,3468,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165752PS,3472,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165757PS,3477,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165802PS,3481,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165807PS,3486,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165810PS,3490,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165815PS,3495,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165820PS,3499,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165825PS,3504,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165829PS,3509,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165833PS,3513,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165838PS,3518,E7,+37.33779,-121.91870,ER,F180479183,2018-02-16,2018-02-16
20180216165842PS,3522,E7,+37.33779,-121.91880,ER,F180479183,2018-02-16,2018-02-16
20180216165848PS,3527,E7,+37.33771,-121.91912,ER,F180479183,2018-02-16,2018-02-16
20180216165851PS,3531,E7,+37.33760,-121.91944,ER,F180479183,2018-02-16,2018-02-16
20180216165856PS,3536,E7,+37.33737,-121.91982,ER,F180479183,2018-02-16,2018-02-16
20180216165900PS,3540,E7,+37.33716,-121.92009,ER,F180479183,2018-02-16,2018-02-16
20180216165905PS,3545,E7,+37.33690,-121.92040,ER,F180479183,2018-02-16,2018-02-16
20180216165909PS,3549,E7,+37.33672,-121.92060,ER,F180479183,2018-02-16,2018-02-16
20180216165914PS,3554,E7,+37.33658,-121.92080,ER,F180479183,2018-02-16,2018-02-16
20180216165918PS,3558,E7,+37.33664,-121.92097,ER,F180479183,2018-02-16,2018-02-16
20180216165923PS,3563,E7,+37.33683,-121.92120,ER,F180479183,2018-02-16,2018-02-16
20180216165927PS,3567,E7,+37.33694,-121.92139,ER,F180479183,2018-02-16,2018-02-16
20180216165932PS,3572,E7,+37.33709,-121.92157,AR,F180479183,2018-02-16,2018-02-16
20180216042013PS,44413,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042018PS,44418,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042023PS,44423,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042027PS,44427,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042032PS,44432,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042036PS,44436,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042041PS,44441,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042045PS,44445,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042050PS,44450,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042054PS,44454,E8,+37.34379,-121.87408,ER,F180479036,2018-02-16,2018-02-16
20180216042059PS,44459,E8,+37.34379,-121.87409,ER,F180479036,2018-02-16,2018-02-16
20180216042103PS,44463,E8,+37.34383,-121.87409,ER,F180479036,2018-02-16,2018-02-16
20180216042108PS,44468,E8,+37.34387,-121.87409,ER,F180479036,2018-02-16,2018-02-16
20180216042112PS,44472,E8,+37.34384,-121.87412,ER,F180479036,2018-02-16,2018-02-16
20180216042117PS,44477,E8,+37.34388,-121.87415,ER,F180479036,2018-02-16,2018-02-16
20180216042122PS,44482,E8,+37.34392,-121.87418,ER,F180479036,2018-02-16,2018-02-16
20180216042127PS,44487,E8,+37.34392,-121.87436,ER,F180479036,2018-02-16,2018-02-16
20180216042131PS,44491,E8,+37.34381,-121.87456,ER,F180479036,2018-02-16,2018-02-16
20180216042136PS,44496,E8,+37.34378,-121.87464,ER,F180479036,2018-02-16,2018-02-16
20180216042140PS,44500,E8,+37.34378,-121.87464,ER,F180479036,2018-02-16,2018-02-16
20180216042145PS,44505,E8,+37.34378,-121.87464,ER,F180479036,2018-02-16,2018-02-16
20180216042149PS,44509,E8,+37.34376,-121.87471,ER,F180479036,2018-02-16,2018-02-16
20180216042154PS,44514,E8,+37.34361,-121.87502,ER,F180479036,2018-02-16,2018-02-16
20180216042158PS,44518,E8,+37.34342,-121.87543,ER,F180479036,2018-02-16,2018-02-16
20180216042204PS,44524,E8,+37.34306,-121.87617,ER,F180479036,2018-02-16,2018-02-16
20180216042210PS,44530,E8,+37.34268,-121.87698,ER,F180479036,2018-02-16,2018-02-16
20180216042216PS,44536,E8,+37.34232,-121.87776,ER,F180479036,2018-02-16,2018-02-16
20180216042222PS,44542,E8,+37.34197,-121.87851,ER,F180479036,2018-02-16,2018-02-16
20180216042228PS,44548,E8,+37.34159,-121.87930,ER,F180479036,2018-02-16,2018-02-16
20180216042234PS,44554,E8,+37.34124,-121.88003,ER,F180479036,2018-02-16,2018-02-16
20180216042241PS,44561,E8,+37.34086,-121.88079,ER,F180479036,2018-02-16,2018-02-16
20180216042246PS,44566,E8,+37.34072,-121.88104,ER,F180479036,2018-02-16,2018-02-16
20180216042251PS,44571,E8,+37.34050,-121.88097,ER,F180479036,2018-02-16,2018-02-16
20180216042255PS,44575,E8,+37.34025,-121.88077,ER,F180479036,2018-02-16,2018-02-16
20180216042303PS,44583,E8,+37.33966,-121.88032,ER,F180479036,2018-02-16,2018-02-16
20180216042307PS,44587,E8,+37.33935,-121.88011,ER,F180479036,2018-02-16,2018-02-16
20180216042315PS,44595,E8,+37.33879,-121.87968,ER,F180479036,2018-02-16,2018-02-16
20180216042320PS,44600,E8,+37.33851,-121.87945,ER,F180479036,2018-02-16,2018-02-16
20180216042324PS,44604,E8,+37.33825,-121.87924,ER,F180479036,2018-02-16,2018-02-16
20180216042332PS,44612,E8,+37.33763,-121.87877,ER,F180479036,2018-02-16,2018-02-16
20180216042336PS,44616,E8,+37.33733,-121.87855,ER,F180479036,2018-02-16,2018-02-16
20180216042341PS,44621,E8,+37.33704,-121.87834,ER,F180479036,2018-02-16,2018-02-16
20180216042345PS,44625,E8,+37.33682,-121.87818,ER,F180479036,2018-02-16,2018-02-16
20180216042350PS,44630,E8,+37.33661,-121.87803,ER,F180479036,2018-02-16,2018-02-16
20180216042354PS,44634,E8,+37.33647,-121.87792,ER,F180479036,2018-02-16,2018-02-16
20180216042855PS,44935,E8,+37.33642,-121.87788,AR,F180479036,2018-02-16,2018-02-16
20180216092759PS,62879,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092804PS,62884,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092809PS,62889,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092813PS,62893,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092818PS,62898,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092822PS,62902,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092827PS,62907,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092831PS,62911,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092836PS,62916,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092840PS,62920,E8,+37.34390,-121.87417,ER,F180479076,2018-02-16,2018-02-16
20180216092845PS,62925,E8,+37.34390,-121.87416,ER,F180479076,2018-02-16,2018-02-16
20180216092849PS,62929,E8,+37.34390,-121.87416,ER,F180479076,2018-02-16,2018-02-16
20180216092854PS,62934,E8,+37.34390,-121.87416,ER,F180479076,2018-02-16,2018-02-16
20180216092858PS,62938,E8,+37.34390,-121.87416,ER,F180479076,2018-02-16,2018-02-16
20180216092903PS,62943,E8,+37.34397,-121.87413,ER,F180479076,2018-02-16,2018-02-16
20180216092907PS,62947,E8,+37.34407,-121.87391,ER,F180479076,2018-02-16,2018-02-16
20180216092914PS,62954,E8,+37.34446,-121.87307,ER,F180479076,2018-02-16,2018-02-16
20180216092919PS,62959,E8,+37.34485,-121.87225,ER,F180479076,2018-02-16,2018-02-16
20180216092925PS,62965,E8,+37.34531,-121.87127,ER,F180479076,2018-02-16,2018-02-16
20180216092931PS,62971,E8,+37.34577,-121.87032,ER,F180479076,2018-02-16,2018-02-16
20180216092937PS,62977,E8,+37.34624,-121.86932,ER,F180479076,2018-02-16,2018-02-16
20180216092943PS,62983,E8,+37.34671,-121.86837,ER,F180479076,2018-02-16,2018-02-16
20180216092951PS,62991,E8,+37.34704,-121.86761,ER,F180479076,2018-02-16,2018-02-16
20180216092955PS,62995,E8,+37.34723,-121.86717,ER,F180479076,2018-02-16,2018-02-16
20180216093001PS,63001,E8,+37.34762,-121.86638,ER,F180479076,2018-02-16,2018-02-16
20180216093007PS,63007,E8,+37.34801,-121.86556,ER,F180479076,2018-02-16,2018-02-16
20180216093013PS,63013,E8,+37.34841,-121.86471,ER,F180479076,2018-02-16,2018-02-16
20180216093020PS,63020,E8,+37.34874,-121.86401,ER,F180479076,2018-02-16,2018-02-16
20180216093140PS,63100,E8,+37.34968,-121.86309,AR,F180479076,2018-02-16,2018-02-16
20180216103206PS,66726,E8,+37.34386,-121.87424,ER,F180479088,2018-02-16,2018-02-16
20180216103211PS,66731,E8,+37.34385,-121.87424,ER,F180479088,2018-02-16,2018-02-16
20180216103215PS,66735,E8,+37.34384,-121.87424,ER,F180479088,2018-02-16,2018-02-16
20180216103220PS,66740,E8,+37.34383,-121.87423,ER,F180479088,2018-02-16,2018-02-16
20180216103224PS,66744,E8,+37.34383,-121.87423,ER,F180479088,2018-02-16,2018-02-16
20180216103229PS,66749,E8,+37.34383,-121.87423,ER,F180479088,2018-02-16,2018-02-16
20180216103233PS,66753,E8,+37.34383,-121.87423,ER,F180479088,2018-02-16,2018-02-16
20180216103238PS,66758,E8,+37.34383,-121.87423,ER,F180479088,2018-02-16,2018-02-16
20180216103242PS,66762,E8,+37.34383,-121.87423,ER,F180479088,2018-02-16,2018-02-16
20180216103247PS,66767,E8,+37.34389,-121.87418,ER,F180479088,2018-02-16,2018-02-16
20180216103251PS,66771,E8,+37.34393,-121.87416,ER,F180479088,2018-02-16,2018-02-16
20180216103255PS,66775,E8,+37.34396,-121.87413,ER,F180479088,2018-02-16,2018-02-16
20180216103300PS,66780,E8,+37.34401,-121.87404,ER,F180479088,2018-02-16,2018-02-16
20180216103304PS,66784,E8,+37.34415,-121.87374,ER,F180479088,2018-02-16,2018-02-16
20180216103310PS,66790,E8,+37.34450,-121.87298,ER,F180479088,2018-02-16,2018-02-16
20180216103316PS,66796,E8,+37.34491,-121.87210,ER,F180479088,2018-02-16,2018-02-16
20180216103322PS,66802,E8,+37.34533,-121.87123,ER,F180479088,2018-02-16,2018-02-16
20180216103330PS,66810,E8,+37.34568,-121.87048,ER,F180479088,2018-02-16,2018-02-16
20180216103334PS,66814,E8,+37.34590,-121.87003,ER,F180479088,2018-02-16,2018-02-16
20180216103340PS,66820,E8,+37.34629,-121.86921,ER,F180479088,2018-02-16,2018-02-16
20180216103346PS,66826,E8,+37.34669,-121.86836,ER,F180479088,2018-02-16,2018-02-16
20180216103352PS,66832,E8,+37.34706,-121.86754,ER,F180479088,2018-02-16,2018-02-16
20180216103358PS,66838,E8,+37.34748,-121.86667,ER,F180479088,2018-02-16,2018-02-16
20180216103405PS,66845,E8,+37.34785,-121.86587,ER,F180479088,2018-02-16,2018-02-16
20180216103432PS,66872,E8,+37.34882,-121.86481,AR,F180479088,2018-02-16,2018-02-16
20180216121020PS,72620,E8,+37.34386,-121.87415,ER,F180479111,2018-02-16,2018-02-16
20180216121024PS,72624,E8,+37.34387,-121.87415,ER,F180479111,2018-02-16,2018-02-16
20180216121029PS,72629,E8,+37.34389,-121.87417,ER,F180479111,2018-02-16,2018-02-16
20180216121033PS,72633,E8,+37.34390,-121.87425,ER,F180479111,2018-02-16,2018-02-16
20180216121038PS,72638,E8,+37.34388,-121.87436,ER,F180479111,2018-02-16,2018-02-16
20180216121042PS,72642,E8,+37.34375,-121.87469,ER,F180479111,2018-02-16,2018-02-16
20180216121048PS,72648,E8,+37.34335,-121.87552,ER,F180479111,2018-02-16,2018-02-16
20180216121054PS,72654,E8,+37.34293,-121.87643,ER,F180479111,2018-02-16,2018-02-16
20180216121100PS,72660,E8,+37.34251,-121.87733,ER,F180479111,2018-02-16,2018-02-16
20180216121106PS,72666,E8,+37.34210,-121.87819,ER,F180479111,2018-02-16,2018-02-16
20180216121112PS,72672,E8,+37.34169,-121.87905,ER,F180479111,2018-02-16,2018-02-16
20180216121121PS,72680,E8,+37.34129,-121.87979,ER,F180479111,2018-02-16,2018-02-16
20180216121124PS,72684,E8,+37.34119,-121.88004,ER,F180479111,2018-02-16,2018-02-16
20180216121132PS,72692,E8,+37.34080,-121.88085,ER,F180479111,2018-02-16,2018-02-16
20180216121137PS,72697,E8,+37.34055,-121.88097,ER,F180479111,2018-02-16,2018-02-16
20180216121141PS,72701,E8,+37.34022,-121.88072,ER,F180479111,2018-02-16,2018-02-16
20180216121148PS,72708,E8,+37.33963,-121.88026,ER,F180479111,2018-02-16,2018-02-16
20180216121156PS,72716,E8,+37.33911,-121.87984,ER,F180479111,2018-02-16,2018-02-16
20180216121201PS,72721,E8,+37.33892,-121.87970,ER,F180479111,2018-02-16,2018-02-16
20180216121205PS,72725,E8,+37.33870,-121.87955,ER,F180479111,2018-02-16,2018-02-16
20180216121212PS,72732,E8,+37.33805,-121.87909,ER,F180479111,2018-02-16,2018-02-16
20180216121220PS,72740,E8,+37.33749,-121.87864,ER,F180479111,2018-02-16,2018-02-16
20180216121226PS,72745,E8,+37.33752,-121.87833,ER,F180479111,2018-02-16,2018-02-16
20180216121229PS,72749,E8,+37.33767,-121.87804,ER,F180479111,2018-02-16,2018-02-16
20180216121234PS,72754,E8,+37.33782,-121.87773,ER,F180479111,2018-02-16,2018-02-16
20180216121238PS,72758,E8,+37.33786,-121.87764,ER,F180479111,2018-02-16,2018-02-16
20180216121243PS,72763,E8,+37.33787,-121.87764,ER,F180479111,2018-02-16,2018-02-16
20180216121247PS,72767,E8,+37.33787,-121.87764,ER,F180479111,2018-02-16,2018-02-16
20180216121252PS,72772,E8,+37.33787,-121.87764,ER,F180479111,2018-02-16,2018-02-16
20180216121256PS,72776,E8,+37.33787,-121.87764,ER,F180479111,2018-02-16,2018-02-16
20180216121301PS,72781,E8,+37.33788,-121.87762,ER,F180479111,2018-02-16,2018-02-16
20180216121305PS,72785,E8,+37.33803,-121.87759,ER,F180479111,2018-02-16,2018-02-16
20180216121310PS,72790,E8,+37.33832,-121.87781,ER,F180479111,2018-02-16,2018-02-16
20180216121314PS,72794,E8,+37.33857,-121.87800,ER,F180479111,2018-02-16,2018-02-16
20180216121344PS,72824,E8,+37.33937,-121.87855,AR,F180479111,2018-02-16,2018-02-16
20180216131617PS,76577,E8,+37.34378,-121.87412,ER,F180479131,2018-02-16,2018-02-16
20180216131622PS,76582,E8,+37.34381,-121.87411,ER,F180479131,2018-02-16,2018-02-16
20180216131626PS,76586,E8,+37.34382,-121.87412,ER,F180479131,2018-02-16,2018-02-16
20180216131631PS,76591,E8,+37.34381,-121.87412,ER,F180479131,2018-02-16,2018-02-16
20180216131635PS,76595,E8,+37.34385,-121.87412,ER,F180479131,2018-02-16,2018-02-16
20180216131640PS,76600,E8,+37.34387,-121.87413,ER,F180479131,2018-02-16,2018-02-16
20180216131644PS,76604,E8,+37.34388,-121.87413,ER,F180479131,2018-02-16,2018-02-16
20180216131649PS,76609,E8,+37.34385,-121.87413,ER,F180479131,2018-02-16,2018-02-16
20180216131653PS,76613,E8,+37.34381,-121.87413,ER,F180479131,2018-02-16,2018-02-16
20180216131658PS,76618,E8,+37.34373,-121.87413,ER,F180479131,2018-02-16,2018-02-16
20180216131702PS,76622,E8,+37.34364,-121.87411,ER,F180479131,2018-02-16,2018-02-16
20180216131707PS,76627,E8,+37.34364,-121.87412,ER,F180479131,2018-02-16,2018-02-16
20180216131712PS,76632,E8,+37.34385,-121.87416,ER,F180479131,2018-02-16,2018-02-16
20180216131716PS,76636,E8,+37.34390,-121.87420,ER,F180479131,2018-02-16,2018-02-16
20180216131721PS,76641,E8,+37.34394,-121.87431,ER,F180479131,2018-02-16,2018-02-16
20180216131725PS,76645,E8,+37.34408,-121.87457,ER,F180479131,2018-02-16,2018-02-16
20180216131730PS,76650,E8,+37.34440,-121.87481,ER,F180479131,2018-02-16,2018-02-16
20180216131734PS,76654,E8,+37.34442,-121.87499,ER,F180479131,2018-02-16,2018-02-16
20180216132235PS,76955,E8,+37.34413,-121.87558,AR,F180479131,2018-02-16,2018-02-16
20180216134216PS,78136,E8,+37.34374,-121.87413,ER,F180479138,2018-02-16,2018-02-16
20180216134221PS,78141,E8,+37.34375,-121.87414,ER,F180479138,2018-02-16,2018-02-16
20180216134226PS,78146,E8,+37.34375,-121.87414,ER,F180479138,2018-02-16,2018-02-16
20180216134230PS,78150,E8,+37.34375,-121.87414,ER,F180479138,2018-02-16,2018-02-16
20180216134235PS,78155,E8,+37.34375,-121.87412,ER,F180479138,2018-02-16,2018-02-16
20180216134240PS,78160,E8,+37.34379,-121.87413,ER,F180479138,2018-02-16,2018-02-16
20180216134245PS,78165,E8,+37.34384,-121.87414,ER,F180479138,2018-02-16,2018-02-16
20180216134249PS,78169,E8,+37.34391,-121.87415,ER,F180479138,2018-02-16,2018-02-16
20180216134254PS,78174,E8,+37.34404,-121.87398,ER,F180479138,2018-02-16,2018-02-16
20180216134258PS,78178,E8,+37.34421,-121.87362,ER,F180479138,2018-02-16,2018-02-16
20180216134304PS,78184,E8,+37.34459,-121.87282,ER,F180479138,2018-02-16,2018-02-16
20180216134309PS,78189,E8,+37.34498,-121.87199,ER,F180479138,2018-02-16,2018-02-16
20180216134315PS,78195,E8,+37.34549,-121.87091,ER,F180479138,2018-02-16,2018-02-16
20180216134321PS,78201,E8,+37.34601,-121.86983,ER,F180479138,2018-02-16,2018-02-16
20180216134328PS,78208,E8,+37.34657,-121.86863,ER,F180479138,2018-02-16,2018-02-16
20180216134337PS,78216,E8,+37.34694,-121.86779,ER,F180479138,2018-02-16,2018-02-16
20180216134341PS,78221,E8,+37.34712,-121.86741,ER,F180479138,2018-02-16,2018-02-16
20180216134347PS,78227,E8,+37.34753,-121.86659,ER,F180479138,2018-02-16,2018-02-16
20180216134354PS,78234,E8,+37.34790,-121.86582,ER,F180479138,2018-02-16,2018-02-16
20180216134400PS,78240,E8,+37.34826,-121.86504,ER,F180479138,2018-02-16,2018-02-16
20180216134407PS,78247,E8,+37.34866,-121.86428,ER,F180479138,2018-02-16,2018-02-16
20180216134411PS,78251,E8,+37.34877,-121.86394,ER,F180479138,2018-02-16,2018-02-16
20180216134417PS,78257,E8,+37.34917,-121.86314,ER,F180479138,2018-02-16,2018-02-16
20180216134424PS,78264,E8,+37.34955,-121.86228,ER,F180479138,2018-02-16,2018-02-16
20180216134431PS,78271,E8,+37.34993,-121.86144,ER,F180479138,2018-02-16,2018-02-16
20180216134440PS,78280,E8,+37.35034,-121.86092,ER,F180479138,2018-02-16,2018-02-16
20180216134444PS,78284,E8,+37.35061,-121.86124,ER,F180479138,2018-02-16,2018-02-16
20180216134450PS,78290,E8,+37.35107,-121.86209,ER,F180479138,2018-02-16,2018-02-16
20180216134456PS,78296,E8,+37.35186,-121.86304,ER,F180479138,2018-02-16,2018-02-16
20180216134502PS,78302,E8,+37.35276,-121.86411,ER,F180479138,2018-02-16,2018-02-16
20180216134508PS,78308,E8,+37.35376,-121.86524,ER,F180479138,2018-02-16,2018-02-16
20180216134514PS,78314,E8,+37.35479,-121.86648,ER,F180479138,2018-02-16,2018-02-16
20180216134520PS,78320,E8,+37.35585,-121.86773,ER,F180479138,2018-02-16,2018-02-16
20180216134526PS,78326,E8,+37.35685,-121.86889,ER,F180479138,2018-02-16,2018-02-16
20180216134532PS,78332,E8,+37.35775,-121.87004,ER,F180479138,2018-02-16,2018-02-16
20180216134538PS,78338,E8,+37.35860,-121.87128,ER,F180479138,2018-02-16,2018-02-16
20180216134543PS,78343,E8,+37.35910,-121.87209,ER,F180479138,2018-02-16,2018-02-16
20180216134550PS,78350,E8,+37.35949,-121.87282,ER,F180479138,2018-02-16,2018-02-16
20180216134558PS,78358,E8,+37.35975,-121.87347,ER,F180479138,2018-02-16,2018-02-16
20180216134606PS,78366,E8,+37.36009,-121.87431,ER,F180479138,2018-02-16,2018-02-16
20180216134610PS,78370,E8,+37.36028,-121.87474,ER,F180479138,2018-02-16,2018-02-16
20180216134617PS,78377,E8,+37.36063,-121.87565,ER,F180479138,2018-02-16,2018-02-16
20180216134623PS,78383,E8,+37.36096,-121.87661,ER,F180479138,2018-02-16,2018-02-16
20180216134629PS,78389,E8,+37.36122,-121.87747,ER,F180479138,2018-02-16,2018-02-16
20180216134635PS,78395,E8,+37.36141,-121.87828,ER,F180479138,2018-02-16,2018-02-16
20180216134641PS,78401,E8,+37.36161,-121.87922,ER,F180479138,2018-02-16,2018-02-16
20180216134647PS,78407,E8,+37.36179,-121.88018,ER,F180479138,2018-02-16,2018-02-16
20180216134653PS,78413,E8,+37.36191,-121.88112,ER,F180479138,2018-02-16,2018-02-16
20180216134659PS,78419,E8,+37.36202,-121.88207,ER,F180479138,2018-02-16,2018-02-16
20180216134705PS,78425,E8,+37.36213,-121.88305,ER,F180479138,2018-02-16,2018-02-16
20180216134711PS,78431,E8,+37.36223,-121.88399,ER,F180479138,2018-02-16,2018-02-16
20180216134717PS,78437,E8,+37.36233,-121.88482,ER,F180479138,2018-02-16,2018-02-16
20180216134724PS,78444,E8,+37.36243,-121.88572,ER,F180479138,2018-02-16,2018-02-16
20180216134732PS,78452,E8,+37.36253,-121.88656,ER,F180479138,2018-02-16,2018-02-16
20180216134736PS,78456,E8,+37.36257,-121.88693,ER,F180479138,2018-02-16,2018-02-16
20180216134741PS,78461,E8,+37.36261,-121.88727,AR,F180479138,2018-02-16,2018-02-16
20180216155847PS,86327,E8,+37.34378,-121.87415,ER,F180479168,2018-02-16,2018-02-16
20180216155853PS,86332,E8,+37.34378,-121.87416,ER,F180479168,2018-02-16,2018-02-16
20180216155857PS,86337,E8,+37.34379,-121.87418,ER,F180479168,2018-02-16,2018-02-16
20180216155902PS,86341,E8,+37.34379,-121.87419,ER,F180479168,2018-02-16,2018-02-16
20180216155906PS,86346,E8,+37.34379,-121.87419,ER,F180479168,2018-02-16,2018-02-16
20180216155910PS,86350,E8,+37.34379,-121.87418,ER,F180479168,2018-02-16,2018-02-16
20180216155915PS,86355,E8,+37.34380,-121.87418,ER,F180479168,2018-02-16,2018-02-16
20180216155919PS,86359,E8,+37.34384,-121.87420,ER,F180479168,2018-02-16,2018-02-16
20180216155924PS,86364,E8,+37.34389,-121.87413,ER,F180479168,2018-02-16,2018-02-16
20180216155934PS,86373,E8,+37.34390,-121.87414,ER,F180479168,2018-02-16,2018-02-16
20180216155938PS,86377,E8,+37.34390,-121.87414,ER,F180479168,2018-02-16,2018-02-16
20180216155942PS,86382,E8,+37.34392,-121.87416,ER,F180479168,2018-02-16,2018-02-16
20180216155946PS,86386,E8,+37.34393,-121.87424,ER,F180479168,2018-02-16,2018-02-16
20180216155951PS,86391,E8,+37.34406,-121.87451,ER,F180479168,2018-02-16,2018-02-16
20180216155955PS,86395,E8,+37.34438,-121.87476,ER,F180479168,2018-02-16,2018-02-16
20180216160002PS,2,E8,+37.34499,-121.87522,ER,F180479168,2018-02-16,2018-02-16
20180216160007PS,7,E8,+37.34528,-121.87541,ER,F180479168,2018-02-16,2018-02-16
