datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180121200149PS,14509,T2,+37.36251,-121.83521,ER,F180219193,2018-01-21,2018-01-21
20180121200154PS,14514,T2,+37.36243,-121.83534,ER,F180219193,2018-01-21,2018-01-21
20180121200158PS,14518,T2,+37.36224,-121.83535,ER,F180219193,2018-01-21,2018-01-21
20180121200202PS,14522,T2,+37.36199,-121.83518,ER,F180219193,2018-01-21,2018-01-21
20180121200207PS,14526,T2,+37.36167,-121.83485,ER,F180219193,2018-01-21,2018-01-21
20180121200212PS,14532,T2,+37.36103,-121.83423,ER,F180219193,2018-01-21,2018-01-21
20180121200217PS,14537,T2,+37.36035,-121.83373,ER,F180219193,2018-01-21,2018-01-21
20180121200222PS,14541,T2,+37.35976,-121.83335,ER,F180219193,2018-01-21,2018-01-21
20180121200227PS,14547,T2,+37.35885,-121.83275,ER,F180219193,2018-01-21,2018-01-21
20180121200232PS,14552,T2,+37.35817,-121.83228,ER,F180219193,2018-01-21,2018-01-21
20180121200239PS,14559,T2,+37.35751,-121.83182,ER,F180219193,2018-01-21,2018-01-21
20180121200245PS,14565,T2,+37.35685,-121.83127,ER,F180219193,2018-01-21,2018-01-21
20180121200251PS,14571,T2,+37.35609,-121.83077,ER,F180219193,2018-01-21,2018-01-21
20180121200258PS,14578,T2,+37.35547,-121.83080,ER,F180219193,2018-01-21,2018-01-21
20180121200302PS,14582,T2,+37.35530,-121.83083,ER,F180219193,2018-01-21,2018-01-21
20180121200306PS,14586,T2,+37.35513,-121.83067,ER,F180219193,2018-01-21,2018-01-21
20180121200310PS,14590,T2,+37.35499,-121.83031,ER,F180219193,2018-01-21,2018-01-21
20180121200317PS,14597,T2,+37.35454,-121.82953,ER,F180219193,2018-01-21,2018-01-21
20180121200323PS,14603,T2,+37.35385,-121.82891,ER,F180219193,2018-01-21,2018-01-21
20180121200329PS,14609,T2,+37.35303,-121.82837,ER,F180219193,2018-01-21,2018-01-21
20180121200335PS,14615,T2,+37.35231,-121.82789,ER,F180219193,2018-01-21,2018-01-21
20180121200339PS,14619,T2,+37.35199,-121.82767,ER,F180219193,2018-01-21,2018-01-21
20180121200343PS,14623,T2,+37.35182,-121.82756,ER,F180219193,2018-01-21,2018-01-21
20180121200347PS,14627,T2,+37.35174,-121.82751,ER,F180219193,2018-01-21,2018-01-21
20180121200351PS,14631,T2,+37.35166,-121.82746,ER,F180219193,2018-01-21,2018-01-21
20180121200355PS,14635,T2,+37.35157,-121.82741,ER,F180219193,2018-01-21,2018-01-21
20180121200359PS,14639,T2,+37.35152,-121.82738,ER,F180219193,2018-01-21,2018-01-21
20180121200403PS,14643,T2,+37.35141,-121.82732,ER,F180219193,2018-01-21,2018-01-21
20180121200407PS,14647,T2,+37.35123,-121.82724,ER,F180219193,2018-01-21,2018-01-21
20180121200411PS,14651,T2,+37.35102,-121.82714,AR,F180219193,2018-01-21,2018-01-21
20180121084708PS,60428,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084713PS,60433,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084717PS,60437,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084722PS,60442,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084726PS,60446,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084731PS,60451,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084735PS,60455,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084740PS,60460,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084744PS,60464,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084749PS,60469,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084753PS,60473,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084758PS,60478,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084802PS,60482,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084807PS,60487,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084811PS,60491,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084816PS,60496,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084820PS,60500,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084825PS,60505,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084829PS,60509,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084834PS,60514,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084838PS,60518,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084843PS,60523,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084847PS,60527,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084852PS,60532,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084856PS,60536,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084901PS,60541,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084905PS,60545,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084910PS,60550,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084914PS,60554,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084919PS,60559,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084923PS,60563,T29,+37.40102,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084928PS,60568,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084932PS,60572,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084937PS,60577,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084941PS,60581,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084946PS,60586,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084950PS,60590,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084955PS,60595,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121084959PS,60599,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121085004PS,60604,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121085008PS,60608,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121085013PS,60613,T29,+37.40101,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121085017PS,60617,T29,+37.40099,-121.93399,ER,F180219050,2018-01-21,2018-01-21
20180121085022PS,60622,T29,+37.40094,-121.93398,ER,F180219050,2018-01-21,2018-01-21
20180121085026PS,60626,T29,+37.40089,-121.93397,ER,F180219050,2018-01-21,2018-01-21
20180121085031PS,60631,T29,+37.40081,-121.93394,ER,F180219050,2018-01-21,2018-01-21
20180121085035PS,60635,T29,+37.40075,-121.93389,ER,F180219050,2018-01-21,2018-01-21
20180121085040PS,60640,T29,+37.40071,-121.93373,ER,F180219050,2018-01-21,2018-01-21
20180121085044PS,60644,T29,+37.40073,-121.93355,ER,F180219050,2018-01-21,2018-01-21
20180121085049PS,60649,T29,+37.40074,-121.93335,ER,F180219050,2018-01-21,2018-01-21
20180121085053PS,60653,T29,+37.40071,-121.93324,ER,F180219050,2018-01-21,2018-01-21
20180121085058PS,60658,T29,+37.40054,-121.93309,ER,F180219050,2018-01-21,2018-01-21
20180121085102PS,60662,T29,+37.40028,-121.93298,ER,F180219050,2018-01-21,2018-01-21
20180121085110PS,60670,T29,+37.39965,-121.93267,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60674,T29,+37.39937,-121.93247,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60679,T29,+37.39910,-121.93227,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60683,T29,+37.39903,-121.93221,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60688,T29,+37.39887,-121.93209,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60692,T29,+37.39860,-121.93190,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60698,T29,+37.39801,-121.93147,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60704,T29,+37.39732,-121.93098,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60710,T29,+37.39659,-121.93044,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60716,T29,+37.39587,-121.92996,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60722,T29,+37.39515,-121.92959,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60728,T29,+37.39453,-121.92900,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60734,T29,+37.39387,-121.92847,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60740,T29,+37.39314,-121.92797,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60745,T29,+37.39245,-121.92749,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60750,T29,+37.39178,-121.92701,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60756,T29,+37.39101,-121.92646,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60762,T29,+37.39033,-121.92597,ER,F180219050,2018-01-21,2018-01-21
20180121085307PS,60768,T29,+37.38971,-121.92554,AR,F180219050,2018-01-21,2018-01-21
20180121194752PS,13672,T29,+37.40103,-121.93394,ER,F180219191,2018-01-21,2018-01-21
20180121194756PS,13676,T29,+37.40103,-121.93394,ER,F180219191,2018-01-21,2018-01-21
20180121194801PS,13681,T29,+37.40103,-121.93394,ER,F180219191,2018-01-21,2018-01-21
20180121194805PS,13685,T29,+37.40103,-121.93394,ER,F180219191,2018-01-21,2018-01-21
20180121194810PS,13690,T29,+37.40103,-121.93394,ER,F180219191,2018-01-21,2018-01-21
20180121194814PS,13694,T29,+37.40103,-121.93394,ER,F180219191,2018-01-21,2018-01-21
20180121194819PS,13699,T29,+37.40102,-121.93394,ER,F180219191,2018-01-21,2018-01-21
20180121194823PS,13703,T29,+37.40096,-121.93391,ER,F180219191,2018-01-21,2018-01-21
20180121194828PS,13708,T29,+37.40089,-121.93387,ER,F180219191,2018-01-21,2018-01-21
20180121194832PS,13712,T29,+37.40082,-121.93385,ER,F180219191,2018-01-21,2018-01-21
20180121194837PS,13717,T29,+37.40075,-121.93392,ER,F180219191,2018-01-21,2018-01-21
20180121194841PS,13721,T29,+37.40073,-121.93405,ER,F180219191,2018-01-21,2018-01-21
20180121194846PS,13726,T29,+37.40067,-121.93434,ER,F180219191,2018-01-21,2018-01-21
20180121194850PS,13730,T29,+37.40054,-121.93463,ER,F180219191,2018-01-21,2018-01-21
20180121194855PS,13735,T29,+37.40035,-121.93505,ER,F180219191,2018-01-21,2018-01-21
20180121194859PS,13739,T29,+37.40025,-121.93548,ER,F180219191,2018-01-21,2018-01-21
20180121194907PS,13747,T29,+37.40021,-121.93643,ER,F180219191,2018-01-21,2018-01-21
20180121194911PS,13751,T29,+37.40014,-121.93692,ER,F180219191,2018-01-21,2018-01-21
20180121194919PS,13759,T29,+37.39990,-121.93765,ER,F180219191,2018-01-21,2018-01-21
20180121194923PS,13763,T29,+37.39988,-121.93776,ER,F180219191,2018-01-21,2018-01-21
20180121194928PS,13768,T29,+37.40000,-121.93790,ER,F180219191,2018-01-21,2018-01-21
20180121194932PS,13772,T29,+37.40023,-121.93804,ER,F180219191,2018-01-21,2018-01-21
20180121194940PS,13776,T29,+37.40054,-121.93826,ER,F180219191,2018-01-21,2018-01-21
20180121194940PS,13780,T29,+37.40089,-121.93851,ER,F180219191,2018-01-21,2018-01-21
20180121194944PS,13784,T29,+37.40123,-121.93876,ER,F180219191,2018-01-21,2018-01-21
20180121194948PS,13788,T29,+37.40154,-121.93899,ER,F180219191,2018-01-21,2018-01-21
20180121194952PS,13792,T29,+37.40171,-121.93914,ER,F180219191,2018-01-21,2018-01-21
20180121194956PS,13796,T29,+37.40182,-121.93927,ER,F180219191,2018-01-21,2018-01-21
20180121195000PS,13800,T29,+37.40191,-121.93934,ER,F180219191,2018-01-21,2018-01-21
20180121195004PS,13804,T29,+37.40202,-121.93947,ER,F180219191,2018-01-21,2018-01-21
20180121195008PS,13808,T29,+37.40202,-121.93971,ER,F180219191,2018-01-21,2018-01-21
20180121195012PS,13812,T29,+37.40192,-121.93997,AR,F180219191,2018-01-21,2018-01-21
20180121055529PS,50129,T30,+37.32525,-121.89561,ER,F180219033,2018-01-21,2018-01-21
20180121055533PS,50133,T30,+37.32525,-121.89561,ER,F180219033,2018-01-21,2018-01-21
20180121055538PS,50138,T30,+37.32525,-121.89561,ER,F180219033,2018-01-21,2018-01-21
20180121055542PS,50142,T30,+37.32525,-121.89561,ER,F180219033,2018-01-21,2018-01-21
20180121055547PS,50147,T30,+37.32525,-121.89561,ER,F180219033,2018-01-21,2018-01-21
20180121055552PS,50152,T30,+37.32525,-121.89561,ER,F180219033,2018-01-21,2018-01-21
20180121055556PS,50156,T30,+37.32525,-121.89561,ER,F180219033,2018-01-21,2018-01-21
20180121084910PS,60550,T30,+37.32522,-121.89558,ER,F180219051,2018-01-21,2018-01-21
20180121084914PS,60554,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084919PS,60559,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084923PS,60563,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084928PS,60568,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084932PS,60572,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084937PS,60577,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084941PS,60581,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084946PS,60586,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084950PS,60590,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084955PS,60595,T30,+37.32522,-121.89559,ER,F180219051,2018-01-21,2018-01-21
20180121084959PS,60599,T30,+37.32524,-121.89561,ER,F180219051,2018-01-21,2018-01-21
20180121085004PS,60604,T30,+37.32531,-121.89567,ER,F180219051,2018-01-21,2018-01-21
20180121085008PS,60608,T30,+37.32536,-121.89573,ER,F180219051,2018-01-21,2018-01-21
20180121085015PS,60613,T30,+37.32527,-121.89594,ER,F180219051,2018-01-21,2018-01-21
20180121085017PS,60617,T30,+37.32512,-121.89618,ER,F180219051,2018-01-21,2018-01-21
20180121085025PS,60625,T30,+37.32469,-121.89692,ER,F180219051,2018-01-21,2018-01-21
20180121085031PS,60631,T30,+37.32429,-121.89762,ER,F180219051,2018-01-21,2018-01-21
20180121085037PS,60637,T30,+37.32386,-121.89837,ER,F180219051,2018-01-21,2018-01-21
20180121085044PS,60644,T30,+37.32342,-121.89914,ER,F180219051,2018-01-21,2018-01-21
20180121085049PS,60649,T30,+37.32316,-121.89930,ER,F180219051,2018-01-21,2018-01-21
20180121085053PS,60653,T30,+37.32287,-121.89916,ER,F180219051,2018-01-21,2018-01-21
20180121085100PS,60660,T30,+37.32225,-121.89953,ER,F180219051,2018-01-21,2018-01-21
20180121085105PS,60665,T30,+37.32165,-121.90009,ER,F180219051,2018-01-21,2018-01-21
20180121085111PS,60671,T30,+37.32083,-121.90089,ER,F180219051,2018-01-21,2018-01-21
20180121085117PS,60677,T30,+37.31992,-121.90162,ER,F180219051,2018-01-21,2018-01-21
20180121085123PS,60683,T30,+37.31903,-121.90238,ER,F180219051,2018-01-21,2018-01-21
20180121085129PS,60689,T30,+37.31822,-121.90324,ER,F180219051,2018-01-21,2018-01-21
20180121085135PS,60695,T30,+37.31755,-121.90429,ER,F180219051,2018-01-21,2018-01-21
20180121085141PS,60701,T30,+37.31696,-121.90549,ER,F180219051,2018-01-21,2018-01-21
20180121085147PS,60707,T30,+37.31634,-121.90679,ER,F180219051,2018-01-21,2018-01-21
20180121085153PS,60713,T30,+37.31570,-121.90817,ER,F180219051,2018-01-21,2018-01-21
20180121085159PS,60719,T30,+37.31513,-121.90970,ER,F180219051,2018-01-21,2018-01-21
20180121085205PS,60725,T30,+37.31489,-121.91130,ER,F180219051,2018-01-21,2018-01-21
20180121085211PS,60731,T30,+37.31503,-121.91279,ER,F180219051,2018-01-21,2018-01-21
20180121161349PS,829,T30,+37.32525,-121.89559,ER,F180219144,2018-01-21,2018-01-21
20180121161354PS,834,T30,+37.32525,-121.89559,ER,F180219144,2018-01-21,2018-01-21
20180121161358PS,838,T30,+37.32525,-121.89559,ER,F180219144,2018-01-21,2018-01-21
20180121161403PS,843,T30,+37.32525,-121.89559,ER,F180219144,2018-01-21,2018-01-21
20180121161407PS,847,T30,+37.32525,-121.89559,ER,F180219144,2018-01-21,2018-01-21
20180121161412PS,852,T30,+37.32525,-121.89559,ER,F180219144,2018-01-21,2018-01-21
20180121161416PS,856,T30,+37.32525,-121.89559,ER,F180219144,2018-01-21,2018-01-21
20180121161421PS,861,T30,+37.32526,-121.89560,ER,F180219144,2018-01-21,2018-01-21
20180121161425PS,865,T30,+37.32529,-121.89562,ER,F180219144,2018-01-21,2018-01-21
20180121161430PS,870,T30,+37.32534,-121.89566,ER,F180219144,2018-01-21,2018-01-21
20180121161435PS,875,T30,+37.32538,-121.89572,ER,F180219144,2018-01-21,2018-01-21
20180121161440PS,880,T30,+37.32530,-121.89589,ER,F180219144,2018-01-21,2018-01-21
20180121161445PS,885,T30,+37.32514,-121.89616,ER,F180219144,2018-01-21,2018-01-21
20180121161450PS,890,T30,+37.32493,-121.89654,ER,F180219144,2018-01-21,2018-01-21
20180121161454PS,894,T30,+37.32475,-121.89685,ER,F180219144,2018-01-21,2018-01-21
20180121161459PS,899,T30,+37.32452,-121.89726,ER,F180219144,2018-01-21,2018-01-21
20180121161507PS,907,T30,+37.32410,-121.89797,ER,F180219144,2018-01-21,2018-01-21
20180121161515PS,915,T30,+37.32370,-121.89867,ER,F180219144,2018-01-21,2018-01-21
20180121161520PS,920,T30,+37.32351,-121.89901,ER,F180219144,2018-01-21,2018-01-21
20180121161525PS,925,T30,+37.32344,-121.89916,ER,F180219144,2018-01-21,2018-01-21
20180121161530PS,930,T30,+37.32350,-121.89936,ER,F180219144,2018-01-21,2018-01-21
20180121161534PS,934,T30,+37.32372,-121.89956,ER,F180219144,2018-01-21,2018-01-21
20180121161542PS,942,T30,+37.32436,-121.90014,ER,F180219144,2018-01-21,2018-01-21
20180121161548PS,948,T30,+37.32493,-121.90056,ER,F180219144,2018-01-21,2018-01-21
20180121161554PS,954,T30,+37.32559,-121.90070,ER,F180219144,2018-01-21,2018-01-21
20180121161603PS,963,T30,+37.32619,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161608PS,968,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161613PS,973,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161618PS,978,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161623PS,983,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161628PS,987,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161632PS,992,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161636PS,996,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161641PS,1001,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161645PS,1005,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161650PS,1010,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161655PS,1014,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161659PS,1019,T30,+37.32623,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161703PS,1023,T30,+37.32623,-121.90071,ER,F180219144,2018-01-21,2018-01-21
20180121161708PS,1028,T30,+37.32639,-121.90072,ER,F180219144,2018-01-21,2018-01-21
20180121161712PS,1032,T30,+37.32652,-121.90092,ER,F180219144,2018-01-21,2018-01-21
20180121161717PS,1037,T30,+37.32646,-121.90139,ER,F180219144,2018-01-21,2018-01-21
20180121161721PS,1041,T30,+37.32640,-121.90187,ER,F180219144,2018-01-21,2018-01-21
20180121161727PS,1047,T30,+37.32633,-121.90272,ER,F180219144,2018-01-21,2018-01-21
20180121161733PS,1053,T30,+37.32629,-121.90364,ER,F180219144,2018-01-21,2018-01-21
20180121161742PS,1062,T30,+37.32624,-121.90461,ER,F180219144,2018-01-21,2018-01-21
20180121161747PS,1067,T30,+37.32632,-121.90482,ER,F180219144,2018-01-21,2018-01-21
20180121161752PS,1071,T30,+37.32646,-121.90480,ER,F180219144,2018-01-21,2018-01-21
20180121161756PS,1076,T30,+37.32671,-121.90481,ER,F180219144,2018-01-21,2018-01-21
20180121161800PS,1080,T30,+37.32693,-121.90483,ER,F180219144,2018-01-21,2018-01-21
20180121161805PS,1085,T30,+37.32714,-121.90486,ER,F180219144,2018-01-21,2018-01-21
20180121161809PS,1089,T30,+37.32721,-121.90474,ER,F180219144,2018-01-21,2018-01-21
20180121161814PS,1094,T30,+37.32719,-121.90453,ER,F180219144,2018-01-21,2018-01-21
20180121161818PS,1098,T30,+37.32719,-121.90429,ER,F180219144,2018-01-21,2018-01-21
20180121161823PS,1103,T30,+37.32721,-121.90398,ER,F180219144,2018-01-21,2018-01-21
20180121161827PS,1107,T30,+37.32722,-121.90377,ER,F180219144,2018-01-21,2018-01-21
20180121161832PS,1112,T30,+37.32727,-121.90358,ER,F180219144,2018-01-21,2018-01-21
20180121161836PS,1116,T30,+37.32738,-121.90359,ER,F180219144,2018-01-21,2018-01-21
20180121161841PS,1121,T30,+37.32757,-121.90361,ER,F180219144,2018-01-21,2018-01-21
20180121161845PS,1125,T30,+37.32777,-121.90362,ER,F180219144,2018-01-21,2018-01-21
20180121161850PS,1130,T30,+37.32806,-121.90364,ER,F180219144,2018-01-21,2018-01-21
20180121161854PS,1134,T30,+37.32829,-121.90366,ER,F180219144,2018-01-21,2018-01-21
20180121161859PS,1139,T30,+37.32860,-121.90369,ER,F180219144,2018-01-21,2018-01-21
20180121161903PS,1143,T30,+37.32881,-121.90370,ER,F180219144,2018-01-21,2018-01-21
20180121161908PS,1148,T30,+37.32902,-121.90373,ER,F180219144,2018-01-21,2018-01-21
20180121161912PS,1152,T30,+37.32911,-121.90387,ER,F180219144,2018-01-21,2018-01-21
20180121161917PS,1157,T30,+37.32908,-121.90410,ER,F180219144,2018-01-21,2018-01-21
20180121161921PS,1161,T30,+37.32907,-121.90432,ER,F180219144,2018-01-21,2018-01-21
20180121161926PS,1166,T30,+37.32911,-121.90451,ER,F180219144,2018-01-21,2018-01-21
20180121161930PS,1170,T30,+37.32918,-121.90452,ER,F180219144,2018-01-21,2018-01-21
20180121161935PS,1175,T30,+37.32934,-121.90452,ER,F180219144,2018-01-21,2018-01-21
20180121161939PS,1179,T30,+37.32954,-121.90453,ER,F180219144,2018-01-21,2018-01-21
20180121161944PS,1184,T30,+37.32981,-121.90457,ER,F180219144,2018-01-21,2018-01-21
20180121161948PS,1188,T30,+37.33001,-121.90460,ER,F180219144,2018-01-21,2018-01-21
