datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180213042024PS,44424,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042028PS,44428,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042032PS,44432,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042036PS,44436,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042040PS,44440,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042044PS,44444,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042048PS,44448,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042052PS,44452,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042056PS,44456,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042100PS,44460,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042104PS,44464,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042108PS,44468,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042112PS,44472,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042116PS,44476,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042120PS,44480,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042125PS,44485,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042130PS,44490,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042135PS,44495,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042140PS,44500,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042145PS,44505,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042150PS,44510,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042154PS,44514,E26,+37.30667,-121.84914,ER,F180449029,2018-02-13,2018-02-13
20180213042641PS,44801,E26,+37.30704,-121.84689,AD,F180449029,2018-02-13,2018-02-13
20180213123720PS,74240,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123725PS,74245,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123729PS,74249,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123733PS,74253,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123737PS,74257,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123741PS,74261,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123749PS,74269,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123753PS,74273,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123757PS,74277,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123801PS,74281,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123806PS,74286,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123810PS,74290,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123814PS,74294,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123818PS,74298,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123822PS,74302,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123826PS,74306,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123830PS,74310,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123834PS,74314,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123838PS,74318,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123842PS,74322,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123846PS,74326,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123850PS,74330,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123854PS,74334,E26,+37.30666,-121.84910,ER,F180449123,2018-02-13,2018-02-13
20180213123858PS,74338,E26,+37.30667,-121.84909,ER,F180449123,2018-02-13,2018-02-13
20180213123902PS,74342,E26,+37.30669,-121.84912,ER,F180449123,2018-02-13,2018-02-13
20180213123906PS,74346,E26,+37.30674,-121.84918,ER,F180449123,2018-02-13,2018-02-13
20180213123910PS,74350,E26,+37.30679,-121.84922,ER,F180449123,2018-02-13,2018-02-13
20180213123914PS,74354,E26,+37.30692,-121.84913,ER,F180449123,2018-02-13,2018-02-13
20180213123918PS,74358,E26,+37.30709,-121.84884,ER,F180449123,2018-02-13,2018-02-13
20180213123922PS,74362,E26,+37.30733,-121.84848,ER,F180449123,2018-02-13,2018-02-13
20180213123926PS,74366,E26,+37.30756,-121.84815,ER,F180449123,2018-02-13,2018-02-13
20180213123930PS,74370,E26,+37.30773,-121.84788,ER,F180449123,2018-02-13,2018-02-13
20180213123934PS,74374,E26,+37.30781,-121.84777,ER,F180449123,2018-02-13,2018-02-13
20180213123938PS,74378,E26,+37.30789,-121.84765,ER,F180449123,2018-02-13,2018-02-13
20180213123942PS,74382,E26,+37.30803,-121.84745,ER,F180449123,2018-02-13,2018-02-13
20180213123946PS,74386,E26,+37.30820,-121.84719,ER,F180449123,2018-02-13,2018-02-13
20180213123950PS,74390,E26,+37.30840,-121.84688,ER,F180449123,2018-02-13,2018-02-13
20180213123956PS,74396,E26,+37.30886,-121.84620,ER,F180449123,2018-02-13,2018-02-13
20180213124002PS,74402,E26,+37.30944,-121.84532,ER,F180449123,2018-02-13,2018-02-13
20180213124007PS,74407,E26,+37.30994,-121.84456,ER,F180449123,2018-02-13,2018-02-13
20180213124011PS,74411,E26,+37.31034,-121.84395,ER,F180449123,2018-02-13,2018-02-13
20180213124015PS,74415,E26,+37.31074,-121.84331,ER,F180449123,2018-02-13,2018-02-13
20180213124021PS,74421,E26,+37.31132,-121.84241,ER,F180449123,2018-02-13,2018-02-13
20180213124027PS,74427,E26,+37.31184,-121.84159,ER,F180449123,2018-02-13,2018-02-13
20180213124034PS,74434,E26,+37.31229,-121.84091,ER,F180449123,2018-02-13,2018-02-13
20180213124038PS,74438,E26,+37.31246,-121.84064,ER,F180449123,2018-02-13,2018-02-13
20180213124042PS,74442,E26,+37.31264,-121.84035,ER,F180449123,2018-02-13,2018-02-13
20180213124046PS,74446,E26,+37.31282,-121.84019,ER,F180449123,2018-02-13,2018-02-13
20180213124054PS,74454,E26,+37.31336,-121.84068,ER,F180449123,2018-02-13,2018-02-13
20180213124100PS,74460,E26,+37.31390,-121.84124,ER,F180449123,2018-02-13,2018-02-13
20180213124106PS,74466,E26,+37.31448,-121.84182,ER,F180449123,2018-02-13,2018-02-13
20180213124112PS,74472,E26,+37.31504,-121.84239,ER,F180449123,2018-02-13,2018-02-13
20180213124118PS,74478,E26,+37.31556,-121.84291,ER,F180449123,2018-02-13,2018-02-13
20180213124124PS,74484,E26,+37.31607,-121.84342,ER,F180449123,2018-02-13,2018-02-13
20180213124134PS,74494,E26,+37.31681,-121.84415,AR,F180449123,2018-02-13,2018-02-13
20180213143308PS,81188,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143317PS,81197,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143321PS,81201,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143325PS,81205,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143329PS,81209,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143333PS,81213,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143337PS,81217,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143341PS,81221,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143345PS,81225,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143349PS,81229,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143353PS,81233,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143357PS,81237,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143401PS,81241,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143405PS,81245,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143413PS,81253,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143417PS,81257,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143421PS,81261,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143425PS,81265,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143429PS,81269,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143433PS,81273,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143437PS,81277,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143445PS,81285,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143449PS,81289,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143453PS,81293,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143457PS,81297,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143501PS,81301,E26,+37.30666,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143506PS,81306,E26,+37.30666,-121.84909,ER,F180449145,2018-02-13,2018-02-13
20180213143510PS,81310,E26,+37.30669,-121.84910,ER,F180449145,2018-02-13,2018-02-13
20180213143514PS,81314,E26,+37.30673,-121.84915,ER,F180449145,2018-02-13,2018-02-13
20180213143519PS,81319,E26,+37.30678,-121.84921,ER,F180449145,2018-02-13,2018-02-13
20180213143523PS,81323,E26,+37.30687,-121.84916,ER,F180449145,2018-02-13,2018-02-13
20180213143527PS,81327,E26,+37.30704,-121.84892,ER,F180449145,2018-02-13,2018-02-13
20180213143531PS,81331,E26,+37.30725,-121.84860,ER,F180449145,2018-02-13,2018-02-13
20180213143535PS,81335,E26,+37.30748,-121.84826,ER,F180449145,2018-02-13,2018-02-13
20180213143539PS,81339,E26,+37.30771,-121.84791,ER,F180449145,2018-02-13,2018-02-13
20180213143543PS,81343,E26,+37.30796,-121.84754,ER,F180449145,2018-02-13,2018-02-13
20180213143547PS,81347,E26,+37.30821,-121.84713,ER,F180449145,2018-02-13,2018-02-13
20180213143553PS,81353,E26,+37.30867,-121.84644,ER,F180449145,2018-02-13,2018-02-13
20180213143559PS,81359,E26,+37.30917,-121.84568,ER,F180449145,2018-02-13,2018-02-13
20180213143605PS,81365,E26,+37.30969,-121.84490,ER,F180449145,2018-02-13,2018-02-13
20180213143611PS,81371,E26,+37.31024,-121.84409,ER,F180449145,2018-02-13,2018-02-13
20180213143617PS,81377,E26,+37.31077,-121.84324,ER,F180449145,2018-02-13,2018-02-13
20180213143623PS,81383,E26,+37.31131,-121.84240,ER,F180449145,2018-02-13,2018-02-13
20180213143629PS,81389,E26,+37.31183,-121.84160,ER,F180449145,2018-02-13,2018-02-13
20180213143635PS,81395,E26,+37.31232,-121.84085,ER,F180449145,2018-02-13,2018-02-13
20180213143642PS,81402,E26,+37.31271,-121.84026,ER,F180449145,2018-02-13,2018-02-13
20180213143647PS,81407,E26,+37.31289,-121.84020,ER,F180449145,2018-02-13,2018-02-13
20180213143651PS,81411,E26,+37.31307,-121.84036,ER,F180449145,2018-02-13,2018-02-13
20180213143655PS,81415,E26,+37.31331,-121.84062,ER,F180449145,2018-02-13,2018-02-13
20180213143659PS,81419,E26,+37.31361,-121.84093,ER,F180449145,2018-02-13,2018-02-13
20180213143706PS,81426,E26,+37.31419,-121.84152,ER,F180449145,2018-02-13,2018-02-13
20180213143712PS,81432,E26,+37.31470,-121.84204,ER,F180449145,2018-02-13,2018-02-13
20180213143716PS,81436,E26,+37.31501,-121.84236,ER,F180449145,2018-02-13,2018-02-13
20180213143720PS,81440,E26,+37.31526,-121.84262,ER,F180449145,2018-02-13,2018-02-13
20180213143728PS,81448,E26,+37.31576,-121.84310,ER,F180449145,2018-02-13,2018-02-13
20180213143733PS,81453,E26,+37.31599,-121.84318,ER,F180449145,2018-02-13,2018-02-13
20180213143737PS,81457,E26,+37.31614,-121.84296,ER,F180449145,2018-02-13,2018-02-13
20180213143741PS,81461,E26,+37.31634,-121.84264,ER,F180449145,2018-02-13,2018-02-13
20180213143745PS,81465,E26,+37.31657,-121.84229,ER,F180449145,2018-02-13,2018-02-13
20180213143749PS,81469,E26,+37.31678,-121.84196,ER,F180449145,2018-02-13,2018-02-13
20180213143753PS,81473,E26,+37.31698,-121.84164,ER,F180449145,2018-02-13,2018-02-13
20180213143758PS,81478,E26,+37.31722,-121.84127,ER,F180449145,2018-02-13,2018-02-13
20180213143802PS,81482,E26,+37.31738,-121.84102,ER,F180449145,2018-02-13,2018-02-13
20180213143806PS,81486,E26,+37.31750,-121.84081,ER,F180449145,2018-02-13,2018-02-13
20180213143810PS,81490,E26,+37.31762,-121.84062,ER,F180449145,2018-02-13,2018-02-13
20180213143814PS,81494,E26,+37.31772,-121.84048,ER,F180449145,2018-02-13,2018-02-13
20180213143818PS,81498,E26,+37.31777,-121.84041,ER,F180449145,2018-02-13,2018-02-13
20180213143826PS,81506,E26,+37.31787,-121.84032,ER,F180449145,2018-02-13,2018-02-13
20180213143830PS,81510,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143834PS,81514,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143838PS,81518,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143846PS,81526,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143850PS,81530,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143854PS,81534,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143858PS,81538,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143902PS,81542,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143906PS,81546,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143910PS,81550,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143914PS,81554,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143918PS,81558,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143922PS,81562,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143926PS,81566,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143930PS,81570,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143934PS,81574,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143938PS,81578,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143942PS,81582,E26,+37.31789,-121.84029,ER,F180449145,2018-02-13,2018-02-13
20180213143946PS,81586,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213143950PS,81590,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213143954PS,81594,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213143958PS,81598,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144002PS,81602,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144006PS,81606,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144010PS,81610,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144014PS,81614,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144018PS,81618,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144022PS,81622,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144026PS,81626,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144030PS,81630,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144034PS,81634,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144038PS,81638,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144042PS,81642,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144047PS,81647,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144052PS,81652,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144056PS,81656,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144100PS,81660,E26,+37.31789,-121.84028,ER,F180449145,2018-02-13,2018-02-13
20180213144104PS,81664,E26,+37.31789,-121.84028,AR,F180449145,2018-02-13,2018-02-13
20180213150910PS,83350,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150914PS,83354,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150918PS,83358,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150922PS,83362,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150926PS,83366,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150930PS,83370,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150934PS,83374,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150938PS,83378,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150942PS,83382,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150946PS,83386,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150950PS,83390,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150954PS,83394,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213150958PS,83398,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151002PS,83402,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151006PS,83406,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151010PS,83410,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151014PS,83414,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151018PS,83418,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151022PS,83422,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151026PS,83426,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151031PS,83431,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151035PS,83435,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151039PS,83439,E26,+37.30668,-121.84909,ER,F180449158,2018-02-13,2018-02-13
20180213151043PS,83443,E26,+37.30668,-121.84910,ER,F180449158,2018-02-13,2018-02-13
20180213151047PS,83447,E26,+37.30670,-121.84912,ER,F180449158,2018-02-13,2018-02-13
20180213151051PS,83451,E26,+37.30672,-121.84915,ER,F180449158,2018-02-13,2018-02-13
20180213151055PS,83455,E26,+37.30672,-121.84915,ER,F180449158,2018-02-13,2018-02-13
20180213151059PS,83459,E26,+37.30672,-121.84915,ER,F180449158,2018-02-13,2018-02-13
20180213151103PS,83463,E26,+37.30672,-121.84915,ER,F180449158,2018-02-13,2018-02-13
20180213151107PS,83467,E26,+37.30672,-121.84915,ER,F180449158,2018-02-13,2018-02-13
20180213151111PS,83471,E26,+37.30672,-121.84915,ER,F180449158,2018-02-13,2018-02-13
20180213151115PS,83475,E26,+37.30672,-121.84915,ER,F180449158,2018-02-13,2018-02-13
20180213151119PS,83479,E26,+37.30673,-121.84916,ER,F180449158,2018-02-13,2018-02-13
20180213151124PS,83484,E26,+37.30677,-121.84922,ER,F180449158,2018-02-13,2018-02-13
20180213151128PS,83488,E26,+37.30681,-121.84927,ER,F180449158,2018-02-13,2018-02-13
20180213151132PS,83492,E26,+37.30679,-121.84944,ER,F180449158,2018-02-13,2018-02-13
20180213151136PS,83496,E26,+37.30667,-121.84965,ER,F180449158,2018-02-13,2018-02-13
20180213151140PS,83500,E26,+37.30653,-121.84987,ER,F180449158,2018-02-13,2018-02-13
20180213151144PS,83504,E26,+37.30640,-121.85005,ER,F180449158,2018-02-13,2018-02-13
20180213151148PS,83508,E26,+37.30629,-121.85020,ER,F180449158,2018-02-13,2018-02-13
20180213151152PS,83512,E26,+37.30615,-121.85040,ER,F180449158,2018-02-13,2018-02-13
20180213151156PS,83516,E26,+37.30596,-121.85068,ER,F180449158,2018-02-13,2018-02-13
20180213151200PS,83520,E26,+37.30574,-121.85101,ER,F180449158,2018-02-13,2018-02-13
20180213151204PS,83524,E26,+37.30550,-121.85136,ER,F180449158,2018-02-13,2018-02-13
20180213151208PS,83528,E26,+37.30525,-121.85174,ER,F180449158,2018-02-13,2018-02-13
20180213151213PS,83532,E26,+37.30501,-121.85212,ER,F180449158,2018-02-13,2018-02-13
20180213151220PS,83540,E26,+37.30458,-121.85280,ER,F180449158,2018-02-13,2018-02-13
20180213151224PS,83544,E26,+37.30441,-121.85307,ER,F180449158,2018-02-13,2018-02-13
20180213151228PS,83548,E26,+37.30426,-121.85330,ER,F180449158,2018-02-13,2018-02-13
20180213151232PS,83552,E26,+37.30413,-121.85351,ER,F180449158,2018-02-13,2018-02-13
20180213151236PS,83556,E26,+37.30400,-121.85373,ER,F180449158,2018-02-13,2018-02-13
20180213151240PS,83560,E26,+37.30385,-121.85402,ER,F180449158,2018-02-13,2018-02-13
20180213151244PS,83564,E26,+37.30370,-121.85440,ER,F180449158,2018-02-13,2018-02-13
20180213151248PS,83568,E26,+37.30358,-121.85486,ER,F180449158,2018-02-13,2018-02-13
20180213151254PS,83574,E26,+37.30351,-121.85573,ER,F180449158,2018-02-13,2018-02-13
20180213151300PS,83580,E26,+37.30363,-121.85667,ER,F180449158,2018-02-13,2018-02-13
20180213151306PS,83586,E26,+37.30382,-121.85761,ER,F180449158,2018-02-13,2018-02-13
20180213151312PS,83592,E26,+37.30401,-121.85851,ER,F180449158,2018-02-13,2018-02-13
20180213151318PS,83598,E26,+37.30416,-121.85933,ER,F180449158,2018-02-13,2018-02-13
20180213151322PS,83602,E26,+37.30418,-121.85978,ER,F180449158,2018-02-13,2018-02-13
20180213151326PS,83606,E26,+37.30414,-121.86011,ER,F180449158,2018-02-13,2018-02-13
20180213151330PS,83610,E26,+37.30404,-121.86042,ER,F180449158,2018-02-13,2018-02-13
