datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181111094743PS,64063,E3,+37.32566,-121.86986,ER,F183159085,2018-11-11,2018-11-11
20181111094745PS,64065,E3,+37.32536,-121.86964,ER,F183159085,2018-11-11,2018-11-11
20181111094747PS,64067,E3,+37.32507,-121.86942,ER,F183159085,2018-11-11,2018-11-11
20181111094750PS,64070,E3,+37.32470,-121.86912,ER,F183159085,2018-11-11,2018-11-11
20181111094754PS,64074,E3,+37.32438,-121.86887,ER,F183159085,2018-11-11,2018-11-11
20181111094758PS,64078,E3,+37.32423,-121.86867,ER,F183159085,2018-11-11,2018-11-11
20181111094802PS,64082,E3,+37.32442,-121.86824,ER,F183159085,2018-11-11,2018-11-11
20181111094806PS,64085,E3,+37.32463,-121.86783,ER,F183159085,2018-11-11,2018-11-11
20181111094809PS,64088,E3,+37.32487,-121.86734,ER,F183159085,2018-11-11,2018-11-11
20181111094810PS,64090,E3,+37.32505,-121.86699,ER,F183159085,2018-11-11,2018-11-11
20181111094812PS,64092,E3,+37.32523,-121.86662,ER,F183159085,2018-11-11,2018-11-11
20181111094815PS,64095,E3,+37.32547,-121.86615,ER,F183159085,2018-11-11,2018-11-11
20181111094820PS,64100,E3,+37.32564,-121.86580,ER,F183159085,2018-11-11,2018-11-11
20181111094826PS,64105,E3,+37.32572,-121.86563,ER,F183159085,2018-11-11,2018-11-11
20181111094829PS,64109,E3,+37.32590,-121.86524,ER,F183159085,2018-11-11,2018-11-11
20181111094832PS,64112,E3,+37.32606,-121.86480,ER,F183159085,2018-11-11,2018-11-11
20181111094835PS,64115,E3,+37.32624,-121.86430,ER,F183159085,2018-11-11,2018-11-11
20181111094837PS,64117,E3,+37.32639,-121.86393,ER,F183159085,2018-11-11,2018-11-11
20181111094839PS,64119,E3,+37.32655,-121.86351,ER,F183159085,2018-11-11,2018-11-11
20181111094841PS,64121,E3,+37.32672,-121.86310,ER,F183159085,2018-11-11,2018-11-11
20181111094843PS,64123,E3,+37.32691,-121.86267,ER,F183159085,2018-11-11,2018-11-11
20181111094845PS,64125,E3,+37.32711,-121.86225,ER,F183159085,2018-11-11,2018-11-11
20181111094847PS,64127,E3,+37.32730,-121.86184,ER,F183159085,2018-11-11,2018-11-11
20181111094849PS,64129,E3,+37.32750,-121.86142,ER,F183159085,2018-11-11,2018-11-11
20181111094851PS,64131,E3,+37.32769,-121.86101,ER,F183159085,2018-11-11,2018-11-11
20181111094853PS,64133,E3,+37.32791,-121.86063,ER,F183159085,2018-11-11,2018-11-11
20181111094856PS,64135,E3,+37.32814,-121.86029,ER,F183159085,2018-11-11,2018-11-11
20181111094857PS,64137,E3,+37.32836,-121.85998,ER,F183159085,2018-11-11,2018-11-11
20181111094901PS,64140,E3,+37.32860,-121.85964,ER,F183159085,2018-11-11,2018-11-11
20181111094906PS,64145,E3,+37.32875,-121.85943,ER,F183159085,2018-11-11,2018-11-11
20181111094910PS,64150,E3,+37.32890,-121.85920,ER,F183159085,2018-11-11,2018-11-11
20181111094913PS,64153,E3,+37.32911,-121.85889,ER,F183159085,2018-11-11,2018-11-11
20181111094916PS,64156,E3,+37.32938,-121.85851,ER,F183159085,2018-11-11,2018-11-11
20181111094919PS,64159,E3,+37.32966,-121.85811,ER,F183159085,2018-11-11,2018-11-11
20181111094922PS,64162,E3,+37.32988,-121.85779,ER,F183159085,2018-11-11,2018-11-11
20181111094926PS,64166,E3,+37.33004,-121.85756,ER,F183159085,2018-11-11,2018-11-11
20181111094930PS,64170,E3,+37.33006,-121.85748,ER,F183159085,2018-11-11,2018-11-11
20181111094935PS,64175,E3,+37.32982,-121.85717,ER,F183159085,2018-11-11,2018-11-11
20181111094938PS,64178,E3,+37.32954,-121.85690,ER,F183159085,2018-11-11,2018-11-11
20181111094941PS,64181,E3,+37.32921,-121.85658,ER,F183159085,2018-11-11,2018-11-11
20181111094944PS,64184,E3,+37.32885,-121.85621,ER,F183159085,2018-11-11,2018-11-11
20181111094946PS,64186,E3,+37.32859,-121.85595,ER,F183159085,2018-11-11,2018-11-11
20181111094949PS,64188,E3,+37.32832,-121.85569,ER,F183159085,2018-11-11,2018-11-11
20181111094950PS,64190,E3,+37.32805,-121.85542,ER,F183159085,2018-11-11,2018-11-11
20181111094952PS,64192,E3,+37.32777,-121.85515,ER,F183159085,2018-11-11,2018-11-11
20181111094954PS,64194,E3,+37.32749,-121.85488,ER,F183159085,2018-11-11,2018-11-11
20181111094956PS,64196,E3,+37.32721,-121.85460,ER,F183159085,2018-11-11,2018-11-11
20181111094958PS,64198,E3,+37.32692,-121.85433,ER,F183159085,2018-11-11,2018-11-11
20181111095000PS,64200,E3,+37.32663,-121.85406,ER,F183159085,2018-11-11,2018-11-11
20181111095002PS,64202,E3,+37.32635,-121.85380,ER,F183159085,2018-11-11,2018-11-11
20181111095004PS,64204,E3,+37.32608,-121.85354,ER,F183159085,2018-11-11,2018-11-11
20181111095006PS,64206,E3,+37.32581,-121.85328,ER,F183159085,2018-11-11,2018-11-11
20181111095008PS,64208,E3,+37.32555,-121.85302,ER,F183159085,2018-11-11,2018-11-11
20181111095011PS,64210,E3,+37.32529,-121.85276,ER,F183159085,2018-11-11,2018-11-11
20181111095012PS,64212,E3,+37.32503,-121.85251,ER,F183159085,2018-11-11,2018-11-11
20181111095014PS,64214,E3,+37.32477,-121.85225,ER,F183159085,2018-11-11,2018-11-11
20181111095016PS,64216,E3,+37.32452,-121.85201,ER,F183159085,2018-11-11,2018-11-11
20181111095019PS,64219,E3,+37.32416,-121.85165,ER,F183159085,2018-11-11,2018-11-11
20181111095022PS,64222,E3,+37.32385,-121.85130,ER,F183159085,2018-11-11,2018-11-11
20181111095026PS,64225,E3,+37.32362,-121.85102,ER,F183159085,2018-11-11,2018-11-11
20181111095030PS,64230,E3,+37.32347,-121.85073,ER,F183159085,2018-11-11,2018-11-11
20181111095034PS,64234,E3,+37.32367,-121.85040,ER,F183159085,2018-11-11,2018-11-11
20181111095037PS,64237,E3,+37.32388,-121.85009,ER,F183159085,2018-11-11,2018-11-11
20181111095040PS,64240,E3,+37.32410,-121.84979,ER,F183159085,2018-11-11,2018-11-11
20181111100941PS,65380,E3,+37.32467,-121.84890,AR,F183159085,2018-11-11,2018-11-11
20181111144250PS,81770,E3,+37.32334,-121.87868,ER,F183159175,2018-11-11,2018-11-11
20181111144256PS,81775,E3,+37.32334,-121.87868,ER,F183159175,2018-11-11,2018-11-11
20181111144300PS,81780,E3,+37.32334,-121.87868,ER,F183159175,2018-11-11,2018-11-11
20181111144305PS,81785,E3,+37.32335,-121.87868,ER,F183159175,2018-11-11,2018-11-11
20181111144311PS,81790,E3,+37.32341,-121.87873,ER,F183159175,2018-11-11,2018-11-11
20181111144315PS,81795,E3,+37.32343,-121.87873,ER,F183159175,2018-11-11,2018-11-11
20181111144321PS,81800,E3,+37.32345,-121.87887,ER,F183159175,2018-11-11,2018-11-11
20181111144325PS,81805,E3,+37.32329,-121.87920,ER,F183159175,2018-11-11,2018-11-11
20181111144331PS,81810,E3,+37.32319,-121.87939,ER,F183159175,2018-11-11,2018-11-11
20181111144336PS,81815,E3,+37.32318,-121.87940,ER,F183159175,2018-11-11,2018-11-11
20181111144340PS,81820,E3,+37.32314,-121.87943,ER,F183159175,2018-11-11,2018-11-11
20181111144345PS,81825,E3,+37.32304,-121.87965,ER,F183159175,2018-11-11,2018-11-11
20181111144349PS,81829,E3,+37.32285,-121.88003,ER,F183159175,2018-11-11,2018-11-11
20181111144353PS,81833,E3,+37.32276,-121.88022,ER,F183159175,2018-11-11,2018-11-11
20181111144358PS,81838,E3,+37.32255,-121.88029,ER,F183159175,2018-11-11,2018-11-11
20181111144402PS,81842,E3,+37.32225,-121.87994,ER,F183159175,2018-11-11,2018-11-11
20181111144405PS,81845,E3,+37.32195,-121.87964,ER,F183159175,2018-11-11,2018-11-11
20181111144408PS,81848,E3,+37.32162,-121.87931,ER,F183159175,2018-11-11,2018-11-11
20181111144411PS,81851,E3,+37.32133,-121.87902,ER,F183159175,2018-11-11,2018-11-11
20181111144415PS,81855,E3,+37.32114,-121.87881,ER,F183159175,2018-11-11,2018-11-11
20181111144420PS,81860,E3,+37.32103,-121.87872,ER,F183159175,2018-11-11,2018-11-11
20181111144425PS,81865,E3,+37.32104,-121.87872,ER,F183159175,2018-11-11,2018-11-11
20181111144430PS,81870,E3,+37.32104,-121.87872,ER,F183159175,2018-11-11,2018-11-11
20181111144435PS,81875,E3,+37.32103,-121.87872,ER,F183159175,2018-11-11,2018-11-11
20181111144440PS,81880,E3,+37.32097,-121.87865,ER,F183159175,2018-11-11,2018-11-11
20181111144445PS,81885,E3,+37.32069,-121.87838,ER,F183159175,2018-11-11,2018-11-11
20181111144450PS,81890,E3,+37.32038,-121.87812,ER,F183159175,2018-11-11,2018-11-11
20181111144456PS,81895,E3,+37.32018,-121.87790,ER,F183159175,2018-11-11,2018-11-11
20181111144500PS,81900,E3,+37.32016,-121.87788,ER,F183159175,2018-11-11,2018-11-11
20181111144505PS,81905,E3,+37.32016,-121.87789,ER,F183159175,2018-11-11,2018-11-11
20181111144510PS,81910,E3,+37.32012,-121.87785,ER,F183159175,2018-11-11,2018-11-11
20181111144515PS,81915,E3,+37.31997,-121.87769,ER,F183159175,2018-11-11,2018-11-11
20181111144520PS,81920,E3,+37.31966,-121.87737,ER,F183159175,2018-11-11,2018-11-11
20181111144523PS,81923,E3,+37.31938,-121.87708,ER,F183159175,2018-11-11,2018-11-11
20181111144526PS,81926,E3,+37.31909,-121.87679,ER,F183159175,2018-11-11,2018-11-11
20181111144530PS,81930,E3,+37.31880,-121.87649,ER,F183159175,2018-11-11,2018-11-11
20181111144535PS,81935,E3,+37.31862,-121.87646,ER,F183159175,2018-11-11,2018-11-11
20181111144540PS,81940,E3,+37.31847,-121.87671,ER,F183159175,2018-11-11,2018-11-11
20181111144544PS,81944,E3,+37.31826,-121.87706,ER,F183159175,2018-11-11,2018-11-11
20181111144548PS,81948,E3,+37.31807,-121.87737,ER,F183159175,2018-11-11,2018-11-11
20181111144553PS,81953,E3,+37.31803,-121.87748,ER,F183159175,2018-11-11,2018-11-11
20181111144558PS,81958,E3,+37.31788,-121.87745,ER,F183159175,2018-11-11,2018-11-11
20181111144603PS,81963,E3,+37.31774,-121.87727,ER,F183159175,2018-11-11,2018-11-11
20181111144608PS,81968,E3,+37.31755,-121.87707,ER,F183159175,2018-11-11,2018-11-11
20181111144613PS,81973,E3,+37.31736,-121.87687,ER,F183159175,2018-11-11,2018-11-11
20181111144618PS,81978,E3,+37.31718,-121.87671,ER,F183159175,2018-11-11,2018-11-11
20181111145118PS,82278,E3,+37.31702,-121.87655,AR,F183159175,2018-11-11,2018-11-11
20181111145731PS,82650,E3,+37.31907,-121.87635,ER,F183159179,2018-11-11,2018-11-11
20181111145735PS,82655,E3,+37.31932,-121.87615,ER,F183159179,2018-11-11,2018-11-11
20181111145741PS,82660,E3,+37.31950,-121.87576,ER,F183159179,2018-11-11,2018-11-11
20181111145745PS,82665,E3,+37.31970,-121.87548,ER,F183159179,2018-11-11,2018-11-11
20181111145751PS,82670,E3,+37.32002,-121.87567,ER,F183159179,2018-11-11,2018-11-11
20181111145754PS,82674,E3,+37.32034,-121.87592,ER,F183159179,2018-11-11,2018-11-11
20181111145758PS,82678,E3,+37.32058,-121.87612,ER,F183159179,2018-11-11,2018-11-11
20181111145803PS,82683,E3,+37.32066,-121.87616,ER,F183159179,2018-11-11,2018-11-11
20181111145808PS,82688,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145813PS,82693,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145818PS,82698,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145823PS,82703,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145828PS,82708,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145833PS,82713,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145838PS,82718,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145843PS,82723,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145848PS,82728,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145853PS,82733,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145858PS,82738,E3,+37.32067,-121.87617,ER,F183159179,2018-11-11,2018-11-11
20181111145903PS,82743,E3,+37.32074,-121.87622,ER,F183159179,2018-11-11,2018-11-11
20181111145907PS,82747,E3,+37.32102,-121.87644,ER,F183159179,2018-11-11,2018-11-11
20181111145911PS,82750,E3,+37.32132,-121.87666,ER,F183159179,2018-11-11,2018-11-11
20181111145913PS,82753,E3,+37.32166,-121.87691,ER,F183159179,2018-11-11,2018-11-11
20181111145916PS,82756,E3,+37.32201,-121.87716,ER,F183159179,2018-11-11,2018-11-11
20181111145919PS,82759,E3,+37.32237,-121.87743,ER,F183159179,2018-11-11,2018-11-11
20181111145922PS,82762,E3,+37.32274,-121.87771,ER,F183159179,2018-11-11,2018-11-11
20181111145925PS,82765,E3,+37.32311,-121.87799,ER,F183159179,2018-11-11,2018-11-11
20181111145928PS,82768,E3,+37.32347,-121.87826,ER,F183159179,2018-11-11,2018-11-11
20181111145931PS,82771,E3,+37.32384,-121.87853,ER,F183159179,2018-11-11,2018-11-11
20181111145934PS,82774,E3,+37.32419,-121.87880,ER,F183159179,2018-11-11,2018-11-11
20181111145937PS,82777,E3,+37.32450,-121.87905,ER,F183159179,2018-11-11,2018-11-11
20181111145941PS,82781,E3,+37.32477,-121.87926,ER,F183159179,2018-11-11,2018-11-11
20181111145945PS,82785,E3,+37.32497,-121.87942,ER,F183159179,2018-11-11,2018-11-11
20181111145949PS,82789,E3,+37.32530,-121.87965,ER,F183159179,2018-11-11,2018-11-11
20181111145952PS,82792,E3,+37.32560,-121.87988,ER,F183159179,2018-11-11,2018-11-11
20181111145955PS,82795,E3,+37.32591,-121.88011,ER,F183159179,2018-11-11,2018-11-11
20181111145958PS,82798,E3,+37.32621,-121.88032,ER,F183159179,2018-11-11,2018-11-11
20181111150002PS,82802,E3,+37.32650,-121.88053,ER,F183159179,2018-11-11,2018-11-11
20181111150006PS,82806,E3,+37.32661,-121.88070,ER,F183159179,2018-11-11,2018-11-11
20181111150010PS,82810,E3,+37.32649,-121.88093,ER,F183159179,2018-11-11,2018-11-11
20181111150016PS,82815,E3,+37.32633,-121.88124,AR,F183159179,2018-11-11,2018-11-11
20181111160416PS,256,E3,+37.32335,-121.87867,ER,F183159196,2018-11-11,2018-11-11
20181111160420PS,260,E3,+37.32335,-121.87867,ER,F183159196,2018-11-11,2018-11-11
20181111160426PS,265,E3,+37.32335,-121.87867,ER,F183159196,2018-11-11,2018-11-11
20181111160430PS,270,E3,+37.32334,-121.87867,ER,F183159196,2018-11-11,2018-11-11
20181111160435PS,275,E3,+37.32333,-121.87869,ER,F183159196,2018-11-11,2018-11-11
20181111160441PS,280,E3,+37.32334,-121.87871,ER,F183159196,2018-11-11,2018-11-11
20181111160445PS,285,E3,+37.32338,-121.87873,ER,F183159196,2018-11-11,2018-11-11
20181111160450PS,290,E3,+37.32346,-121.87875,ER,F183159196,2018-11-11,2018-11-11
20181111160456PS,295,E3,+37.32351,-121.87873,ER,F183159196,2018-11-11,2018-11-11
20181111160500PS,300,E3,+37.32361,-121.87854,ER,F183159196,2018-11-11,2018-11-11
20181111160506PS,305,E3,+37.32377,-121.87845,ER,F183159196,2018-11-11,2018-11-11
20181111160509PS,309,E3,+37.32407,-121.87868,ER,F183159196,2018-11-11,2018-11-11
20181111160512PS,312,E3,+37.32438,-121.87891,ER,F183159196,2018-11-11,2018-11-11
20181111160515PS,315,E3,+37.32468,-121.87914,ER,F183159196,2018-11-11,2018-11-11
20181111160519PS,319,E3,+37.32497,-121.87935,ER,F183159196,2018-11-11,2018-11-11
20181111160523PS,323,E3,+37.32514,-121.87933,ER,F183159196,2018-11-11,2018-11-11
20181111160528PS,328,E3,+37.32531,-121.87895,ER,F183159196,2018-11-11,2018-11-11
20181111160531PS,331,E3,+37.32547,-121.87860,ER,F183159196,2018-11-11,2018-11-11
20181111160534PS,334,E3,+37.32565,-121.87820,ER,F183159196,2018-11-11,2018-11-11
20181111160537PS,337,E3,+37.32583,-121.87779,ER,F183159196,2018-11-11,2018-11-11
20181111160540PS,340,E3,+37.32604,-121.87737,ER,F183159196,2018-11-11,2018-11-11
20181111160543PS,343,E3,+37.32624,-121.87695,ER,F183159196,2018-11-11,2018-11-11
20181111160546PS,346,E3,+37.32641,-121.87657,ER,F183159196,2018-11-11,2018-11-11
20181111160550PS,350,E3,+37.32651,-121.87632,ER,F183159196,2018-11-11,2018-11-11
20181111160556PS,355,E3,+37.32664,-121.87604,ER,F183159196,2018-11-11,2018-11-11
20181111160559PS,359,E3,+37.32685,-121.87561,ER,F183159196,2018-11-11,2018-11-11
20181111160603PS,363,E3,+37.32699,-121.87530,ER,F183159196,2018-11-11,2018-11-11
20181111160608PS,368,E3,+37.32711,-121.87510,ER,F183159196,2018-11-11,2018-11-11
20181111160612PS,372,E3,+37.32737,-121.87472,ER,F183159196,2018-11-11,2018-11-11
20181111160615PS,375,E3,+37.32756,-121.87431,ER,F183159196,2018-11-11,2018-11-11
20181111160618PS,378,E3,+37.32770,-121.87379,ER,F183159196,2018-11-11,2018-11-11
20181111160621PS,381,E3,+37.32778,-121.87321,ER,F183159196,2018-11-11,2018-11-11
20181111160624PS,384,E3,+37.32789,-121.87265,ER,F183159196,2018-11-11,2018-11-11
20181111160627PS,387,E3,+37.32803,-121.87210,ER,F183159196,2018-11-11,2018-11-11
20181111160630PS,390,E3,+37.32817,-121.87155,ER,F183159196,2018-11-11,2018-11-11
20181111160633PS,393,E3,+37.32831,-121.87098,ER,F183159196,2018-11-11,2018-11-11
20181111160636PS,395,E3,+37.32843,-121.87060,ER,F183159196,2018-11-11,2018-11-11
20181111160637PS,397,E3,+37.32856,-121.87020,ER,F183159196,2018-11-11,2018-11-11
20181111160639PS,399,E3,+37.32871,-121.86980,ER,F183159196,2018-11-11,2018-11-11
20181111160641PS,401,E3,+37.32888,-121.86941,ER,F183159196,2018-11-11,2018-11-11
20181111160644PS,403,E3,+37.32905,-121.86901,ER,F183159196,2018-11-11,2018-11-11
20181111160645PS,405,E3,+37.32922,-121.86864,ER,F183159196,2018-11-11,2018-11-11
20181111160647PS,407,E3,+37.32941,-121.86828,ER,F183159196,2018-11-11,2018-11-11
20181111160649PS,409,E3,+37.32959,-121.86794,ER,F183159196,2018-11-11,2018-11-11
20181111160651PS,411,E3,+37.32979,-121.86760,ER,F183159196,2018-11-11,2018-11-11
20181111160653PS,413,E3,+37.32998,-121.86726,ER,F183159196,2018-11-11,2018-11-11
20181111160655PS,415,E3,+37.33017,-121.86694,ER,F183159196,2018-11-11,2018-11-11
20181111160657PS,417,E3,+37.33037,-121.86661,ER,F183159196,2018-11-11,2018-11-11
20181111160659PS,419,E3,+37.33057,-121.86630,ER,F183159196,2018-11-11,2018-11-11
20181111160702PS,422,E3,+37.33085,-121.86584,ER,F183159196,2018-11-11,2018-11-11
20181111160705PS,425,E3,+37.33113,-121.86540,ER,F183159196,2018-11-11,2018-11-11
20181111160711PS,428,E3,+37.33137,-121.86501,ER,F183159196,2018-11-11,2018-11-11
20181111160712PS,432,E3,+37.33162,-121.86462,ER,F183159196,2018-11-11,2018-11-11
20181111160716PS,436,E3,+37.33187,-121.86420,ER,F183159196,2018-11-11,2018-11-11
20181111160719PS,439,E3,+37.33210,-121.86383,ER,F183159196,2018-11-11,2018-11-11
20181111160722PS,442,E3,+37.33234,-121.86341,ER,F183159196,2018-11-11,2018-11-11
20181111160726PS,445,E3,+37.33262,-121.86296,ER,F183159196,2018-11-11,2018-11-11
20181111160727PS,447,E3,+37.33281,-121.86263,ER,F183159196,2018-11-11,2018-11-11
20181111160729PS,449,E3,+37.33303,-121.86229,ER,F183159196,2018-11-11,2018-11-11
20181111160731PS,451,E3,+37.33325,-121.86193,ER,F183159196,2018-11-11,2018-11-11
20181111160733PS,453,E3,+37.33348,-121.86157,ER,F183159196,2018-11-11,2018-11-11
20181111160735PS,455,E3,+37.33372,-121.86120,ER,F183159196,2018-11-11,2018-11-11
20181111160737PS,457,E3,+37.33395,-121.86083,ER,F183159196,2018-11-11,2018-11-11
20181111160740PS,459,E3,+37.33418,-121.86046,ER,F183159196,2018-11-11,2018-11-11
20181111160741PS,461,E3,+37.33441,-121.86008,ER,F183159196,2018-11-11,2018-11-11
20181111160743PS,463,E3,+37.33466,-121.85970,ER,F183159196,2018-11-11,2018-11-11
20181111160746PS,465,E3,+37.33490,-121.85930,ER,F183159196,2018-11-11,2018-11-11
20181111160747PS,467,E3,+37.33515,-121.85892,ER,F183159196,2018-11-11,2018-11-11
20181111160752PS,472,E3,+37.33576,-121.85797,AR,F183159196,2018-11-11,2018-11-11
20181111235517PS,28517,E3,+37.32337,-121.87861,ER,F183159300,2018-11-11,2018-11-11
20181111235521PS,28521,E3,+37.32337,-121.87862,ER,F183159300,2018-11-11,2018-11-11
20181111235525PS,28525,E3,+37.32337,-121.87863,ER,F183159300,2018-11-11,2018-11-11
20181111235531PS,28530,E3,+37.32337,-121.87863,ER,F183159300,2018-11-11,2018-11-11
20181111235535PS,28535,E3,+37.32337,-121.87862,ER,F183159300,2018-11-11,2018-11-11
20181111235540PS,28540,E3,+37.32337,-121.87864,ER,F183159300,2018-11-11,2018-11-11
20181111235545PS,28545,E3,+37.32337,-121.87868,ER,F183159300,2018-11-11,2018-11-11
20181111235550PS,28550,E3,+37.32339,-121.87871,ER,F183159300,2018-11-11,2018-11-11
20181111235555PS,28555,E3,+37.32340,-121.87873,ER,F183159300,2018-11-11,2018-11-11
20181111235600PS,28560,E3,+37.32341,-121.87875,ER,F183159300,2018-11-11,2018-11-11
20181111235605PS,28565,E3,+37.32341,-121.87875,ER,F183159300,2018-11-11,2018-11-11
20181111235610PS,28570,E3,+37.32341,-121.87875,ER,F183159300,2018-11-11,2018-11-11
20181111235615PS,28575,E3,+37.32340,-121.87874,ER,F183159300,2018-11-11,2018-11-11
20181111235620PS,28580,E3,+37.32339,-121.87873,ER,F183159300,2018-11-11,2018-11-11
20181111235625PS,28585,E3,+37.32337,-121.87871,ER,F183159300,2018-11-11,2018-11-11
20181111235630PS,28590,E3,+37.32337,-121.87871,ER,F183159300,2018-11-11,2018-11-11
20181111235636PS,28595,E3,+37.32337,-121.87871,ER,F183159300,2018-11-11,2018-11-11
20181111235640PS,28600,E3,+37.32337,-121.87871,ER,F183159300,2018-11-11,2018-11-11
20181111235645PS,28605,E3,+37.32337,-121.87872,ER,F183159300,2018-11-11,2018-11-11
20181111235651PS,28610,E3,+37.32337,-121.87871,ER,F183159300,2018-11-11,2018-11-11
20181111235655PS,28615,E3,+37.32337,-121.87871,ER,F183159300,2018-11-11,2018-11-11
20181111235700PS,28620,E3,+37.32337,-121.87871,ER,F183159300,2018-11-11,2018-11-11
20181111235705PS,28625,E3,+37.32337,-121.87873,ER,F183159300,2018-11-11,2018-11-11
20181111235710PS,28630,E3,+37.32344,-121.87875,ER,F183159300,2018-11-11,2018-11-11
20181111235715PS,28635,E3,+37.32353,-121.87880,ER,F183159300,2018-11-11,2018-11-11
20181111235720PS,28640,E3,+37.32340,-121.87905,ER,F183159300,2018-11-11,2018-11-11
20181111235725PS,28645,E3,+37.32323,-121.87935,ER,F183159300,2018-11-11,2018-11-11
20181111235730PS,28650,E3,+37.32319,-121.87941,ER,F183159300,2018-11-11,2018-11-11
20181111235735PS,28655,E3,+37.32308,-121.87962,ER,F183159300,2018-11-11,2018-11-11
20181111235740PS,28660,E3,+37.32289,-121.88004,ER,F183159300,2018-11-11,2018-11-11
20181111235745PS,28665,E3,+37.32275,-121.88029,ER,F183159300,2018-11-11,2018-11-11
