datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180817055225PD,46345,S3,+37.23539,-121.77324,ER,F182299022,2018-08-17,2018-08-17
20180817055227PD,46347,S3,+37.23502,-121.77308,ER,F182299022,2018-08-17,2018-08-17
20180817055229PD,46349,S3,+37.23466,-121.77292,ER,F182299022,2018-08-17,2018-08-17
20180817055231PD,46351,S3,+37.23431,-121.77277,ER,F182299022,2018-08-17,2018-08-17
20180817055233PD,46353,S3,+37.23397,-121.77261,ER,F182299022,2018-08-17,2018-08-17
20180817055235PD,46355,S3,+37.23365,-121.77246,ER,F182299022,2018-08-17,2018-08-17
20180817055238PD,46358,S3,+37.23322,-121.77232,ER,F182299022,2018-08-17,2018-08-17
20180817055241PD,46361,S3,+37.23288,-121.77227,ER,F182299022,2018-08-17,2018-08-17
20180817055244PD,46364,S3,+37.23253,-121.77229,ER,F182299022,2018-08-17,2018-08-17
20180817055247PD,46367,S3,+37.23213,-121.77239,ER,F182299022,2018-08-17,2018-08-17
20180817055250PD,46370,S3,+37.23169,-121.77258,ER,F182299022,2018-08-17,2018-08-17
20180817055252PD,46372,S3,+37.23139,-121.77278,ER,F182299022,2018-08-17,2018-08-17
20180817055254PD,46374,S3,+37.23110,-121.77304,ER,F182299022,2018-08-17,2018-08-17
20180817055256PD,46376,S3,+37.23080,-121.77332,ER,F182299022,2018-08-17,2018-08-17
20180817055258PD,46378,S3,+37.23050,-121.77360,ER,F182299022,2018-08-17,2018-08-17
20180817055300PD,46380,S3,+37.23020,-121.77389,ER,F182299022,2018-08-17,2018-08-17
20180817055302PD,46382,S3,+37.22990,-121.77418,ER,F182299022,2018-08-17,2018-08-17
20180817055304PD,46384,S3,+37.22960,-121.77446,ER,F182299022,2018-08-17,2018-08-17
20180817055306PD,46386,S3,+37.22930,-121.77474,ER,F182299022,2018-08-17,2018-08-17
20180817055308PD,46388,S3,+37.22901,-121.77500,ER,F182299022,2018-08-17,2018-08-17
20180817055310PD,46390,S3,+37.22872,-121.77526,ER,F182299022,2018-08-17,2018-08-17
20180817055312PD,46392,S3,+37.22842,-121.77553,ER,F182299022,2018-08-17,2018-08-17
20180817055314PD,46394,S3,+37.22812,-121.77580,ER,F182299022,2018-08-17,2018-08-17
20180817055316PD,46396,S3,+37.22784,-121.77605,ER,F182299022,2018-08-17,2018-08-17
20180817055318PD,46398,S3,+37.22756,-121.77627,ER,F182299022,2018-08-17,2018-08-17
20180817055321PD,46401,S3,+37.22723,-121.77655,ER,F182299022,2018-08-17,2018-08-17
20180817055325PD,46405,S3,+37.22701,-121.77675,ER,F182299022,2018-08-17,2018-08-17
20180817055330PD,46410,S3,+37.22686,-121.77684,ER,F182299022,2018-08-17,2018-08-17
20180817055334PD,46414,S3,+37.22659,-121.77663,ER,F182299022,2018-08-17,2018-08-17
20180817055337PD,46417,S3,+37.22638,-121.77624,ER,F182299022,2018-08-17,2018-08-17
20180817055340PD,46420,S3,+37.22612,-121.77578,ER,F182299022,2018-08-17,2018-08-17
20180817055342PD,46422,S3,+37.22595,-121.77544,ER,F182299022,2018-08-17,2018-08-17
20180817055344PD,46424,S3,+37.22579,-121.77509,ER,F182299022,2018-08-17,2018-08-17
20180817055346PD,46426,S3,+37.22563,-121.77474,ER,F182299022,2018-08-17,2018-08-17
20180817055348PD,46428,S3,+37.22547,-121.77437,ER,F182299022,2018-08-17,2018-08-17
20180817055350PD,46430,S3,+37.22533,-121.77401,ER,F182299022,2018-08-17,2018-08-17
20180817055353PD,46433,S3,+37.22514,-121.77347,ER,F182299022,2018-08-17,2018-08-17
20180817055355PD,46435,S3,+37.22504,-121.77310,ER,F182299022,2018-08-17,2018-08-17
20180817055357PD,46437,S3,+37.22494,-121.77271,ER,F182299022,2018-08-17,2018-08-17
20180817055359PD,46439,S3,+37.22485,-121.77230,ER,F182299022,2018-08-17,2018-08-17
20180817055401PD,46441,S3,+37.22477,-121.77187,ER,F182299022,2018-08-17,2018-08-17
20180817055403PD,46443,S3,+37.22469,-121.77142,ER,F182299022,2018-08-17,2018-08-17
20180817055405PD,46445,S3,+37.22461,-121.77096,ER,F182299022,2018-08-17,2018-08-17
20180817055407PD,46447,S3,+37.22453,-121.77050,ER,F182299022,2018-08-17,2018-08-17
20180817055409PD,46449,S3,+37.22445,-121.77004,ER,F182299022,2018-08-17,2018-08-17
20180817055411PD,46451,S3,+37.22437,-121.76958,ER,F182299022,2018-08-17,2018-08-17
20180817055413PD,46453,S3,+37.22429,-121.76914,ER,F182299022,2018-08-17,2018-08-17
20180817055415PD,46455,S3,+37.22422,-121.76872,ER,F182299022,2018-08-17,2018-08-17
20180817055417PD,46457,S3,+37.22415,-121.76832,ER,F182299022,2018-08-17,2018-08-17
20180817055420PD,46460,S3,+37.22407,-121.76782,ER,F182299022,2018-08-17,2018-08-17
20180817055424PD,46464,S3,+37.22396,-121.76738,ER,F182299022,2018-08-17,2018-08-17
20180817055428PD,46468,S3,+37.22370,-121.76732,ER,F182299022,2018-08-17,2018-08-17
20180817055432PD,46472,S3,+37.22335,-121.76740,ER,F182299022,2018-08-17,2018-08-17
20180817055436PD,46476,S3,+37.22295,-121.76750,ER,F182299022,2018-08-17,2018-08-17
20180817055439PD,46479,S3,+37.22263,-121.76758,ER,F182299022,2018-08-17,2018-08-17
20180817055442PD,46482,S3,+37.22232,-121.76770,ER,F182299022,2018-08-17,2018-08-17
20180817055446PD,46486,S3,+37.22202,-121.76791,ER,F182299022,2018-08-17,2018-08-17
20180817055450PD,46490,S3,+37.22174,-121.76819,ER,F182299022,2018-08-17,2018-08-17
20180817055454PD,46494,S3,+37.22145,-121.76846,ER,F182299022,2018-08-17,2018-08-17
20180817055458PD,46498,S3,+37.22127,-121.76872,ER,F182299022,2018-08-17,2018-08-17
20180817055845PD,46725,S3,+37.22202,-121.76792,AR,F182299022,2018-08-17,2018-08-17
20180817122256PD,69776,S3,+37.33163,-121.88262,ER,F182299096,2018-08-17,2018-08-17
20180817122300PD,69780,S3,+37.33157,-121.88276,ER,F182299096,2018-08-17,2018-08-17
20180817122305PD,69785,S3,+37.33146,-121.88299,ER,F182299096,2018-08-17,2018-08-17
20180817122310PD,69790,S3,+37.33127,-121.88340,ER,F182299096,2018-08-17,2018-08-17
20180817122315PD,69795,S3,+37.33108,-121.88380,ER,F182299096,2018-08-17,2018-08-17
20180817122320PD,69800,S3,+37.33089,-121.88421,ER,F182299096,2018-08-17,2018-08-17
20180817122325PD,69805,S3,+37.33074,-121.88452,ER,F182299096,2018-08-17,2018-08-17
20180817122330PD,69810,S3,+37.33062,-121.88476,ER,F182299096,2018-08-17,2018-08-17
20180817122335PD,69815,S3,+37.33048,-121.88507,ER,F182299096,2018-08-17,2018-08-17
20180817122339PD,69819,S3,+37.33031,-121.88542,ER,F182299096,2018-08-17,2018-08-17
20180817122344PD,69824,S3,+37.33017,-121.88570,ER,F182299096,2018-08-17,2018-08-17
20180817122348PD,69828,S3,+37.33015,-121.88574,ER,F182299096,2018-08-17,2018-08-17
20180817122353PD,69832,S3,+37.33015,-121.88574,ER,F182299096,2018-08-17,2018-08-17
20180817122357PD,69837,S3,+37.33014,-121.88576,ER,F182299096,2018-08-17,2018-08-17
20180817122402PD,69842,S3,+37.33010,-121.88585,ER,F182299096,2018-08-17,2018-08-17
20180817122407PD,69847,S3,+37.32999,-121.88607,ER,F182299096,2018-08-17,2018-08-17
20180817122412PD,69852,S3,+37.32980,-121.88645,ER,F182299096,2018-08-17,2018-08-17
20180817122417PD,69857,S3,+37.32966,-121.88674,ER,F182299096,2018-08-17,2018-08-17
20180817122423PD,69862,S3,+37.32945,-121.88677,ER,F182299096,2018-08-17,2018-08-17
20180817122426PD,69866,S3,+37.32920,-121.88645,ER,F182299096,2018-08-17,2018-08-17
20180817122429PD,69869,S3,+37.32894,-121.88612,ER,F182299096,2018-08-17,2018-08-17
20180817122432PD,69872,S3,+37.32867,-121.88579,ER,F182299096,2018-08-17,2018-08-17
20180817122435PD,69875,S3,+37.32840,-121.88544,ER,F182299096,2018-08-17,2018-08-17
20180817122438PD,69878,S3,+37.32814,-121.88511,ER,F182299096,2018-08-17,2018-08-17
20180817122441PD,69881,S3,+37.32790,-121.88482,ER,F182299096,2018-08-17,2018-08-17
20180817122445PD,69885,S3,+37.32762,-121.88449,ER,F182299096,2018-08-17,2018-08-17
20180817122450PD,69890,S3,+37.32734,-121.88417,ER,F182299096,2018-08-17,2018-08-17
20180817122454PD,69894,S3,+37.32709,-121.88388,ER,F182299096,2018-08-17,2018-08-17
20180817122458PD,69898,S3,+37.32679,-121.88363,ER,F182299096,2018-08-17,2018-08-17
20180817122502PD,69902,S3,+37.32644,-121.88335,ER,F182299096,2018-08-17,2018-08-17
20180817122505PD,69905,S3,+37.32615,-121.88312,ER,F182299096,2018-08-17,2018-08-17
20180817122508PD,69908,S3,+37.32580,-121.88286,ER,F182299096,2018-08-17,2018-08-17
20180817122511PD,69911,S3,+37.32545,-121.88259,ER,F182299096,2018-08-17,2018-08-17
20180817122514PD,69914,S3,+37.32511,-121.88234,ER,F182299096,2018-08-17,2018-08-17
20180817122517PD,69917,S3,+37.32477,-121.88209,ER,F182299096,2018-08-17,2018-08-17
20180817122520PD,69920,S3,+37.32444,-121.88185,ER,F182299096,2018-08-17,2018-08-17
20180817122523PD,69923,S3,+37.32411,-121.88159,ER,F182299096,2018-08-17,2018-08-17
20180817122526PD,69926,S3,+37.32376,-121.88133,ER,F182299096,2018-08-17,2018-08-17
20180817122529PD,69929,S3,+37.32343,-121.88102,ER,F182299096,2018-08-17,2018-08-17
20180817122532PD,69932,S3,+37.32308,-121.88068,ER,F182299096,2018-08-17,2018-08-17
20180817122535PD,69935,S3,+37.32273,-121.88035,ER,F182299096,2018-08-17,2018-08-17
20180817122538PD,69938,S3,+37.32240,-121.88002,ER,F182299096,2018-08-17,2018-08-17
20180817122541PD,69941,S3,+37.32207,-121.87969,ER,F182299096,2018-08-17,2018-08-17
20180817122544PD,69944,S3,+37.32173,-121.87936,ER,F182299096,2018-08-17,2018-08-17
20180817122547PD,69947,S3,+37.32142,-121.87904,ER,F182299096,2018-08-17,2018-08-17
20180817122551PD,69951,S3,+37.32114,-121.87877,ER,F182299096,2018-08-17,2018-08-17
20180817122555PD,69955,S3,+37.32107,-121.87869,ER,F182299096,2018-08-17,2018-08-17
20180817122600PD,69960,S3,+37.32107,-121.87870,ER,F182299096,2018-08-17,2018-08-17
20180817122605PD,69965,S3,+37.32107,-121.87870,ER,F182299096,2018-08-17,2018-08-17
20180817122610PD,69970,S3,+37.32108,-121.87870,ER,F182299096,2018-08-17,2018-08-17
20180817122615PD,69975,S3,+37.32109,-121.87871,ER,F182299096,2018-08-17,2018-08-17
20180817122620PD,69980,S3,+37.32109,-121.87871,ER,F182299096,2018-08-17,2018-08-17
20180817122625PD,69985,S3,+37.32110,-121.87871,ER,F182299096,2018-08-17,2018-08-17
20180817122630PD,69990,S3,+37.32094,-121.87856,ER,F182299096,2018-08-17,2018-08-17
20180817122634PD,69994,S3,+37.32061,-121.87824,ER,F182299096,2018-08-17,2018-08-17
20180817122637PD,69997,S3,+37.32031,-121.87796,ER,F182299096,2018-08-17,2018-08-17
20180817122640PD,70000,S3,+37.32001,-121.87767,ER,F182299096,2018-08-17,2018-08-17
20180817122643PD,70003,S3,+37.31971,-121.87737,ER,F182299096,2018-08-17,2018-08-17
20180817122646PD,70006,S3,+37.31938,-121.87702,ER,F182299096,2018-08-17,2018-08-17
20180817122649PD,70009,S3,+37.31904,-121.87669,ER,F182299096,2018-08-17,2018-08-17
20180817122652PD,70012,S3,+37.31872,-121.87637,ER,F182299096,2018-08-17,2018-08-17
20180817122655PD,70015,S3,+37.31841,-121.87605,ER,F182299096,2018-08-17,2018-08-17
20180817122658PD,70018,S3,+37.31808,-121.87572,ER,F182299096,2018-08-17,2018-08-17
20180817122701PD,70021,S3,+37.31774,-121.87540,ER,F182299096,2018-08-17,2018-08-17
20180817122704PD,70024,S3,+37.31744,-121.87510,ER,F182299096,2018-08-17,2018-08-17
20180817122708PD,70028,S3,+37.31716,-121.87480,ER,F182299096,2018-08-17,2018-08-17
20180817122712PD,70032,S3,+37.31702,-121.87460,ER,F182299096,2018-08-17,2018-08-17
20180817122717PD,70037,S3,+37.31693,-121.87448,ER,F182299096,2018-08-17,2018-08-17
20180817122722PD,70042,S3,+37.31691,-121.87447,ER,F182299096,2018-08-17,2018-08-17
20180817122727PD,70047,S3,+37.31690,-121.87445,ER,F182299096,2018-08-17,2018-08-17
20180817122732PD,70052,S3,+37.31676,-121.87431,ER,F182299096,2018-08-17,2018-08-17
20180817122737PD,70057,S3,+37.31658,-121.87413,ER,F182299096,2018-08-17,2018-08-17
20180817123919PD,70759,S3,+37.31681,-121.87299,AR,F182299096,2018-08-17,2018-08-17
20180817164753PD,85673,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164757PD,85677,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164802PD,85682,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164807PD,85687,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164812PD,85692,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164817PD,85697,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164823PD,85702,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164827PD,85707,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164832PD,85712,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164837PD,85717,S3,+37.32335,-121.87865,ER,F182299176,2018-08-17,2018-08-17
20180817164842PD,85722,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164848PD,85727,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164853PD,85732,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164858PD,85737,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164903PD,85742,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164908PD,85747,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164913PD,85752,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164918PD,85757,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164923PD,85762,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164927PD,85767,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164932PD,85772,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164937PD,85777,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164942PD,85782,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164947PD,85787,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164952PD,85792,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817164957PD,85797,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165002PD,85802,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165008PD,85807,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165013PD,85812,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165017PD,85817,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165022PD,85822,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165027PD,85827,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165032PD,85832,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165037PD,85837,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165042PD,85842,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165048PD,85847,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165052PD,85852,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165057PD,85857,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165103PD,85862,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165107PD,85867,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165112PD,85872,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165117PD,85877,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165123PD,85882,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165128PD,85887,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165133PD,85892,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165138PD,85897,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165143PD,85902,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817165148PD,85907,S3,+37.32334,-121.87870,ER,F182299176,2018-08-17,2018-08-17
20180817183803PD,5883,S3,+37.32333,-121.87910,ER,F182299216,2018-08-17,2018-08-17
20180817183807PD,5887,S3,+37.32326,-121.87922,ER,F182299216,2018-08-17,2018-08-17
20180817183812PD,5892,S3,+37.32324,-121.87927,ER,F182299216,2018-08-17,2018-08-17
20180817183818PD,5897,S3,+37.32319,-121.87937,ER,F182299216,2018-08-17,2018-08-17
20180817183822PD,5902,S3,+37.32313,-121.87950,ER,F182299216,2018-08-17,2018-08-17
20180817183827PD,5907,S3,+37.32299,-121.87978,ER,F182299216,2018-08-17,2018-08-17
20180817183833PD,5912,S3,+37.32288,-121.88000,ER,F182299216,2018-08-17,2018-08-17
20180817183837PD,5917,S3,+37.32285,-121.88006,ER,F182299216,2018-08-17,2018-08-17
20180817183842PD,5922,S3,+37.32285,-121.88007,ER,F182299216,2018-08-17,2018-08-17
20180817183847PD,5927,S3,+37.32279,-121.88021,ER,F182299216,2018-08-17,2018-08-17
20180817183853PD,5932,S3,+37.32264,-121.88048,ER,F182299216,2018-08-17,2018-08-17
20180817183857PD,5937,S3,+37.32246,-121.88075,ER,F182299216,2018-08-17,2018-08-17
20180817183902PD,5942,S3,+37.32226,-121.88107,ER,F182299216,2018-08-17,2018-08-17
20180817183907PD,5947,S3,+37.32202,-121.88143,ER,F182299216,2018-08-17,2018-08-17
20180817183912PD,5952,S3,+37.32179,-121.88178,ER,F182299216,2018-08-17,2018-08-17
20180817183917PD,5957,S3,+37.32160,-121.88208,ER,F182299216,2018-08-17,2018-08-17
20180817183921PD,5961,S3,+37.32138,-121.88240,ER,F182299216,2018-08-17,2018-08-17
20180817183925PD,5965,S3,+37.32115,-121.88275,ER,F182299216,2018-08-17,2018-08-17
20180817183929PD,5969,S3,+37.32094,-121.88308,ER,F182299216,2018-08-17,2018-08-17
20180817183933PD,5973,S3,+37.32078,-121.88342,ER,F182299216,2018-08-17,2018-08-17
20180817183937PD,5977,S3,+37.32065,-121.88370,ER,F182299216,2018-08-17,2018-08-17
20180817183942PD,5982,S3,+37.32053,-121.88394,ER,F182299216,2018-08-17,2018-08-17
20180817193730PD,9450,S3,+37.32333,-121.87863,ER,F182299235,2018-08-17,2018-08-17
20180817193735PD,9455,S3,+37.32333,-121.87863,ER,F182299235,2018-08-17,2018-08-17
20180817193740PD,9460,S3,+37.32334,-121.87863,ER,F182299235,2018-08-17,2018-08-17
20180817193745PD,9465,S3,+37.32334,-121.87863,ER,F182299235,2018-08-17,2018-08-17
20180817193750PD,9470,S3,+37.32333,-121.87863,ER,F182299235,2018-08-17,2018-08-17
20180817193755PD,9475,S3,+37.32333,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193800PD,9480,S3,+37.32333,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193805PD,9485,S3,+37.32333,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193810PD,9490,S3,+37.32333,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193815PD,9495,S3,+37.32334,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193820PD,9500,S3,+37.32334,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193825PD,9505,S3,+37.32334,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193830PD,9510,S3,+37.32334,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193835PD,9515,S3,+37.32334,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193840PD,9520,S3,+37.32334,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193845PD,9525,S3,+37.32333,-121.87864,ER,F182299235,2018-08-17,2018-08-17
20180817193850PD,9530,S3,+37.32336,-121.87867,ER,F182299235,2018-08-17,2018-08-17
20180817193855PD,9535,S3,+37.32342,-121.87873,ER,F182299235,2018-08-17,2018-08-17
20180817193900PD,9540,S3,+37.32346,-121.87880,ER,F182299235,2018-08-17,2018-08-17
20180817193905PD,9545,S3,+37.32336,-121.87904,ER,F182299235,2018-08-17,2018-08-17
20180817193910PD,9550,S3,+37.32321,-121.87931,ER,F182299235,2018-08-17,2018-08-17
20180817193915PD,9555,S3,+37.32317,-121.87940,ER,F182299235,2018-08-17,2018-08-17
20180817193920PD,9560,S3,+37.32301,-121.87973,ER,F182299235,2018-08-17,2018-08-17
20180817193925PD,9565,S3,+37.32282,-121.88013,ER,F182299235,2018-08-17,2018-08-17
20180817193930PD,9570,S3,+37.32272,-121.88026,ER,F182299235,2018-08-17,2018-08-17
20180817193935PD,9575,S3,+37.32244,-121.88009,ER,F182299235,2018-08-17,2018-08-17
20180817193939PD,9579,S3,+37.32212,-121.87974,ER,F182299235,2018-08-17,2018-08-17
20180817193942PD,9582,S3,+37.32184,-121.87945,ER,F182299235,2018-08-17,2018-08-17
20180817193945PD,9585,S3,+37.32156,-121.87918,ER,F182299235,2018-08-17,2018-08-17
20180817193948PD,9588,S3,+37.32130,-121.87894,ER,F182299235,2018-08-17,2018-08-17
20180817193952PD,9592,S3,+37.32108,-121.87875,ER,F182299235,2018-08-17,2018-08-17
20180817193957PD,9597,S3,+37.32090,-121.87881,ER,F182299235,2018-08-17,2018-08-17
20180817194002PD,9602,S3,+37.32067,-121.87922,ER,F182299235,2018-08-17,2018-08-17
20180817194006PD,9606,S3,+37.32045,-121.87960,ER,F182299235,2018-08-17,2018-08-17
20180817194010PD,9610,S3,+37.32022,-121.87999,ER,F182299235,2018-08-17,2018-08-17
20180817194014PD,9614,S3,+37.32000,-121.88037,ER,F182299235,2018-08-17,2018-08-17
20180817194018PD,9618,S3,+37.31977,-121.88076,ER,F182299235,2018-08-17,2018-08-17
20180817194022PD,9622,S3,+37.31954,-121.88116,ER,F182299235,2018-08-17,2018-08-17
20180817194026PD,9626,S3,+37.31931,-121.88156,ER,F182299235,2018-08-17,2018-08-17
20180817194030PD,9630,S3,+37.31911,-121.88190,ER,F182299235,2018-08-17,2018-08-17
20180817194035PD,9635,S3,+37.31900,-121.88211,ER,F182299235,2018-08-17,2018-08-17
20180817194040PD,9640,S3,+37.31899,-121.88212,ER,F182299235,2018-08-17,2018-08-17
20180817194045PD,9645,S3,+37.31899,-121.88212,ER,F182299235,2018-08-17,2018-08-17
20180817194050PD,9650,S3,+37.31899,-121.88212,ER,F182299235,2018-08-17,2018-08-17
20180817194055PD,9655,S3,+37.31898,-121.88214,ER,F182299235,2018-08-17,2018-08-17
20180817194100PD,9660,S3,+37.31890,-121.88230,ER,F182299235,2018-08-17,2018-08-17
20180817194105PD,9665,S3,+37.31879,-121.88249,ER,F182299235,2018-08-17,2018-08-17
20180817194110PD,9670,S3,+37.31867,-121.88269,ER,F182299235,2018-08-17,2018-08-17
20180817194115PD,9675,S3,+37.31854,-121.88291,ER,F182299235,2018-08-17,2018-08-17
