datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180124105121PS,67881,E28,+37.19949,-121.83541,ER,F180249078,2018-01-24,2018-01-24
20180124105127PS,67887,E28,+37.20011,-121.83627,ER,F180249078,2018-01-24,2018-01-24
20180124105133PS,67893,E28,+37.20074,-121.83714,ER,F180249078,2018-01-24,2018-01-24
20180124105139PS,67899,E28,+37.20137,-121.83799,ER,F180249078,2018-01-24,2018-01-24
20180124105145PS,67905,E28,+37.20189,-121.83874,ER,F180249078,2018-01-24,2018-01-24
20180124105149PS,67909,E28,+37.20210,-121.83906,ER,F180249078,2018-01-24,2018-01-24
20180124105153PS,67913,E28,+37.20210,-121.83934,ER,F180249078,2018-01-24,2018-01-24
20180124105157PS,67917,E28,+37.20189,-121.83960,ER,F180249078,2018-01-24,2018-01-24
20180124105205PS,67925,E28,+37.20117,-121.83991,ER,F180249078,2018-01-24,2018-01-24
20180124105211PS,67931,E28,+37.20054,-121.83990,ER,F180249078,2018-01-24,2018-01-24
20180124105215PS,67935,E28,+37.20013,-121.84000,ER,F180249078,2018-01-24,2018-01-24
20180124105221PS,67941,E28,+37.19953,-121.84032,ER,F180249078,2018-01-24,2018-01-24
20180124105227PS,67947,E28,+37.19910,-121.84089,ER,F180249078,2018-01-24,2018-01-24
20180124105234PS,67954,E28,+37.19877,-121.84170,ER,F180249078,2018-01-24,2018-01-24
20180124105238PS,67958,E28,+37.19864,-121.84207,ER,F180249078,2018-01-24,2018-01-24
20180124105242PS,67962,E28,+37.19859,-121.84228,ER,F180249078,2018-01-24,2018-01-24
20180124105246PS,67966,E28,+37.19848,-121.84236,ER,F180249078,2018-01-24,2018-01-24
20180124105250PS,67970,E28,+37.19828,-121.84234,ER,F180249078,2018-01-24,2018-01-24
20180124105258PS,67978,E28,+37.19804,-121.84289,ER,F180249078,2018-01-24,2018-01-24
20180124105302PS,67982,E28,+37.19778,-121.84317,ER,F180249078,2018-01-24,2018-01-24
20180124105306PS,67986,E28,+37.19745,-121.84336,ER,F180249078,2018-01-24,2018-01-24
20180124105310PS,67990,E28,+37.19712,-121.84356,ER,F180249078,2018-01-24,2018-01-24
20180124105314PS,67994,E28,+37.19685,-121.84373,ER,F180249078,2018-01-24,2018-01-24
20180124105318PS,67998,E28,+37.19664,-121.84381,ER,F180249078,2018-01-24,2018-01-24
20180124105322PS,68002,E28,+37.19645,-121.84378,ER,F180249078,2018-01-24,2018-01-24
20180124105326PS,68006,E28,+37.19640,-121.84374,ER,F180249078,2018-01-24,2018-01-24
20180124105330PS,68010,E28,+37.19630,-121.84365,ER,F180249078,2018-01-24,2018-01-24
20180124105334PS,68014,E28,+37.19616,-121.84347,ER,F180249078,2018-01-24,2018-01-24
20180124105338PS,68018,E28,+37.19606,-121.84331,ER,F180249078,2018-01-24,2018-01-24
20180124105342PS,68022,E28,+37.19602,-121.84326,ER,F180249078,2018-01-24,2018-01-24
20180124105346PS,68026,E28,+37.19595,-121.84318,ER,F180249078,2018-01-24,2018-01-24
20180124105350PS,68030,E28,+37.19574,-121.84307,ER,F180249078,2018-01-24,2018-01-24
20180124105354PS,68034,E28,+37.19545,-121.84309,ER,F180249078,2018-01-24,2018-01-24
20180124105358PS,68038,E28,+37.19531,-121.84311,ER,F180249078,2018-01-24,2018-01-24
20180124105402PS,68042,E28,+37.19527,-121.84311,ER,F180249078,2018-01-24,2018-01-24
20180124105406PS,68046,E28,+37.19517,-121.84313,ER,F180249078,2018-01-24,2018-01-24
20180124105410PS,68050,E28,+37.19495,-121.84319,ER,F180249078,2018-01-24,2018-01-24
20180124105414PS,68054,E28,+37.19472,-121.84327,ER,F180249078,2018-01-24,2018-01-24
20180124105418PS,68058,E28,+37.19463,-121.84330,ER,F180249078,2018-01-24,2018-01-24
20180124105422PS,68062,E28,+37.19459,-121.84331,ER,F180249078,2018-01-24,2018-01-24
20180124105426PS,68066,E28,+37.19446,-121.84335,ER,F180249078,2018-01-24,2018-01-24
20180124105430PS,68070,E28,+37.19426,-121.84341,ER,F180249078,2018-01-24,2018-01-24
20180124105434PS,68074,E28,+37.19400,-121.84350,ER,F180249078,2018-01-24,2018-01-24
20180124105438PS,68078,E28,+37.19382,-121.84358,ER,F180249078,2018-01-24,2018-01-24
20180124105442PS,68082,E28,+37.19377,-121.84362,AR,F180249078,2018-01-24,2018-01-24
20180124170603PS,3963,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170607PS,3967,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170612PS,3972,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170616PS,3976,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170620PS,3980,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170625PS,3985,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170630PS,3990,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170634PS,3994,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170638PS,3998,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170642PS,4002,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170646PS,4006,E28,+37.19953,-121.82475,ER,F180249175,2018-01-24,2018-01-24
20180124170650PS,4010,E28,+37.19953,-121.82476,ER,F180249175,2018-01-24,2018-01-24
20180124170654PS,4014,E28,+37.19953,-121.82476,ER,F180249175,2018-01-24,2018-01-24
20180124170658PS,4018,E28,+37.19953,-121.82476,ER,F180249175,2018-01-24,2018-01-24
20180124170702PS,4022,E28,+37.19953,-121.82476,ER,F180249175,2018-01-24,2018-01-24
20180124170706PS,4026,E28,+37.19953,-121.82476,ER,F180249175,2018-01-24,2018-01-24
20180124170710PS,4030,E28,+37.19954,-121.82480,ER,F180249175,2018-01-24,2018-01-24
20180124170714PS,4034,E28,+37.19956,-121.82485,ER,F180249175,2018-01-24,2018-01-24
20180124170718PS,4038,E28,+37.19959,-121.82489,ER,F180249175,2018-01-24,2018-01-24
20180124170722PS,4042,E28,+37.19962,-121.82492,ER,F180249175,2018-01-24,2018-01-24
20180124170730PS,4050,E28,+37.19980,-121.82488,ER,F180249175,2018-01-24,2018-01-24
20180124170734PS,4054,E28,+37.19982,-121.82488,ER,F180249175,2018-01-24,2018-01-24
20180124170739PS,4059,E28,+37.19984,-121.82488,ER,F180249175,2018-01-24,2018-01-24
20180124170743PS,4063,E28,+37.19992,-121.82494,ER,F180249175,2018-01-24,2018-01-24
20180124170747PS,4067,E28,+37.20001,-121.82520,ER,F180249175,2018-01-24,2018-01-24
20180124170751PS,4071,E28,+37.20008,-121.82564,ER,F180249175,2018-01-24,2018-01-24
20180124170757PS,4077,E28,+37.20033,-121.82648,ER,F180249175,2018-01-24,2018-01-24
20180124170803PS,4083,E28,+37.20088,-121.82737,ER,F180249175,2018-01-24,2018-01-24
20180124170809PS,4089,E28,+37.20135,-121.82815,ER,F180249175,2018-01-24,2018-01-24
20180124170813PS,4093,E28,+37.20154,-121.82846,ER,F180249175,2018-01-24,2018-01-24
20180124170817PS,4097,E28,+37.20163,-121.82865,ER,F180249175,2018-01-24,2018-01-24
20180124170821PS,4101,E28,+37.20156,-121.82890,ER,F180249175,2018-01-24,2018-01-24
20180124170825PS,4105,E28,+37.20135,-121.82927,ER,F180249175,2018-01-24,2018-01-24
20180124170831PS,4111,E28,+37.20089,-121.83009,ER,F180249175,2018-01-24,2018-01-24
20180124170835PS,4115,E28,+37.20044,-121.83067,ER,F180249175,2018-01-24,2018-01-24
20180124170839PS,4119,E28,+37.19994,-121.83124,ER,F180249175,2018-01-24,2018-01-24
20180124170843PS,4123,E28,+37.19944,-121.83177,ER,F180249175,2018-01-24,2018-01-24
20180124170847PS,4127,E28,+37.19895,-121.83229,ER,F180249175,2018-01-24,2018-01-24
20180124170853PS,4133,E28,+37.19837,-121.83291,ER,F180249175,2018-01-24,2018-01-24
20180124170857PS,4137,E28,+37.19819,-121.83312,ER,F180249175,2018-01-24,2018-01-24
20180124170902PS,4142,E28,+37.19818,-121.83336,ER,F180249175,2018-01-24,2018-01-24
20180124170907PS,4147,E28,+37.19842,-121.83378,ER,F180249175,2018-01-24,2018-01-24
20180124170913PS,4153,E28,+37.19885,-121.83452,ER,F180249175,2018-01-24,2018-01-24
20180124170919PS,4159,E28,+37.19945,-121.83537,ER,F180249175,2018-01-24,2018-01-24
20180124170925PS,4165,E28,+37.20011,-121.83627,ER,F180249175,2018-01-24,2018-01-24
20180124170931PS,4171,E28,+37.20078,-121.83719,ER,F180249175,2018-01-24,2018-01-24
20180124170935PS,4175,E28,+37.20123,-121.83780,ER,F180249175,2018-01-24,2018-01-24
20180124170941PS,4181,E28,+37.20179,-121.83859,ER,F180249175,2018-01-24,2018-01-24
20180124170945PS,4185,E28,+37.20203,-121.83894,ER,F180249175,2018-01-24,2018-01-24
20180124170949PS,4189,E28,+37.20215,-121.83916,ER,F180249175,2018-01-24,2018-01-24
20180124170954PS,4194,E28,+37.20199,-121.83947,ER,F180249175,2018-01-24,2018-01-24
20180124170958PS,4198,E28,+37.20167,-121.83975,ER,F180249175,2018-01-24,2018-01-24
20180124171004PS,4204,E28,+37.20101,-121.83990,ER,F180249175,2018-01-24,2018-01-24
20180124171010PS,4210,E28,+37.20031,-121.83993,ER,F180249175,2018-01-24,2018-01-24
20180124171016PS,4216,E28,+37.19963,-121.84026,ER,F180249175,2018-01-24,2018-01-24
20180124171022PS,4222,E28,+37.19913,-121.84084,ER,F180249175,2018-01-24,2018-01-24
20180124171028PS,4228,E28,+37.19882,-121.84161,ER,F180249175,2018-01-24,2018-01-24
20180124171032PS,4232,E28,+37.19866,-121.84205,ER,F180249175,2018-01-24,2018-01-24
20180124171036PS,4236,E28,+37.19857,-121.84230,ER,F180249175,2018-01-24,2018-01-24
20180124171040PS,4240,E28,+37.19836,-121.84234,ER,F180249175,2018-01-24,2018-01-24
20180124171044PS,4244,E28,+37.19818,-121.84243,ER,F180249175,2018-01-24,2018-01-24
20180124171048PS,4248,E28,+37.19810,-121.84275,ER,F180249175,2018-01-24,2018-01-24
20180124171052PS,4252,E28,+37.19790,-121.84306,ER,F180249175,2018-01-24,2018-01-24
20180124171056PS,4256,E28,+37.19758,-121.84326,ER,F180249175,2018-01-24,2018-01-24
20180124171100PS,4260,E28,+37.19722,-121.84350,ER,F180249175,2018-01-24,2018-01-24
20180124171104PS,4264,E28,+37.19688,-121.84372,ER,F180249175,2018-01-24,2018-01-24
20180124171108PS,4268,E28,+37.19662,-121.84381,ER,F180249175,2018-01-24,2018-01-24
20180124171112PS,4272,E28,+37.19646,-121.84378,ER,F180249175,2018-01-24,2018-01-24
20180124171117PS,4277,E28,+37.19642,-121.84374,ER,F180249175,2018-01-24,2018-01-24
20180124171121PS,4281,E28,+37.19631,-121.84364,ER,F180249175,2018-01-24,2018-01-24
20180124171126PS,4286,E28,+37.19612,-121.84338,ER,F180249175,2018-01-24,2018-01-24
20180124171130PS,4290,E28,+37.19604,-121.84327,ER,F180249175,2018-01-24,2018-01-24
20180124171134PS,4294,E28,+37.19599,-121.84320,ER,F180249175,2018-01-24,2018-01-24
20180124171138PS,4298,E28,+37.19585,-121.84310,ER,F180249175,2018-01-24,2018-01-24
20180124171143PS,4303,E28,+37.19562,-121.84307,ER,F180249175,2018-01-24,2018-01-24
20180124171148PS,4308,E28,+37.19536,-121.84310,ER,F180249175,2018-01-24,2018-01-24
20180124171153PS,4313,E28,+37.19529,-121.84310,ER,F180249175,2018-01-24,2018-01-24
20180124171157PS,4317,E28,+37.19517,-121.84312,AR,F180249175,2018-01-24,2018-01-24
20180124175219PS,6739,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175225PS,6744,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175229PS,6749,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175233PS,6753,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175238PS,6758,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175242PS,6762,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175247PS,6767,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175251PS,6771,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175256PS,6776,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175300PS,6780,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175305PS,6785,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175309PS,6789,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175314PS,6794,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175318PS,6798,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175323PS,6803,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175327PS,6807,E28,+37.19950,-121.82479,ER,F180249186,2018-01-24,2018-01-24
20180124175332PS,6812,E28,+37.19951,-121.82480,ER,F180249186,2018-01-24,2018-01-24
20180124175336PS,6816,E28,+37.19952,-121.82481,ER,F180249186,2018-01-24,2018-01-24
20180124175341PS,6821,E28,+37.19955,-121.82485,ER,F180249186,2018-01-24,2018-01-24
20180124175345PS,6825,E28,+37.19961,-121.82491,ER,F180249186,2018-01-24,2018-01-24
20180124175350PS,6830,E28,+37.19968,-121.82495,ER,F180249186,2018-01-24,2018-01-24
20180124175354PS,6834,E28,+37.19978,-121.82491,ER,F180249186,2018-01-24,2018-01-24
20180124175359PS,6839,E28,+37.19984,-121.82489,ER,F180249186,2018-01-24,2018-01-24
20180124175403PS,6843,E28,+37.19985,-121.82489,ER,F180249186,2018-01-24,2018-01-24
20180124175408PS,6848,E28,+37.19995,-121.82497,ER,F180249186,2018-01-24,2018-01-24
20180124175412PS,6852,E28,+37.20002,-121.82526,ER,F180249186,2018-01-24,2018-01-24
20180124175419PS,6859,E28,+37.20017,-121.82616,ER,F180249186,2018-01-24,2018-01-24
20180124175425PS,6865,E28,+37.20064,-121.82699,ER,F180249186,2018-01-24,2018-01-24
20180124175431PS,6871,E28,+37.20116,-121.82782,ER,F180249186,2018-01-24,2018-01-24
20180124175438PS,6878,E28,+37.20156,-121.82849,ER,F180249186,2018-01-24,2018-01-24
20180124175443PS,6883,E28,+37.20164,-121.82868,ER,F180249186,2018-01-24,2018-01-24
20180124175447PS,6887,E28,+37.20154,-121.82895,ER,F180249186,2018-01-24,2018-01-24
20180124175454PS,6894,E28,+37.20109,-121.82973,ER,F180249186,2018-01-24,2018-01-24
20180124175500PS,6900,E28,+37.20052,-121.83056,ER,F180249186,2018-01-24,2018-01-24
20180124175505PS,6905,E28,+37.19994,-121.83124,ER,F180249186,2018-01-24,2018-01-24
20180124175511PS,6911,E28,+37.19923,-121.83199,ER,F180249186,2018-01-24,2018-01-24
20180124175517PS,6917,E28,+37.19854,-121.83272,ER,F180249186,2018-01-24,2018-01-24
20180124175525PS,6925,E28,+37.19811,-121.83314,ER,F180249186,2018-01-24,2018-01-24
20180124175529PS,6929,E28,+37.19811,-121.83314,ER,F180249186,2018-01-24,2018-01-24
20180124175534PS,6934,E28,+37.19798,-121.83311,ER,F180249186,2018-01-24,2018-01-24
20180124175539PS,6939,E28,+37.19773,-121.83269,ER,F180249186,2018-01-24,2018-01-24
20180124175545PS,6945,E28,+37.19731,-121.83193,ER,F180249186,2018-01-24,2018-01-24
20180124175551PS,6951,E28,+37.19683,-121.83105,ER,F180249186,2018-01-24,2018-01-24
20180124175557PS,6957,E28,+37.19636,-121.83023,ER,F180249186,2018-01-24,2018-01-24
20180124175603PS,6963,E28,+37.19588,-121.82936,ER,F180249186,2018-01-24,2018-01-24
20180124175608PS,6968,E28,+37.19540,-121.82858,ER,F180249186,2018-01-24,2018-01-24
20180124175615PS,6975,E28,+37.19467,-121.82754,ER,F180249186,2018-01-24,2018-01-24
20180124175621PS,6981,E28,+37.19405,-121.82667,ER,F180249186,2018-01-24,2018-01-24
20180124175627PS,6987,E28,+37.19346,-121.82581,ER,F180249186,2018-01-24,2018-01-24
20180124175633PS,6993,E28,+37.19295,-121.82494,ER,F180249186,2018-01-24,2018-01-24
20180124175639PS,6999,E28,+37.19238,-121.82412,ER,F180249186,2018-01-24,2018-01-24
20180124175645PS,7005,E28,+37.19181,-121.82327,ER,F180249186,2018-01-24,2018-01-24
20180124175651PS,7011,E28,+37.19120,-121.82238,ER,F180249186,2018-01-24,2018-01-24
20180124175655PS,7015,E28,+37.19079,-121.82177,ER,F180249186,2018-01-24,2018-01-24
20180124175701PS,7021,E28,+37.19015,-121.82087,ER,F180249186,2018-01-24,2018-01-24
20180124175706PS,7026,E28,+37.18964,-121.82012,ER,F180249186,2018-01-24,2018-01-24
20180124175710PS,7030,E28,+37.18923,-121.81952,ER,F180249186,2018-01-24,2018-01-24
20180124175715PS,7035,E28,+37.18872,-121.81878,ER,F180249186,2018-01-24,2018-01-24
20180124175721PS,7041,E28,+37.18800,-121.81817,ER,F180249186,2018-01-24,2018-01-24
20180124175727PS,7047,E28,+37.18713,-121.81782,ER,F180249186,2018-01-24,2018-01-24
20180124175733PS,7053,E28,+37.18623,-121.81754,ER,F180249186,2018-01-24,2018-01-24
20180124175739PS,7059,E28,+37.18539,-121.81728,ER,F180249186,2018-01-24,2018-01-24
20180124175745PS,7065,E28,+37.18463,-121.81680,ER,F180249186,2018-01-24,2018-01-24
20180124175751PS,7071,E28,+37.18383,-121.81636,ER,F180249186,2018-01-24,2018-01-24
20180124175802PS,7077,E28,+37.18301,-121.81606,ER,F180249186,2018-01-24,2018-01-24
20180124183516PS,7083,E28,+37.18217,-121.81615,AR,F180249186,2018-01-24,2018-01-24
20180124061337PS,51217,E29,+37.40100,-121.93384,ER,F180249029,2018-01-24,2018-01-24
20180124061345PS,51225,E29,+37.40100,-121.93384,ER,F180249029,2018-01-24,2018-01-24
20180124061349PS,51229,E29,+37.40100,-121.93384,ER,F180249029,2018-01-24,2018-01-24
20180124061353PS,51233,E29,+37.40100,-121.93384,ER,F180249029,2018-01-24,2018-01-24
20180124061357PS,51237,E29,+37.40100,-121.93384,ER,F180249029,2018-01-24,2018-01-24
20180124061405PS,51245,E29,+37.40100,-121.93384,ER,F180249029,2018-01-24,2018-01-24
20180124061409PS,51249,E29,+37.40100,-121.93384,ER,F180249029,2018-01-24,2018-01-24
20180124061414PS,51254,E29,+37.40100,-121.93384,ER,F180249029,2018-01-24,2018-01-24
20180124061418PS,51258,E29,+37.40099,-121.93385,ER,F180249029,2018-01-24,2018-01-24
20180124061422PS,51262,E29,+37.40099,-121.93385,ER,F180249029,2018-01-24,2018-01-24
20180124061426PS,51266,E29,+37.40099,-121.93385,ER,F180249029,2018-01-24,2018-01-24
20180124061430PS,51270,E29,+37.40098,-121.93385,ER,F180249029,2018-01-24,2018-01-24
20180124061434PS,51274,E29,+37.40094,-121.93386,ER,F180249029,2018-01-24,2018-01-24
20180124061438PS,51278,E29,+37.40087,-121.93385,ER,F180249029,2018-01-24,2018-01-24
20180124061442PS,51282,E29,+37.40081,-121.93382,ER,F180249029,2018-01-24,2018-01-24
20180124061447PS,51287,E29,+37.40076,-121.93379,ER,F180249029,2018-01-24,2018-01-24
20180124061452PS,51292,E29,+37.40070,-121.93362,ER,F180249029,2018-01-24,2018-01-24
20180124061457PS,51297,E29,+37.40076,-121.93335,ER,F180249029,2018-01-24,2018-01-24
20180124061501PS,51301,E29,+37.40079,-121.93325,ER,F180249029,2018-01-24,2018-01-24
20180124061506PS,51306,E29,+37.40087,-121.93310,ER,F180249029,2018-01-24,2018-01-24
20180124061510PS,51310,E29,+37.40111,-121.93305,ER,F180249029,2018-01-24,2018-01-24
20180124061514PS,51314,E29,+37.40146,-121.93315,ER,F180249029,2018-01-24,2018-01-24
20180124061518PS,51318,E29,+37.40186,-121.93330,ER,F180249029,2018-01-24,2018-01-24
20180124061525PS,51325,E29,+37.40255,-121.93353,ER,F180249029,2018-01-24,2018-01-24
20180124061529PS,51329,E29,+37.40292,-121.93366,ER,F180249029,2018-01-24,2018-01-24
20180124061535PS,51335,E29,+37.40362,-121.93388,ER,F180249029,2018-01-24,2018-01-24
20180124061541PS,51341,E29,+37.40434,-121.93407,ER,F180249029,2018-01-24,2018-01-24
20180124061547PS,51347,E29,+37.40505,-121.93424,ER,F180249029,2018-01-24,2018-01-24
20180124061553PS,51353,E29,+37.40581,-121.93452,ER,F180249029,2018-01-24,2018-01-24
20180124061559PS,51359,E29,+37.40660,-121.93487,ER,F180249029,2018-01-24,2018-01-24
20180124061605PS,51365,E29,+37.40738,-121.93518,ER,F180249029,2018-01-24,2018-01-24
20180124061611PS,51371,E29,+37.40815,-121.93548,ER,F180249029,2018-01-24,2018-01-24
20180124061617PS,51377,E29,+37.40894,-121.93578,ER,F180249029,2018-01-24,2018-01-24
20180124061623PS,51383,E29,+37.40974,-121.93604,ER,F180249029,2018-01-24,2018-01-24
20180124061629PS,51389,E29,+37.41058,-121.93628,ER,F180249029,2018-01-24,2018-01-24
20180124061635PS,51395,E29,+37.41131,-121.93657,ER,F180249029,2018-01-24,2018-01-24
20180124061641PS,51401,E29,+37.41197,-121.93682,ER,F180249029,2018-01-24,2018-01-24
20180124061645PS,51405,E29,+37.41229,-121.93690,ER,F180249029,2018-01-24,2018-01-24
20180124061649PS,51409,E29,+37.41247,-121.93680,ER,F180249029,2018-01-24,2018-01-24
20180124061653PS,51413,E29,+37.41255,-121.93654,ER,F180249029,2018-01-24,2018-01-24
20180124061657PS,51417,E29,+37.41262,-121.93612,ER,F180249029,2018-01-24,2018-01-24
20180124061701PS,51421,E29,+37.41274,-121.93561,ER,F180249029,2018-01-24,2018-01-24
20180124061707PS,51427,E29,+37.41295,-121.93478,ER,F180249029,2018-01-24,2018-01-24
20180124061713PS,51433,E29,+37.41314,-121.93390,ER,F180249029,2018-01-24,2018-01-24
20180124061719PS,51439,E29,+37.41330,-121.93304,ER,F180249029,2018-01-24,2018-01-24
20180124061723PS,51443,E29,+37.41335,-121.93257,ER,F180249029,2018-01-24,2018-01-24
20180124061727PS,51447,E29,+37.41336,-121.93230,ER,F180249029,2018-01-24,2018-01-24
20180124061731PS,51451,E29,+37.41341,-121.93218,ER,F180249029,2018-01-24,2018-01-24
20180124061735PS,51455,E29,+37.41351,-121.93212,ER,F180249029,2018-01-24,2018-01-24
20180124061739PS,51459,E29,+37.41364,-121.93214,ER,F180249029,2018-01-24,2018-01-24
20180124062239PS,51759,E29,+37.41399,-121.93136,AR,F180249029,2018-01-24,2018-01-24
20180124094837PS,64117,E29,+37.40288,-121.93332,ER,F180249059,2018-01-24,2018-01-24
20180124094841PS,64121,E29,+37.40288,-121.93332,ER,F180249059,2018-01-24,2018-01-24
20180124094846PS,64126,E29,+37.40288,-121.93332,ER,F180249059,2018-01-24,2018-01-24
20180124094850PS,64130,E29,+37.40288,-121.93332,ER,F180249059,2018-01-24,2018-01-24
20180124094854PS,64134,E29,+37.40288,-121.93332,ER,F180249059,2018-01-24,2018-01-24
20180124094859PS,64139,E29,+37.40288,-121.93332,ER,F180249059,2018-01-24,2018-01-24
20180124094903PS,64143,E29,+37.40288,-121.93331,ER,F180249059,2018-01-24,2018-01-24
