datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180114183024PS,9024,E23,+37.40108,-121.87880,ER,F180149198,2018-01-14,2018-01-14
20180114183030PS,9030,E23,+37.40062,-121.87803,ER,F180149198,2018-01-14,2018-01-14
20180114183036PS,9035,E23,+37.40015,-121.87726,ER,F180149198,2018-01-14,2018-01-14
20180114183040PS,9039,E23,+37.39974,-121.87662,ER,F180149198,2018-01-14,2018-01-14
20180114183045PS,9045,E23,+37.39908,-121.87565,ER,F180149198,2018-01-14,2018-01-14
20180114183049PS,9049,E23,+37.39862,-121.87488,ER,F180149198,2018-01-14,2018-01-14
20180114183055PS,9055,E23,+37.39790,-121.87377,ER,F180149198,2018-01-14,2018-01-14
20180114183059PS,9059,E23,+37.39743,-121.87312,ER,F180149198,2018-01-14,2018-01-14
20180114183104PS,9064,E23,+37.39696,-121.87247,ER,F180149198,2018-01-14,2018-01-14
20180114183108PS,9068,E23,+37.39674,-121.87215,ER,F180149198,2018-01-14,2018-01-14
20180114183112PS,9072,E23,+37.39655,-121.87209,ER,F180149198,2018-01-14,2018-01-14
20180114183117PS,9076,E23,+37.39633,-121.87233,ER,F180149198,2018-01-14,2018-01-14
20180114183122PS,9082,E23,+37.39588,-121.87299,ER,F180149198,2018-01-14,2018-01-14
20180114183126PS,9086,E23,+37.39565,-121.87334,ER,F180149198,2018-01-14,2018-01-14
20180114183133PS,9093,E23,+37.39513,-121.87411,ER,F180149198,2018-01-14,2018-01-14
20180114183137PS,9097,E23,+37.39469,-121.87475,ER,F180149198,2018-01-14,2018-01-14
20180114183141PS,9101,E23,+37.39422,-121.87543,ER,F180149198,2018-01-14,2018-01-14
20180114183147PS,9107,E23,+37.39353,-121.87643,ER,F180149198,2018-01-14,2018-01-14
20180114183151PS,9111,E23,+37.39308,-121.87708,ER,F180149198,2018-01-14,2018-01-14
20180114183156PS,9116,E23,+37.39257,-121.87775,ER,F180149198,2018-01-14,2018-01-14
20180114183202PS,9122,E23,+37.39199,-121.87831,ER,F180149198,2018-01-14,2018-01-14
20180114223834PS,23913,E23,+37.40180,-121.87925,ER,F180149244,2018-01-14,2018-01-14
20180114223838PS,23918,E23,+37.40181,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223842PS,23922,E23,+37.40182,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223846PS,23926,E23,+37.40182,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223851PS,23931,E23,+37.40182,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223855PS,23935,E23,+37.40182,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223859PS,23939,E23,+37.40182,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223903PS,23943,E23,+37.40182,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223907PS,23947,E23,+37.40182,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223911PS,23951,E23,+37.40182,-121.87924,ER,F180149244,2018-01-14,2018-01-14
20180114223919PS,23959,E23,+37.40183,-121.87926,ER,F180149244,2018-01-14,2018-01-14
20180114223923PS,23963,E23,+37.40177,-121.87930,ER,F180149244,2018-01-14,2018-01-14
20180114223927PS,23967,E23,+37.40173,-121.87933,ER,F180149244,2018-01-14,2018-01-14
20180114223931PS,23971,E23,+37.40171,-121.87941,ER,F180149244,2018-01-14,2018-01-14
20180114223935PS,23975,E23,+37.40179,-121.87956,ER,F180149244,2018-01-14,2018-01-14
20180114223939PS,23979,E23,+37.40197,-121.87980,ER,F180149244,2018-01-14,2018-01-14
20180114223943PS,23983,E23,+37.40222,-121.88014,ER,F180149244,2018-01-14,2018-01-14
20180114223949PS,23989,E23,+37.40268,-121.88080,ER,F180149244,2018-01-14,2018-01-14
20180114223955PS,23995,E23,+37.40319,-121.88159,ER,F180149244,2018-01-14,2018-01-14
20180114224001PS,24001,E23,+37.40372,-121.88244,ER,F180149244,2018-01-14,2018-01-14
20180114224006PS,24006,E23,+37.40419,-121.88323,ER,F180149244,2018-01-14,2018-01-14
20180114224012PS,24012,E23,+37.40478,-121.88423,ER,F180149244,2018-01-14,2018-01-14
20180114224016PS,24016,E23,+37.40519,-121.88491,ER,F180149244,2018-01-14,2018-01-14
20180114224022PS,24022,E23,+37.40583,-121.88592,ER,F180149244,2018-01-14,2018-01-14
20180114224026PS,24026,E23,+37.40628,-121.88660,ER,F180149244,2018-01-14,2018-01-14
20180114224031PS,24031,E23,+37.40678,-121.88737,ER,F180149244,2018-01-14,2018-01-14
20180114224035PS,24035,E23,+37.40701,-121.88773,ER,F180149244,2018-01-14,2018-01-14
20180114224039PS,24039,E23,+37.40717,-121.88799,ER,F180149244,2018-01-14,2018-01-14
20180114224046PS,24046,E23,+37.40764,-121.88874,ER,F180149244,2018-01-14,2018-01-14
20180114224052PS,24052,E23,+37.40815,-121.88955,ER,F180149244,2018-01-14,2018-01-14
20180114224058PS,24058,E23,+37.40865,-121.89044,ER,F180149244,2018-01-14,2018-01-14
20180114224104PS,24064,E23,+37.40911,-121.89139,ER,F180149244,2018-01-14,2018-01-14
20180114224110PS,24070,E23,+37.40958,-121.89240,ER,F180149244,2018-01-14,2018-01-14
20180114224116PS,24076,E23,+37.41002,-121.89334,ER,F180149244,2018-01-14,2018-01-14
20180114224125PS,24085,E23,+37.41031,-121.89405,ER,F180149244,2018-01-14,2018-01-14
20180114224129PS,24089,E23,+37.41044,-121.89430,ER,F180149244,2018-01-14,2018-01-14
20180114224133PS,24093,E23,+37.41066,-121.89472,ER,F180149244,2018-01-14,2018-01-14
20180114224139PS,24099,E23,+37.41109,-121.89557,ER,F180149244,2018-01-14,2018-01-14
20180114224145PS,24105,E23,+37.41157,-121.89657,ER,F180149244,2018-01-14,2018-01-14
20180114224149PS,24109,E23,+37.41190,-121.89725,ER,F180149244,2018-01-14,2018-01-14
20180114224154PS,24113,E23,+37.41223,-121.89795,ER,F180149244,2018-01-14,2018-01-14
20180114224200PS,24120,E23,+37.41261,-121.89875,ER,F180149244,2018-01-14,2018-01-14
20180114224204PS,24124,E23,+37.41278,-121.89909,ER,F180149244,2018-01-14,2018-01-14
20180114224210PS,24130,E23,+37.41321,-121.89988,ER,F180149244,2018-01-14,2018-01-14
20180114224216PS,24136,E23,+37.41375,-121.90079,ER,F180149244,2018-01-14,2018-01-14
20180114224223PS,24142,E23,+37.41418,-121.90152,ER,F180149244,2018-01-14,2018-01-14
20180114224227PS,24146,E23,+37.41442,-121.90194,ER,F180149244,2018-01-14,2018-01-14
20180114224232PS,24152,E23,+37.41486,-121.90271,ER,F180149244,2018-01-14,2018-01-14
20180114224238PS,24158,E23,+37.41534,-121.90364,ER,F180149244,2018-01-14,2018-01-14
20180114224244PS,24164,E23,+37.41564,-121.90450,ER,F180149244,2018-01-14,2018-01-14
20180114224248PS,24168,E23,+37.41570,-121.90480,ER,F180149244,2018-01-14,2018-01-14
20180114224252PS,24172,E23,+37.41571,-121.90497,ER,F180149244,2018-01-14,2018-01-14
20180114224257PS,24176,E23,+37.41576,-121.90533,ER,F180149244,2018-01-14,2018-01-14
20180114224302PS,24182,E23,+37.41582,-121.90628,ER,F180149244,2018-01-14,2018-01-14
20180114224307PS,24187,E23,+37.41586,-121.90726,ER,F180149244,2018-01-14,2018-01-14
20180114224311PS,24191,E23,+37.41588,-121.90810,ER,F180149244,2018-01-14,2018-01-14
20180114224316PS,24195,E23,+37.41589,-121.90896,ER,F180149244,2018-01-14,2018-01-14
20180114224320PS,24199,E23,+37.41591,-121.90978,ER,F180149244,2018-01-14,2018-01-14
20180114224327PS,24206,E23,+37.41592,-121.91066,ER,F180149244,2018-01-14,2018-01-14
20180114224335PS,24214,E23,+37.41592,-121.91123,ER,F180149244,2018-01-14,2018-01-14
20180114224339PS,24218,E23,+37.41588,-121.91176,ER,F180149244,2018-01-14,2018-01-14
20180114224344PS,24224,E23,+37.41571,-121.91274,ER,F180149244,2018-01-14,2018-01-14
20180114224351PS,24231,E23,+37.41554,-121.91346,ER,F180149244,2018-01-14,2018-01-14
20180114224356PS,24235,E23,+37.41548,-121.91367,ER,F180149244,2018-01-14,2018-01-14
20180114224400PS,24239,E23,+37.41539,-121.91404,ER,F180149244,2018-01-14,2018-01-14
20180114224406PS,24245,E23,+37.41515,-121.91487,ER,F180149244,2018-01-14,2018-01-14
20180114224412PS,24251,E23,+37.41476,-121.91577,ER,F180149244,2018-01-14,2018-01-14
20180114224417PS,24257,E23,+37.41429,-121.91654,ER,F180149244,2018-01-14,2018-01-14
20180114224421PS,24261,E23,+37.41410,-121.91679,ER,F180149244,2018-01-14,2018-01-14
20180114224425PS,24265,E23,+37.41396,-121.91695,ER,F180149244,2018-01-14,2018-01-14
20180114224430PS,24269,E23,+37.41373,-121.91722,ER,F180149244,2018-01-14,2018-01-14
20180114224434PS,24273,E23,+37.41342,-121.91758,ER,F180149244,2018-01-14,2018-01-14
20180114224439PS,24279,E23,+37.41282,-121.91827,ER,F180149244,2018-01-14,2018-01-14
20180114224445PS,24285,E23,+37.41221,-121.91908,ER,F180149244,2018-01-14,2018-01-14
20180114224451PS,24291,E23,+37.41171,-121.91998,ER,F180149244,2018-01-14,2018-01-14
20180114224458PS,24298,E23,+37.41140,-121.92081,ER,F180149244,2018-01-14,2018-01-14
20180114224502PS,24302,E23,+37.41133,-121.92110,ER,F180149244,2018-01-14,2018-01-14
20180114224507PS,24307,E23,+37.41117,-121.92122,ER,F180149244,2018-01-14,2018-01-14
20180114224511PS,24311,E23,+37.41108,-121.92104,ER,F180149244,2018-01-14,2018-01-14
20180114224515PS,24315,E23,+37.41114,-121.92072,ER,F180149244,2018-01-14,2018-01-14
20180114224519PS,24319,E23,+37.41127,-121.92030,ER,F180149244,2018-01-14,2018-01-14
20180114224525PS,24325,E23,+37.41156,-121.91954,ER,F180149244,2018-01-14,2018-01-14
20180114224531PS,24331,E23,+37.41201,-121.91875,ER,F180149244,2018-01-14,2018-01-14
20180114224537PS,24337,E23,+37.41256,-121.91806,ER,F180149244,2018-01-14,2018-01-14
20180114224544PS,24343,E23,+37.41317,-121.91736,ER,F180149244,2018-01-14,2018-01-14
20180114021019PS,36619,E24,+37.29948,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021023PS,36623,E24,+37.29948,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021027PS,36627,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021031PS,36631,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021036PS,36636,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021044PS,36644,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021048PS,36648,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021052PS,36652,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021056PS,36656,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021104PS,36664,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021109PS,36669,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021114PS,36674,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021118PS,36678,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021122PS,36682,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021126PS,36686,E24,+37.29947,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021134PS,36694,E24,+37.29946,-121.80194,ER,F180149018,2018-01-14,2018-01-14
20180114021139PS,36699,E24,+37.29945,-121.80194,ER,F180149018,2018-01-14,2018-01-14
20180114021143PS,36703,E24,+37.29944,-121.80194,ER,F180149018,2018-01-14,2018-01-14
20180114021147PS,36707,E24,+37.29941,-121.80193,ER,F180149018,2018-01-14,2018-01-14
20180114021151PS,36711,E24,+37.29940,-121.80195,ER,F180149018,2018-01-14,2018-01-14
20180114021156PS,36716,E24,+37.29934,-121.80196,ER,F180149018,2018-01-14,2018-01-14
20180114021200PS,36720,E24,+37.29930,-121.80198,ER,F180149018,2018-01-14,2018-01-14
20180114021204PS,36724,E24,+37.29931,-121.80208,ER,F180149018,2018-01-14,2018-01-14
20180114021209PS,36729,E24,+37.29944,-121.80224,ER,F180149018,2018-01-14,2018-01-14
20180114021213PS,36733,E24,+37.29963,-121.80248,ER,F180149018,2018-01-14,2018-01-14
20180114021218PS,36738,E24,+37.29978,-121.80284,ER,F180149018,2018-01-14,2018-01-14
20180114021222PS,36742,E24,+37.29968,-121.80323,ER,F180149018,2018-01-14,2018-01-14
20180114021230PS,36750,E24,+37.29921,-121.80399,ER,F180149018,2018-01-14,2018-01-14
20180114021236PS,36756,E24,+37.29871,-121.80468,ER,F180149018,2018-01-14,2018-01-14
20180114021241PS,36761,E24,+37.29817,-121.80541,ER,F180149018,2018-01-14,2018-01-14
20180114021247PS,36767,E24,+37.29743,-121.80634,ER,F180149018,2018-01-14,2018-01-14
20180114021253PS,36773,E24,+37.29668,-121.80723,ER,F180149018,2018-01-14,2018-01-14
20180114021258PS,36778,E24,+37.29612,-121.80791,ER,F180149018,2018-01-14,2018-01-14
20180114021305PS,36785,E24,+37.29579,-121.80861,ER,F180149018,2018-01-14,2018-01-14
20180114021310PS,36790,E24,+37.29605,-121.80900,ER,F180149018,2018-01-14,2018-01-14
20180114021316PS,36796,E24,+37.29651,-121.80977,ER,F180149018,2018-01-14,2018-01-14
20180114021321PS,36801,E24,+37.29705,-121.81050,ER,F180149018,2018-01-14,2018-01-14
20180114021325PS,36805,E24,+37.29765,-121.81104,ER,F180149018,2018-01-14,2018-01-14
20180114021329PS,36809,E24,+37.29831,-121.81162,ER,F180149018,2018-01-14,2018-01-14
20180114021333PS,36813,E24,+37.29897,-121.81225,ER,F180149018,2018-01-14,2018-01-14
20180114021337PS,36817,E24,+37.29963,-121.81288,ER,F180149018,2018-01-14,2018-01-14
20180114021341PS,36821,E24,+37.30030,-121.81349,ER,F180149018,2018-01-14,2018-01-14
20180114021347PS,36827,E24,+37.30130,-121.81439,ER,F180149018,2018-01-14,2018-01-14
20180114021351PS,36831,E24,+37.30189,-121.81491,ER,F180149018,2018-01-14,2018-01-14
20180114021355PS,36835,E24,+37.30249,-121.81513,ER,F180149018,2018-01-14,2018-01-14
20180114021400PS,36840,E24,+37.30324,-121.81501,ER,F180149018,2018-01-14,2018-01-14
20180114021407PS,36847,E24,+37.30377,-121.81525,ER,F180149018,2018-01-14,2018-01-14
20180114021411PS,36851,E24,+37.30388,-121.81529,ER,F180149018,2018-01-14,2018-01-14
20180114021416PS,36856,E24,+37.30411,-121.81504,ER,F180149018,2018-01-14,2018-01-14
20180114021422PS,36862,E24,+37.30458,-121.81429,ER,F180149018,2018-01-14,2018-01-14
20180114041401PS,44041,E24,+37.29929,-121.80194,ER,F180149029,2018-01-14,2018-01-14
20180114041406PS,44046,E24,+37.29928,-121.80193,ER,F180149029,2018-01-14,2018-01-14
20180114041411PS,44051,E24,+37.29926,-121.80193,ER,F180149029,2018-01-14,2018-01-14
20180114041416PS,44056,E24,+37.29926,-121.80194,ER,F180149029,2018-01-14,2018-01-14
20180114041420PS,44060,E24,+37.29925,-121.80197,ER,F180149029,2018-01-14,2018-01-14
20180114041428PS,44068,E24,+37.29937,-121.80221,ER,F180149029,2018-01-14,2018-01-14
20180114041432PS,44072,E24,+37.29953,-121.80236,ER,F180149029,2018-01-14,2018-01-14
20180114041436PS,44076,E24,+37.29975,-121.80263,ER,F180149029,2018-01-14,2018-01-14
20180114041443PS,44083,E24,+37.30032,-121.80341,ER,F180149029,2018-01-14,2018-01-14
20180114041448PS,44088,E24,+37.30084,-121.80413,ER,F180149029,2018-01-14,2018-01-14
20180114041452PS,44092,E24,+37.30128,-121.80476,ER,F180149029,2018-01-14,2018-01-14
20180114041456PS,44096,E24,+37.30173,-121.80542,ER,F180149029,2018-01-14,2018-01-14
20180114041500PS,44100,E24,+37.30223,-121.80608,ER,F180149029,2018-01-14,2018-01-14
20180114041504PS,44104,E24,+37.30274,-121.80671,ER,F180149029,2018-01-14,2018-01-14
20180114041508PS,44108,E24,+37.30326,-121.80734,ER,F180149029,2018-01-14,2018-01-14
20180114041514PS,44114,E24,+37.30403,-121.80818,ER,F180149029,2018-01-14,2018-01-14
20180114041518PS,44118,E24,+37.30459,-121.80865,ER,F180149029,2018-01-14,2018-01-14
20180114041522PS,44122,E24,+37.30514,-121.80912,ER,F180149029,2018-01-14,2018-01-14
20180114041527PS,44127,E24,+37.30580,-121.80966,ER,F180149029,2018-01-14,2018-01-14
20180114041533PS,44133,E24,+37.30652,-121.81023,ER,F180149029,2018-01-14,2018-01-14
20180114041540PS,44140,E24,+37.30701,-121.81065,ER,F180149029,2018-01-14,2018-01-14
20180114041544PS,44144,E24,+37.30710,-121.81072,ER,F180149029,2018-01-14,2018-01-14
20180114041548PS,44148,E24,+37.30725,-121.81085,ER,F180149029,2018-01-14,2018-01-14
20180114041552PS,44152,E24,+37.30754,-121.81109,ER,F180149029,2018-01-14,2018-01-14
20180114041558PS,44158,E24,+37.30817,-121.81163,ER,F180149029,2018-01-14,2018-01-14
20180114041604PS,44164,E24,+37.30886,-121.81223,ER,F180149029,2018-01-14,2018-01-14
20180114041610PS,44170,E24,+37.30955,-121.81282,ER,F180149029,2018-01-14,2018-01-14
20180114041618PS,44177,E24,+37.31012,-121.81333,ER,F180149029,2018-01-14,2018-01-14
20180114041621PS,44181,E24,+37.31019,-121.81353,ER,F180149029,2018-01-14,2018-01-14
20180114041625PS,44185,E24,+37.31003,-121.81380,ER,F180149029,2018-01-14,2018-01-14
20180114041633PS,44193,E24,+37.30952,-121.81449,ER,F180149029,2018-01-14,2018-01-14
20180114041641PS,44201,E24,+37.30903,-121.81524,ER,F180149029,2018-01-14,2018-01-14
20180114041645PS,44205,E24,+37.30884,-121.81554,ER,F180149029,2018-01-14,2018-01-14
20180114041650PS,44210,E24,+37.30871,-121.81575,ER,F180149029,2018-01-14,2018-01-14
20180114041655PS,44215,E24,+37.30857,-121.81597,ER,F180149029,2018-01-14,2018-01-14
20180114041659PS,44219,E24,+37.30839,-121.81625,ER,F180149029,2018-01-14,2018-01-14
20180114041703PS,44223,E24,+37.30816,-121.81660,ER,F180149029,2018-01-14,2018-01-14
20180114041711PS,44231,E24,+37.30771,-121.81731,ER,F180149029,2018-01-14,2018-01-14
20180114041715PS,44235,E24,+37.30750,-121.81766,ER,F180149029,2018-01-14,2018-01-14
20180114041723PS,44243,E24,+37.30704,-121.81837,ER,F180149029,2018-01-14,2018-01-14
20180114041728PS,44248,E24,+37.30687,-121.81860,ER,F180149029,2018-01-14,2018-01-14
20180114041732PS,44252,E24,+37.30680,-121.81858,ER,F180149029,2018-01-14,2018-01-14
20180114041736PS,44256,E24,+37.30675,-121.81855,ER,F180149029,2018-01-14,2018-01-14
20180114041740PS,44260,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041744PS,44264,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041748PS,44268,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041752PS,44272,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041756PS,44276,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041800PS,44280,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041804PS,44284,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041808PS,44288,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041812PS,44292,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041816PS,44296,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041820PS,44300,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041824PS,44304,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041828PS,44308,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041833PS,44313,E24,+37.30674,-121.81853,ER,F180149029,2018-01-14,2018-01-14
20180114041841PS,44321,E24,+37.30673,-121.81852,ER,F180149029,2018-01-14,2018-01-14
20180114041845PS,44325,E24,+37.30670,-121.81849,ER,F180149029,2018-01-14,2018-01-14
20180114041849PS,44329,E24,+37.30669,-121.81848,ER,F180149029,2018-01-14,2018-01-14
20180114041853PS,44333,E24,+37.30668,-121.81847,ER,F180149029,2018-01-14,2018-01-14
20180114041857PS,44337,E24,+37.30665,-121.81842,ER,F180149029,2018-01-14,2018-01-14
20180114041901PS,44341,E24,+37.30660,-121.81835,ER,F180149029,2018-01-14,2018-01-14
20180114041905PS,44345,E24,+37.30655,-121.81823,ER,F180149029,2018-01-14,2018-01-14
20180114041909PS,44349,E24,+37.30651,-121.81809,ER,F180149029,2018-01-14,2018-01-14
20180114041913PS,44353,E24,+37.30651,-121.81792,ER,F180149029,2018-01-14,2018-01-14
20180114041917PS,44357,E24,+37.30650,-121.81779,ER,F180149029,2018-01-14,2018-01-14
20180114041921PS,44361,E24,+37.30647,-121.81774,ER,F180149029,2018-01-14,2018-01-14
20180114041925PS,44365,E24,+37.30640,-121.81767,ER,F180149029,2018-01-14,2018-01-14
20180114041929PS,44369,E24,+37.30633,-121.81759,AR,F180149029,2018-01-14,2018-01-14
20180114053714PS,49034,E24,+37.29939,-121.80180,ER,F180149038,2018-01-14,2018-01-14
20180114053718PS,49038,E24,+37.29938,-121.80182,ER,F180149038,2018-01-14,2018-01-14
20180114053722PS,49042,E24,+37.29938,-121.80185,ER,F180149038,2018-01-14,2018-01-14
20180114053726PS,49046,E24,+37.29936,-121.80190,ER,F180149038,2018-01-14,2018-01-14
20180114053730PS,49050,E24,+37.29932,-121.80194,ER,F180149038,2018-01-14,2018-01-14
20180114053734PS,49054,E24,+37.29929,-121.80199,ER,F180149038,2018-01-14,2018-01-14
20180114053738PS,49058,E24,+37.29929,-121.80199,ER,F180149038,2018-01-14,2018-01-14
20180114053742PS,49062,E24,+37.29929,-121.80209,ER,F180149038,2018-01-14,2018-01-14
20180114053746PS,49066,E24,+37.29943,-121.80228,ER,F180149038,2018-01-14,2018-01-14
20180114053750PS,49070,E24,+37.29968,-121.80258,ER,F180149038,2018-01-14,2018-01-14
20180114053754PS,49074,E24,+37.29977,-121.80299,ER,F180149038,2018-01-14,2018-01-14
20180114053758PS,49078,E24,+37.29956,-121.80346,ER,F180149038,2018-01-14,2018-01-14
20180114053804PS,49084,E24,+37.29902,-121.80426,ER,F180149038,2018-01-14,2018-01-14
20180114053808PS,49088,E24,+37.29858,-121.80489,ER,F180149038,2018-01-14,2018-01-14
20180114053812PS,49092,E24,+37.29811,-121.80555,ER,F180149038,2018-01-14,2018-01-14
20180114053816PS,49096,E24,+37.29760,-121.80620,ER,F180149038,2018-01-14,2018-01-14
20180114053820PS,49100,E24,+37.29707,-121.80682,ER,F180149038,2018-01-14,2018-01-14
20180114053824PS,49104,E24,+37.29653,-121.80744,ER,F180149038,2018-01-14,2018-01-14
20180114053829PS,49109,E24,+37.29599,-121.80816,ER,F180149038,2018-01-14,2018-01-14
20180114053837PS,49117,E24,+37.29597,-121.80887,ER,F180149038,2018-01-14,2018-01-14
