datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180718041011PD,40211,E27,+37.19907,-121.73518,ER,F181999033,2018-07-18,2018-07-18
20180718041013PD,40213,E27,+37.19867,-121.73508,ER,F181999033,2018-07-18,2018-07-18
20180718041015PD,40215,E27,+37.19826,-121.73500,ER,F181999033,2018-07-18,2018-07-18
20180718041017PD,40217,E27,+37.19785,-121.73492,ER,F181999033,2018-07-18,2018-07-18
20180718041019PD,40219,E27,+37.19743,-121.73484,ER,F181999033,2018-07-18,2018-07-18
20180718041021PD,40221,E27,+37.19700,-121.73476,ER,F181999033,2018-07-18,2018-07-18
20180718041023PD,40223,E27,+37.19657,-121.73468,ER,F181999033,2018-07-18,2018-07-18
20180718041025PD,40225,E27,+37.19615,-121.73460,ER,F181999033,2018-07-18,2018-07-18
20180718041027PD,40227,E27,+37.19572,-121.73452,ER,F181999033,2018-07-18,2018-07-18
20180718041029PD,40229,E27,+37.19531,-121.73444,ER,F181999033,2018-07-18,2018-07-18
20180718041031PD,40231,E27,+37.19490,-121.73437,ER,F181999033,2018-07-18,2018-07-18
20180718041033PD,40233,E27,+37.19450,-121.73428,ER,F181999033,2018-07-18,2018-07-18
20180718041035PD,40235,E27,+37.19411,-121.73421,ER,F181999033,2018-07-18,2018-07-18
20180718041037PD,40237,E27,+37.19373,-121.73412,ER,F181999033,2018-07-18,2018-07-18
20180718041039PD,40239,E27,+37.19336,-121.73400,ER,F181999033,2018-07-18,2018-07-18
20180718041041PD,40241,E27,+37.19301,-121.73382,ER,F181999033,2018-07-18,2018-07-18
20180718041043PD,40243,E27,+37.19268,-121.73358,ER,F181999033,2018-07-18,2018-07-18
20180718041045PD,40245,E27,+37.19238,-121.73329,ER,F181999033,2018-07-18,2018-07-18
20180718041047PD,40247,E27,+37.19208,-121.73299,ER,F181999033,2018-07-18,2018-07-18
20180718041049PD,40249,E27,+37.19177,-121.73268,ER,F181999033,2018-07-18,2018-07-18
20180718041051PD,40251,E27,+37.19145,-121.73237,ER,F181999033,2018-07-18,2018-07-18
20180718041053PD,40253,E27,+37.19113,-121.73205,ER,F181999033,2018-07-18,2018-07-18
20180718041055PD,40255,E27,+37.19082,-121.73172,ER,F181999033,2018-07-18,2018-07-18
20180718041057PD,40257,E27,+37.19050,-121.73139,ER,F181999033,2018-07-18,2018-07-18
20180718041059PD,40259,E27,+37.19019,-121.73105,ER,F181999033,2018-07-18,2018-07-18
20180718041101PD,40261,E27,+37.18987,-121.73072,ER,F181999033,2018-07-18,2018-07-18
20180718041103PD,40263,E27,+37.18956,-121.73039,ER,F181999033,2018-07-18,2018-07-18
20180718041105PD,40265,E27,+37.18923,-121.73005,ER,F181999033,2018-07-18,2018-07-18
20180718041107PD,40267,E27,+37.18890,-121.72972,ER,F181999033,2018-07-18,2018-07-18
20180718041109PD,40269,E27,+37.18857,-121.72939,ER,F181999033,2018-07-18,2018-07-18
20180718041111PD,40271,E27,+37.18825,-121.72905,ER,F181999033,2018-07-18,2018-07-18
20180718041113PD,40273,E27,+37.18792,-121.72872,ER,F181999033,2018-07-18,2018-07-18
20180718041115PD,40275,E27,+37.18760,-121.72838,ER,F181999033,2018-07-18,2018-07-18
20180718041117PD,40277,E27,+37.18729,-121.72803,ER,F181999033,2018-07-18,2018-07-18
20180718041119PD,40279,E27,+37.18697,-121.72769,ER,F181999033,2018-07-18,2018-07-18
20180718041121PD,40281,E27,+37.18666,-121.72735,ER,F181999033,2018-07-18,2018-07-18
20180718041123PD,40283,E27,+37.18634,-121.72700,ER,F181999033,2018-07-18,2018-07-18
20180718041125PD,40285,E27,+37.18603,-121.72665,ER,F181999033,2018-07-18,2018-07-18
20180718041127PD,40287,E27,+37.18571,-121.72631,ER,F181999033,2018-07-18,2018-07-18
20180718041129PD,40289,E27,+37.18539,-121.72597,ER,F181999033,2018-07-18,2018-07-18
20180718041131PD,40291,E27,+37.18507,-121.72564,ER,F181999033,2018-07-18,2018-07-18
20180718041133PD,40293,E27,+37.18474,-121.72531,ER,F181999033,2018-07-18,2018-07-18
20180718041135PD,40295,E27,+37.18442,-121.72498,ER,F181999033,2018-07-18,2018-07-18
20180718041137PD,40297,E27,+37.18410,-121.72465,ER,F181999033,2018-07-18,2018-07-18
20180718041139PD,40299,E27,+37.18378,-121.72432,ER,F181999033,2018-07-18,2018-07-18
20180718041141PD,40301,E27,+37.18346,-121.72400,ER,F181999033,2018-07-18,2018-07-18
20180718041143PD,40303,E27,+37.18315,-121.72367,ER,F181999033,2018-07-18,2018-07-18
20180718041145PD,40305,E27,+37.18283,-121.72335,ER,F181999033,2018-07-18,2018-07-18
20180718041147PD,40307,E27,+37.18252,-121.72302,ER,F181999033,2018-07-18,2018-07-18
20180718041149PD,40309,E27,+37.18221,-121.72270,ER,F181999033,2018-07-18,2018-07-18
20180718041151PD,40311,E27,+37.18189,-121.72238,ER,F181999033,2018-07-18,2018-07-18
20180718041153PD,40313,E27,+37.18158,-121.72206,ER,F181999033,2018-07-18,2018-07-18
20180718041155PD,40315,E27,+37.18127,-121.72174,ER,F181999033,2018-07-18,2018-07-18
20180718041157PD,40317,E27,+37.18096,-121.72141,ER,F181999033,2018-07-18,2018-07-18
20180718041159PD,40319,E27,+37.18066,-121.72108,ER,F181999033,2018-07-18,2018-07-18
20180718041201PD,40321,E27,+37.18035,-121.72076,ER,F181999033,2018-07-18,2018-07-18
20180718041203PD,40323,E27,+37.18003,-121.72044,ER,F181999033,2018-07-18,2018-07-18
20180718041205PD,40325,E27,+37.17971,-121.72013,ER,F181999033,2018-07-18,2018-07-18
20180718041207PD,40327,E27,+37.17939,-121.71982,ER,F181999033,2018-07-18,2018-07-18
20180718041209PD,40329,E27,+37.17908,-121.71950,ER,F181999033,2018-07-18,2018-07-18
20180718041211PD,40331,E27,+37.17878,-121.71920,ER,F181999033,2018-07-18,2018-07-18
20180718041213PD,40333,E27,+37.17848,-121.71889,ER,F181999033,2018-07-18,2018-07-18
20180718041215PD,40335,E27,+37.17820,-121.71860,ER,F181999033,2018-07-18,2018-07-18
20180718041217PD,40337,E27,+37.17792,-121.71832,ER,F181999033,2018-07-18,2018-07-18
20180718041219PD,40339,E27,+37.17766,-121.71806,ER,F181999033,2018-07-18,2018-07-18
20180718041222PD,40342,E27,+37.17729,-121.71771,ER,F181999033,2018-07-18,2018-07-18
20180718041225PD,40345,E27,+37.17693,-121.71735,ER,F181999033,2018-07-18,2018-07-18
20180718041228PD,40348,E27,+37.17657,-121.71699,ER,F181999033,2018-07-18,2018-07-18
20180718041231PD,40351,E27,+37.17622,-121.71662,ER,F181999033,2018-07-18,2018-07-18
20180718041234PD,40354,E27,+37.17588,-121.71626,ER,F181999033,2018-07-18,2018-07-18
20180718041237PD,40357,E27,+37.17555,-121.71591,ER,F181999033,2018-07-18,2018-07-18
20180718041240PD,40360,E27,+37.17525,-121.71560,ER,F181999033,2018-07-18,2018-07-18
20180718041243PD,40363,E27,+37.17496,-121.71532,ER,F181999033,2018-07-18,2018-07-18
20180718041246PD,40366,E27,+37.17470,-121.71505,ER,F181999033,2018-07-18,2018-07-18
20180718041250PD,40370,E27,+37.17439,-121.71473,ER,F181999033,2018-07-18,2018-07-18
20180718041254PD,40374,E27,+37.17412,-121.71442,ER,F181999033,2018-07-18,2018-07-18
20180718041258PD,40378,E27,+37.17385,-121.71414,ER,F181999033,2018-07-18,2018-07-18
20180718041302PD,40382,E27,+37.17362,-121.71390,ER,F181999033,2018-07-18,2018-07-18
20180718041307PD,40387,E27,+37.17343,-121.71371,ER,F181999033,2018-07-18,2018-07-18
20180718041312PD,40392,E27,+37.17328,-121.71356,ER,F181999033,2018-07-18,2018-07-18
20180718041317PD,40397,E27,+37.17314,-121.71342,ER,F181999033,2018-07-18,2018-07-18
20180718041322PD,40402,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041327PD,40407,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041332PD,40412,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041337PD,40417,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041342PD,40422,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041347PD,40427,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041352PD,40432,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041357PD,40437,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041402PD,40442,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041407PD,40447,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041412PD,40452,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041417PD,40457,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041422PD,40462,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041427PD,40467,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041432PD,40472,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041437PD,40477,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041442PD,40482,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041447PD,40487,E27,+37.17310,-121.71338,ER,F181999033,2018-07-18,2018-07-18
20180718041800PD,40680,E27,+37.17353,-121.71239,AR,F181999033,2018-07-18,2018-07-18
20180718062851PD,48531,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062856PD,48536,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062901PD,48541,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062906PD,48546,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062911PD,48551,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062916PD,48556,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062921PD,48561,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062926PD,48566,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062931PD,48571,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062936PD,48576,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062941PD,48581,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062946PD,48586,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062951PD,48591,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718062956PD,48596,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718063001PD,48601,E27,+37.23261,-121.77177,ER,F181999050,2018-07-18,2018-07-18
20180718063006PD,48606,E27,+37.23261,-121.77176,ER,F181999050,2018-07-18,2018-07-18
20180718063010PD,48610,E27,+37.23260,-121.77176,ER,F181999050,2018-07-18,2018-07-18
20180718063014PD,48614,E27,+37.23260,-121.77176,ER,F181999050,2018-07-18,2018-07-18
20180718063019PD,48619,E27,+37.23260,-121.77176,ER,F181999050,2018-07-18,2018-07-18
20180718063024PD,48624,E27,+37.23260,-121.77175,ER,F181999050,2018-07-18,2018-07-18
20180718063029PD,48629,E27,+37.23260,-121.77174,ER,F181999050,2018-07-18,2018-07-18
20180718063034PD,48634,E27,+37.23260,-121.77174,ER,F181999050,2018-07-18,2018-07-18
20180718063039PD,48639,E27,+37.23260,-121.77174,ER,F181999050,2018-07-18,2018-07-18
20180718063044PD,48644,E27,+37.23260,-121.77174,ER,F181999050,2018-07-18,2018-07-18
20180718063049PD,48649,E27,+37.23260,-121.77174,ER,F181999050,2018-07-18,2018-07-18
20180718063054PD,48654,E27,+37.23261,-121.77175,ER,F181999050,2018-07-18,2018-07-18
20180718063059PD,48659,E27,+37.23258,-121.77180,ER,F181999050,2018-07-18,2018-07-18
20180718063104PD,48664,E27,+37.23254,-121.77188,ER,F181999050,2018-07-18,2018-07-18
20180718063109PD,48669,E27,+37.23259,-121.77198,ER,F181999050,2018-07-18,2018-07-18
20180718063114PD,48674,E27,+37.23265,-121.77205,ER,F181999050,2018-07-18,2018-07-18
20180718063119PD,48679,E27,+37.23292,-121.77209,ER,F181999050,2018-07-18,2018-07-18
20180718063123PD,48683,E27,+37.23329,-121.77215,ER,F181999050,2018-07-18,2018-07-18
20180718063126PD,48686,E27,+37.23363,-121.77225,ER,F181999050,2018-07-18,2018-07-18
20180718063130PD,48689,E27,+37.23400,-121.77240,ER,F181999050,2018-07-18,2018-07-18
20180718063132PD,48692,E27,+37.23441,-121.77258,ER,F181999050,2018-07-18,2018-07-18
20180718063135PD,48695,E27,+37.23486,-121.77276,ER,F181999050,2018-07-18,2018-07-18
20180718063137PD,48697,E27,+37.23516,-121.77289,ER,F181999050,2018-07-18,2018-07-18
20180718063139PD,48699,E27,+37.23547,-121.77301,ER,F181999050,2018-07-18,2018-07-18
20180718063141PD,48701,E27,+37.23578,-121.77314,ER,F181999050,2018-07-18,2018-07-18
20180718063143PD,48703,E27,+37.23609,-121.77327,ER,F181999050,2018-07-18,2018-07-18
20180718063145PD,48705,E27,+37.23640,-121.77336,ER,F181999050,2018-07-18,2018-07-18
20180718063148PD,48708,E27,+37.23686,-121.77340,ER,F181999050,2018-07-18,2018-07-18
20180718063151PD,48711,E27,+37.23732,-121.77334,ER,F181999050,2018-07-18,2018-07-18
20180718063154PD,48714,E27,+37.23776,-121.77317,ER,F181999050,2018-07-18,2018-07-18
20180718063156PD,48716,E27,+37.23804,-121.77300,ER,F181999050,2018-07-18,2018-07-18
20180718063158PD,48718,E27,+37.23832,-121.77281,ER,F181999050,2018-07-18,2018-07-18
20180718063200PD,48720,E27,+37.23861,-121.77262,ER,F181999050,2018-07-18,2018-07-18
20180718063202PD,48722,E27,+37.23890,-121.77245,ER,F181999050,2018-07-18,2018-07-18
20180718063205PD,48725,E27,+37.23933,-121.77226,ER,F181999050,2018-07-18,2018-07-18
20180718063208PD,48728,E27,+37.23974,-121.77218,ER,F181999050,2018-07-18,2018-07-18
20180718063211PD,48731,E27,+37.24012,-121.77216,ER,F181999050,2018-07-18,2018-07-18
20180718063214PD,48734,E27,+37.24049,-121.77220,ER,F181999050,2018-07-18,2018-07-18
20180718063217PD,48737,E27,+37.24080,-121.77227,ER,F181999050,2018-07-18,2018-07-18
20180718063222PD,48742,E27,+37.24112,-121.77235,ER,F181999050,2018-07-18,2018-07-18
20180718063227PD,48747,E27,+37.24129,-121.77219,ER,F181999050,2018-07-18,2018-07-18
20180718063231PD,48751,E27,+37.24135,-121.77179,ER,F181999050,2018-07-18,2018-07-18
20180718063234PD,48754,E27,+37.24139,-121.77134,ER,F181999050,2018-07-18,2018-07-18
20180718063237PD,48757,E27,+37.24140,-121.77079,ER,F181999050,2018-07-18,2018-07-18
20180718063240PD,48759,E27,+37.24140,-121.77039,ER,F181999050,2018-07-18,2018-07-18
20180718063241PD,48761,E27,+37.24136,-121.76996,ER,F181999050,2018-07-18,2018-07-18
20180718063243PD,48763,E27,+37.24129,-121.76952,ER,F181999050,2018-07-18,2018-07-18
20180718063245PD,48765,E27,+37.24119,-121.76908,ER,F181999050,2018-07-18,2018-07-18
20180718063247PD,48767,E27,+37.24107,-121.76864,ER,F181999050,2018-07-18,2018-07-18
20180718063249PD,48769,E27,+37.24093,-121.76820,ER,F181999050,2018-07-18,2018-07-18
20180718063251PD,48771,E27,+37.24077,-121.76776,ER,F181999050,2018-07-18,2018-07-18
20180718063253PD,48773,E27,+37.24057,-121.76734,ER,F181999050,2018-07-18,2018-07-18
20180718063255PD,48775,E27,+37.24036,-121.76692,ER,F181999050,2018-07-18,2018-07-18
20180718063257PD,48777,E27,+37.24013,-121.76648,ER,F181999050,2018-07-18,2018-07-18
20180718063300PD,48779,E27,+37.23989,-121.76604,ER,F181999050,2018-07-18,2018-07-18
20180718063301PD,48781,E27,+37.23964,-121.76558,ER,F181999050,2018-07-18,2018-07-18
20180718063303PD,48783,E27,+37.23938,-121.76510,ER,F181999050,2018-07-18,2018-07-18
20180718063305PD,48785,E27,+37.23911,-121.76461,ER,F181999050,2018-07-18,2018-07-18
20180718063307PD,48787,E27,+37.23883,-121.76410,ER,F181999050,2018-07-18,2018-07-18
20180718063309PD,48789,E27,+37.23854,-121.76358,ER,F181999050,2018-07-18,2018-07-18
20180718063311PD,48791,E27,+37.23824,-121.76304,ER,F181999050,2018-07-18,2018-07-18
20180718063313PD,48793,E27,+37.23794,-121.76250,ER,F181999050,2018-07-18,2018-07-18
20180718063315PD,48795,E27,+37.23765,-121.76196,ER,F181999050,2018-07-18,2018-07-18
20180718063317PD,48797,E27,+37.23735,-121.76141,ER,F181999050,2018-07-18,2018-07-18
20180718063319PD,48799,E27,+37.23705,-121.76087,ER,F181999050,2018-07-18,2018-07-18
20180718063321PD,48801,E27,+37.23674,-121.76033,ER,F181999050,2018-07-18,2018-07-18
20180718063323PD,48803,E27,+37.23643,-121.75979,ER,F181999050,2018-07-18,2018-07-18
20180718063325PD,48805,E27,+37.23612,-121.75925,ER,F181999050,2018-07-18,2018-07-18
20180718063327PD,48807,E27,+37.23581,-121.75871,ER,F181999050,2018-07-18,2018-07-18
20180718063329PD,48809,E27,+37.23551,-121.75818,ER,F181999050,2018-07-18,2018-07-18
20180718063331PD,48811,E27,+37.23520,-121.75764,ER,F181999050,2018-07-18,2018-07-18
20180718063333PD,48813,E27,+37.23490,-121.75710,ER,F181999050,2018-07-18,2018-07-18
20180718063335PD,48815,E27,+37.23460,-121.75655,ER,F181999050,2018-07-18,2018-07-18
20180718063337PD,48817,E27,+37.23430,-121.75602,ER,F181999050,2018-07-18,2018-07-18
20180718063339PD,48819,E27,+37.23400,-121.75548,ER,F181999050,2018-07-18,2018-07-18
20180718063341PD,48821,E27,+37.23370,-121.75495,ER,F181999050,2018-07-18,2018-07-18
20180718063343PD,48823,E27,+37.23340,-121.75441,ER,F181999050,2018-07-18,2018-07-18
20180718063345PD,48825,E27,+37.23310,-121.75387,ER,F181999050,2018-07-18,2018-07-18
20180718063347PD,48827,E27,+37.23280,-121.75333,ER,F181999050,2018-07-18,2018-07-18
20180718063349PD,48829,E27,+37.23250,-121.75279,ER,F181999050,2018-07-18,2018-07-18
20180718063351PD,48831,E27,+37.23220,-121.75225,ER,F181999050,2018-07-18,2018-07-18
20180718063353PD,48833,E27,+37.23190,-121.75172,ER,F181999050,2018-07-18,2018-07-18
20180718063355PD,48835,E27,+37.23159,-121.75118,ER,F181999050,2018-07-18,2018-07-18
20180718063357PD,48837,E27,+37.23129,-121.75065,ER,F181999050,2018-07-18,2018-07-18
20180718063359PD,48839,E27,+37.23099,-121.75012,ER,F181999050,2018-07-18,2018-07-18
20180718063401PD,48841,E27,+37.23068,-121.74958,ER,F181999050,2018-07-18,2018-07-18
20180718063403PD,48843,E27,+37.23038,-121.74905,ER,F181999050,2018-07-18,2018-07-18
20180718063405PD,48845,E27,+37.23007,-121.74852,ER,F181999050,2018-07-18,2018-07-18
20180718063407PD,48847,E27,+37.22977,-121.74798,ER,F181999050,2018-07-18,2018-07-18
20180718063410PD,48849,E27,+37.22946,-121.74745,ER,F181999050,2018-07-18,2018-07-18
20180718063411PD,48851,E27,+37.22916,-121.74691,ER,F181999050,2018-07-18,2018-07-18
20180718063413PD,48853,E27,+37.22885,-121.74638,ER,F181999050,2018-07-18,2018-07-18
20180718063415PD,48855,E27,+37.22854,-121.74584,ER,F181999050,2018-07-18,2018-07-18
20180718063417PD,48857,E27,+37.22824,-121.74531,ER,F181999050,2018-07-18,2018-07-18
20180718063419PD,48859,E27,+37.22793,-121.74478,ER,F181999050,2018-07-18,2018-07-18
20180718063421PD,48861,E27,+37.22761,-121.74426,ER,F181999050,2018-07-18,2018-07-18
20180718063423PD,48863,E27,+37.22728,-121.74375,ER,F181999050,2018-07-18,2018-07-18
20180718063425PD,48865,E27,+37.22694,-121.74325,ER,F181999050,2018-07-18,2018-07-18
20180718063427PD,48867,E27,+37.22660,-121.74277,ER,F181999050,2018-07-18,2018-07-18
20180718063429PD,48869,E27,+37.22625,-121.74229,ER,F181999050,2018-07-18,2018-07-18
20180718063431PD,48871,E27,+37.22589,-121.74181,ER,F181999050,2018-07-18,2018-07-18
20180718063433PD,48873,E27,+37.22552,-121.74134,ER,F181999050,2018-07-18,2018-07-18
20180718063435PD,48875,E27,+37.22515,-121.74087,ER,F181999050,2018-07-18,2018-07-18
20180718063437PD,48877,E27,+37.22478,-121.74041,ER,F181999050,2018-07-18,2018-07-18
20180718063439PD,48879,E27,+37.22441,-121.73994,ER,F181999050,2018-07-18,2018-07-18
20180718063441PD,48881,E27,+37.22405,-121.73948,ER,F181999050,2018-07-18,2018-07-18
20180718063443PD,48883,E27,+37.22368,-121.73902,ER,F181999050,2018-07-18,2018-07-18
20180718063445PD,48885,E27,+37.22332,-121.73856,ER,F181999050,2018-07-18,2018-07-18
20180718063447PD,48887,E27,+37.22295,-121.73809,ER,F181999050,2018-07-18,2018-07-18
20180718063449PD,48889,E27,+37.22258,-121.73762,ER,F181999050,2018-07-18,2018-07-18
20180718063451PD,48891,E27,+37.22221,-121.73716,ER,F181999050,2018-07-18,2018-07-18
20180718063453PD,48893,E27,+37.22184,-121.73669,ER,F181999050,2018-07-18,2018-07-18
20180718063455PD,48895,E27,+37.22147,-121.73622,ER,F181999050,2018-07-18,2018-07-18
20180718063457PD,48897,E27,+37.22110,-121.73575,ER,F181999050,2018-07-18,2018-07-18
20180718063459PD,48899,E27,+37.22074,-121.73529,ER,F181999050,2018-07-18,2018-07-18
20180718063501PD,48901,E27,+37.22037,-121.73482,ER,F181999050,2018-07-18,2018-07-18
20180718063503PD,48903,E27,+37.22000,-121.73435,ER,F181999050,2018-07-18,2018-07-18
20180718063505PD,48905,E27,+37.21963,-121.73388,ER,F181999050,2018-07-18,2018-07-18
20180718063507PD,48907,E27,+37.21926,-121.73341,ER,F181999050,2018-07-18,2018-07-18
20180718063509PD,48909,E27,+37.21889,-121.73294,ER,F181999050,2018-07-18,2018-07-18
20180718063511PD,48911,E27,+37.21852,-121.73247,ER,F181999050,2018-07-18,2018-07-18
20180718063513PD,48913,E27,+37.21815,-121.73201,ER,F181999050,2018-07-18,2018-07-18
20180718063515PD,48915,E27,+37.21778,-121.73154,ER,F181999050,2018-07-18,2018-07-18
20180718063517PD,48917,E27,+37.21741,-121.73107,ER,F181999050,2018-07-18,2018-07-18
20180718063519PD,48919,E27,+37.21703,-121.73062,ER,F181999050,2018-07-18,2018-07-18
20180718063521PD,48921,E27,+37.21664,-121.73018,ER,F181999050,2018-07-18,2018-07-18
20180718063523PD,48923,E27,+37.21624,-121.72976,ER,F181999050,2018-07-18,2018-07-18
20180718063525PD,48925,E27,+37.21583,-121.72935,ER,F181999050,2018-07-18,2018-07-18
20180718063527PD,48927,E27,+37.21542,-121.72895,ER,F181999050,2018-07-18,2018-07-18
20180718063529PD,48929,E27,+37.21500,-121.72855,ER,F181999050,2018-07-18,2018-07-18
20180718063531PD,48931,E27,+37.21459,-121.72814,ER,F181999050,2018-07-18,2018-07-18
20180718063533PD,48933,E27,+37.21418,-121.72774,ER,F181999050,2018-07-18,2018-07-18
