datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180110093254PS,63174,T2,+37.36444,-121.83129,ER,F180109096,2018-01-10,2018-01-10
20180110093258PS,63178,T2,+37.36437,-121.83133,ER,F180109096,2018-01-10,2018-01-10
20180110093302PS,63182,T2,+37.36434,-121.83141,ER,F180109096,2018-01-10,2018-01-10
20180110093306PS,63186,T2,+37.36429,-121.83152,ER,F180109096,2018-01-10,2018-01-10
20180110093311PS,63191,T2,+37.36412,-121.83183,ER,F180109096,2018-01-10,2018-01-10
20180110093315PS,63195,T2,+37.36393,-121.83222,ER,F180109096,2018-01-10,2018-01-10
20180110093321PS,63201,T2,+37.36357,-121.83297,ER,F180109096,2018-01-10,2018-01-10
20180110093327PS,63207,T2,+37.36319,-121.83378,ER,F180109096,2018-01-10,2018-01-10
20180110093334PS,63214,T2,+37.36281,-121.83458,ER,F180109096,2018-01-10,2018-01-10
20180110093342PS,63222,T2,+37.36255,-121.83522,ER,F180109096,2018-01-10,2018-01-10
20180110093346PS,63226,T2,+37.36261,-121.83543,ER,F180109096,2018-01-10,2018-01-10
20180110093350PS,63230,T2,+37.36283,-121.83564,ER,F180109096,2018-01-10,2018-01-10
20180110093354PS,63234,T2,+37.36311,-121.83594,ER,F180109096,2018-01-10,2018-01-10
20180110093400PS,63240,T2,+37.36364,-121.83649,ER,F180109096,2018-01-10,2018-01-10
20180110093406PS,63246,T2,+37.36431,-121.83714,ER,F180109096,2018-01-10,2018-01-10
20180110093412PS,63252,T2,+37.36505,-121.83786,ER,F180109096,2018-01-10,2018-01-10
20180110093418PS,63258,T2,+37.36576,-121.83856,ER,F180109096,2018-01-10,2018-01-10
20180110093424PS,63264,T2,+37.36647,-121.83925,ER,F180109096,2018-01-10,2018-01-10
20180110093430PS,63270,T2,+37.36718,-121.83996,ER,F180109096,2018-01-10,2018-01-10
20180110093436PS,63276,T2,+37.36789,-121.84070,ER,F180109096,2018-01-10,2018-01-10
20180110093442PS,63282,T2,+37.36860,-121.84144,ER,F180109096,2018-01-10,2018-01-10
20180110093448PS,63288,T2,+37.36932,-121.84210,ER,F180109096,2018-01-10,2018-01-10
20180110093454PS,63294,T2,+37.36992,-121.84267,ER,F180109096,2018-01-10,2018-01-10
20180110093501PS,63301,T2,+37.37050,-121.84324,ER,F180109096,2018-01-10,2018-01-10
20180110093507PS,63307,T2,+37.37104,-121.84381,ER,F180109096,2018-01-10,2018-01-10
20180110093513PS,63313,T2,+37.37167,-121.84442,ER,F180109096,2018-01-10,2018-01-10
20180110093519PS,63319,T2,+37.37237,-121.84512,ER,F180109096,2018-01-10,2018-01-10
20180110093525PS,63325,T2,+37.37310,-121.84582,ER,F180109096,2018-01-10,2018-01-10
20180110093531PS,63331,T2,+37.37383,-121.84655,ER,F180109096,2018-01-10,2018-01-10
20180110093537PS,63337,T2,+37.37460,-121.84730,ER,F180109096,2018-01-10,2018-01-10
20180110093541PS,63341,T2,+37.37511,-121.84782,ER,F180109096,2018-01-10,2018-01-10
20180110093545PS,63345,T2,+37.37562,-121.84832,ER,F180109096,2018-01-10,2018-01-10
20180110093551PS,63351,T2,+37.37636,-121.84912,ER,F180109096,2018-01-10,2018-01-10
20180110093555PS,63355,T2,+37.37685,-121.84966,ER,F180109096,2018-01-10,2018-01-10
20180110093601PS,63361,T2,+37.37757,-121.85046,ER,F180109096,2018-01-10,2018-01-10
20180110093605PS,63365,T2,+37.37805,-121.85099,ER,F180109096,2018-01-10,2018-01-10
20180110093611PS,63371,T2,+37.37874,-121.85174,ER,F180109096,2018-01-10,2018-01-10
20180110093617PS,63377,T2,+37.37932,-121.85239,ER,F180109096,2018-01-10,2018-01-10
20180110093623PS,63383,T2,+37.37990,-121.85304,ER,F180109096,2018-01-10,2018-01-10
20180110093629PS,63389,T2,+37.38043,-121.85363,ER,F180109096,2018-01-10,2018-01-10
20180110093633PS,63393,T2,+37.38072,-121.85394,ER,F180109096,2018-01-10,2018-01-10
20180110093638PS,63398,T2,+37.38100,-121.85423,ER,F180109096,2018-01-10,2018-01-10
20180110093642PS,63402,T2,+37.38112,-121.85437,AR,F180109096,2018-01-10,2018-01-10
20180110205206PS,17526,T2,+37.36453,-121.83146,ER,F180109304,2018-01-10,2018-01-10
20180110205214PS,17534,T2,+37.36453,-121.83146,ER,F180109304,2018-01-10,2018-01-10
20180110205218PS,17538,T2,+37.36453,-121.83146,ER,F180109304,2018-01-10,2018-01-10
20180110205222PS,17542,T2,+37.36453,-121.83146,ER,F180109304,2018-01-10,2018-01-10
20180110205226PS,17546,T2,+37.36453,-121.83146,ER,F180109304,2018-01-10,2018-01-10
20180110205230PS,17550,T2,+37.36453,-121.83146,ER,F180109304,2018-01-10,2018-01-10
20180110205234PS,17554,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205238PS,17558,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205242PS,17562,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205246PS,17566,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205250PS,17570,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205254PS,17574,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205258PS,17578,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205302PS,17582,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205306PS,17586,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205310PS,17590,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205314PS,17594,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205318PS,17598,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205322PS,17602,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205329PS,17605,T2,+37.36453,-121.83147,ER,F180109304,2018-01-10,2018-01-10
20180110205334PS,17614,T2,+37.36447,-121.83141,ER,F180109304,2018-01-10,2018-01-10
20180110205339PS,17619,T2,+37.36442,-121.83131,ER,F180109304,2018-01-10,2018-01-10
20180110205343PS,17623,T2,+37.36437,-121.83126,ER,F180109304,2018-01-10,2018-01-10
20180110205347PS,17627,T2,+37.36435,-121.83116,ER,F180109304,2018-01-10,2018-01-10
20180110205351PS,17631,T2,+37.36440,-121.83098,ER,F180109304,2018-01-10,2018-01-10
20180110205359PS,17639,T2,+37.36466,-121.83042,ER,F180109304,2018-01-10,2018-01-10
20180110205403PS,17643,T2,+37.36484,-121.83002,ER,F180109304,2018-01-10,2018-01-10
20180110205407PS,17647,T2,+37.36504,-121.82958,ER,F180109304,2018-01-10,2018-01-10
20180110205413PS,17653,T2,+37.36537,-121.82889,ER,F180109304,2018-01-10,2018-01-10
20180110205417PS,17657,T2,+37.36557,-121.82846,ER,F180109304,2018-01-10,2018-01-10
20180110205423PS,17663,T2,+37.36590,-121.82775,ER,F180109304,2018-01-10,2018-01-10
20180110205429PS,17669,T2,+37.36632,-121.82707,ER,F180109304,2018-01-10,2018-01-10
20180110205435PS,17675,T2,+37.36693,-121.82664,ER,F180109304,2018-01-10,2018-01-10
20180110205441PS,17681,T2,+37.36762,-121.82624,ER,F180109304,2018-01-10,2018-01-10
20180110205447PS,17687,T2,+37.36835,-121.82581,ER,F180109304,2018-01-10,2018-01-10
20180110205453PS,17693,T2,+37.36910,-121.82534,ER,F180109304,2018-01-10,2018-01-10
20180110205459PS,17699,T2,+37.36987,-121.82487,ER,F180109304,2018-01-10,2018-01-10
20180110205505PS,17705,T2,+37.37063,-121.82439,ER,F180109304,2018-01-10,2018-01-10
20180110205511PS,17711,T2,+37.37140,-121.82391,ER,F180109304,2018-01-10,2018-01-10
20180110205517PS,17717,T2,+37.37217,-121.82343,ER,F180109304,2018-01-10,2018-01-10
20180110205523PS,17723,T2,+37.37295,-121.82295,ER,F180109304,2018-01-10,2018-01-10
20180110205529PS,17729,T2,+37.37370,-121.82248,ER,F180109304,2018-01-10,2018-01-10
20180110205535PS,17735,T2,+37.37440,-121.82204,ER,F180109304,2018-01-10,2018-01-10
20180110205541PS,17741,T2,+37.37505,-121.82164,ER,F180109304,2018-01-10,2018-01-10
20180110205545PS,17745,T2,+37.37538,-121.82146,ER,F180109304,2018-01-10,2018-01-10
20180110205549PS,17749,T2,+37.37554,-121.82136,ER,F180109304,2018-01-10,2018-01-10
20180110205553PS,17753,T2,+37.37556,-121.82135,ER,F180109304,2018-01-10,2018-01-10
20180110205557PS,17757,T2,+37.37557,-121.82134,ER,F180109304,2018-01-10,2018-01-10
20180110205601PS,17761,T2,+37.37569,-121.82127,ER,F180109304,2018-01-10,2018-01-10
20180110205605PS,17765,T2,+37.37588,-121.82121,ER,F180109304,2018-01-10,2018-01-10
20180110205609PS,17769,T2,+37.37602,-121.82140,ER,F180109304,2018-01-10,2018-01-10
20180110205613PS,17773,T2,+37.37614,-121.82173,ER,F180109304,2018-01-10,2018-01-10
20180110205617PS,17777,T2,+37.37629,-121.82212,ER,F180109304,2018-01-10,2018-01-10
20180110205621PS,17781,T2,+37.37645,-121.82255,ER,F180109304,2018-01-10,2018-01-10
20180110205625PS,17785,T2,+37.37664,-121.82303,ER,F180109304,2018-01-10,2018-01-10
20180110205631PS,17791,T2,+37.37694,-121.82380,ER,F180109304,2018-01-10,2018-01-10
20180110205637PS,17797,T2,+37.37728,-121.82463,ER,F180109304,2018-01-10,2018-01-10
20180110205644PS,17804,T2,+37.37769,-121.82537,ER,F180109304,2018-01-10,2018-01-10
20180110205648PS,17808,T2,+37.37800,-121.82568,ER,F180109304,2018-01-10,2018-01-10
20180110205652PS,17812,T2,+37.37826,-121.82596,ER,F180109304,2018-01-10,2018-01-10
20180110205656PS,17816,T2,+37.37854,-121.82625,ER,F180109304,2018-01-10,2018-01-10
20180110205700PS,17820,T2,+37.37885,-121.82658,ER,F180109304,2018-01-10,2018-01-10
20180110205706PS,17826,T2,+37.37938,-121.82713,ER,F180109304,2018-01-10,2018-01-10
20180110205713PS,17833,T2,+37.37993,-121.82772,ER,F180109304,2018-01-10,2018-01-10
20180110205717PS,17837,T2,+37.38012,-121.82787,ER,F180109304,2018-01-10,2018-01-10
20180110205721PS,17841,T2,+37.38019,-121.82791,ER,F180109304,2018-01-10,2018-01-10
20180110205725PS,17845,T2,+37.38027,-121.82792,ER,F180109304,2018-01-10,2018-01-10
20180110205729PS,17849,T2,+37.38036,-121.82779,ER,F180109304,2018-01-10,2018-01-10
20180110205733PS,17853,T2,+37.38051,-121.82756,ER,F180109304,2018-01-10,2018-01-10
20180110205741PS,17861,T2,+37.38091,-121.82691,ER,F180109304,2018-01-10,2018-01-10
20180110205745PS,17865,T2,+37.38103,-121.82657,ER,F180109304,2018-01-10,2018-01-10
20180110205749PS,17869,T2,+37.38118,-121.82638,ER,F180109304,2018-01-10,2018-01-10
20180110205753PS,17873,T2,+37.38137,-121.82645,ER,F180109304,2018-01-10,2018-01-10
20180110205757PS,17877,T2,+37.38160,-121.82662,ER,F180109304,2018-01-10,2018-01-10
20180110205801PS,17881,T2,+37.38191,-121.82684,ER,F180109304,2018-01-10,2018-01-10
20180110205805PS,17885,T2,+37.38224,-121.82707,ER,F180109304,2018-01-10,2018-01-10
20180110205809PS,17889,T2,+37.38258,-121.82731,ER,F180109304,2018-01-10,2018-01-10
20180110205813PS,17893,T2,+37.38288,-121.82752,ER,F180109304,2018-01-10,2018-01-10
20180110205817PS,17897,T2,+37.38314,-121.82771,ER,F180109304,2018-01-10,2018-01-10
20180110205821PS,17901,T2,+37.38336,-121.82786,ER,F180109304,2018-01-10,2018-01-10
20180110205825PS,17905,T2,+37.38354,-121.82799,ER,F180109304,2018-01-10,2018-01-10
20180110205829PS,17909,T2,+37.38373,-121.82812,ER,F180109304,2018-01-10,2018-01-10
20180110205833PS,17913,T2,+37.38387,-121.82823,ER,F180109304,2018-01-10,2018-01-10
20180110205837PS,17917,T2,+37.38397,-121.82829,ER,F180109304,2018-01-10,2018-01-10
20180110205841PS,17921,T2,+37.38403,-121.82830,AR,F180109304,2018-01-10,2018-01-10
20180110095751PS,64671,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095756PS,64676,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095800PS,64680,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095806PS,64685,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095809PS,64689,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095814PS,64694,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095818PS,64698,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095823PS,64703,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095827PS,64707,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095832PS,64712,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095836PS,64716,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095841PS,64721,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095845PS,64725,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095850PS,64730,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095855PS,64735,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095859PS,64739,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095904PS,64744,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095908PS,64748,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095913PS,64753,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095918PS,64758,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110095922PS,64762,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110095927PS,64767,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110095931PS,64771,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110095936PS,64776,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110095941PS,64781,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110095946PS,64785,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110095950PS,64790,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110095954PS,64794,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110095959PS,64799,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100003PS,64803,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100008PS,64808,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100012PS,64812,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100017PS,64817,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100021PS,64821,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100026PS,64826,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100030PS,64830,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100035PS,64835,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100039PS,64839,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100044PS,64844,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100048PS,64848,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100053PS,64853,T30,+37.31824,-121.86066,ER,F180109106,2018-01-10,2018-01-10
20180110100058PS,64858,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100102PS,64862,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100107PS,64867,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100111PS,64871,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100116PS,64876,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100120PS,64880,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100125PS,64885,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100129PS,64889,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100134PS,64894,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100138PS,64898,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100143PS,64903,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100147PS,64907,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100152PS,64912,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100156PS,64916,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100201PS,64921,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100205PS,64925,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100210PS,64930,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100214PS,64934,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100219PS,64939,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100223PS,64943,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100228PS,64948,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100232PS,64952,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100237PS,64957,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100242PS,64962,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100246PS,64966,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100251PS,64971,T30,+37.31824,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100255PS,64975,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100300PS,64980,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100304PS,64984,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100309PS,64989,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100313PS,64993,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100318PS,64998,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100322PS,65002,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100327PS,65007,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100332PS,65012,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100336PS,65016,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100341PS,65021,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100345PS,65025,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100350PS,65030,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100354PS,65034,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100359PS,65039,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100403PS,65043,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100408PS,65048,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100412PS,65052,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100417PS,65057,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100421PS,65061,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100426PS,65066,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100431PS,65071,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100435PS,65075,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100440PS,65080,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100444PS,65084,T30,+37.31825,-121.86065,ER,F180109106,2018-01-10,2018-01-10
20180110100449PS,65089,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100453PS,65093,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100458PS,65098,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100502PS,65102,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100507PS,65107,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100511PS,65111,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100516PS,65116,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100520PS,65120,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100525PS,65125,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100529PS,65129,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100534PS,65134,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100538PS,65138,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100543PS,65143,T30,+37.31824,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100547PS,65147,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100552PS,65152,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100556PS,65156,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100601PS,65161,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100605PS,65165,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100610PS,65170,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100614PS,65174,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100619PS,65179,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100623PS,65183,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100628PS,65188,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100632PS,65192,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100637PS,65197,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100641PS,65201,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100646PS,65206,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
20180110100650PS,65210,T30,+37.31825,-121.86064,ER,F180109106,2018-01-10,2018-01-10
