datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180527181853PD,4733,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181857PD,4737,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181901PD,4741,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181905PD,4745,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181909PD,4749,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181913PD,4753,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181917PD,4757,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181921PD,4761,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181925PD,4765,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181929PD,4769,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181933PD,4773,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181937PD,4777,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527181941PD,4781,E26,+37.28723,-121.82753,ER,F181479222,2018-05-27,2018-05-27
20180527193457PD,9297,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193505PD,9305,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193509PD,9309,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193513PD,9313,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193517PD,9317,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193521PD,9321,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193525PD,9325,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193529PD,9329,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193533PD,9333,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193537PD,9337,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193541PD,9341,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193545PD,9345,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193549PD,9349,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193553PD,9353,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193601PD,9361,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193609PD,9369,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193613PD,9373,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193617PD,9377,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193621PD,9381,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193625PD,9385,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193629PD,9389,E26,+37.30668,-121.84910,ER,F181479250,2018-05-27,2018-05-27
20180527193633PD,9393,E26,+37.30669,-121.84912,ER,F181479250,2018-05-27,2018-05-27
20180527193637PD,9397,E26,+37.30672,-121.84914,ER,F181479250,2018-05-27,2018-05-27
20180527193641PD,9401,E26,+37.30675,-121.84917,ER,F181479250,2018-05-27,2018-05-27
20180527193645PD,9405,E26,+37.30678,-121.84920,ER,F181479250,2018-05-27,2018-05-27
20180527193649PD,9409,E26,+37.30683,-121.84929,ER,F181479250,2018-05-27,2018-05-27
20180527193653PD,9413,E26,+37.30676,-121.84954,ER,F181479250,2018-05-27,2018-05-27
20180527193657PD,9417,E26,+37.30649,-121.84991,ER,F181479250,2018-05-27,2018-05-27
20180527193703PD,9423,E26,+37.30595,-121.85069,ER,F181479250,2018-05-27,2018-05-27
20180527193709PD,9429,E26,+37.30536,-121.85158,ER,F181479250,2018-05-27,2018-05-27
20180527193713PD,9433,E26,+37.30494,-121.85223,ER,F181479250,2018-05-27,2018-05-27
20180527193717PD,9437,E26,+37.30452,-121.85290,ER,F181479250,2018-05-27,2018-05-27
20180527193721PD,9441,E26,+37.30411,-121.85358,AR,F181479250,2018-05-27,2018-05-27
20180527220107PD,18067,E26,+37.30666,-121.84911,ER,F181479281,2018-05-27,2018-05-27
20180527220115PD,18075,E26,+37.30666,-121.84912,ER,F181479281,2018-05-27,2018-05-27
20180527220119PD,18079,E26,+37.30666,-121.84912,ER,F181479281,2018-05-27,2018-05-27
20180527220124PD,18084,E26,+37.30666,-121.84912,ER,F181479281,2018-05-27,2018-05-27
20180527220128PD,18088,E26,+37.30666,-121.84912,ER,F181479281,2018-05-27,2018-05-27
20180527220132PD,18092,E26,+37.30666,-121.84912,ER,F181479281,2018-05-27,2018-05-27
20180527220136PD,18096,E26,+37.30666,-121.84912,ER,F181479281,2018-05-27,2018-05-27
20180527220140PD,18100,E26,+37.30667,-121.84913,ER,F181479281,2018-05-27,2018-05-27
20180527220144PD,18104,E26,+37.30671,-121.84916,ER,F181479281,2018-05-27,2018-05-27
20180527220148PD,18108,E26,+37.30675,-121.84919,ER,F181479281,2018-05-27,2018-05-27
20180527220152PD,18112,E26,+37.30679,-121.84923,ER,F181479281,2018-05-27,2018-05-27
20180527220156PD,18116,E26,+37.30682,-121.84940,ER,F181479281,2018-05-27,2018-05-27
20180527220200PD,18120,E26,+37.30669,-121.84965,ER,F181479281,2018-05-27,2018-05-27
20180527220204PD,18124,E26,+37.30641,-121.85004,ER,F181479281,2018-05-27,2018-05-27
20180527220210PD,18130,E26,+37.30584,-121.85087,ER,F181479281,2018-05-27,2018-05-27
20180527220214PD,18134,E26,+37.30541,-121.85151,ER,F181479281,2018-05-27,2018-05-27
20180527220218PD,18138,E26,+37.30497,-121.85220,ER,F181479281,2018-05-27,2018-05-27
20180527220222PD,18142,E26,+37.30453,-121.85289,ER,F181479281,2018-05-27,2018-05-27
20180527220226PD,18146,E26,+37.30410,-121.85358,ER,F181479281,2018-05-27,2018-05-27
20180527220231PD,18151,E26,+37.30372,-121.85438,ER,F181479281,2018-05-27,2018-05-27
20180527220235PD,18155,E26,+37.30357,-121.85475,ER,F181479281,2018-05-27,2018-05-27
20180527220240PD,18160,E26,+37.30324,-121.85486,ER,F181479281,2018-05-27,2018-05-27
20180527220244PD,18164,E26,+37.30292,-121.85512,ER,F181479281,2018-05-27,2018-05-27
20180527220250PD,18170,E26,+37.30243,-121.85582,ER,F181479281,2018-05-27,2018-05-27
20180527220256PD,18176,E26,+37.30189,-121.85662,ER,F181479281,2018-05-27,2018-05-27
20180527220302PD,18182,E26,+37.30133,-121.85744,ER,F181479281,2018-05-27,2018-05-27
20180527220309PD,18189,E26,+37.30086,-121.85815,ER,F181479281,2018-05-27,2018-05-27
20180527220314PD,18194,E26,+37.30079,-121.85824,ER,F181479281,2018-05-27,2018-05-27
20180527220318PD,18198,E26,+37.30074,-121.85829,ER,F181479281,2018-05-27,2018-05-27
20180527220322PD,18202,E26,+37.30053,-121.85826,ER,F181479281,2018-05-27,2018-05-27
20180527220326PD,18206,E26,+37.30022,-121.85796,ER,F181479281,2018-05-27,2018-05-27
20180527220332PD,18212,E26,+37.29957,-121.85730,ER,F181479281,2018-05-27,2018-05-27
20180527220336PD,18216,E26,+37.29903,-121.85676,ER,F181479281,2018-05-27,2018-05-27
20180527220342PD,18222,E26,+37.29813,-121.85585,ER,F181479281,2018-05-27,2018-05-27
20180527220348PD,18228,E26,+37.29719,-121.85492,ER,F181479281,2018-05-27,2018-05-27
20180527220352PD,18232,E26,+37.29655,-121.85429,ER,F181479281,2018-05-27,2018-05-27
20180527220356PD,18236,E26,+37.29592,-121.85366,ER,F181479281,2018-05-27,2018-05-27
20180527220400PD,18240,E26,+37.29530,-121.85306,ER,F181479281,2018-05-27,2018-05-27
20180527220404PD,18244,E26,+37.29469,-121.85251,ER,F181479281,2018-05-27,2018-05-27
20180527220408PD,18248,E26,+37.29411,-121.85197,ER,F181479281,2018-05-27,2018-05-27
20180527220414PD,18254,E26,+37.29329,-121.85123,ER,F181479281,2018-05-27,2018-05-27
20180527220421PD,18261,E26,+37.29269,-121.85065,ER,F181479281,2018-05-27,2018-05-27
20180527220425PD,18265,E26,+37.29253,-121.85067,ER,F181479281,2018-05-27,2018-05-27
20180527220429PD,18269,E26,+37.29241,-121.85082,ER,F181479281,2018-05-27,2018-05-27
20180527220433PD,18273,E26,+37.29230,-121.85107,ER,F181479281,2018-05-27,2018-05-27
20180527220438PD,18278,E26,+37.29219,-121.85145,ER,F181479281,2018-05-27,2018-05-27
20180527220442PD,18282,E26,+37.29204,-121.85172,ER,F181479281,2018-05-27,2018-05-27
20180527220446PD,18286,E26,+37.29189,-121.85196,ER,F181479281,2018-05-27,2018-05-27
20180527220450PD,18290,E26,+37.29176,-121.85215,ER,F181479281,2018-05-27,2018-05-27
20180527220454PD,18294,E26,+37.29169,-121.85223,AR,F181479281,2018-05-27,2018-05-27
20180527234027PD,24027,E26,+37.30668,-121.84913,ER,F181479294,2018-05-27,2018-05-27
20180527234032PD,24031,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234036PD,24036,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234041PD,24040,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234044PD,24044,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234052PD,24052,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234056PD,24056,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234100PD,24060,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234104PD,24064,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234108PD,24068,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234112PD,24072,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234116PD,24076,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234120PD,24080,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234124PD,24084,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234128PD,24088,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234136PD,24096,E26,+37.30668,-121.84912,ER,F181479294,2018-05-27,2018-05-27
20180527234140PD,24100,E26,+37.30668,-121.84913,ER,F181479294,2018-05-27,2018-05-27
20180527234144PD,24104,E26,+37.30670,-121.84915,ER,F181479294,2018-05-27,2018-05-27
20180527234149PD,24109,E26,+37.30674,-121.84919,ER,F181479294,2018-05-27,2018-05-27
20180527234153PD,24113,E26,+37.30678,-121.84923,ER,F181479294,2018-05-27,2018-05-27
20180527234157PD,24117,E26,+37.30681,-121.84940,ER,F181479294,2018-05-27,2018-05-27
20180527234201PD,24121,E26,+37.30665,-121.84970,ER,F181479294,2018-05-27,2018-05-27
20180527234207PD,24127,E26,+37.30620,-121.85036,ER,F181479294,2018-05-27,2018-05-27
20180527234213PD,24133,E26,+37.30565,-121.85116,ER,F181479294,2018-05-27,2018-05-27
20180527234219PD,24139,E26,+37.30507,-121.85205,ER,F181479294,2018-05-27,2018-05-27
20180527234225PD,24145,E26,+37.30450,-121.85295,ER,F181479294,2018-05-27,2018-05-27
20180527234231PD,24151,E26,+37.30396,-121.85385,ER,F181479294,2018-05-27,2018-05-27
20180527234237PD,24157,E26,+37.30359,-121.85488,ER,F181479294,2018-05-27,2018-05-27
20180527234243PD,24163,E26,+37.30354,-121.85598,ER,F181479294,2018-05-27,2018-05-27
20180527234249PD,24169,E26,+37.30373,-121.85707,ER,F181479294,2018-05-27,2018-05-27
20180527234256PD,24175,E26,+37.30396,-121.85820,ER,F181479294,2018-05-27,2018-05-27
20180527234301PD,24181,E26,+37.30417,-121.85933,ER,F181479294,2018-05-27,2018-05-27
20180527234307PD,24187,E26,+37.30411,-121.86036,ER,F181479294,2018-05-27,2018-05-27
20180527234311PD,24191,E26,+37.30395,-121.86081,ER,F181479294,2018-05-27,2018-05-27
20180527234315PD,24195,E26,+37.30379,-121.86110,ER,F181479294,2018-05-27,2018-05-27
20180527234319PD,24199,E26,+37.30365,-121.86134,ER,F181479294,2018-05-27,2018-05-27
20180527234323PD,24203,E26,+37.30345,-121.86167,ER,F181479294,2018-05-27,2018-05-27
20180527234328PD,24207,E26,+37.30320,-121.86207,ER,F181479294,2018-05-27,2018-05-27
20180527234333PD,24213,E26,+37.30276,-121.86269,ER,F181479294,2018-05-27,2018-05-27
20180527234339PD,24219,E26,+37.30230,-121.86333,ER,F181479294,2018-05-27,2018-05-27
20180527234345PD,24225,E26,+37.30182,-121.86403,ER,F181479294,2018-05-27,2018-05-27
20180527234351PD,24231,E26,+37.30130,-121.86482,ER,F181479294,2018-05-27,2018-05-27
20180527234357PD,24237,E26,+37.30073,-121.86567,ER,F181479294,2018-05-27,2018-05-27
20180527234403PD,24243,E26,+37.30013,-121.86656,ER,F181479294,2018-05-27,2018-05-27
20180527234407PD,24247,E26,+37.29972,-121.86717,ER,F181479294,2018-05-27,2018-05-27
20180527234411PD,24251,E26,+37.29929,-121.86781,ER,F181479294,2018-05-27,2018-05-27
20180527234415PD,24255,E26,+37.29885,-121.86845,ER,F181479294,2018-05-27,2018-05-27
20180527234419PD,24259,E26,+37.29841,-121.86909,ER,F181479294,2018-05-27,2018-05-27
20180527234423PD,24263,E26,+37.29798,-121.86973,ER,F181479294,2018-05-27,2018-05-27
20180527234427PD,24267,E26,+37.29750,-121.87038,ER,F181479294,2018-05-27,2018-05-27
20180527234432PD,24271,E26,+37.29695,-121.87098,ER,F181479294,2018-05-27,2018-05-27
20180527234435PD,24275,E26,+37.29640,-121.87153,ER,F181479294,2018-05-27,2018-05-27
20180527234439PD,24279,E26,+37.29585,-121.87198,ER,F181479294,2018-05-27,2018-05-27
20180527234445PD,24285,E26,+37.29524,-121.87251,ER,F181479294,2018-05-27,2018-05-27
20180527234449PD,24289,E26,+37.29490,-121.87277,ER,F181479294,2018-05-27,2018-05-27
20180527234455PD,24295,E26,+37.29426,-121.87326,ER,F181479294,2018-05-27,2018-05-27
20180527234501PD,24301,E26,+37.29355,-121.87385,ER,F181479294,2018-05-27,2018-05-27
20180527234508PD,24308,E26,+37.29307,-121.87454,ER,F181479294,2018-05-27,2018-05-27
20180527234512PD,24312,E26,+37.29284,-121.87458,ER,F181479294,2018-05-27,2018-05-27
20180527234517PD,24317,E26,+37.29255,-121.87428,ER,F181479294,2018-05-27,2018-05-27
20180527234521PD,24321,E26,+37.29228,-121.87400,ER,F181479294,2018-05-27,2018-05-27
20180527234527PD,24327,E26,+37.29179,-121.87347,ER,F181479294,2018-05-27,2018-05-27
20180527234534PD,24334,E26,+37.29122,-121.87289,ER,F181479294,2018-05-27,2018-05-27
20180527234538PD,24338,E26,+37.29098,-121.87277,ER,F181479294,2018-05-27,2018-05-27
20180527234543PD,24343,E26,+37.29074,-121.87307,ER,F181479294,2018-05-27,2018-05-27
20180527234547PD,24347,E26,+37.29056,-121.87342,ER,F181479294,2018-05-27,2018-05-27
20180527234551PD,24351,E26,+37.29040,-121.87380,ER,F181479294,2018-05-27,2018-05-27
20180527234555PD,24355,E26,+37.29025,-121.87408,ER,F181479294,2018-05-27,2018-05-27
20180527234559PD,24359,E26,+37.29019,-121.87420,ER,F181479294,2018-05-27,2018-05-27
20180527234603PD,24363,E26,+37.29020,-121.87430,ER,F181479294,2018-05-27,2018-05-27
20180527234607PD,24367,E26,+37.29027,-121.87449,ER,F181479294,2018-05-27,2018-05-27
20180527234611PD,24371,E26,+37.29036,-121.87464,ER,F181479294,2018-05-27,2018-05-27
20180527234615PD,24375,E26,+37.29040,-121.87469,ER,F181479294,2018-05-27,2018-05-27
20180527234619PD,24379,E26,+37.29044,-121.87478,ER,F181479294,2018-05-27,2018-05-27
20180527234623PD,24383,E26,+37.29047,-121.87499,ER,F181479294,2018-05-27,2018-05-27
20180527234627PD,24387,E26,+37.29049,-121.87518,AR,F181479294,2018-05-27,2018-05-27
20180527001504PD,26104,E27,+37.23265,-121.77183,ER,F181479004,2018-05-27,2018-05-27
20180527001509PD,26108,E27,+37.23265,-121.77183,ER,F181479004,2018-05-27,2018-05-27
20180527001512PD,26112,E27,+37.23265,-121.77183,ER,F181479004,2018-05-27,2018-05-27
20180527001517PD,26117,E27,+37.23265,-121.77183,ER,F181479004,2018-05-27,2018-05-27
20180527001522PD,26122,E27,+37.23265,-121.77183,ER,F181479004,2018-05-27,2018-05-27
20180527001527PD,26127,E27,+37.23265,-121.77183,ER,F181479004,2018-05-27,2018-05-27
20180527001532PD,26132,E27,+37.23261,-121.77184,ER,F181479004,2018-05-27,2018-05-27
20180527001537PD,26137,E27,+37.23256,-121.77185,ER,F181479004,2018-05-27,2018-05-27
20180527001543PD,26142,E27,+37.23250,-121.77190,ER,F181479004,2018-05-27,2018-05-27
20180527001548PD,26147,E27,+37.23256,-121.77208,ER,F181479004,2018-05-27,2018-05-27
20180527001553PD,26152,E27,+37.23294,-121.77219,ER,F181479004,2018-05-27,2018-05-27
20180527001555PD,26155,E27,+37.23330,-121.77224,ER,F181479004,2018-05-27,2018-05-27
20180527001558PD,26158,E27,+37.23373,-121.77237,ER,F181479004,2018-05-27,2018-05-27
20180527001600PD,26160,E27,+37.23405,-121.77250,ER,F181479004,2018-05-27,2018-05-27
20180527001603PD,26162,E27,+37.23439,-121.77264,ER,F181479004,2018-05-27,2018-05-27
20180527001604PD,26164,E27,+37.23475,-121.77279,ER,F181479004,2018-05-27,2018-05-27
20180527001606PD,26166,E27,+37.23513,-121.77294,ER,F181479004,2018-05-27,2018-05-27
20180527001608PD,26168,E27,+37.23552,-121.77310,ER,F181479004,2018-05-27,2018-05-27
20180527001610PD,26170,E27,+37.23591,-121.77327,ER,F181479004,2018-05-27,2018-05-27
20180527001613PD,26172,E27,+37.23630,-121.77340,ER,F181479004,2018-05-27,2018-05-27
20180527001614PD,26174,E27,+37.23669,-121.77347,ER,F181479004,2018-05-27,2018-05-27
20180527001616PD,26176,E27,+37.23707,-121.77345,ER,F181479004,2018-05-27,2018-05-27
20180527001618PD,26178,E27,+37.23744,-121.77336,ER,F181479004,2018-05-27,2018-05-27
20180527001620PD,26180,E27,+37.23779,-121.77321,ER,F181479004,2018-05-27,2018-05-27
20180527001622PD,26182,E27,+37.23814,-121.77300,ER,F181479004,2018-05-27,2018-05-27
20180527001624PD,26184,E27,+37.23847,-121.77278,ER,F181479004,2018-05-27,2018-05-27
20180527001626PD,26186,E27,+37.23879,-121.77257,ER,F181479004,2018-05-27,2018-05-27
20180527001629PD,26188,E27,+37.23910,-121.77241,ER,F181479004,2018-05-27,2018-05-27
20180527001631PD,26191,E27,+37.23951,-121.77227,ER,F181479004,2018-05-27,2018-05-27
20180527001636PD,26195,E27,+37.23985,-121.77221,ER,F181479004,2018-05-27,2018-05-27
20180527001640PD,26200,E27,+37.24005,-121.77249,ER,F181479004,2018-05-27,2018-05-27
20180527001645PD,26204,E27,+37.24003,-121.77303,ER,F181479004,2018-05-27,2018-05-27
20180527001648PD,26207,E27,+37.23985,-121.77346,ER,F181479004,2018-05-27,2018-05-27
20180527001650PD,26210,E27,+37.23954,-121.77382,ER,F181479004,2018-05-27,2018-05-27
20180527001653PD,26213,E27,+37.23921,-121.77412,ER,F181479004,2018-05-27,2018-05-27
20180527001657PD,26217,E27,+37.23890,-121.77437,ER,F181479004,2018-05-27,2018-05-27
20180527001701PD,26221,E27,+37.23859,-121.77421,ER,F181479004,2018-05-27,2018-05-27
20180527001704PD,26224,E27,+37.23839,-121.77384,ER,F181479004,2018-05-27,2018-05-27
20180527001707PD,26227,E27,+37.23813,-121.77342,ER,F181479004,2018-05-27,2018-05-27
20180527001709PD,26229,E27,+37.23794,-121.77310,ER,F181479004,2018-05-27,2018-05-27
20180527001711PD,26231,E27,+37.23773,-121.77276,ER,F181479004,2018-05-27,2018-05-27
20180527001713PD,26233,E27,+37.23751,-121.77237,ER,F181479004,2018-05-27,2018-05-27
20180527001715PD,26235,E27,+37.23728,-121.77196,ER,F181479004,2018-05-27,2018-05-27
20180527001717PD,26237,E27,+37.23703,-121.77156,ER,F181479004,2018-05-27,2018-05-27
20180527001719PD,26239,E27,+37.23678,-121.77114,ER,F181479004,2018-05-27,2018-05-27
20180527001721PD,26241,E27,+37.23653,-121.77070,ER,F181479004,2018-05-27,2018-05-27
20180527001723PD,26243,E27,+37.23626,-121.77026,ER,F181479004,2018-05-27,2018-05-27
20180527001725PD,26245,E27,+37.23599,-121.76982,ER,F181479004,2018-05-27,2018-05-27
20180527001728PD,26247,E27,+37.23572,-121.76937,ER,F181479004,2018-05-27,2018-05-27
20180527001729PD,26249,E27,+37.23546,-121.76891,ER,F181479004,2018-05-27,2018-05-27
20180527001731PD,26251,E27,+37.23520,-121.76845,ER,F181479004,2018-05-27,2018-05-27
20180527001733PD,26253,E27,+37.23495,-121.76798,ER,F181479004,2018-05-27,2018-05-27
20180527001736PD,26255,E27,+37.23470,-121.76750,ER,F181479004,2018-05-27,2018-05-27
20180527001737PD,26257,E27,+37.23446,-121.76704,ER,F181479004,2018-05-27,2018-05-27
20180527001739PD,26259,E27,+37.23422,-121.76657,ER,F181479004,2018-05-27,2018-05-27
20180527001741PD,26261,E27,+37.23398,-121.76611,ER,F181479004,2018-05-27,2018-05-27
20180527001743PD,26263,E27,+37.23377,-121.76568,ER,F181479004,2018-05-27,2018-05-27
20180527001745PD,26265,E27,+37.23357,-121.76529,ER,F181479004,2018-05-27,2018-05-27
20180527001747PD,26267,E27,+37.23338,-121.76493,ER,F181479004,2018-05-27,2018-05-27
20180527001749PD,26269,E27,+37.23320,-121.76458,ER,F181479004,2018-05-27,2018-05-27
20180527001752PD,26272,E27,+37.23297,-121.76414,ER,F181479004,2018-05-27,2018-05-27
20180527001755PD,26275,E27,+37.23280,-121.76380,ER,F181479004,2018-05-27,2018-05-27
20180527001759PD,26279,E27,+37.23261,-121.76344,ER,F181479004,2018-05-27,2018-05-27
20180527001815PD,26294,E27,+37.23217,-121.76244,AR,F181479004,2018-05-27,2018-05-27
20180527004926PD,28166,E27,+37.23026,-121.75868,ER,F181479011,2018-05-27,2018-05-27
20180527004928PD,28168,E27,+37.23006,-121.75826,ER,F181479011,2018-05-27,2018-05-27
20180527004930PD,28170,E27,+37.22984,-121.75783,ER,F181479011,2018-05-27,2018-05-27
20180527004932PD,28172,E27,+37.22962,-121.75738,ER,F181479011,2018-05-27,2018-05-27
20180527004934PD,28174,E27,+37.22939,-121.75691,ER,F181479011,2018-05-27,2018-05-27
20180527004936PD,28176,E27,+37.22915,-121.75643,ER,F181479011,2018-05-27,2018-05-27
20180527004938PD,28178,E27,+37.22891,-121.75593,ER,F181479011,2018-05-27,2018-05-27
20180527004940PD,28180,E27,+37.22866,-121.75543,ER,F181479011,2018-05-27,2018-05-27
20180527004942PD,28182,E27,+37.22841,-121.75492,ER,F181479011,2018-05-27,2018-05-27
20180527004944PD,28184,E27,+37.22815,-121.75440,ER,F181479011,2018-05-27,2018-05-27
20180527004946PD,28186,E27,+37.22788,-121.75387,ER,F181479011,2018-05-27,2018-05-27
