datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180913114327PD,67407,E30,+37.32520,-121.89560,ER,F182569084,2018-09-13,2018-09-13
20180913114332PD,67412,E30,+37.32520,-121.89560,ER,F182569084,2018-09-13,2018-09-13
20180913114338PD,67417,E30,+37.32520,-121.89560,ER,F182569084,2018-09-13,2018-09-13
20180913114343PD,67422,E30,+37.32520,-121.89560,ER,F182569084,2018-09-13,2018-09-13
20180913114347PD,67427,E30,+37.32520,-121.89560,ER,F182569084,2018-09-13,2018-09-13
20180913114352PD,67432,E30,+37.32520,-121.89560,ER,F182569084,2018-09-13,2018-09-13
20180913114357PD,67437,E30,+37.32520,-121.89561,ER,F182569084,2018-09-13,2018-09-13
20180913114402PD,67442,E30,+37.32520,-121.89561,ER,F182569084,2018-09-13,2018-09-13
20180913114407PD,67447,E30,+37.32520,-121.89561,ER,F182569084,2018-09-13,2018-09-13
20180913114412PD,67452,E30,+37.32522,-121.89564,ER,F182569084,2018-09-13,2018-09-13
20180913114418PD,67457,E30,+37.32531,-121.89565,ER,F182569084,2018-09-13,2018-09-13
20180913114422PD,67462,E30,+37.32537,-121.89561,ER,F182569084,2018-09-13,2018-09-13
20180913114427PD,67467,E30,+37.32542,-121.89553,ER,F182569084,2018-09-13,2018-09-13
20180913114432PD,67472,E30,+37.32545,-121.89548,ER,F182569084,2018-09-13,2018-09-13
20180913114437PD,67477,E30,+37.32551,-121.89540,ER,F182569084,2018-09-13,2018-09-13
20180913114442PD,67482,E30,+37.32570,-121.89510,ER,F182569084,2018-09-13,2018-09-13
20180913114447PD,67487,E30,+37.32590,-121.89470,ER,F182569084,2018-09-13,2018-09-13
20180913114453PD,67492,E30,+37.32586,-121.89437,ER,F182569084,2018-09-13,2018-09-13
20180913114456PD,67496,E30,+37.32559,-121.89401,ER,F182569084,2018-09-13,2018-09-13
20180913114459PD,67499,E30,+37.32532,-121.89368,ER,F182569084,2018-09-13,2018-09-13
20180913114503PD,67502,E30,+37.32499,-121.89335,ER,F182569084,2018-09-13,2018-09-13
20180913114505PD,67505,E30,+37.32460,-121.89304,ER,F182569084,2018-09-13,2018-09-13
20180913114507PD,67507,E30,+37.32431,-121.89282,ER,F182569084,2018-09-13,2018-09-13
20180913114509PD,67509,E30,+37.32402,-121.89260,ER,F182569084,2018-09-13,2018-09-13
20180913114511PD,67511,E30,+37.32373,-121.89236,ER,F182569084,2018-09-13,2018-09-13
20180913114513PD,67513,E30,+37.32340,-121.89214,ER,F182569084,2018-09-13,2018-09-13
20180913114515PD,67515,E30,+37.32306,-121.89192,ER,F182569084,2018-09-13,2018-09-13
20180913114517PD,67517,E30,+37.32270,-121.89169,ER,F182569084,2018-09-13,2018-09-13
20180913114519PD,67519,E30,+37.32235,-121.89146,ER,F182569084,2018-09-13,2018-09-13
20180913114521PD,67521,E30,+37.32200,-121.89125,ER,F182569084,2018-09-13,2018-09-13
20180913114523PD,67523,E30,+37.32163,-121.89108,ER,F182569084,2018-09-13,2018-09-13
20180913114525PD,67525,E30,+37.32126,-121.89093,ER,F182569084,2018-09-13,2018-09-13
20180913114527PD,67527,E30,+37.32089,-121.89079,ER,F182569084,2018-09-13,2018-09-13
20180913114529PD,67529,E30,+37.32052,-121.89066,ER,F182569084,2018-09-13,2018-09-13
20180913114531PD,67531,E30,+37.32014,-121.89054,ER,F182569084,2018-09-13,2018-09-13
20180913114533PD,67533,E30,+37.31976,-121.89042,ER,F182569084,2018-09-13,2018-09-13
20180913114535PD,67535,E30,+37.31939,-121.89032,ER,F182569084,2018-09-13,2018-09-13
20180913114537PD,67537,E30,+37.31901,-121.89021,ER,F182569084,2018-09-13,2018-09-13
20180913114539PD,67539,E30,+37.31864,-121.89010,ER,F182569084,2018-09-13,2018-09-13
20180913114541PD,67541,E30,+37.31827,-121.88999,ER,F182569084,2018-09-13,2018-09-13
20180913114543PD,67543,E30,+37.31792,-121.88987,ER,F182569084,2018-09-13,2018-09-13
20180913114545PD,67545,E30,+37.31757,-121.88975,ER,F182569084,2018-09-13,2018-09-13
20180913114547PD,67547,E30,+37.31724,-121.88961,ER,F182569084,2018-09-13,2018-09-13
20180913114549PD,67549,E30,+37.31692,-121.88946,ER,F182569084,2018-09-13,2018-09-13
20180913114551PD,67551,E30,+37.31662,-121.88931,ER,F182569084,2018-09-13,2018-09-13
20180913114554PD,67554,E30,+37.31622,-121.88908,ER,F182569084,2018-09-13,2018-09-13
20180913114557PD,67557,E30,+37.31583,-121.88882,ER,F182569084,2018-09-13,2018-09-13
20180913114600PD,67560,E30,+37.31543,-121.88852,ER,F182569084,2018-09-13,2018-09-13
20180913114602PD,67562,E30,+37.31515,-121.88830,ER,F182569084,2018-09-13,2018-09-13
20180913114604PD,67564,E30,+37.31486,-121.88806,ER,F182569084,2018-09-13,2018-09-13
20180913114606PD,67566,E30,+37.31457,-121.88778,ER,F182569084,2018-09-13,2018-09-13
20180913114608PD,67568,E30,+37.31429,-121.88749,ER,F182569084,2018-09-13,2018-09-13
20180913114610PD,67570,E30,+37.31400,-121.88722,ER,F182569084,2018-09-13,2018-09-13
20180913114612PD,67572,E30,+37.31372,-121.88696,ER,F182569084,2018-09-13,2018-09-13
20180913114614PD,67574,E30,+37.31345,-121.88673,ER,F182569084,2018-09-13,2018-09-13
20180913114617PD,67577,E30,+37.31308,-121.88640,ER,F182569084,2018-09-13,2018-09-13
20180913114620PD,67580,E30,+37.31272,-121.88609,ER,F182569084,2018-09-13,2018-09-13
20180913114624PD,67583,E30,+37.31240,-121.88585,ER,F182569084,2018-09-13,2018-09-13
20180913114628PD,67587,E30,+37.31201,-121.88572,ER,F182569084,2018-09-13,2018-09-13
20180913114632PD,67592,E30,+37.31165,-121.88586,ER,F182569084,2018-09-13,2018-09-13
20180913114637PD,67597,E30,+37.31137,-121.88599,ER,F182569084,2018-09-13,2018-09-13
20180913114641PD,67601,E30,+37.31103,-121.88581,ER,F182569084,2018-09-13,2018-09-13
20180913114644PD,67604,E30,+37.31073,-121.88560,ER,F182569084,2018-09-13,2018-09-13
20180913114648PD,67607,E30,+37.31041,-121.88540,ER,F182569084,2018-09-13,2018-09-13
20180913114650PD,67610,E30,+37.31015,-121.88514,ER,F182569084,2018-09-13,2018-09-13
20180913114654PD,67614,E30,+37.30986,-121.88489,ER,F182569084,2018-09-13,2018-09-13
20180913114659PD,67619,E30,+37.30962,-121.88475,ER,F182569084,2018-09-13,2018-09-13
20180913114704PD,67624,E30,+37.30958,-121.88437,ER,F182569084,2018-09-13,2018-09-13
20180913114708PD,67628,E30,+37.30975,-121.88391,ER,F182569084,2018-09-13,2018-09-13
20180913114711PD,67631,E30,+37.30991,-121.88351,ER,F182569084,2018-09-13,2018-09-13
20180913114714PD,67634,E30,+37.31013,-121.88310,ER,F182569084,2018-09-13,2018-09-13
20180913114716PD,67636,E30,+37.31030,-121.88277,ER,F182569084,2018-09-13,2018-09-13
20180913114718PD,67638,E30,+37.31050,-121.88244,ER,F182569084,2018-09-13,2018-09-13
20180913114721PD,67641,E30,+37.31078,-121.88197,ER,F182569084,2018-09-13,2018-09-13
20180913114724PD,67644,E30,+37.31105,-121.88155,ER,F182569084,2018-09-13,2018-09-13
20180913114727PD,67647,E30,+37.31132,-121.88116,ER,F182569084,2018-09-13,2018-09-13
20180913114730PD,67650,E30,+37.31162,-121.88074,ER,F182569084,2018-09-13,2018-09-13
20180913114733PD,67653,E30,+37.31192,-121.88032,ER,F182569084,2018-09-13,2018-09-13
20180913114736PD,67656,E30,+37.31221,-121.87991,ER,F182569084,2018-09-13,2018-09-13
20180913114739PD,67659,E30,+37.31245,-121.87956,ER,F182569084,2018-09-13,2018-09-13
20180913114743PD,67663,E30,+37.31267,-121.87923,ER,F182569084,2018-09-13,2018-09-13
20180913114747PD,67667,E30,+37.31268,-121.87899,ER,F182569084,2018-09-13,2018-09-13
20180913114751PD,67671,E30,+37.31240,-121.87876,ER,F182569084,2018-09-13,2018-09-13
20180913114754PD,67674,E30,+37.31210,-121.87860,ER,F182569084,2018-09-13,2018-09-13
20180913114757PD,67677,E30,+37.31172,-121.87851,ER,F182569084,2018-09-13,2018-09-13
20180913114800PD,67680,E30,+37.31131,-121.87851,ER,F182569084,2018-09-13,2018-09-13
20180913114803PD,67683,E30,+37.31090,-121.87856,ER,F182569084,2018-09-13,2018-09-13
20180913114806PD,67686,E30,+37.31050,-121.87861,ER,F182569084,2018-09-13,2018-09-13
20180913114809PD,67689,E30,+37.31009,-121.87865,ER,F182569084,2018-09-13,2018-09-13
20180913114812PD,67692,E30,+37.30968,-121.87868,ER,F182569084,2018-09-13,2018-09-13
20180913114815PD,67695,E30,+37.30926,-121.87868,ER,F182569084,2018-09-13,2018-09-13
20180913114818PD,67698,E30,+37.30886,-121.87866,ER,F182569084,2018-09-13,2018-09-13
20180913114821PD,67701,E30,+37.30848,-121.87865,ER,F182569084,2018-09-13,2018-09-13
20180913114824PD,67704,E30,+37.30812,-121.87864,ER,F182569084,2018-09-13,2018-09-13
20180913114828PD,67707,E30,+37.30777,-121.87863,ER,F182569084,2018-09-13,2018-09-13
20180913114830PD,67710,E30,+37.30745,-121.87863,ER,F182569084,2018-09-13,2018-09-13
20180913114834PD,67714,E30,+37.30708,-121.87862,ER,F182569084,2018-09-13,2018-09-13
20180913114838PD,67718,E30,+37.30675,-121.87862,ER,F182569084,2018-09-13,2018-09-13
20180913114842PD,67722,E30,+37.30646,-121.87862,AR,F182569084,2018-09-13,2018-09-13
20180913121443PD,69283,E30,+37.32521,-121.89557,ER,F182569095,2018-09-13,2018-09-13
20180913121448PD,69287,E30,+37.32521,-121.89557,ER,F182569095,2018-09-13,2018-09-13
20180913121452PD,69292,E30,+37.32522,-121.89558,ER,F182569095,2018-09-13,2018-09-13
20180913121457PD,69297,E30,+37.32529,-121.89561,ER,F182569095,2018-09-13,2018-09-13
20180913121502PD,69302,E30,+37.32536,-121.89564,ER,F182569095,2018-09-13,2018-09-13
20180913121507PD,69307,E30,+37.32547,-121.89549,ER,F182569095,2018-09-13,2018-09-13
20180913121512PD,69312,E30,+37.32570,-121.89510,ER,F182569095,2018-09-13,2018-09-13
20180913121516PD,69316,E30,+37.32591,-121.89468,ER,F182569095,2018-09-13,2018-09-13
20180913121519PD,69319,E30,+37.32607,-121.89431,ER,F182569095,2018-09-13,2018-09-13
20180913121522PD,69322,E30,+37.32626,-121.89393,ER,F182569095,2018-09-13,2018-09-13
20180913121525PD,69325,E30,+37.32643,-121.89355,ER,F182569095,2018-09-13,2018-09-13
20180913121529PD,69329,E30,+37.32660,-121.89314,ER,F182569095,2018-09-13,2018-09-13
20180913121534PD,69334,E30,+37.32690,-121.89305,ER,F182569095,2018-09-13,2018-09-13
20180913121538PD,69338,E30,+37.32722,-121.89339,ER,F182569095,2018-09-13,2018-09-13
20180913121542PD,69342,E30,+37.32752,-121.89372,ER,F182569095,2018-09-13,2018-09-13
20180913121546PD,69346,E30,+37.32782,-121.89398,ER,F182569095,2018-09-13,2018-09-13
20180913121550PD,69350,E30,+37.32802,-121.89415,ER,F182569095,2018-09-13,2018-09-13
20180913121555PD,69355,E30,+37.32819,-121.89400,ER,F182569095,2018-09-13,2018-09-13
20180913121559PD,69359,E30,+37.32836,-121.89360,ER,F182569095,2018-09-13,2018-09-13
20180913121602PD,69362,E30,+37.32854,-121.89322,ER,F182569095,2018-09-13,2018-09-13
20180913121605PD,69365,E30,+37.32873,-121.89284,ER,F182569095,2018-09-13,2018-09-13
20180913121609PD,69369,E30,+37.32890,-121.89245,ER,F182569095,2018-09-13,2018-09-13
20180913121613PD,69373,E30,+37.32898,-121.89228,ER,F182569095,2018-09-13,2018-09-13
20180913121617PD,69377,E30,+37.32898,-121.89227,ER,F182569095,2018-09-13,2018-09-13
20180913121622PD,69382,E30,+37.32898,-121.89227,ER,F182569095,2018-09-13,2018-09-13
20180913121627PD,69387,E30,+37.32898,-121.89227,ER,F182569095,2018-09-13,2018-09-13
20180913121632PD,69392,E30,+37.32898,-121.89227,ER,F182569095,2018-09-13,2018-09-13
20180913121637PD,69397,E30,+37.32898,-121.89227,ER,F182569095,2018-09-13,2018-09-13
20180913121642PD,69402,E30,+37.32905,-121.89213,ER,F182569095,2018-09-13,2018-09-13
20180913121647PD,69407,E30,+37.32925,-121.89169,ER,F182569095,2018-09-13,2018-09-13
20180913121651PD,69411,E30,+37.32943,-121.89124,ER,F182569095,2018-09-13,2018-09-13
20180913121654PD,69414,E30,+37.32959,-121.89086,ER,F182569095,2018-09-13,2018-09-13
20180913121657PD,69417,E30,+37.32977,-121.89049,ER,F182569095,2018-09-13,2018-09-13
20180913121700PD,69420,E30,+37.32995,-121.89012,ER,F182569095,2018-09-13,2018-09-13
20180913121703PD,69423,E30,+37.33014,-121.88974,ER,F182569095,2018-09-13,2018-09-13
20180913121706PD,69426,E30,+37.33034,-121.88934,ER,F182569095,2018-09-13,2018-09-13
20180913121709PD,69429,E30,+37.33051,-121.88895,ER,F182569095,2018-09-13,2018-09-13
20180913121712PD,69432,E30,+37.33071,-121.88862,ER,F182569095,2018-09-13,2018-09-13
20180913121717PD,69437,E30,+37.33098,-121.88832,ER,F182569095,2018-09-13,2018-09-13
20180913121722PD,69442,E30,+37.33136,-121.88847,ER,F182569095,2018-09-13,2018-09-13
20180913121726PD,69446,E30,+37.33169,-121.88873,ER,F182569095,2018-09-13,2018-09-13
20180913121730PD,69450,E30,+37.33203,-121.88899,ER,F182569095,2018-09-13,2018-09-13
20180913121734PD,69454,E30,+37.33233,-121.88918,ER,F182569095,2018-09-13,2018-09-13
20180913121739PD,69459,E30,+37.33263,-121.88944,ER,F182569095,2018-09-13,2018-09-13
20180913121744PD,69464,E30,+37.33288,-121.88962,ER,F182569095,2018-09-13,2018-09-13
20180913121749PD,69469,E30,+37.33301,-121.88970,ER,F182569095,2018-09-13,2018-09-13
20180913121754PD,69474,E30,+37.33303,-121.88972,ER,F182569095,2018-09-13,2018-09-13
20180913160406PD,83045,E30,+37.32523,-121.89559,ER,F182569171,2018-09-13,2018-09-13
20180913160410PD,83050,E30,+37.32523,-121.89559,ER,F182569171,2018-09-13,2018-09-13
20180913160415PD,83055,E30,+37.32523,-121.89559,ER,F182569171,2018-09-13,2018-09-13
20180913160420PD,83060,E30,+37.32523,-121.89559,ER,F182569171,2018-09-13,2018-09-13
20180913160426PD,83065,E30,+37.32523,-121.89559,ER,F182569171,2018-09-13,2018-09-13
20180913160430PD,83070,E30,+37.32527,-121.89564,ER,F182569171,2018-09-13,2018-09-13
20180913160435PD,83075,E30,+37.32532,-121.89566,ER,F182569171,2018-09-13,2018-09-13
20180913160440PD,83080,E30,+37.32534,-121.89572,ER,F182569171,2018-09-13,2018-09-13
20180913160445PD,83085,E30,+37.32527,-121.89593,ER,F182569171,2018-09-13,2018-09-13
20180913160450PD,83090,E30,+37.32507,-121.89627,ER,F182569171,2018-09-13,2018-09-13
20180913160455PD,83094,E30,+37.32485,-121.89664,ER,F182569171,2018-09-13,2018-09-13
20180913160458PD,83098,E30,+37.32462,-121.89704,ER,F182569171,2018-09-13,2018-09-13
20180913160502PD,83102,E30,+37.32439,-121.89745,ER,F182569171,2018-09-13,2018-09-13
20180913160506PD,83106,E30,+37.32415,-121.89785,ER,F182569171,2018-09-13,2018-09-13
20180913160511PD,83110,E30,+37.32394,-121.89822,ER,F182569171,2018-09-13,2018-09-13
20180913160514PD,83114,E30,+37.32375,-121.89855,ER,F182569171,2018-09-13,2018-09-13
20180913160519PD,83119,E30,+37.32353,-121.89893,ER,F182569171,2018-09-13,2018-09-13
20180913160523PD,83123,E30,+37.32338,-121.89918,ER,F182569171,2018-09-13,2018-09-13
20180913160528PD,83127,E30,+37.32318,-121.89929,ER,F182569171,2018-09-13,2018-09-13
20180913160533PD,83132,E30,+37.32293,-121.89909,ER,F182569171,2018-09-13,2018-09-13
20180913160537PD,83137,E30,+37.32270,-121.89883,ER,F182569171,2018-09-13,2018-09-13
20180913160542PD,83141,E30,+37.32239,-121.89853,ER,F182569171,2018-09-13,2018-09-13
20180913160544PD,83144,E30,+37.32212,-121.89828,ER,F182569171,2018-09-13,2018-09-13
20180913160548PD,83148,E30,+37.32183,-121.89803,ER,F182569171,2018-09-13,2018-09-13
20180913160553PD,83152,E30,+37.32168,-121.89793,ER,F182569171,2018-09-13,2018-09-13
20180913160557PD,83157,E30,+37.32135,-121.89777,ER,F182569171,2018-09-13,2018-09-13
20180913160601PD,83160,E30,+37.32103,-121.89769,ER,F182569171,2018-09-13,2018-09-13
20180913160603PD,83163,E30,+37.32071,-121.89764,ER,F182569171,2018-09-13,2018-09-13
20180913160608PD,83167,E30,+37.32038,-121.89764,ER,F182569171,2018-09-13,2018-09-13
20180913160612PD,83172,E30,+37.32013,-121.89745,ER,F182569171,2018-09-13,2018-09-13
20180913160618PD,83177,E30,+37.32011,-121.89698,ER,F182569171,2018-09-13,2018-09-13
20180913160622PD,83181,E30,+37.32011,-121.89657,ER,F182569171,2018-09-13,2018-09-13
20180913160625PD,83185,E30,+37.32009,-121.89614,ER,F182569171,2018-09-13,2018-09-13
20180913160629PD,83189,E30,+37.32008,-121.89570,ER,F182569171,2018-09-13,2018-09-13
20180913160633PD,83193,E30,+37.32006,-121.89525,ER,F182569171,2018-09-13,2018-09-13
20180913160637PD,83197,E30,+37.32005,-121.89478,ER,F182569171,2018-09-13,2018-09-13
20180913160641PD,83201,E30,+37.32004,-121.89435,ER,F182569171,2018-09-13,2018-09-13
20180913160647PD,83206,E30,+37.32004,-121.89401,ER,F182569171,2018-09-13,2018-09-13
20180913160651PD,83210,E30,+37.32001,-121.89376,ER,F182569171,2018-09-13,2018-09-13
20180913160655PD,83215,E30,+37.32000,-121.89351,ER,F182569171,2018-09-13,2018-09-13
20180913160700PD,83220,E30,+37.31999,-121.89312,ER,F182569171,2018-09-13,2018-09-13
20180913160706PD,83225,E30,+37.31983,-121.89295,ER,F182569171,2018-09-13,2018-09-13
20180913160710PD,83229,E30,+37.31954,-121.89298,ER,F182569171,2018-09-13,2018-09-13
20180913160714PD,83233,E30,+37.31924,-121.89300,ER,F182569171,2018-09-13,2018-09-13
20180913160717PD,83237,E30,+37.31898,-121.89302,ER,F182569171,2018-09-13,2018-09-13
20180913160723PD,83242,E30,+37.31871,-121.89304,ER,F182569171,2018-09-13,2018-09-13
20180913160728PD,83247,E30,+37.31847,-121.89305,ER,F182569171,2018-09-13,2018-09-13
20180913160733PD,83252,E30,+37.31818,-121.89306,ER,F182569171,2018-09-13,2018-09-13
20180913160738PD,83257,E30,+37.31790,-121.89306,ER,F182569171,2018-09-13,2018-09-13
20180913160743PD,83262,E30,+37.31781,-121.89317,ER,F182569171,2018-09-13,2018-09-13
20180913160748PD,83267,E30,+37.31782,-121.89340,ER,F182569171,2018-09-13,2018-09-13
20180913160753PD,83272,E30,+37.31784,-121.89374,ER,F182569171,2018-09-13,2018-09-13
20180913160757PD,83277,E30,+37.31785,-121.89424,ER,F182569171,2018-09-13,2018-09-13
20180913160801PD,83281,E30,+37.31786,-121.89466,ER,F182569171,2018-09-13,2018-09-13
20180913160806PD,83285,E30,+37.31788,-121.89509,ER,F182569171,2018-09-13,2018-09-13
20180913160811PD,83290,E30,+37.31790,-121.89558,ER,F182569171,2018-09-13,2018-09-13
20180913160815PD,83295,E30,+37.31792,-121.89606,ER,F182569171,2018-09-13,2018-09-13
20180913160820PD,83300,E30,+37.31793,-121.89650,AR,F182569171,2018-09-13,2018-09-13
20180913163229PD,84749,E30,+37.33163,-121.90564,ER,F182569179,2018-09-13,2018-09-13
20180913163234PD,84754,E30,+37.33164,-121.90563,ER,F182569179,2018-09-13,2018-09-13
20180913163239PD,84759,E30,+37.33172,-121.90555,ER,F182569179,2018-09-13,2018-09-13
20180913163245PD,84764,E30,+37.33173,-121.90519,ER,F182569179,2018-09-13,2018-09-13
20180913163248PD,84768,E30,+37.33176,-121.90474,ER,F182569179,2018-09-13,2018-09-13
20180913163253PD,84772,E30,+37.33179,-121.90429,ER,F182569179,2018-09-13,2018-09-13
20180913163257PD,84776,E30,+37.33182,-121.90389,ER,F182569179,2018-09-13,2018-09-13
20180913163301PD,84780,E30,+37.33184,-121.90342,ER,F182569179,2018-09-13,2018-09-13
20180913163304PD,84784,E30,+37.33186,-121.90301,ER,F182569179,2018-09-13,2018-09-13
20180913163308PD,84788,E30,+37.33187,-121.90271,ER,F182569179,2018-09-13,2018-09-13
20180913163312PD,84792,E30,+37.33188,-121.90234,ER,F182569179,2018-09-13,2018-09-13
20180913163316PD,84796,E30,+37.33189,-121.90190,ER,F182569179,2018-09-13,2018-09-13
20180913163320PD,84800,E30,+37.33191,-121.90149,ER,F182569179,2018-09-13,2018-09-13
20180913163325PD,84805,E30,+37.33176,-121.90123,ER,F182569179,2018-09-13,2018-09-13
20180913163330PD,84809,E30,+37.33141,-121.90121,ER,F182569179,2018-09-13,2018-09-13
20180913163332PD,84812,E30,+37.33107,-121.90119,ER,F182569179,2018-09-13,2018-09-13
20180913163335PD,84815,E30,+37.33072,-121.90116,ER,F182569179,2018-09-13,2018-09-13
20180913163338PD,84818,E30,+37.33037,-121.90114,ER,F182569179,2018-09-13,2018-09-13
20180913163342PD,84821,E30,+37.33002,-121.90112,ER,F182569179,2018-09-13,2018-09-13
20180913163344PD,84824,E30,+37.32970,-121.90109,ER,F182569179,2018-09-13,2018-09-13
20180913163349PD,84828,E30,+37.32936,-121.90107,ER,F182569179,2018-09-13,2018-09-13
20180913163352PD,84832,E30,+37.32913,-121.90105,ER,F182569179,2018-09-13,2018-09-13
20180913163356PD,84836,E30,+37.32880,-121.90103,ER,F182569179,2018-09-13,2018-09-13
20180913163359PD,84839,E30,+37.32847,-121.90100,ER,F182569179,2018-09-13,2018-09-13
20180913163402PD,84842,E30,+37.32810,-121.90097,ER,F182569179,2018-09-13,2018-09-13
20180913163406PD,84845,E30,+37.32773,-121.90095,ER,F182569179,2018-09-13,2018-09-13
20180913163408PD,84848,E30,+37.32737,-121.90092,ER,F182569179,2018-09-13,2018-09-13
20180913163411PD,84851,E30,+37.32704,-121.90092,ER,F182569179,2018-09-13,2018-09-13
20180913163415PD,84855,E30,+37.32667,-121.90093,ER,F182569179,2018-09-13,2018-09-13
20180913163420PD,84860,E30,+37.32644,-121.90123,ER,F182569179,2018-09-13,2018-09-13
20180913163423PD,84863,E30,+37.32640,-121.90163,ER,F182569179,2018-09-13,2018-09-13
20180913163426PD,84866,E30,+37.32638,-121.90213,ER,F182569179,2018-09-13,2018-09-13
20180913163430PD,84869,E30,+37.32635,-121.90268,ER,F182569179,2018-09-13,2018-09-13
20180913163433PD,84872,E30,+37.32633,-121.90325,ER,F182569179,2018-09-13,2018-09-13
20180913163435PD,84874,E30,+37.32632,-121.90366,ER,F182569179,2018-09-13,2018-09-13
20180913163437PD,84877,E30,+37.32629,-121.90416,ER,F182569179,2018-09-13,2018-09-13
20180913163440PD,84880,E30,+37.32627,-121.90465,ER,F182569179,2018-09-13,2018-09-13
20180913163443PD,84883,E30,+37.32627,-121.90512,ER,F182569179,2018-09-13,2018-09-13
20180913163447PD,84886,E30,+37.32629,-121.90560,ER,F182569179,2018-09-13,2018-09-13
20180913163449PD,84889,E30,+37.32631,-121.90603,ER,F182569179,2018-09-13,2018-09-13
20180913163453PD,84893,E30,+37.32628,-121.90649,ER,F182569179,2018-09-13,2018-09-13
20180913163456PD,84896,E30,+37.32626,-121.90692,ER,F182569179,2018-09-13,2018-09-13
20180913163459PD,84899,E30,+37.32623,-121.90740,ER,F182569179,2018-09-13,2018-09-13
20180913163502PD,84902,E30,+37.32621,-121.90788,ER,F182569179,2018-09-13,2018-09-13
