datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190204193015PS,12615,S26,+37.30666,-121.84913,ER,F190359254,2019-02-04,2019-02-04
20190204193020PS,12620,S26,+37.30666,-121.84913,ER,F190359254,2019-02-04,2019-02-04
20190204193025PS,12625,S26,+37.30666,-121.84913,ER,F190359254,2019-02-04,2019-02-04
20190204193030PS,12630,S26,+37.30666,-121.84913,ER,F190359254,2019-02-04,2019-02-04
20190204193035PS,12635,S26,+37.30666,-121.84913,ER,F190359254,2019-02-04,2019-02-04
20190204193040PS,12640,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193045PS,12645,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193050PS,12650,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193055PS,12655,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193100PS,12660,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193105PS,12665,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193110PS,12670,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193115PS,12675,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193120PS,12680,S26,+37.30666,-121.84912,ER,F190359254,2019-02-04,2019-02-04
20190204193125PS,12685,S26,+37.30667,-121.84914,ER,F190359254,2019-02-04,2019-02-04
20190204193130PS,12690,S26,+37.30670,-121.84918,ER,F190359254,2019-02-04,2019-02-04
20190204193135PS,12695,S26,+37.30677,-121.84927,ER,F190359254,2019-02-04,2019-02-04
20190204193140PS,12700,S26,+37.30675,-121.84950,ER,F190359254,2019-02-04,2019-02-04
20190204193144PS,12704,S26,+37.30657,-121.84983,ER,F190359254,2019-02-04,2019-02-04
20190204193148PS,12707,S26,+37.30635,-121.85014,ER,F190359254,2019-02-04,2019-02-04
20190204193150PS,12710,S26,+37.30610,-121.85051,ER,F190359254,2019-02-04,2019-02-04
20190204193153PS,12713,S26,+37.30582,-121.85091,ER,F190359254,2019-02-04,2019-02-04
20190204193156PS,12716,S26,+37.30554,-121.85133,ER,F190359254,2019-02-04,2019-02-04
20190204193159PS,12719,S26,+37.30525,-121.85177,ER,F190359254,2019-02-04,2019-02-04
20190204193203PS,12722,S26,+37.30495,-121.85223,ER,F190359254,2019-02-04,2019-02-04
20190204193205PS,12725,S26,+37.30466,-121.85268,ER,F190359254,2019-02-04,2019-02-04
20190204193208PS,12728,S26,+37.30437,-121.85312,ER,F190359254,2019-02-04,2019-02-04
20190204193211PS,12731,S26,+37.30410,-121.85356,ER,F190359254,2019-02-04,2019-02-04
20190204193214PS,12734,S26,+37.30387,-121.85396,ER,F190359254,2019-02-04,2019-02-04
20190204193217PS,12737,S26,+37.30370,-121.85434,ER,F190359254,2019-02-04,2019-02-04
20190204193221PS,12741,S26,+37.30360,-121.85473,ER,F190359254,2019-02-04,2019-02-04
20190204193225PS,12745,S26,+37.30354,-121.85520,ER,F190359254,2019-02-04,2019-02-04
20190204193228PS,12748,S26,+37.30352,-121.85569,ER,F190359254,2019-02-04,2019-02-04
20190204193231PS,12751,S26,+37.30356,-121.85624,ER,F190359254,2019-02-04,2019-02-04
20190204193233PS,12753,S26,+37.30363,-121.85664,ER,F190359254,2019-02-04,2019-02-04
20190204193235PS,12755,S26,+37.30372,-121.85705,ER,F190359254,2019-02-04,2019-02-04
20190204193237PS,12757,S26,+37.30380,-121.85747,ER,F190359254,2019-02-04,2019-02-04
20190204193239PS,12759,S26,+37.30389,-121.85790,ER,F190359254,2019-02-04,2019-02-04
20190204193241PS,12761,S26,+37.30398,-121.85834,ER,F190359254,2019-02-04,2019-02-04
20190204193243PS,12763,S26,+37.30406,-121.85876,ER,F190359254,2019-02-04,2019-02-04
20190204193245PS,12765,S26,+37.30414,-121.85917,ER,F190359254,2019-02-04,2019-02-04
20190204193248PS,12768,S26,+37.30418,-121.85974,ER,F190359254,2019-02-04,2019-02-04
20190204193251PS,12771,S26,+37.30411,-121.86024,ER,F190359254,2019-02-04,2019-02-04
20190204193254PS,12774,S26,+37.30396,-121.86066,ER,F190359254,2019-02-04,2019-02-04
20190204193258PS,12778,S26,+37.30377,-121.86106,ER,F190359254,2019-02-04,2019-02-04
20190204193302PS,12782,S26,+37.30363,-121.86135,ER,F190359254,2019-02-04,2019-02-04
20190204193306PS,12786,S26,+37.30339,-121.86175,ER,F190359254,2019-02-04,2019-02-04
20190204193309PS,12789,S26,+37.30314,-121.86211,ER,F190359254,2019-02-04,2019-02-04
20190204193312PS,12792,S26,+37.30286,-121.86251,ER,F190359254,2019-02-04,2019-02-04
20190204193315PS,12795,S26,+37.30257,-121.86292,ER,F190359254,2019-02-04,2019-02-04
20190204193318PS,12798,S26,+37.30228,-121.86333,ER,F190359254,2019-02-04,2019-02-04
20190204193321PS,12801,S26,+37.30201,-121.86373,ER,F190359254,2019-02-04,2019-02-04
20190204193324PS,12804,S26,+37.30178,-121.86406,ER,F190359254,2019-02-04,2019-02-04
20190204193328PS,12808,S26,+37.30153,-121.86444,ER,F190359254,2019-02-04,2019-02-04
20190204193331PS,12811,S26,+37.30130,-121.86481,ER,F190359254,2019-02-04,2019-02-04
20190204193334PS,12814,S26,+37.30104,-121.86522,ER,F190359254,2019-02-04,2019-02-04
20190204193337PS,12817,S26,+37.30075,-121.86563,ER,F190359254,2019-02-04,2019-02-04
20190204193340PS,12820,S26,+37.30047,-121.86602,ER,F190359254,2019-02-04,2019-02-04
20190204193343PS,12823,S26,+37.30025,-121.86634,ER,F190359254,2019-02-04,2019-02-04
20190204193347PS,12827,S26,+37.30015,-121.86659,ER,F190359254,2019-02-04,2019-02-04
20190204193352PS,12832,S26,+37.30037,-121.86693,ER,F190359254,2019-02-04,2019-02-04
20190204193355PS,12835,S26,+37.30065,-121.86721,ER,F190359254,2019-02-04,2019-02-04
20190204193358PS,12838,S26,+37.30099,-121.86754,ER,F190359254,2019-02-04,2019-02-04
20190204193401PS,12840,S26,+37.30125,-121.86779,ER,F190359254,2019-02-04,2019-02-04
20190204193402PS,12842,S26,+37.30152,-121.86805,ER,F190359254,2019-02-04,2019-02-04
20190204193404PS,12844,S26,+37.30179,-121.86832,ER,F190359254,2019-02-04,2019-02-04
20190204193406PS,12846,S26,+37.30207,-121.86859,ER,F190359254,2019-02-04,2019-02-04
20190204193408PS,12848,S26,+37.30235,-121.86886,ER,F190359254,2019-02-04,2019-02-04
20190204193410PS,12850,S26,+37.30262,-121.86911,ER,F190359254,2019-02-04,2019-02-04
20190204193413PS,12853,S26,+37.30296,-121.86947,ER,F190359254,2019-02-04,2019-02-04
20190204193416PS,12856,S26,+37.30322,-121.86974,ER,F190359254,2019-02-04,2019-02-04
20190204193420PS,12860,S26,+37.30340,-121.87000,ER,F190359254,2019-02-04,2019-02-04
20190204193426PS,12865,S26,+37.30325,-121.87039,AR,F190359254,2019-02-04,2019-02-04
20190204194438PS,13477,S26,+37.30063,-121.86719,ER,F190359256,2019-02-04,2019-02-04
20190204194442PS,13482,S26,+37.30045,-121.86699,ER,F190359256,2019-02-04,2019-02-04
20190204194447PS,13487,S26,+37.30036,-121.86689,ER,F190359256,2019-02-04,2019-02-04
20190204194452PS,13492,S26,+37.30027,-121.86681,ER,F190359256,2019-02-04,2019-02-04
20190204194457PS,13497,S26,+37.30010,-121.86659,ER,F190359256,2019-02-04,2019-02-04
20190204194502PS,13502,S26,+37.30019,-121.86624,ER,F190359256,2019-02-04,2019-02-04
20190204194506PS,13506,S26,+37.30043,-121.86588,ER,F190359256,2019-02-04,2019-02-04
20190204194509PS,13509,S26,+37.30066,-121.86554,ER,F190359256,2019-02-04,2019-02-04
20190204194512PS,13512,S26,+37.30091,-121.86518,ER,F190359256,2019-02-04,2019-02-04
20190204194515PS,13515,S26,+37.30115,-121.86481,ER,F190359256,2019-02-04,2019-02-04
20190204194518PS,13518,S26,+37.30136,-121.86450,ER,F190359256,2019-02-04,2019-02-04
20190204194522PS,13522,S26,+37.30156,-121.86428,ER,F190359256,2019-02-04,2019-02-04
20190204194527PS,13527,S26,+37.30179,-121.86437,ER,F190359256,2019-02-04,2019-02-04
20190204194532PS,13532,S26,+37.30200,-121.86459,ER,F190359256,2019-02-04,2019-02-04
20190204194537PS,13537,S26,+37.30222,-121.86488,ER,F190359256,2019-02-04,2019-02-04
20190204194542PS,13542,S26,+37.30248,-121.86516,ER,F190359256,2019-02-04,2019-02-04
20190204194547PS,13547,S26,+37.30272,-121.86540,ER,F190359256,2019-02-04,2019-02-04
20190204194604PS,13564,S26,+37.30341,-121.86465,AR,F190359256,2019-02-04,2019-02-04
20190204210822PS,18502,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210827PS,18507,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210832PS,18512,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210837PS,18517,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210842PS,18522,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210847PS,18527,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210852PS,18532,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210857PS,18537,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210902PS,18542,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210907PS,18547,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210912PS,18552,S26,+37.30667,-121.84915,ER,F190359279,2019-02-04,2019-02-04
20190204210917PS,18557,S26,+37.30667,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204210922PS,18562,S26,+37.30667,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204210927PS,18567,S26,+37.30667,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204210932PS,18572,S26,+37.30667,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204210937PS,18577,S26,+37.30667,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204210942PS,18582,S26,+37.30666,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204210948PS,18587,S26,+37.30666,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204210952PS,18592,S26,+37.30666,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204210958PS,18597,S26,+37.30667,-121.84916,ER,F190359279,2019-02-04,2019-02-04
20190204211002PS,18602,S26,+37.30667,-121.84917,ER,F190359279,2019-02-04,2019-02-04
20190204211007PS,18607,S26,+37.30668,-121.84917,ER,F190359279,2019-02-04,2019-02-04
20190204211012PS,18612,S26,+37.30668,-121.84918,ER,F190359279,2019-02-04,2019-02-04
20190204211017PS,18617,S26,+37.30668,-121.84918,ER,F190359279,2019-02-04,2019-02-04
20190204211022PS,18622,S26,+37.30668,-121.84918,ER,F190359279,2019-02-04,2019-02-04
20190204211028PS,18627,S26,+37.30668,-121.84918,ER,F190359279,2019-02-04,2019-02-04
20190204211032PS,18632,S26,+37.30668,-121.84918,ER,F190359279,2019-02-04,2019-02-04
20190204211037PS,18637,S26,+37.30667,-121.84918,ER,F190359279,2019-02-04,2019-02-04
20190204211042PS,18642,S26,+37.30667,-121.84918,ER,F190359279,2019-02-04,2019-02-04
20190204211047PS,18647,S26,+37.30669,-121.84920,ER,F190359279,2019-02-04,2019-02-04
20190204211052PS,18652,S26,+37.30676,-121.84926,ER,F190359279,2019-02-04,2019-02-04
20190204211057PS,18657,S26,+37.30679,-121.84949,ER,F190359279,2019-02-04,2019-02-04
20190204211102PS,18662,S26,+37.30655,-121.84988,ER,F190359279,2019-02-04,2019-02-04
20190204211106PS,18666,S26,+37.30630,-121.85023,ER,F190359279,2019-02-04,2019-02-04
20190204211110PS,18670,S26,+37.30605,-121.85058,ER,F190359279,2019-02-04,2019-02-04
20190204211113PS,18673,S26,+37.30583,-121.85089,ER,F190359279,2019-02-04,2019-02-04
20190204211116PS,18676,S26,+37.30560,-121.85123,ER,F190359279,2019-02-04,2019-02-04
20190204211119PS,18679,S26,+37.30535,-121.85159,ER,F190359279,2019-02-04,2019-02-04
20190204211122PS,18682,S26,+37.30509,-121.85199,ER,F190359279,2019-02-04,2019-02-04
20190204211125PS,18685,S26,+37.30482,-121.85241,ER,F190359279,2019-02-04,2019-02-04
20190204211128PS,18688,S26,+37.30454,-121.85284,ER,F190359279,2019-02-04,2019-02-04
20190204211131PS,18691,S26,+37.30426,-121.85329,ER,F190359279,2019-02-04,2019-02-04
20190204211134PS,18694,S26,+37.30400,-121.85372,ER,F190359279,2019-02-04,2019-02-04
20190204211137PS,18697,S26,+37.30379,-121.85413,ER,F190359279,2019-02-04,2019-02-04
20190204211141PS,18701,S26,+37.30365,-121.85459,ER,F190359279,2019-02-04,2019-02-04
20190204211145PS,18705,S26,+37.30357,-121.85504,ER,F190359279,2019-02-04,2019-02-04
20190204211148PS,18708,S26,+37.30353,-121.85548,ER,F190359279,2019-02-04,2019-02-04
20190204211151PS,18711,S26,+37.30354,-121.85599,ER,F190359279,2019-02-04,2019-02-04
20190204211154PS,18714,S26,+37.30362,-121.85654,ER,F190359279,2019-02-04,2019-02-04
20190204211156PS,18716,S26,+37.30370,-121.85693,ER,F190359279,2019-02-04,2019-02-04
20190204211158PS,18718,S26,+37.30378,-121.85732,ER,F190359279,2019-02-04,2019-02-04
20190204211200PS,18720,S26,+37.30386,-121.85772,ER,F190359279,2019-02-04,2019-02-04
20190204211202PS,18722,S26,+37.30394,-121.85811,ER,F190359279,2019-02-04,2019-02-04
20190204211204PS,18724,S26,+37.30402,-121.85850,ER,F190359279,2019-02-04,2019-02-04
20190204211207PS,18727,S26,+37.30413,-121.85905,ER,F190359279,2019-02-04,2019-02-04
20190204211210PS,18730,S26,+37.30418,-121.85959,ER,F190359279,2019-02-04,2019-02-04
20190204211213PS,18733,S26,+37.30414,-121.86009,ER,F190359279,2019-02-04,2019-02-04
20190204211216PS,18736,S26,+37.30402,-121.86053,ER,F190359279,2019-02-04,2019-02-04
20190204211220PS,18740,S26,+37.30383,-121.86094,ER,F190359279,2019-02-04,2019-02-04
20190204211225PS,18745,S26,+37.30370,-121.86118,ER,F190359279,2019-02-04,2019-02-04
20190204211230PS,18750,S26,+37.30350,-121.86154,ER,F190359279,2019-02-04,2019-02-04
20190204211234PS,18754,S26,+37.30323,-121.86196,ER,F190359279,2019-02-04,2019-02-04
20190204211237PS,18757,S26,+37.30299,-121.86231,ER,F190359279,2019-02-04,2019-02-04
20190204211240PS,18760,S26,+37.30272,-121.86269,ER,F190359279,2019-02-04,2019-02-04
20190204211243PS,18763,S26,+37.30244,-121.86309,ER,F190359279,2019-02-04,2019-02-04
20190204211246PS,18766,S26,+37.30215,-121.86351,ER,F190359279,2019-02-04,2019-02-04
20190204211249PS,18769,S26,+37.30186,-121.86394,ER,F190359279,2019-02-04,2019-02-04
20190204211252PS,18772,S26,+37.30158,-121.86435,ER,F190359279,2019-02-04,2019-02-04
20190204211255PS,18775,S26,+37.30131,-121.86476,ER,F190359279,2019-02-04,2019-02-04
20190204211258PS,18778,S26,+37.30103,-121.86516,ER,F190359279,2019-02-04,2019-02-04
20190204211301PS,18781,S26,+37.30076,-121.86557,ER,F190359279,2019-02-04,2019-02-04
20190204211304PS,18784,S26,+37.30050,-121.86593,ER,F190359279,2019-02-04,2019-02-04
20190204211307PS,18787,S26,+37.30028,-121.86624,ER,F190359279,2019-02-04,2019-02-04
20190204211312PS,18792,S26,+37.30006,-121.86657,ER,F190359279,2019-02-04,2019-02-04
20190204211317PS,18797,S26,+37.29985,-121.86693,ER,F190359279,2019-02-04,2019-02-04
20190204211320PS,18800,S26,+37.29965,-121.86725,ER,F190359279,2019-02-04,2019-02-04
20190204211323PS,18803,S26,+37.29940,-121.86763,ER,F190359279,2019-02-04,2019-02-04
20190204211326PS,18806,S26,+37.29912,-121.86804,ER,F190359279,2019-02-04,2019-02-04
20190204211329PS,18809,S26,+37.29883,-121.86847,ER,F190359279,2019-02-04,2019-02-04
20190204211332PS,18812,S26,+37.29853,-121.86891,ER,F190359279,2019-02-04,2019-02-04
20190204211336PS,18815,S26,+37.29823,-121.86935,ER,F190359279,2019-02-04,2019-02-04
20190204211337PS,18817,S26,+37.29802,-121.86965,ER,F190359279,2019-02-04,2019-02-04
20190204211339PS,18819,S26,+37.29781,-121.86995,ER,F190359279,2019-02-04,2019-02-04
20190204211341PS,18821,S26,+37.29759,-121.87024,ER,F190359279,2019-02-04,2019-02-04
20190204211344PS,18824,S26,+37.29725,-121.87064,ER,F190359279,2019-02-04,2019-02-04
20190204211347PS,18827,S26,+37.29690,-121.87102,ER,F190359279,2019-02-04,2019-02-04
20190204211350PS,18830,S26,+37.29655,-121.87137,ER,F190359279,2019-02-04,2019-02-04
20190204211353PS,18833,S26,+37.29619,-121.87168,ER,F190359279,2019-02-04,2019-02-04
20190204211356PS,18836,S26,+37.29582,-121.87197,ER,F190359279,2019-02-04,2019-02-04
20190204211359PS,18839,S26,+37.29547,-121.87225,ER,F190359279,2019-02-04,2019-02-04
20190204211402PS,18842,S26,+37.29512,-121.87254,ER,F190359279,2019-02-04,2019-02-04
20190204211405PS,18845,S26,+37.29474,-121.87284,ER,F190359279,2019-02-04,2019-02-04
20190204211408PS,18848,S26,+37.29437,-121.87314,ER,F190359279,2019-02-04,2019-02-04
20190204211411PS,18851,S26,+37.29400,-121.87343,ER,F190359279,2019-02-04,2019-02-04
20190204211414PS,18854,S26,+37.29368,-121.87372,ER,F190359279,2019-02-04,2019-02-04
20190204211417PS,18857,S26,+37.29342,-121.87401,ER,F190359279,2019-02-04,2019-02-04
20190204211421PS,18861,S26,+37.29320,-121.87433,ER,F190359279,2019-02-04,2019-02-04
20190204211425PS,18865,S26,+37.29303,-121.87467,ER,F190359279,2019-02-04,2019-02-04
20190204211429PS,18869,S26,+37.29285,-121.87514,ER,F190359279,2019-02-04,2019-02-04
20190204211433PS,18872,S26,+37.29275,-121.87558,ER,F190359279,2019-02-04,2019-02-04
20190204211435PS,18875,S26,+37.29269,-121.87606,ER,F190359279,2019-02-04,2019-02-04
20190204211438PS,18878,S26,+37.29265,-121.87655,ER,F190359279,2019-02-04,2019-02-04
20190204211441PS,18881,S26,+37.29260,-121.87706,ER,F190359279,2019-02-04,2019-02-04
20190204211444PS,18884,S26,+37.29256,-121.87758,ER,F190359279,2019-02-04,2019-02-04
20190204211447PS,18887,S26,+37.29252,-121.87810,ER,F190359279,2019-02-04,2019-02-04
20190204211450PS,18890,S26,+37.29248,-121.87860,ER,F190359279,2019-02-04,2019-02-04
20190204211453PS,18893,S26,+37.29243,-121.87908,ER,F190359279,2019-02-04,2019-02-04
20190204211456PS,18896,S26,+37.29238,-121.87952,ER,F190359279,2019-02-04,2019-02-04
20190204211500PS,18900,S26,+37.29234,-121.87998,ER,F190359279,2019-02-04,2019-02-04
20190204211505PS,18905,S26,+37.29220,-121.88031,ER,F190359279,2019-02-04,2019-02-04
20190204211509PS,18909,S26,+37.29191,-121.88049,ER,F190359279,2019-02-04,2019-02-04
20190204211513PS,18913,S26,+37.29156,-121.88072,ER,F190359279,2019-02-04,2019-02-04
20190204211517PS,18917,S26,+37.29119,-121.88092,ER,F190359279,2019-02-04,2019-02-04
20190204211521PS,18921,S26,+37.29086,-121.88104,ER,F190359279,2019-02-04,2019-02-04
20190204211525PS,18925,S26,+37.29063,-121.88111,ER,F190359279,2019-02-04,2019-02-04
20190204211530PS,18930,S26,+37.29040,-121.88108,ER,F190359279,2019-02-04,2019-02-04
20190204211535PS,18935,S26,+37.29030,-121.88102,ER,F190359279,2019-02-04,2019-02-04
20190204211540PS,18940,S26,+37.29017,-121.88103,AR,F190359279,2019-02-04,2019-02-04
20190204223630PS,23790,S26,+37.30666,-121.84916,ER,F190359300,2019-02-04,2019-02-04
20190204223635PS,23795,S26,+37.30666,-121.84916,ER,F190359300,2019-02-04,2019-02-04
20190204223641PS,23800,S26,+37.30666,-121.84916,ER,F190359300,2019-02-04,2019-02-04
20190204223646PS,23805,S26,+37.30666,-121.84916,ER,F190359300,2019-02-04,2019-02-04
20190204223650PS,23810,S26,+37.30666,-121.84916,ER,F190359300,2019-02-04,2019-02-04
20190204223655PS,23815,S26,+37.30668,-121.84917,ER,F190359300,2019-02-04,2019-02-04
20190204223700PS,23820,S26,+37.30673,-121.84918,ER,F190359300,2019-02-04,2019-02-04
20190204223706PS,23825,S26,+37.30678,-121.84922,ER,F190359300,2019-02-04,2019-02-04
20190204223710PS,23830,S26,+37.30682,-121.84931,ER,F190359300,2019-02-04,2019-02-04
20190204223716PS,23835,S26,+37.30672,-121.84962,ER,F190359300,2019-02-04,2019-02-04
20190204223720PS,23839,S26,+37.30649,-121.84994,ER,F190359300,2019-02-04,2019-02-04
20190204223723PS,23843,S26,+37.30621,-121.85034,ER,F190359300,2019-02-04,2019-02-04
20190204223726PS,23846,S26,+37.30598,-121.85066,ER,F190359300,2019-02-04,2019-02-04
20190204223729PS,23849,S26,+37.30576,-121.85098,ER,F190359300,2019-02-04,2019-02-04
20190204223732PS,23852,S26,+37.30553,-121.85132,ER,F190359300,2019-02-04,2019-02-04
20190204223736PS,23855,S26,+37.30529,-121.85169,ER,F190359300,2019-02-04,2019-02-04
20190204223738PS,23858,S26,+37.30505,-121.85208,ER,F190359300,2019-02-04,2019-02-04
20190204223742PS,23861,S26,+37.30479,-121.85248,ER,F190359300,2019-02-04,2019-02-04
20190204223745PS,23864,S26,+37.30454,-121.85289,ER,F190359300,2019-02-04,2019-02-04
20190204223748PS,23867,S26,+37.30428,-121.85330,ER,F190359300,2019-02-04,2019-02-04
20190204223750PS,23870,S26,+37.30403,-121.85372,ER,F190359300,2019-02-04,2019-02-04
20190204223754PS,23873,S26,+37.30381,-121.85414,ER,F190359300,2019-02-04,2019-02-04
20190204223756PS,23876,S26,+37.30365,-121.85460,ER,F190359300,2019-02-04,2019-02-04
20190204223759PS,23879,S26,+37.30356,-121.85508,ER,F190359300,2019-02-04,2019-02-04
20190204223803PS,23882,S26,+37.30352,-121.85559,ER,F190359300,2019-02-04,2019-02-04
20190204223805PS,23885,S26,+37.30355,-121.85611,ER,F190359300,2019-02-04,2019-02-04
20190204223809PS,23888,S26,+37.30364,-121.85665,ER,F190359300,2019-02-04,2019-02-04
20190204223811PS,23891,S26,+37.30375,-121.85719,ER,F190359300,2019-02-04,2019-02-04
20190204223815PS,23894,S26,+37.30387,-121.85773,ER,F190359300,2019-02-04,2019-02-04
20190204223818PS,23897,S26,+37.30398,-121.85827,ER,F190359300,2019-02-04,2019-02-04
20190204223820PS,23900,S26,+37.30409,-121.85879,ER,F190359300,2019-02-04,2019-02-04
20190204223823PS,23903,S26,+37.30417,-121.85929,ER,F190359300,2019-02-04,2019-02-04
20190204223827PS,23906,S26,+37.30418,-121.85979,ER,F190359300,2019-02-04,2019-02-04
20190204223829PS,23909,S26,+37.30412,-121.86024,ER,F190359300,2019-02-04,2019-02-04
20190204223833PS,23912,S26,+37.30400,-121.86066,ER,F190359300,2019-02-04,2019-02-04
20190204223835PS,23915,S26,+37.30383,-121.86104,ER,F190359300,2019-02-04,2019-02-04
