datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180416203627PD,12987,E8,+37.34508,-121.87180,ER,F181069216,2018-04-16,2018-04-16
20180416203633PD,12993,E8,+37.34546,-121.87098,ER,F181069216,2018-04-16,2018-04-16
20180416203639PD,12999,E8,+37.34587,-121.87012,ER,F181069216,2018-04-16,2018-04-16
20180416203645PD,13005,E8,+37.34627,-121.86924,ER,F181069216,2018-04-16,2018-04-16
20180416203651PD,13011,E8,+37.34666,-121.86844,ER,F181069216,2018-04-16,2018-04-16
20180416203658PD,13018,E8,+37.34695,-121.86782,ER,F181069216,2018-04-16,2018-04-16
20180416203702PD,13022,E8,+37.34708,-121.86752,ER,F181069216,2018-04-16,2018-04-16
20180416203706PD,13026,E8,+37.34727,-121.86711,ER,F181069216,2018-04-16,2018-04-16
20180416203714PD,13034,E8,+37.34770,-121.86628,ER,F181069216,2018-04-16,2018-04-16
20180416203718PD,13038,E8,+37.34788,-121.86590,ER,F181069216,2018-04-16,2018-04-16
20180416203722PD,13042,E8,+37.34805,-121.86547,ER,F181069216,2018-04-16,2018-04-16
20180416203726PD,13046,E8,+37.34825,-121.86504,ER,F181069216,2018-04-16,2018-04-16
20180416203734PD,13054,E8,+37.34859,-121.86432,AR,F181069216,2018-04-16,2018-04-16
20180416234337PD,24217,E8,+37.34381,-121.87419,ER,F181069246,2018-04-16,2018-04-16
20180416234341PD,24221,E8,+37.34378,-121.87421,ER,F181069246,2018-04-16,2018-04-16
20180416234346PD,24226,E8,+37.34376,-121.87421,ER,F181069246,2018-04-16,2018-04-16
20180416234350PD,24230,E8,+37.34376,-121.87422,ER,F181069246,2018-04-16,2018-04-16
20180416234355PD,24235,E8,+37.34376,-121.87419,ER,F181069246,2018-04-16,2018-04-16
20180416234359PD,24239,E8,+37.34381,-121.87416,ER,F181069246,2018-04-16,2018-04-16
20180416234404PD,24244,E8,+37.34382,-121.87415,ER,F181069246,2018-04-16,2018-04-16
20180416234408PD,24248,E8,+37.34387,-121.87414,ER,F181069246,2018-04-16,2018-04-16
20180416234413PD,24253,E8,+37.34389,-121.87414,ER,F181069246,2018-04-16,2018-04-16
20180416234417PD,24257,E8,+37.34388,-121.87415,ER,F181069246,2018-04-16,2018-04-16
20180416234422PD,24262,E8,+37.34388,-121.87414,ER,F181069246,2018-04-16,2018-04-16
20180416234426PD,24266,E8,+37.34391,-121.87414,ER,F181069246,2018-04-16,2018-04-16
20180416234431PD,24271,E8,+37.34393,-121.87414,ER,F181069246,2018-04-16,2018-04-16
20180416234435PD,24275,E8,+37.34395,-121.87414,ER,F181069246,2018-04-16,2018-04-16
20180416234440PD,24280,E8,+37.34400,-121.87409,ER,F181069246,2018-04-16,2018-04-16
20180416234444PD,24284,E8,+37.34404,-121.87408,ER,F181069246,2018-04-16,2018-04-16
20180416234449PD,24289,E8,+37.34407,-121.87407,ER,F181069246,2018-04-16,2018-04-16
20180416234453PD,24293,E8,+37.34397,-121.87415,ER,F181069246,2018-04-16,2018-04-16
20180416234458PD,24298,E8,+37.34398,-121.87415,ER,F181069246,2018-04-16,2018-04-16
20180416234502PD,24302,E8,+37.34405,-121.87404,ER,F181069246,2018-04-16,2018-04-16
20180416234507PD,24307,E8,+37.34418,-121.87374,ER,F181069246,2018-04-16,2018-04-16
20180416234512PD,24312,E8,+37.34436,-121.87332,ER,F181069246,2018-04-16,2018-04-16
20180416234520PD,24320,E8,+37.34468,-121.87260,ER,F181069246,2018-04-16,2018-04-16
20180416234524PD,24324,E8,+37.34484,-121.87225,ER,F181069246,2018-04-16,2018-04-16
20180416234528PD,24328,E8,+37.34501,-121.87189,ER,F181069246,2018-04-16,2018-04-16
20180416234532PD,24332,E8,+37.34513,-121.87159,ER,F181069246,2018-04-16,2018-04-16
20180416234536PD,24336,E8,+37.34512,-121.87144,ER,F181069246,2018-04-16,2018-04-16
20180416234541PD,24341,E8,+37.34496,-121.87134,ER,F181069246,2018-04-16,2018-04-16
20180416234545PD,24345,E8,+37.34483,-121.87122,ER,F181069246,2018-04-16,2018-04-16
20180416234549PD,24349,E8,+37.34465,-121.87103,ER,F181069246,2018-04-16,2018-04-16
20180416234553PD,24353,E8,+37.34443,-121.87082,ER,F181069246,2018-04-16,2018-04-16
20180416234557PD,24357,E8,+37.34421,-121.87061,ER,F181069246,2018-04-16,2018-04-16
20180416234601PD,24361,E8,+37.34400,-121.87041,ER,F181069246,2018-04-16,2018-04-16
20180416234605PD,24365,E8,+37.34378,-121.87023,ER,F181069246,2018-04-16,2018-04-16
20180416234609PD,24369,E8,+37.34359,-121.87004,ER,F181069246,2018-04-16,2018-04-16
20180416234613PD,24373,E8,+37.34343,-121.86986,ER,F181069246,2018-04-16,2018-04-16
20180416234617PD,24377,E8,+37.34324,-121.86968,ER,F181069246,2018-04-16,2018-04-16
20180416234621PD,24381,E8,+37.34305,-121.86949,ER,F181069246,2018-04-16,2018-04-16
20180416234625PD,24385,E8,+37.34286,-121.86930,ER,F181069246,2018-04-16,2018-04-16
20180416234629PD,24389,E8,+37.34266,-121.86910,ER,F181069246,2018-04-16,2018-04-16
20180416234633PD,24393,E8,+37.34249,-121.86891,ER,F181069246,2018-04-16,2018-04-16
20180416234637PD,24397,E8,+37.34230,-121.86873,ER,F181069246,2018-04-16,2018-04-16
20180416234641PD,24401,E8,+37.34211,-121.86855,ER,F181069246,2018-04-16,2018-04-16
20180416234646PD,24405,E8,+37.34196,-121.86841,ER,F181069246,2018-04-16,2018-04-16
20180416234649PD,24409,E8,+37.34190,-121.86835,ER,F181069246,2018-04-16,2018-04-16
20180416234653PD,24413,E8,+37.34179,-121.86824,ER,F181069246,2018-04-16,2018-04-16
20180416234658PD,24418,E8,+37.34163,-121.86805,ER,F181069246,2018-04-16,2018-04-16
20180416234702PD,24422,E8,+37.34142,-121.86785,ER,F181069246,2018-04-16,2018-04-16
20180416234706PD,24426,E8,+37.34121,-121.86765,ER,F181069246,2018-04-16,2018-04-16
20180416234714PD,24434,E8,+37.34084,-121.86727,ER,F181069246,2018-04-16,2018-04-16
20180416234718PD,24438,E8,+37.34064,-121.86707,ER,F181069246,2018-04-16,2018-04-16
20180416234722PD,24442,E8,+37.34044,-121.86688,ER,F181069246,2018-04-16,2018-04-16
20180416234726PD,24446,E8,+37.34027,-121.86674,ER,F181069246,2018-04-16,2018-04-16
20180416234730PD,24450,E8,+37.34018,-121.86665,ER,F181069246,2018-04-16,2018-04-16
20180416234734PD,24454,E8,+37.34008,-121.86655,AR,F181069246,2018-04-16,2018-04-16
20180416184350PD,6230,E9,+37.26393,-121.91699,ER,F181069182,2018-04-16,2018-04-16
20180416184359PD,6239,E9,+37.26393,-121.91699,ER,F181069182,2018-04-16,2018-04-16
20180416184403PD,6243,E9,+37.26393,-121.91699,ER,F181069182,2018-04-16,2018-04-16
20180416184408PD,6248,E9,+37.26391,-121.91698,ER,F181069182,2018-04-16,2018-04-16
20180416184412PD,6252,E9,+37.26379,-121.91691,ER,F181069182,2018-04-16,2018-04-16
20180416184417PD,6257,E9,+37.26358,-121.91674,ER,F181069182,2018-04-16,2018-04-16
20180416184421PD,6261,E9,+37.26364,-121.91643,ER,F181069182,2018-04-16,2018-04-16
20180416184428PD,6268,E9,+37.26416,-121.91562,ER,F181069182,2018-04-16,2018-04-16
20180416184433PD,6273,E9,+37.26467,-121.91493,ER,F181069182,2018-04-16,2018-04-16
20180416184439PD,6279,E9,+37.26510,-121.91377,ER,F181069182,2018-04-16,2018-04-16
20180416184445PD,6285,E9,+37.26546,-121.91246,ER,F181069182,2018-04-16,2018-04-16
20180416184451PD,6291,E9,+37.26583,-121.91111,ER,F181069182,2018-04-16,2018-04-16
20180416184457PD,6297,E9,+37.26618,-121.90980,ER,F181069182,2018-04-16,2018-04-16
20180416184501PD,6301,E9,+37.26643,-121.90898,ER,F181069182,2018-04-16,2018-04-16
20180416184508PD,6307,E9,+37.26692,-121.90784,ER,F181069182,2018-04-16,2018-04-16
20180416184513PD,6313,E9,+37.26733,-121.90672,ER,F181069182,2018-04-16,2018-04-16
20180416184518PD,6318,E9,+37.26756,-121.90578,ER,F181069182,2018-04-16,2018-04-16
20180416184524PD,6324,E9,+37.26778,-121.90486,ER,F181069182,2018-04-16,2018-04-16
20180416184528PD,6328,E9,+37.26790,-121.90460,ER,F181069182,2018-04-16,2018-04-16
20180416184533PD,6333,E9,+37.26823,-121.90465,ER,F181069182,2018-04-16,2018-04-16
20180416184540PD,6340,E9,+37.26886,-121.90499,ER,F181069182,2018-04-16,2018-04-16
20180416184546PD,6346,E9,+37.26952,-121.90529,ER,F181069182,2018-04-16,2018-04-16
20180416184552PD,6352,E9,+37.27026,-121.90560,ER,F181069182,2018-04-16,2018-04-16
20180416184558PD,6358,E9,+37.27100,-121.90592,ER,F181069182,2018-04-16,2018-04-16
20180416184604PD,6364,E9,+37.27175,-121.90639,ER,F181069182,2018-04-16,2018-04-16
20180416184610PD,6370,E9,+37.27252,-121.90692,ER,F181069182,2018-04-16,2018-04-16
20180416184615PD,6375,E9,+37.27320,-121.90739,ER,F181069182,2018-04-16,2018-04-16
20180416184620PD,6380,E9,+37.27390,-121.90785,ER,F181069182,2018-04-16,2018-04-16
20180416184626PD,6386,E9,+37.27474,-121.90843,ER,F181069182,2018-04-16,2018-04-16
20180416184632PD,6392,E9,+37.27559,-121.90903,ER,F181069182,2018-04-16,2018-04-16
20180416184638PD,6398,E9,+37.27646,-121.90963,ER,F181069182,2018-04-16,2018-04-16
20180416184644PD,6404,E9,+37.27732,-121.91022,ER,F181069182,2018-04-16,2018-04-16
20180416184650PD,6410,E9,+37.27818,-121.91079,ER,F181069182,2018-04-16,2018-04-16
20180416184656PD,6416,E9,+37.27903,-121.91135,ER,F181069182,2018-04-16,2018-04-16
20180416184702PD,6422,E9,+37.27978,-121.91189,ER,F181069182,2018-04-16,2018-04-16
20180416184710PD,6430,E9,+37.28031,-121.91234,ER,F181069182,2018-04-16,2018-04-16
20180416184715PD,6435,E9,+37.28032,-121.91264,ER,F181069182,2018-04-16,2018-04-16
20180416184719PD,6439,E9,+37.28012,-121.91294,ER,F181069182,2018-04-16,2018-04-16
20180416184726PD,6446,E9,+37.27958,-121.91358,ER,F181069182,2018-04-16,2018-04-16
20180416184732PD,6452,E9,+37.27909,-121.91433,ER,F181069182,2018-04-16,2018-04-16
20180416184738PD,6458,E9,+37.27870,-121.91528,ER,F181069182,2018-04-16,2018-04-16
20180416184744PD,6464,E9,+37.27830,-121.91626,ER,F181069182,2018-04-16,2018-04-16
20180416184750PD,6470,E9,+37.27788,-121.91726,ER,F181069182,2018-04-16,2018-04-16
20180416184756PD,6476,E9,+37.27743,-121.91828,ER,F181069182,2018-04-16,2018-04-16
20180416184802PD,6482,E9,+37.27705,-121.91917,ER,F181069182,2018-04-16,2018-04-16
20180416184807PD,6487,E9,+37.27685,-121.91947,ER,F181069182,2018-04-16,2018-04-16
20180416184811PD,6491,E9,+37.27662,-121.91934,ER,F181069182,2018-04-16,2018-04-16
20180416185312PD,6792,E9,+37.27635,-121.91858,AR,F181069182,2018-04-16,2018-04-16
20180416200701PD,11221,E9,+37.26343,-121.91634,ER,F181069207,2018-04-16,2018-04-16
20180416200706PD,11226,E9,+37.26343,-121.91634,ER,F181069207,2018-04-16,2018-04-16
20180416200711PD,11231,E9,+37.26342,-121.91636,ER,F181069207,2018-04-16,2018-04-16
20180416200715PD,11235,E9,+37.26342,-121.91635,ER,F181069207,2018-04-16,2018-04-16
20180416200720PD,11240,E9,+37.26343,-121.91634,ER,F181069207,2018-04-16,2018-04-16
20180416200724PD,11244,E9,+37.26344,-121.91633,ER,F181069207,2018-04-16,2018-04-16
20180416200729PD,11249,E9,+37.26344,-121.91633,ER,F181069207,2018-04-16,2018-04-16
20180416200734PD,11254,E9,+37.26344,-121.91633,ER,F181069207,2018-04-16,2018-04-16
20180416200738PD,11258,E9,+37.26344,-121.91633,ER,F181069207,2018-04-16,2018-04-16
20180416200743PD,11263,E9,+37.26344,-121.91633,ER,F181069207,2018-04-16,2018-04-16
20180416200747PD,11267,E9,+37.26344,-121.91633,ER,F181069207,2018-04-16,2018-04-16
20180416200752PD,11272,E9,+37.26342,-121.91631,ER,F181069207,2018-04-16,2018-04-16
20180416200756PD,11276,E9,+37.26339,-121.91633,ER,F181069207,2018-04-16,2018-04-16
20180416200801PD,11281,E9,+37.26339,-121.91634,ER,F181069207,2018-04-16,2018-04-16
20180416200805PD,11285,E9,+37.26339,-121.91636,ER,F181069207,2018-04-16,2018-04-16
20180416200810PD,11290,E9,+37.26336,-121.91645,ER,F181069207,2018-04-16,2018-04-16
20180416200814PD,11294,E9,+37.26332,-121.91652,ER,F181069207,2018-04-16,2018-04-16
20180416200819PD,11299,E9,+37.26333,-121.91659,ER,F181069207,2018-04-16,2018-04-16
20180416200823PD,11303,E9,+37.26340,-121.91669,ER,F181069207,2018-04-16,2018-04-16
20180416200828PD,11308,E9,+37.26358,-121.91685,ER,F181069207,2018-04-16,2018-04-16
20180416200832PD,11312,E9,+37.26359,-121.91710,ER,F181069207,2018-04-16,2018-04-16
20180416200837PD,11317,E9,+37.26336,-121.91754,ER,F181069207,2018-04-16,2018-04-16
20180416200843PD,11323,E9,+37.26303,-121.91830,ER,F181069207,2018-04-16,2018-04-16
20180416200849PD,11329,E9,+37.26266,-121.91913,ER,F181069207,2018-04-16,2018-04-16
20180416200855PD,11335,E9,+37.26230,-121.92006,ER,F181069207,2018-04-16,2018-04-16
20180416200901PD,11341,E9,+37.26200,-121.92099,ER,F181069207,2018-04-16,2018-04-16
20180416200907PD,11347,E9,+37.26185,-121.92194,ER,F181069207,2018-04-16,2018-04-16
20180416200913PD,11353,E9,+37.26181,-121.92299,ER,F181069207,2018-04-16,2018-04-16
20180416200919PD,11359,E9,+37.26181,-121.92417,ER,F181069207,2018-04-16,2018-04-16
20180416200925PD,11365,E9,+37.26182,-121.92540,ER,F181069207,2018-04-16,2018-04-16
20180416200931PD,11371,E9,+37.26182,-121.92667,ER,F181069207,2018-04-16,2018-04-16
20180416200937PD,11377,E9,+37.26183,-121.92794,ER,F181069207,2018-04-16,2018-04-16
20180416200943PD,11383,E9,+37.26183,-121.92920,ER,F181069207,2018-04-16,2018-04-16
20180416200949PD,11389,E9,+37.26186,-121.93030,ER,F181069207,2018-04-16,2018-04-16
20180416200956PD,11396,E9,+37.26188,-121.93114,ER,F181069207,2018-04-16,2018-04-16
20180416201000PD,11400,E9,+37.26191,-121.93140,ER,F181069207,2018-04-16,2018-04-16
20180416201005PD,11405,E9,+37.26218,-121.93144,ER,F181069207,2018-04-16,2018-04-16
20180416201009PD,11409,E9,+37.26258,-121.93145,ER,F181069207,2018-04-16,2018-04-16
20180416201015PD,11415,E9,+37.26341,-121.93145,ER,F181069207,2018-04-16,2018-04-16
20180416201021PD,11421,E9,+37.26439,-121.93144,ER,F181069207,2018-04-16,2018-04-16
20180416201027PD,11427,E9,+37.26541,-121.93144,ER,F181069207,2018-04-16,2018-04-16
20180416201033PD,11433,E9,+37.26646,-121.93145,ER,F181069207,2018-04-16,2018-04-16
20180416201039PD,11439,E9,+37.26750,-121.93149,ER,F181069207,2018-04-16,2018-04-16
20180416201045PD,11445,E9,+37.26853,-121.93149,ER,F181069207,2018-04-16,2018-04-16
20180416201051PD,11451,E9,+37.26956,-121.93163,ER,F181069207,2018-04-16,2018-04-16
20180416201057PD,11457,E9,+37.27053,-121.93202,ER,F181069207,2018-04-16,2018-04-16
20180416201103PD,11463,E9,+37.27148,-121.93243,ER,F181069207,2018-04-16,2018-04-16
20180416201108PD,11468,E9,+37.27220,-121.93277,ER,F181069207,2018-04-16,2018-04-16
20180416201116PD,11476,E9,+37.27290,-121.93304,ER,F181069207,2018-04-16,2018-04-16
20180416201143PD,11503,E9,+37.27408,-121.93291,AR,F181069207,2018-04-16,2018-04-16
20180416203359PD,12839,E9,+37.26342,-121.91643,ER,F181069215,2018-04-16,2018-04-16
20180416203404PD,12844,E9,+37.26342,-121.91643,ER,F181069215,2018-04-16,2018-04-16
20180416203409PD,12849,E9,+37.26342,-121.91643,ER,F181069215,2018-04-16,2018-04-16
20180416203413PD,12853,E9,+37.26342,-121.91643,ER,F181069215,2018-04-16,2018-04-16
20180416203418PD,12858,E9,+37.26342,-121.91643,ER,F181069215,2018-04-16,2018-04-16
20180416203422PD,12862,E9,+37.26342,-121.91643,ER,F181069215,2018-04-16,2018-04-16
20180416203427PD,12867,E9,+37.26342,-121.91643,ER,F181069215,2018-04-16,2018-04-16
20180416203431PD,12871,E9,+37.26342,-121.91644,ER,F181069215,2018-04-16,2018-04-16
20180416083338PD,56018,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083343PD,56023,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083347PD,56027,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083351PD,56031,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083359PD,56039,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083403PD,56043,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083411PD,56051,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083415PD,56055,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083419PD,56059,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083423PD,56063,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083427PD,56067,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083435PD,56075,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083439PD,56079,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083443PD,56083,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083447PD,56087,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083451PD,56091,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083455PD,56095,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083459PD,56099,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083503PD,56103,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083507PD,56107,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083511PD,56111,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083515PD,56115,MED30,+37.32523,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083519PD,56119,MED30,+37.32524,-121.89556,ER,F181069042,2018-04-16,2018-04-16
20180416083523PD,56123,MED30,+37.32527,-121.89559,ER,F181069042,2018-04-16,2018-04-16
20180416083527PD,56127,MED30,+37.32533,-121.89559,ER,F181069042,2018-04-16,2018-04-16
20180416083531PD,56131,MED30,+37.32539,-121.89560,ER,F181069042,2018-04-16,2018-04-16
20180416083536PD,56136,MED30,+37.32557,-121.89535,ER,F181069042,2018-04-16,2018-04-16
20180416083540PD,56140,MED30,+37.32578,-121.89496,ER,F181069042,2018-04-16,2018-04-16
20180416083544PD,56144,MED30,+37.32592,-121.89465,ER,F181069042,2018-04-16,2018-04-16
20180416083548PD,56148,MED30,+37.32589,-121.89442,ER,F181069042,2018-04-16,2018-04-16
20180416083552PD,56152,MED30,+37.32562,-121.89402,ER,F181069042,2018-04-16,2018-04-16
20180416083557PD,56157,MED30,+37.32503,-121.89335,ER,F181069042,2018-04-16,2018-04-16
20180416083601PD,56161,MED30,+37.32436,-121.89283,ER,F181069042,2018-04-16,2018-04-16
20180416083605PD,56165,MED30,+37.32358,-121.89226,ER,F181069042,2018-04-16,2018-04-16
20180416083609PD,56169,MED30,+37.32264,-121.89162,ER,F181069042,2018-04-16,2018-04-16
20180416083613PD,56173,MED30,+37.32165,-121.89095,ER,F181069042,2018-04-16,2018-04-16
20180416083617PD,56177,MED30,+37.32056,-121.89041,ER,F181069042,2018-04-16,2018-04-16
20180416083623PD,56183,MED30,+37.31877,-121.88991,ER,F181069042,2018-04-16,2018-04-16
20180416083627PD,56187,MED30,+37.31756,-121.88955,ER,F181069042,2018-04-16,2018-04-16
20180416083633PD,56193,MED30,+37.31597,-121.88871,ER,F181069042,2018-04-16,2018-04-16
20180416083637PD,56197,MED30,+37.31511,-121.88802,ER,F181069042,2018-04-16,2018-04-16
20180416083641PD,56201,MED30,+37.31429,-121.88721,ER,F181069042,2018-04-16,2018-04-16
20180416083645PD,56205,MED30,+37.31339,-121.88635,ER,F181069042,2018-04-16,2018-04-16
20180416083651PD,56211,MED30,+37.31195,-121.88503,ER,F181069042,2018-04-16,2018-04-16
20180416083655PD,56215,MED30,+37.31089,-121.88419,ER,F181069042,2018-04-16,2018-04-16
20180416083700PD,56220,MED30,+37.30955,-121.88310,ER,F181069042,2018-04-16,2018-04-16
20180416083705PD,56225,MED30,+37.30820,-121.88201,ER,F181069042,2018-04-16,2018-04-16
20180416083711PD,56230,MED30,+37.30684,-121.88094,ER,F181069042,2018-04-16,2018-04-16
20180416083715PD,56234,MED30,+37.30574,-121.88008,ER,F181069042,2018-04-16,2018-04-16
20180416083719PD,56239,MED30,+37.30436,-121.87900,ER,F181069042,2018-04-16,2018-04-16
20180416083723PD,56243,MED30,+37.30326,-121.87813,ER,F181069042,2018-04-16,2018-04-16
20180416083727PD,56247,MED30,+37.30215,-121.87726,ER,F181069042,2018-04-16,2018-04-16
20180416083732PD,56252,MED30,+37.30077,-121.87617,ER,F181069042,2018-04-16,2018-04-16
20180416083737PD,56257,MED30,+37.29936,-121.87517,ER,F181069042,2018-04-16,2018-04-16
20180416083741PD,56261,MED30,+37.29817,-121.87453,ER,F181069042,2018-04-16,2018-04-16
20180416083745PD,56265,MED30,+37.29694,-121.87401,ER,F181069042,2018-04-16,2018-04-16
20180416083749PD,56269,MED30,+37.29572,-121.87353,ER,F181069042,2018-04-16,2018-04-16
20180416083753PD,56273,MED30,+37.29450,-121.87305,ER,F181069042,2018-04-16,2018-04-16
20180416083757PD,56277,MED30,+37.29326,-121.87255,ER,F181069042,2018-04-16,2018-04-16
20180416083801PD,56281,MED30,+37.29203,-121.87206,ER,F181069042,2018-04-16,2018-04-16
20180416083805PD,56285,MED30,+37.29080,-121.87157,ER,F181069042,2018-04-16,2018-04-16
20180416083810PD,56290,MED30,+37.28933,-121.87095,ER,F181069042,2018-04-16,2018-04-16
20180416083816PD,56296,MED30,+37.28770,-121.87001,ER,F181069042,2018-04-16,2018-04-16
20180416083820PD,56300,MED30,+37.28667,-121.86927,ER,F181069042,2018-04-16,2018-04-16
20180416083826PD,56306,MED30,+37.28511,-121.86811,ER,F181069042,2018-04-16,2018-04-16
20180416114014PD,67214,MED30,+37.32523,-121.89554,ER,F181069075,2018-04-16,2018-04-16
20180416114019PD,67219,MED30,+37.32524,-121.89554,ER,F181069075,2018-04-16,2018-04-16
20180416114024PD,67224,MED30,+37.32526,-121.89559,ER,F181069075,2018-04-16,2018-04-16
20180416114028PD,67228,MED30,+37.32530,-121.89557,ER,F181069075,2018-04-16,2018-04-16
20180416114032PD,67232,MED30,+37.32533,-121.89557,ER,F181069075,2018-04-16,2018-04-16
20180416114036PD,67236,MED30,+37.32534,-121.89558,ER,F181069075,2018-04-16,2018-04-16
20180416114040PD,67240,MED30,+37.32538,-121.89562,ER,F181069075,2018-04-16,2018-04-16
20180416114045PD,67245,MED30,+37.32537,-121.89576,ER,F181069075,2018-04-16,2018-04-16
20180416114049PD,67249,MED30,+37.32522,-121.89600,ER,F181069075,2018-04-16,2018-04-16
20180416114053PD,67253,MED30,+37.32502,-121.89635,ER,F181069075,2018-04-16,2018-04-16
20180416114057PD,67257,MED30,+37.32477,-121.89677,ER,F181069075,2018-04-16,2018-04-16
