datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180418043320PD,41600,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043324PD,41604,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043328PD,41608,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043336PD,41616,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043340PD,41620,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043344PD,41624,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043352PD,41632,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043356PD,41636,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043401PD,41641,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043409PD,41649,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043414PD,41654,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043418PD,41658,S5,+37.36571,-121.89936,ER,F181089024,2018-04-18,2018-04-18
20180418043423PD,41663,S5,+37.36571,-121.89937,ER,F181089024,2018-04-18,2018-04-18
20180418043427PD,41667,S5,+37.36569,-121.89941,ER,F181089024,2018-04-18,2018-04-18
20180418043431PD,41671,S5,+37.36563,-121.89948,ER,F181089024,2018-04-18,2018-04-18
20180418043435PD,41675,S5,+37.36564,-121.89957,ER,F181089024,2018-04-18,2018-04-18
20180418043439PD,41679,S5,+37.36575,-121.89968,ER,F181089024,2018-04-18,2018-04-18
20180418043447PD,41687,S5,+37.36625,-121.90007,ER,F181089024,2018-04-18,2018-04-18
20180418043451PD,41691,S5,+37.36653,-121.90028,ER,F181089024,2018-04-18,2018-04-18
20180418043455PD,41695,S5,+37.36678,-121.90037,ER,F181089024,2018-04-18,2018-04-18
20180418043459PD,41699,S5,+37.36697,-121.90030,ER,F181089024,2018-04-18,2018-04-18
20180418043503PD,41703,S5,+37.36725,-121.90018,ER,F181089024,2018-04-18,2018-04-18
20180418043507PD,41707,S5,+37.36764,-121.90000,ER,F181089024,2018-04-18,2018-04-18
20180418043513PD,41713,S5,+37.36817,-121.89932,ER,F181089024,2018-04-18,2018-04-18
20180418043519PD,41719,S5,+37.36871,-121.89852,ER,F181089024,2018-04-18,2018-04-18
20180418043525PD,41725,S5,+37.36923,-121.89775,ER,F181089024,2018-04-18,2018-04-18
20180418043531PD,41731,S5,+37.36972,-121.89702,ER,F181089024,2018-04-18,2018-04-18
20180418043537PD,41737,S5,+37.37024,-121.89625,ER,F181089024,2018-04-18,2018-04-18
20180418043543PD,41743,S5,+37.37080,-121.89545,ER,F181089024,2018-04-18,2018-04-18
20180418043549PD,41749,S5,+37.37132,-121.89468,ER,F181089024,2018-04-18,2018-04-18
20180418043556PD,41756,S5,+37.37179,-121.89393,ER,F181089024,2018-04-18,2018-04-18
20180418043601PD,41761,S5,+37.37194,-121.89370,ER,F181089024,2018-04-18,2018-04-18
20180418043605PD,41765,S5,+37.37220,-121.89368,ER,F181089024,2018-04-18,2018-04-18
20180418043609PD,41769,S5,+37.37255,-121.89383,ER,F181089024,2018-04-18,2018-04-18
20180418043615PD,41775,S5,+37.37320,-121.89411,ER,F181089024,2018-04-18,2018-04-18
20180418043621PD,41781,S5,+37.37405,-121.89444,ER,F181089024,2018-04-18,2018-04-18
20180418043625PD,41785,S5,+37.37468,-121.89469,ER,F181089024,2018-04-18,2018-04-18
20180418043629PD,41789,S5,+37.37533,-121.89493,ER,F181089024,2018-04-18,2018-04-18
20180418043635PD,41795,S5,+37.37635,-121.89527,ER,F181089024,2018-04-18,2018-04-18
20180418043639PD,41799,S5,+37.37706,-121.89546,ER,F181089024,2018-04-18,2018-04-18
20180418043643PD,41803,S5,+37.37777,-121.89556,ER,F181089024,2018-04-18,2018-04-18
20180418043647PD,41807,S5,+37.37848,-121.89558,ER,F181089024,2018-04-18,2018-04-18
20180418043651PD,41811,S5,+37.37918,-121.89552,ER,F181089024,2018-04-18,2018-04-18
20180418043655PD,41815,S5,+37.37986,-121.89542,ER,F181089024,2018-04-18,2018-04-18
20180418043701PD,41821,S5,+37.38086,-121.89527,ER,F181089024,2018-04-18,2018-04-18
20180418043705PD,41825,S5,+37.38152,-121.89528,ER,F181089024,2018-04-18,2018-04-18
20180418043711PD,41831,S5,+37.38232,-121.89546,ER,F181089024,2018-04-18,2018-04-18
20180418043716PD,41836,S5,+37.38261,-121.89539,ER,F181089024,2018-04-18,2018-04-18
20180418043721PD,41841,S5,+37.38266,-121.89494,ER,F181089024,2018-04-18,2018-04-18
20180418043725PD,41845,S5,+37.38269,-121.89440,ER,F181089024,2018-04-18,2018-04-18
20180418043731PD,41851,S5,+37.38293,-121.89340,ER,F181089024,2018-04-18,2018-04-18
20180418043736PD,41856,S5,+37.38335,-121.89255,ER,F181089024,2018-04-18,2018-04-18
20180418043740PD,41860,S5,+37.38376,-121.89191,ER,F181089024,2018-04-18,2018-04-18
20180418043746PD,41866,S5,+37.38437,-121.89092,ER,F181089024,2018-04-18,2018-04-18
20180418043752PD,41872,S5,+37.38500,-121.88990,ER,F181089024,2018-04-18,2018-04-18
20180418043758PD,41878,S5,+37.38562,-121.88886,ER,F181089024,2018-04-18,2018-04-18
20180418043804PD,41884,S5,+37.38624,-121.88784,ER,F181089024,2018-04-18,2018-04-18
20180418043808PD,41888,S5,+37.38663,-121.88716,ER,F181089024,2018-04-18,2018-04-18
20180418043813PD,41893,S5,+37.38709,-121.88643,ER,F181089024,2018-04-18,2018-04-18
20180418043821PD,41901,S5,+37.38751,-121.88569,ER,F181089024,2018-04-18,2018-04-18
20180418043827PD,41907,S5,+37.38774,-121.88483,ER,F181089024,2018-04-18,2018-04-18
20180418043833PD,41913,S5,+37.38777,-121.88374,ER,F181089024,2018-04-18,2018-04-18
20180418043839PD,41919,S5,+37.38790,-121.88263,ER,F181089024,2018-04-18,2018-04-18
20180418043845PD,41925,S5,+37.38836,-121.88165,ER,F181089024,2018-04-18,2018-04-18
20180418043850PD,41930,S5,+37.38896,-121.88103,ER,F181089024,2018-04-18,2018-04-18
20180418043854PD,41934,S5,+37.38949,-121.88054,ER,F181089024,2018-04-18,2018-04-18
20180418043858PD,41938,S5,+37.39003,-121.88003,ER,F181089024,2018-04-18,2018-04-18
20180418043902PD,41942,S5,+37.39057,-121.87952,ER,F181089024,2018-04-18,2018-04-18
20180418043906PD,41946,S5,+37.39111,-121.87899,ER,F181089024,2018-04-18,2018-04-18
20180418043910PD,41950,S5,+37.39166,-121.87846,ER,F181089024,2018-04-18,2018-04-18
20180418043914PD,41954,S5,+37.39220,-121.87796,ER,F181089024,2018-04-18,2018-04-18
20180418043918PD,41958,S5,+37.39270,-121.87746,ER,F181089024,2018-04-18,2018-04-18
20180418043922PD,41962,S5,+37.39313,-121.87686,ER,F181089024,2018-04-18,2018-04-18
20180418043926PD,41966,S5,+37.39356,-121.87623,ER,F181089024,2018-04-18,2018-04-18
20180418043930PD,41970,S5,+37.39399,-121.87560,ER,F181089024,2018-04-18,2018-04-18
20180418043934PD,41974,S5,+37.39444,-121.87495,ER,F181089024,2018-04-18,2018-04-18
20180418043938PD,41978,S5,+37.39490,-121.87429,ER,F181089024,2018-04-18,2018-04-18
20180418043942PD,41982,S5,+37.39535,-121.87366,ER,F181089024,2018-04-18,2018-04-18
20180418043946PD,41986,S5,+37.39578,-121.87304,ER,F181089024,2018-04-18,2018-04-18
20180418043952PD,41992,S5,+37.39633,-121.87221,ER,F181089024,2018-04-18,2018-04-18
20180418043956PD,41996,S5,+37.39655,-121.87189,ER,F181089024,2018-04-18,2018-04-18
20180418044000PD,42000,S5,+37.39667,-121.87174,ER,F181089024,2018-04-18,2018-04-18
20180418044007PD,42007,S5,+37.39704,-121.87114,ER,F181089024,2018-04-18,2018-04-18
20180418044013PD,42013,S5,+37.39744,-121.87032,ER,F181089024,2018-04-18,2018-04-18
20180418044019PD,42019,S5,+37.39801,-121.86949,ER,F181089024,2018-04-18,2018-04-18
20180418044025PD,42025,S5,+37.39860,-121.86868,ER,F181089024,2018-04-18,2018-04-18
20180418044031PD,42031,S5,+37.39919,-121.86788,ER,F181089024,2018-04-18,2018-04-18
20180418044036PD,42036,S5,+37.39961,-121.86705,ER,F181089024,2018-04-18,2018-04-18
20180418044040PD,42040,S5,+37.39994,-121.86635,ER,F181089024,2018-04-18,2018-04-18
20180418044045PD,42045,S5,+37.40033,-121.86551,ER,F181089024,2018-04-18,2018-04-18
20180418044051PD,42051,S5,+37.40083,-121.86467,ER,F181089024,2018-04-18,2018-04-18
20180418044057PD,42057,S5,+37.40132,-121.86391,ER,F181089024,2018-04-18,2018-04-18
20180418044103PD,42063,S5,+37.40182,-121.86300,ER,F181089024,2018-04-18,2018-04-18
20180418044107PD,42067,S5,+37.40213,-121.86231,ER,F181089024,2018-04-18,2018-04-18
20180418044113PD,42073,S5,+37.40255,-121.86135,ER,F181089024,2018-04-18,2018-04-18
20180418044119PD,42079,S5,+37.40309,-121.86047,ER,F181089024,2018-04-18,2018-04-18
20180418044125PD,42085,S5,+37.40381,-121.85973,ER,F181089024,2018-04-18,2018-04-18
20180418044131PD,42091,S5,+37.40456,-121.85906,ER,F181089024,2018-04-18,2018-04-18
20180418044137PD,42097,S5,+37.40532,-121.85842,ER,F181089024,2018-04-18,2018-04-18
20180418044143PD,42103,S5,+37.40602,-121.85775,ER,F181089024,2018-04-18,2018-04-18
20180418044149PD,42109,S5,+37.40657,-121.85686,ER,F181089024,2018-04-18,2018-04-18
20180418044154PD,42114,S5,+37.40691,-121.85598,ER,F181089024,2018-04-18,2018-04-18
20180418044158PD,42118,S5,+37.40720,-121.85524,ER,F181089024,2018-04-18,2018-04-18
20180418044202PD,42122,S5,+37.40750,-121.85451,ER,F181089024,2018-04-18,2018-04-18
20180418044207PD,42127,S5,+37.40784,-121.85366,ER,F181089024,2018-04-18,2018-04-18
20180418044213PD,42133,S5,+37.40819,-121.85273,ER,F181089024,2018-04-18,2018-04-18
20180418044220PD,42140,S5,+37.40855,-121.85193,ER,F181089024,2018-04-18,2018-04-18
20180418044224PD,42144,S5,+37.40861,-121.85182,ER,F181089024,2018-04-18,2018-04-18
20180418044228PD,42148,S5,+37.40875,-121.85179,ER,F181089024,2018-04-18,2018-04-18
20180418044232PD,42152,S5,+37.40904,-121.85193,ER,F181089024,2018-04-18,2018-04-18
20180418044238PD,42158,S5,+37.40975,-121.85236,ER,F181089024,2018-04-18,2018-04-18
20180418044244PD,42164,S5,+37.41056,-121.85289,ER,F181089024,2018-04-18,2018-04-18
20180418044250PD,42170,S5,+37.41139,-121.85341,ER,F181089024,2018-04-18,2018-04-18
20180418044256PD,42176,S5,+37.41216,-121.85393,ER,F181089024,2018-04-18,2018-04-18
20180418044302PD,42182,S5,+37.41286,-121.85440,ER,F181089024,2018-04-18,2018-04-18
20180418044308PD,42188,S5,+37.41348,-121.85479,ER,F181089024,2018-04-18,2018-04-18
20180418044312PD,42192,S5,+37.41369,-121.85502,ER,F181089024,2018-04-18,2018-04-18
20180418044317PD,42197,S5,+37.41355,-121.85541,ER,F181089024,2018-04-18,2018-04-18
20180418044321PD,42201,S5,+37.41329,-121.85575,ER,F181089024,2018-04-18,2018-04-18
20180418044821PD,42501,S5,+37.41248,-121.85614,AR,F181089024,2018-04-18,2018-04-18
20180418104656PD,64016,S5,+37.36569,-121.89934,ER,F181089080,2018-04-18,2018-04-18
20180418104700PD,64020,S5,+37.36569,-121.89934,ER,F181089080,2018-04-18,2018-04-18
20180418104705PD,64024,S5,+37.36569,-121.89934,ER,F181089080,2018-04-18,2018-04-18
20180418104713PD,64033,S5,+37.36569,-121.89934,ER,F181089080,2018-04-18,2018-04-18
20180418104717PD,64037,S5,+37.36569,-121.89934,ER,F181089080,2018-04-18,2018-04-18
20180418104721PD,64041,S5,+37.36569,-121.89934,ER,F181089080,2018-04-18,2018-04-18
20180418104725PD,64045,S5,+37.36567,-121.89935,ER,F181089080,2018-04-18,2018-04-18
20180418104729PD,64049,S5,+37.36564,-121.89943,ER,F181089080,2018-04-18,2018-04-18
20180418104733PD,64053,S5,+37.36562,-121.89946,ER,F181089080,2018-04-18,2018-04-18
20180418104737PD,64057,S5,+37.36563,-121.89954,ER,F181089080,2018-04-18,2018-04-18
20180418104741PD,64061,S5,+37.36580,-121.89971,ER,F181089080,2018-04-18,2018-04-18
20180418104749PD,64069,S5,+37.36647,-121.90022,ER,F181089080,2018-04-18,2018-04-18
20180418104753PD,64073,S5,+37.36673,-121.90033,ER,F181089080,2018-04-18,2018-04-18
20180418104801PD,64081,S5,+37.36695,-121.90029,ER,F181089080,2018-04-18,2018-04-18
20180418104806PD,64085,S5,+37.36709,-121.90042,ER,F181089080,2018-04-18,2018-04-18
20180418104809PD,64089,S5,+37.36725,-121.90087,ER,F181089080,2018-04-18,2018-04-18
20180418104815PD,64095,S5,+37.36750,-121.90174,ER,F181089080,2018-04-18,2018-04-18
20180418104822PD,64102,S5,+37.36789,-121.90242,ER,F181089080,2018-04-18,2018-04-18
20180418104828PD,64108,S5,+37.36854,-121.90238,ER,F181089080,2018-04-18,2018-04-18
20180418104832PD,64112,S5,+37.36880,-121.90205,ER,F181089080,2018-04-18,2018-04-18
20180418104836PD,64116,S5,+37.36863,-121.90160,ER,F181089080,2018-04-18,2018-04-18
20180418104842PD,64122,S5,+37.36788,-121.90137,ER,F181089080,2018-04-18,2018-04-18
20180418104846PD,64126,S5,+37.36723,-121.90130,ER,F181089080,2018-04-18,2018-04-18
20180418104852PD,64132,S5,+37.36607,-121.90138,ER,F181089080,2018-04-18,2018-04-18
20180418104858PD,64138,S5,+37.36486,-121.90168,ER,F181089080,2018-04-18,2018-04-18
20180418104903PD,64142,S5,+37.36406,-121.90202,ER,F181089080,2018-04-18,2018-04-18
20180418104908PD,64148,S5,+37.36292,-121.90277,ER,F181089080,2018-04-18,2018-04-18
20180418104912PD,64152,S5,+37.36220,-121.90341,ER,F181089080,2018-04-18,2018-04-18
20180418104918PD,64158,S5,+37.36119,-121.90444,ER,F181089080,2018-04-18,2018-04-18
20180418104924PD,64164,S5,+37.36023,-121.90543,ER,F181089080,2018-04-18,2018-04-18
20180418104929PD,64168,S5,+37.35955,-121.90615,ER,F181089080,2018-04-18,2018-04-18
20180418104934PD,64174,S5,+37.35849,-121.90723,ER,F181089080,2018-04-18,2018-04-18
20180418104941PD,64180,S5,+37.35747,-121.90823,ER,F181089080,2018-04-18,2018-04-18
20180418104946PD,64186,S5,+37.35645,-121.90924,ER,F181089080,2018-04-18,2018-04-18
20180418104950PD,64190,S5,+37.35577,-121.90993,ER,F181089080,2018-04-18,2018-04-18
20180418104954PD,64194,S5,+37.35508,-121.91062,ER,F181089080,2018-04-18,2018-04-18
20180418104958PD,64198,S5,+37.35439,-121.91132,ER,F181089080,2018-04-18,2018-04-18
20180418105004PD,64204,S5,+37.35334,-121.91237,ER,F181089080,2018-04-18,2018-04-18
20180418105010PD,64210,S5,+37.35236,-121.91354,ER,F181089080,2018-04-18,2018-04-18
20180418105014PD,64214,S5,+37.35177,-121.91433,ER,F181089080,2018-04-18,2018-04-18
20180418105018PD,64218,S5,+37.35123,-121.91514,ER,F181089080,2018-04-18,2018-04-18
20180418105022PD,64222,S5,+37.35077,-121.91592,ER,F181089080,2018-04-18,2018-04-18
20180418105028PD,64228,S5,+37.35030,-121.91704,ER,F181089080,2018-04-18,2018-04-18
20180418105032PD,64232,S5,+37.35033,-121.91786,ER,F181089080,2018-04-18,2018-04-18
20180418105038PD,64238,S5,+37.35037,-121.91880,ER,F181089080,2018-04-18,2018-04-18
20180418105046PD,64246,S5,+37.35000,-121.91935,ER,F181089080,2018-04-18,2018-04-18
20180418105050PD,64250,S5,+37.34998,-121.91938,ER,F181089080,2018-04-18,2018-04-18
20180418105055PD,64255,S5,+37.34998,-121.91938,ER,F181089080,2018-04-18,2018-04-18
20180418105059PD,64259,S5,+37.34998,-121.91938,ER,F181089080,2018-04-18,2018-04-18
20180418105103PD,64263,S5,+37.34997,-121.91938,ER,F181089080,2018-04-18,2018-04-18
20180418105107PD,64267,S5,+37.34997,-121.91952,ER,F181089080,2018-04-18,2018-04-18
20180418105111PD,64271,S5,+37.35021,-121.91983,ER,F181089080,2018-04-18,2018-04-18
20180418105117PD,64277,S5,+37.35071,-121.92047,ER,F181089080,2018-04-18,2018-04-18
20180418105123PD,64283,S5,+37.35111,-121.92128,ER,F181089080,2018-04-18,2018-04-18
20180418105127PD,64287,S5,+37.35132,-121.92171,ER,F181089080,2018-04-18,2018-04-18
20180418105131PD,64291,S5,+37.35150,-121.92204,ER,F181089080,2018-04-18,2018-04-18
20180418105135PD,64295,S5,+37.35163,-121.92231,ER,F181089080,2018-04-18,2018-04-18
20180418105139PD,64299,S5,+37.35171,-121.92245,ER,F181089080,2018-04-18,2018-04-18
20180418105143PD,64303,S5,+37.35172,-121.92248,ER,F181089080,2018-04-18,2018-04-18
20180418105148PD,64307,S5,+37.35175,-121.92253,ER,F181089080,2018-04-18,2018-04-18
20180418105151PD,64311,S5,+37.35183,-121.92272,ER,F181089080,2018-04-18,2018-04-18
20180418105155PD,64315,S5,+37.35174,-121.92299,ER,F181089080,2018-04-18,2018-04-18
20180418105159PD,64319,S5,+37.35145,-121.92320,ER,F181089080,2018-04-18,2018-04-18
20180418105203PD,64323,S5,+37.35118,-121.92333,ER,F181089080,2018-04-18,2018-04-18
20180418105207PD,64327,S5,+37.35101,-121.92344,ER,F181089080,2018-04-18,2018-04-18
20180418105211PD,64331,S5,+37.35092,-121.92348,ER,F181089080,2018-04-18,2018-04-18
20180418105215PD,64335,S5,+37.35085,-121.92339,ER,F181089080,2018-04-18,2018-04-18
20180418105219PD,64339,S5,+37.35075,-121.92322,ER,F181089080,2018-04-18,2018-04-18
20180418105223PD,64343,S5,+37.35061,-121.92292,ER,F181089080,2018-04-18,2018-04-18
20180418105231PD,64351,S5,+37.35033,-121.92236,ER,F181089080,2018-04-18,2018-04-18
20180418105239PD,64359,S5,+37.34995,-121.92159,ER,F181089080,2018-04-18,2018-04-18
20180418105243PD,64363,S5,+37.34977,-121.92122,ER,F181089080,2018-04-18,2018-04-18
20180418105248PD,64368,S5,+37.34956,-121.92082,ER,F181089080,2018-04-18,2018-04-18
20180418105252PD,64372,S5,+37.34942,-121.92054,ER,F181089080,2018-04-18,2018-04-18
20180418105256PD,64376,S5,+37.34932,-121.92040,ER,F181089080,2018-04-18,2018-04-18
20180418105301PD,64380,S5,+37.34925,-121.92042,ER,F181089080,2018-04-18,2018-04-18
20180418105304PD,64384,S5,+37.34920,-121.92049,ER,F181089080,2018-04-18,2018-04-18
20180418105309PD,64388,S5,+37.34910,-121.92046,ER,F181089080,2018-04-18,2018-04-18
20180418105312PD,64392,S5,+37.34897,-121.92032,ER,F181089080,2018-04-18,2018-04-18
20180418105316PD,64396,S5,+37.34877,-121.92011,ER,F181089080,2018-04-18,2018-04-18
20180418105320PD,64400,S5,+37.34857,-121.91989,ER,F181089080,2018-04-18,2018-04-18
20180418105324PD,64404,S5,+37.34839,-121.91970,ER,F181089080,2018-04-18,2018-04-18
20180418105328PD,64408,S5,+37.34825,-121.91971,ER,F181089080,2018-04-18,2018-04-18
20180418105332PD,64412,S5,+37.34812,-121.91989,AR,F181089080,2018-04-18,2018-04-18
20180418122749PD,70069,S5,+37.36568,-121.89935,ER,F181089110,2018-04-18,2018-04-18
20180418122754PD,70074,S5,+37.36566,-121.89939,ER,F181089110,2018-04-18,2018-04-18
20180418122759PD,70079,S5,+37.36561,-121.89950,ER,F181089110,2018-04-18,2018-04-18
20180418122803PD,70083,S5,+37.36542,-121.89949,ER,F181089110,2018-04-18,2018-04-18
20180418122810PD,70090,S5,+37.36466,-121.89891,ER,F181089110,2018-04-18,2018-04-18
20180418122814PD,70094,S5,+37.36406,-121.89845,ER,F181089110,2018-04-18,2018-04-18
20180418122818PD,70098,S5,+37.36341,-121.89795,ER,F181089110,2018-04-18,2018-04-18
20180418122822PD,70102,S5,+37.36280,-121.89748,ER,F181089110,2018-04-18,2018-04-18
20180418122830PD,70110,S5,+37.36217,-121.89706,ER,F181089110,2018-04-18,2018-04-18
20180418122834PD,70114,S5,+37.36202,-121.89732,ER,F181089110,2018-04-18,2018-04-18
20180418122840PD,70120,S5,+37.36164,-121.89819,ER,F181089110,2018-04-18,2018-04-18
20180418122844PD,70124,S5,+37.36131,-121.89891,ER,F181089110,2018-04-18,2018-04-18
20180418122849PD,70129,S5,+37.36091,-121.89977,ER,F181089110,2018-04-18,2018-04-18
20180418122855PD,70135,S5,+37.36040,-121.90087,ER,F181089110,2018-04-18,2018-04-18
20180418122901PD,70141,S5,+37.35979,-121.90210,ER,F181089110,2018-04-18,2018-04-18
20180418122907PD,70146,S5,+37.35939,-121.90298,ER,F181089110,2018-04-18,2018-04-18
20180418122914PD,70154,S5,+37.35942,-121.90363,ER,F181089110,2018-04-18,2018-04-18
20180418122920PD,70160,S5,+37.36007,-121.90412,ER,F181089110,2018-04-18,2018-04-18
20180418122926PD,70166,S5,+37.36091,-121.90475,ER,F181089110,2018-04-18,2018-04-18
20180418122930PD,70170,S5,+37.36155,-121.90518,ER,F181089110,2018-04-18,2018-04-18
20180418122936PD,70176,S5,+37.36243,-121.90587,ER,F181089110,2018-04-18,2018-04-18
20180418122942PD,70182,S5,+37.36311,-121.90638,ER,F181089110,2018-04-18,2018-04-18
20180418122946PD,70186,S5,+37.36335,-121.90656,ER,F181089110,2018-04-18,2018-04-18
20180418122950PD,70190,S5,+37.36334,-121.90679,ER,F181089110,2018-04-18,2018-04-18
20180418122954PD,70194,S5,+37.36313,-121.90715,ER,F181089110,2018-04-18,2018-04-18
20180418123000PD,70200,S5,+37.36265,-121.90799,ER,F181089110,2018-04-18,2018-04-18
20180418123006PD,70206,S5,+37.36216,-121.90890,ER,F181089110,2018-04-18,2018-04-18
20180418123013PD,70213,S5,+37.36187,-121.90951,ER,F181089110,2018-04-18,2018-04-18
20180418123021PD,70221,S5,+37.36222,-121.90990,ER,F181089110,2018-04-18,2018-04-18
20180418123027PD,70227,S5,+37.36281,-121.91034,ER,F181089110,2018-04-18,2018-04-18
20180418123033PD,70233,S5,+37.36344,-121.91081,ER,F181089110,2018-04-18,2018-04-18
20180418123037PD,70237,S5,+37.36374,-121.91102,ER,F181089110,2018-04-18,2018-04-18
20180418123041PD,70241,S5,+37.36388,-121.91111,ER,F181089110,2018-04-18,2018-04-18
20180418123045PD,70245,S5,+37.36393,-121.91110,ER,F181089110,2018-04-18,2018-04-18
20180418143404PD,77644,S5,+37.36569,-121.89934,ER,F181089145,2018-04-18,2018-04-18
20180418164056PD,85256,S5,+37.36571,-121.89935,ER,F181089178,2018-04-18,2018-04-18
20180418164100PD,85260,S5,+37.36571,-121.89935,ER,F181089178,2018-04-18,2018-04-18
20180418164105PD,85264,S5,+37.36571,-121.89935,ER,F181089178,2018-04-18,2018-04-18
20180418164108PD,85268,S5,+37.36571,-121.89935,ER,F181089178,2018-04-18,2018-04-18
20180418164113PD,85273,S5,+37.36571,-121.89935,ER,F181089178,2018-04-18,2018-04-18
20180418164117PD,85277,S5,+37.36570,-121.89937,ER,F181089178,2018-04-18,2018-04-18
20180418164122PD,85282,S5,+37.36567,-121.89943,ER,F181089178,2018-04-18,2018-04-18
20180418164126PD,85286,S5,+37.36564,-121.89946,ER,F181089178,2018-04-18,2018-04-18
20180418164130PD,85290,S5,+37.36562,-121.89953,ER,F181089178,2018-04-18,2018-04-18
20180418164134PD,85294,S5,+37.36576,-121.89970,ER,F181089178,2018-04-18,2018-04-18
20180418164141PD,85301,S5,+37.36640,-121.90019,ER,F181089178,2018-04-18,2018-04-18
20180418164145PD,85305,S5,+37.36674,-121.90034,ER,F181089178,2018-04-18,2018-04-18
20180418164149PD,85309,S5,+37.36693,-121.90031,ER,F181089178,2018-04-18,2018-04-18
