datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180321230028PD,21628,T2,+37.34562,-121.84871,ER,F180809267,2018-03-21,2018-03-21
20180321230034PD,21634,T2,+37.34492,-121.84803,ER,F180809267,2018-03-21,2018-03-21
20180321230040PD,21639,T2,+37.34431,-121.84745,ER,F180809267,2018-03-21,2018-03-21
20180321230045PD,21645,T2,+37.34368,-121.84692,ER,F180809267,2018-03-21,2018-03-21
20180321230051PD,21651,T2,+37.34300,-121.84629,ER,F180809267,2018-03-21,2018-03-21
20180321230057PD,21657,T2,+37.34229,-121.84557,ER,F180809267,2018-03-21,2018-03-21
20180321230103PD,21663,T2,+37.34155,-121.84485,ER,F180809267,2018-03-21,2018-03-21
20180321230107PD,21667,T2,+37.34105,-121.84436,ER,F180809267,2018-03-21,2018-03-21
20180321230113PD,21673,T2,+37.34036,-121.84371,ER,F180809267,2018-03-21,2018-03-21
20180321230120PD,21680,T2,+37.33987,-121.84335,ER,F180809267,2018-03-21,2018-03-21
20180321230124PD,21684,T2,+37.33970,-121.84357,ER,F180809267,2018-03-21,2018-03-21
20180321230128PD,21688,T2,+37.33946,-121.84392,ER,F180809267,2018-03-21,2018-03-21
20180321230134PD,21694,T2,+37.33898,-121.84462,ER,F180809267,2018-03-21,2018-03-21
20180321230140PD,21700,T2,+37.33849,-121.84532,ER,F180809267,2018-03-21,2018-03-21
20180321230144PD,21704,T2,+37.33828,-121.84556,ER,F180809267,2018-03-21,2018-03-21
20180321230148PD,21708,T2,+37.33811,-121.84552,ER,F180809267,2018-03-21,2018-03-21
20180321230153PD,21713,T2,+37.33798,-121.84538,ER,F180809267,2018-03-21,2018-03-21
20180321230201PD,21721,T2,+37.33796,-121.84535,ER,F180809267,2018-03-21,2018-03-21
20180321230205PD,21725,T2,+37.33796,-121.84535,ER,F180809267,2018-03-21,2018-03-21
20180321230210PD,21729,T2,+37.33794,-121.84532,ER,F180809267,2018-03-21,2018-03-21
20180321230217PD,21737,T2,+37.33776,-121.84507,ER,F180809267,2018-03-21,2018-03-21
20180321230221PD,21741,T2,+37.33771,-121.84501,ER,F180809267,2018-03-21,2018-03-21
20180321230226PD,21745,T2,+37.33765,-121.84493,ER,F180809267,2018-03-21,2018-03-21
20180321230229PD,21749,T2,+37.33761,-121.84488,ER,F180809267,2018-03-21,2018-03-21
20180321034046PD,38446,T29,+37.40101,-121.93391,ER,F180809026,2018-03-21,2018-03-21
20180321034050PD,38450,T29,+37.40101,-121.93391,ER,F180809026,2018-03-21,2018-03-21
20180321034054PD,38454,T29,+37.40101,-121.93391,ER,F180809026,2018-03-21,2018-03-21
20180321034058PD,38458,T29,+37.40101,-121.93391,ER,F180809026,2018-03-21,2018-03-21
20180321034102PD,38462,T29,+37.40101,-121.93391,ER,F180809026,2018-03-21,2018-03-21
20180321034106PD,38466,T29,+37.40100,-121.93392,ER,F180809026,2018-03-21,2018-03-21
20180321034110PD,38470,T29,+37.40100,-121.93392,ER,F180809026,2018-03-21,2018-03-21
20180321034114PD,38474,T29,+37.40099,-121.93392,ER,F180809026,2018-03-21,2018-03-21
20180321034118PD,38478,T29,+37.40093,-121.93392,ER,F180809026,2018-03-21,2018-03-21
20180321034122PD,38482,T29,+37.40087,-121.93389,ER,F180809026,2018-03-21,2018-03-21
20180321034127PD,38487,T29,+37.40079,-121.93385,ER,F180809026,2018-03-21,2018-03-21
20180321034132PD,38492,T29,+37.40074,-121.93382,ER,F180809026,2018-03-21,2018-03-21
20180321034137PD,38496,T29,+37.40070,-121.93375,ER,F180809026,2018-03-21,2018-03-21
20180321034141PD,38501,T29,+37.40071,-121.93359,ER,F180809026,2018-03-21,2018-03-21
20180321034145PD,38505,T29,+37.40075,-121.93339,ER,F180809026,2018-03-21,2018-03-21
20180321034150PD,38510,T29,+37.40075,-121.93318,ER,F180809026,2018-03-21,2018-03-21
20180321034154PD,38514,T29,+37.40061,-121.93307,ER,F180809026,2018-03-21,2018-03-21
20180321034159PD,38519,T29,+37.40031,-121.93298,ER,F180809026,2018-03-21,2018-03-21
20180321034203PD,38523,T29,+37.40001,-121.93289,ER,F180809026,2018-03-21,2018-03-21
20180321034803PD,38884,T29,+37.39326,-121.93732,AR,F180809026,2018-03-21,2018-03-21
20180321000522PD,25522,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000527PD,25527,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000532PD,25532,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000536PD,25536,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000541PD,25541,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000546PD,25545,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000550PD,25550,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000554PD,25554,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000559PD,25559,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000603PD,25563,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000608PD,25568,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000612PD,25572,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000617PD,25577,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000621PD,25581,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000626PD,25586,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000630PD,25590,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000635PD,25595,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000639PD,25599,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000644PD,25604,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000648PD,25608,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000653PD,25613,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000657PD,25617,T30,+37.32522,-121.89562,ER,F180809002,2018-03-21,2018-03-21
20180321000702PD,25622,T30,+37.32522,-121.89563,ER,F180809002,2018-03-21,2018-03-21
20180321000706PD,25626,T30,+37.32522,-121.89563,ER,F180809002,2018-03-21,2018-03-21
20180321000711PD,25631,T30,+37.32522,-121.89563,ER,F180809002,2018-03-21,2018-03-21
20180321000715PD,25635,T30,+37.32522,-121.89563,ER,F180809002,2018-03-21,2018-03-21
20180321000720PD,25640,T30,+37.32522,-121.89563,ER,F180809002,2018-03-21,2018-03-21
20180321000724PD,25644,T30,+37.32522,-121.89563,ER,F180809002,2018-03-21,2018-03-21
20180321000729PD,25649,T30,+37.32522,-121.89563,ER,F180809002,2018-03-21,2018-03-21
20180321000733PD,25653,T30,+37.32522,-121.89563,ER,F180809002,2018-03-21,2018-03-21
20180321000738PD,25658,T30,+37.32523,-121.89566,ER,F180809002,2018-03-21,2018-03-21
20180321000742PD,25662,T30,+37.32528,-121.89566,ER,F180809002,2018-03-21,2018-03-21
20180321000751PD,25671,T30,+37.32538,-121.89571,ER,F180809002,2018-03-21,2018-03-21
20180321000756PD,25676,T30,+37.32544,-121.89566,ER,F180809002,2018-03-21,2018-03-21
20180321000801PD,25681,T30,+37.32553,-121.89548,ER,F180809002,2018-03-21,2018-03-21
20180321000805PD,25685,T30,+37.32567,-121.89519,ER,F180809002,2018-03-21,2018-03-21
20180321000814PD,25694,T30,+37.32594,-121.89456,ER,F180809002,2018-03-21,2018-03-21
20180321000818PD,25698,T30,+37.32589,-121.89438,ER,F180809002,2018-03-21,2018-03-21
20180321000823PD,25703,T30,+37.32566,-121.89407,ER,F180809002,2018-03-21,2018-03-21
20180321000827PD,25707,T30,+37.32538,-121.89371,ER,F180809002,2018-03-21,2018-03-21
20180321000833PD,25713,T30,+37.32481,-121.89318,ER,F180809002,2018-03-21,2018-03-21
20180321000839PD,25719,T30,+37.32402,-121.89259,ER,F180809002,2018-03-21,2018-03-21
20180321000845PD,25725,T30,+37.32305,-121.89193,ER,F180809002,2018-03-21,2018-03-21
20180321000852PD,25731,T30,+37.32193,-121.89119,ER,F180809002,2018-03-21,2018-03-21
20180321000857PD,25737,T30,+37.32072,-121.89058,ER,F180809002,2018-03-21,2018-03-21
20180321000903PD,25743,T30,+37.31939,-121.89019,ER,F180809002,2018-03-21,2018-03-21
20180321000909PD,25749,T30,+37.31802,-121.88981,ER,F180809002,2018-03-21,2018-03-21
20180321000915PD,25755,T30,+37.31672,-121.88927,ER,F180809002,2018-03-21,2018-03-21
20180321000921PD,25761,T30,+37.31555,-121.88850,ER,F180809002,2018-03-21,2018-03-21
20180321000927PD,25767,T30,+37.31448,-121.88751,ER,F180809002,2018-03-21,2018-03-21
20180321000933PD,25773,T30,+37.31340,-121.88642,ER,F180809002,2018-03-21,2018-03-21
20180321000939PD,25779,T30,+37.31230,-121.88535,ER,F180809002,2018-03-21,2018-03-21
20180321000945PD,25785,T30,+37.31110,-121.88438,ER,F180809002,2018-03-21,2018-03-21
20180321000951PD,25791,T30,+37.30987,-121.88341,ER,F180809002,2018-03-21,2018-03-21
20180321000957PD,25797,T30,+37.30866,-121.88246,ER,F180809002,2018-03-21,2018-03-21
20180321001003PD,25803,T30,+37.30745,-121.88151,ER,F180809002,2018-03-21,2018-03-21
20180321001009PD,25809,T30,+37.30624,-121.88055,ER,F180809002,2018-03-21,2018-03-21
20180321001015PD,25815,T30,+37.30501,-121.87959,ER,F180809002,2018-03-21,2018-03-21
20180321001021PD,25821,T30,+37.30377,-121.87862,ER,F180809002,2018-03-21,2018-03-21
20180321001027PD,25827,T30,+37.30254,-121.87765,ER,F180809002,2018-03-21,2018-03-21
20180321001033PD,25833,T30,+37.30131,-121.87669,ER,F180809002,2018-03-21,2018-03-21
20180321001039PD,25839,T30,+37.30010,-121.87578,ER,F180809002,2018-03-21,2018-03-21
20180321001045PD,25845,T30,+37.29882,-121.87499,ER,F180809002,2018-03-21,2018-03-21
20180321001051PD,25851,T30,+37.29760,-121.87445,ER,F180809002,2018-03-21,2018-03-21
20180321001057PD,25857,T30,+37.29654,-121.87417,ER,F180809002,2018-03-21,2018-03-21
20180321001103PD,25863,T30,+37.29566,-121.87411,ER,F180809002,2018-03-21,2018-03-21
20180321001109PD,25869,T30,+37.29474,-121.87427,ER,F180809002,2018-03-21,2018-03-21
20180321001115PD,25875,T30,+37.29402,-121.87407,ER,F180809002,2018-03-21,2018-03-21
20180321001123PD,25883,T30,+37.29373,-121.87356,ER,F180809002,2018-03-21,2018-03-21
20180321001128PD,25888,T30,+37.29390,-121.87327,ER,F180809002,2018-03-21,2018-03-21
20180321001136PD,25896,T30,+37.29456,-121.87286,ER,F180809002,2018-03-21,2018-03-21
20180321001141PD,25901,T30,+37.29527,-121.87231,ER,F180809002,2018-03-21,2018-03-21
20180321001147PD,25907,T30,+37.29598,-121.87176,ER,F180809002,2018-03-21,2018-03-21
20180321001153PD,25913,T30,+37.29671,-121.87112,ER,F180809002,2018-03-21,2018-03-21
20180321001158PD,25918,T30,+37.29731,-121.87047,ER,F180809002,2018-03-21,2018-03-21
20180321001202PD,25922,T30,+37.29777,-121.86986,ER,F180809002,2018-03-21,2018-03-21
20180321001208PD,25928,T30,+37.29849,-121.86881,ER,F180809002,2018-03-21,2018-03-21
20180321001214PD,25934,T30,+37.29919,-121.86777,ER,F180809002,2018-03-21,2018-03-21
20180321001219PD,25939,T30,+37.29969,-121.86703,ER,F180809002,2018-03-21,2018-03-21
20180321001225PD,25945,T30,+37.30028,-121.86614,ER,F180809002,2018-03-21,2018-03-21
20180321001229PD,25949,T30,+37.30071,-121.86550,ER,F180809002,2018-03-21,2018-03-21
20180321001235PD,25955,T30,+37.30138,-121.86448,ER,F180809002,2018-03-21,2018-03-21
20180321001241PD,25961,T30,+37.30209,-121.86341,ER,F180809002,2018-03-21,2018-03-21
20180321001247PD,25967,T30,+37.30277,-121.86239,ER,F180809002,2018-03-21,2018-03-21
20180321001253PD,25973,T30,+37.30330,-121.86157,ER,F180809002,2018-03-21,2018-03-21
20180321001259PD,25979,T30,+37.30373,-121.86087,ER,F180809002,2018-03-21,2018-03-21
20180321001305PD,25985,T30,+37.30403,-121.86002,ER,F180809002,2018-03-21,2018-03-21
20180321001311PD,25991,T30,+37.30401,-121.85898,ER,F180809002,2018-03-21,2018-03-21
20180321001316PD,25996,T30,+37.30381,-121.85802,ER,F180809002,2018-03-21,2018-03-21
20180321001320PD,26000,T30,+37.30364,-121.85721,ER,F180809002,2018-03-21,2018-03-21
20180321001327PD,26007,T30,+37.30341,-121.85588,ER,F180809002,2018-03-21,2018-03-21
20180321001335PD,26015,T30,+37.30330,-121.85505,ER,F180809002,2018-03-21,2018-03-21
20180321001340PD,26020,T30,+37.30310,-121.85497,ER,F180809002,2018-03-21,2018-03-21
20180321001344PD,26024,T30,+37.30299,-121.85502,ER,F180809002,2018-03-21,2018-03-21
20180321004524PD,27924,T30,+37.30246,-121.85521,AR,F180809002,2018-03-21,2018-03-21
20180321081832PD,55112,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081837PD,55117,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081841PD,55121,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081846PD,55126,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081850PD,55130,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081855PD,55135,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081904PD,55144,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081908PD,55148,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081913PD,55153,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081917PD,55157,T30,+37.32520,-121.89561,ER,F180809056,2018-03-21,2018-03-21
20180321081922PD,55162,T30,+37.32521,-121.89562,ER,F180809056,2018-03-21,2018-03-21
20180321081926PD,55166,T30,+37.32527,-121.89565,ER,F180809056,2018-03-21,2018-03-21
20180321081931PD,55171,T30,+37.32535,-121.89572,ER,F180809056,2018-03-21,2018-03-21
20180321081935PD,55175,T30,+37.32535,-121.89582,ER,F180809056,2018-03-21,2018-03-21
20180321081941PD,55180,T30,+37.32526,-121.89597,ER,F180809056,2018-03-21,2018-03-21
20180321081944PD,55184,T30,+37.32513,-121.89618,ER,F180809056,2018-03-21,2018-03-21
20180321081951PD,55191,T30,+37.32476,-121.89684,ER,F180809056,2018-03-21,2018-03-21
20180321081957PD,55197,T30,+37.32431,-121.89761,ER,F180809056,2018-03-21,2018-03-21
20180321082003PD,55203,T30,+37.32384,-121.89841,ER,F180809056,2018-03-21,2018-03-21
20180321082010PD,55210,T30,+37.32342,-121.89908,ER,F180809056,2018-03-21,2018-03-21
20180321082014PD,55214,T30,+37.32336,-121.89925,ER,F180809056,2018-03-21,2018-03-21
20180321082019PD,55219,T30,+37.32359,-121.89946,ER,F180809056,2018-03-21,2018-03-21
20180321082023PD,55223,T30,+37.32390,-121.89973,ER,F180809056,2018-03-21,2018-03-21
20180321082029PD,55229,T30,+37.32445,-121.90024,ER,F180809056,2018-03-21,2018-03-21
20180321082034PD,55234,T30,+37.32463,-121.90062,ER,F180809056,2018-03-21,2018-03-21
20180321082038PD,55238,T30,+37.32446,-121.90095,ER,F180809056,2018-03-21,2018-03-21
20180321082045PD,55245,T30,+37.32417,-121.90178,ER,F180809056,2018-03-21,2018-03-21
20180321082051PD,55251,T30,+37.32413,-121.90264,ER,F180809056,2018-03-21,2018-03-21
20180321082057PD,55257,T30,+37.32404,-121.90355,ER,F180809056,2018-03-21,2018-03-21
20180321082103PD,55263,T30,+37.32386,-121.90457,ER,F180809056,2018-03-21,2018-03-21
20180321082109PD,55269,T30,+37.32379,-121.90559,ER,F180809056,2018-03-21,2018-03-21
20180321082117PD,55277,T30,+37.32375,-121.90660,ER,F180809056,2018-03-21,2018-03-21
20180321082123PD,55283,T30,+37.32371,-121.90758,ER,F180809056,2018-03-21,2018-03-21
20180321082129PD,55289,T30,+37.32367,-121.90848,ER,F180809056,2018-03-21,2018-03-21
20180321082136PD,55296,T30,+37.32363,-121.90934,ER,F180809056,2018-03-21,2018-03-21
20180321082142PD,55302,T30,+37.32359,-121.91030,ER,F180809056,2018-03-21,2018-03-21
20180321082148PD,55308,T30,+37.32356,-121.91119,ER,F180809056,2018-03-21,2018-03-21
20180321082153PD,55313,T30,+37.32373,-121.91145,ER,F180809056,2018-03-21,2018-03-21
20180321082158PD,55318,T30,+37.32411,-121.91144,ER,F180809056,2018-03-21,2018-03-21
20180321082202PD,55322,T30,+37.32449,-121.91146,ER,F180809056,2018-03-21,2018-03-21
20180321082209PD,55329,T30,+37.32524,-121.91151,ER,F180809056,2018-03-21,2018-03-21
20180321082217PD,55337,T30,+37.32589,-121.91153,ER,F180809056,2018-03-21,2018-03-21
20180321082222PD,55342,T30,+37.32592,-121.91153,ER,F180809056,2018-03-21,2018-03-21
20180321082226PD,55346,T30,+37.32592,-121.91153,ER,F180809056,2018-03-21,2018-03-21
20180321082231PD,55351,T30,+37.32592,-121.91153,ER,F180809056,2018-03-21,2018-03-21
20180321082235PD,55355,T30,+37.32592,-121.91153,ER,F180809056,2018-03-21,2018-03-21
20180321082240PD,55360,T30,+37.32592,-121.91153,ER,F180809056,2018-03-21,2018-03-21
20180321082244PD,55364,T30,+37.32592,-121.91153,ER,F180809056,2018-03-21,2018-03-21
20180321082249PD,55369,T30,+37.32593,-121.91153,ER,F180809056,2018-03-21,2018-03-21
20180321082253PD,55373,T30,+37.32605,-121.91154,ER,F180809056,2018-03-21,2018-03-21
20180321082258PD,55378,T30,+37.32636,-121.91156,ER,F180809056,2018-03-21,2018-03-21
20180321082302PD,55382,T30,+37.32668,-121.91161,ER,F180809056,2018-03-21,2018-03-21
20180321082310PD,55390,T30,+37.32748,-121.91166,ER,F180809056,2018-03-21,2018-03-21
20180321082316PD,55396,T30,+37.32814,-121.91172,ER,F180809056,2018-03-21,2018-03-21
20180321082324PD,55403,T30,+37.32886,-121.91177,ER,F180809056,2018-03-21,2018-03-21
20180321082331PD,55411,T30,+37.32960,-121.91183,ER,F180809056,2018-03-21,2018-03-21
20180321082335PD,55415,T30,+37.32997,-121.91185,ER,F180809056,2018-03-21,2018-03-21
20180321082343PD,55423,T30,+37.33066,-121.91190,ER,F180809056,2018-03-21,2018-03-21
20180321082347PD,55427,T30,+37.33093,-121.91192,ER,F180809056,2018-03-21,2018-03-21
20180321082352PD,55432,T30,+37.33115,-121.91194,ER,F180809056,2018-03-21,2018-03-21
20180321082356PD,55436,T30,+37.33120,-121.91194,ER,F180809056,2018-03-21,2018-03-21
20180321082401PD,55441,T30,+37.33120,-121.91194,ER,F180809056,2018-03-21,2018-03-21
20180321082405PD,55445,T30,+37.33120,-121.91194,ER,F180809056,2018-03-21,2018-03-21
20180321113648PD,67008,T30,+37.32502,-121.89548,ER,F180809117,2018-03-21,2018-03-21
20180321113653PD,67013,T30,+37.32503,-121.89549,ER,F180809117,2018-03-21,2018-03-21
20180321113657PD,67017,T30,+37.32503,-121.89549,ER,F180809117,2018-03-21,2018-03-21
20180321113702PD,67022,T30,+37.32503,-121.89549,ER,F180809117,2018-03-21,2018-03-21
20180321113706PD,67026,T30,+37.32504,-121.89550,ER,F180809117,2018-03-21,2018-03-21
20180321113711PD,67031,T30,+37.32508,-121.89553,ER,F180809117,2018-03-21,2018-03-21
20180321113720PD,67040,T30,+37.32515,-121.89558,ER,F180809117,2018-03-21,2018-03-21
20180321113724PD,67044,T30,+37.32520,-121.89561,ER,F180809117,2018-03-21,2018-03-21
20180321113729PD,67049,T30,+37.32524,-121.89563,ER,F180809117,2018-03-21,2018-03-21
20180321113733PD,67053,T30,+37.32525,-121.89563,ER,F180809117,2018-03-21,2018-03-21
20180321113738PD,67058,T30,+37.32525,-121.89563,ER,F180809117,2018-03-21,2018-03-21
20180321113742PD,67062,T30,+37.32525,-121.89563,ER,F180809117,2018-03-21,2018-03-21
20180321113747PD,67067,T30,+37.32525,-121.89563,ER,F180809117,2018-03-21,2018-03-21
20180321113751PD,67071,T30,+37.32525,-121.89563,ER,F180809117,2018-03-21,2018-03-21
20180321113756PD,67076,T30,+37.32528,-121.89564,ER,F180809117,2018-03-21,2018-03-21
20180321113800PD,67080,T30,+37.32532,-121.89567,ER,F180809117,2018-03-21,2018-03-21
20180321113805PD,67085,T30,+37.32535,-121.89569,ER,F180809117,2018-03-21,2018-03-21
20180321113809PD,67089,T30,+37.32538,-121.89572,ER,F180809117,2018-03-21,2018-03-21
20180321113814PD,67094,T30,+37.32542,-121.89570,ER,F180809117,2018-03-21,2018-03-21
20180321113818PD,67098,T30,+37.32543,-121.89568,ER,F180809117,2018-03-21,2018-03-21
20180321113823PD,67103,T30,+37.32543,-121.89568,ER,F180809117,2018-03-21,2018-03-21
20180321113827PD,67107,T30,+37.32543,-121.89568,ER,F180809117,2018-03-21,2018-03-21
20180321113832PD,67112,T30,+37.32545,-121.89563,ER,F180809117,2018-03-21,2018-03-21
20180321113836PD,67116,T30,+37.32551,-121.89550,ER,F180809117,2018-03-21,2018-03-21
20180321113841PD,67121,T30,+37.32565,-121.89523,ER,F180809117,2018-03-21,2018-03-21
20180321113845PD,67125,T30,+37.32580,-121.89493,ER,F180809117,2018-03-21,2018-03-21
20180321113850PD,67130,T30,+37.32593,-121.89464,ER,F180809117,2018-03-21,2018-03-21
20180321113854PD,67134,T30,+37.32598,-121.89453,ER,F180809117,2018-03-21,2018-03-21
20180321113859PD,67139,T30,+37.32612,-121.89421,ER,F180809117,2018-03-21,2018-03-21
20180321113903PD,67143,T30,+37.32630,-121.89384,ER,F180809117,2018-03-21,2018-03-21
20180321113912PD,67152,T30,+37.32666,-121.89305,ER,F180809117,2018-03-21,2018-03-21
20180321113917PD,67157,T30,+37.32688,-121.89304,ER,F180809117,2018-03-21,2018-03-21
20180321113921PD,67161,T30,+37.32712,-121.89331,ER,F180809117,2018-03-21,2018-03-21
20180321113929PD,67169,T30,+37.32769,-121.89386,ER,F180809117,2018-03-21,2018-03-21
20180321113933PD,67173,T30,+37.32794,-121.89413,ER,F180809117,2018-03-21,2018-03-21
20180321113938PD,67178,T30,+37.32812,-121.89428,ER,F180809117,2018-03-21,2018-03-21
20180321113942PD,67182,T30,+37.32835,-121.89445,ER,F180809117,2018-03-21,2018-03-21
20180321113949PD,67189,T30,+37.32895,-121.89488,ER,F180809117,2018-03-21,2018-03-21
20180321113957PD,67197,T30,+37.32936,-121.89521,ER,F180809117,2018-03-21,2018-03-21
20180321114002PD,67202,T30,+37.32952,-121.89497,ER,F180809117,2018-03-21,2018-03-21
20180321114006PD,67206,T30,+37.32969,-121.89462,ER,F180809117,2018-03-21,2018-03-21
20180321114012PD,67212,T30,+37.33007,-121.89387,ER,F180809117,2018-03-21,2018-03-21
20180321114018PD,67218,T30,+37.33048,-121.89307,ER,F180809117,2018-03-21,2018-03-21
20180321114024PD,67224,T30,+37.33083,-121.89232,ER,F180809117,2018-03-21,2018-03-21
20180321114030PD,67230,T30,+37.33121,-121.89159,ER,F180809117,2018-03-21,2018-03-21
20180321114043PD,67243,T30,+37.33196,-121.89028,AR,F180809117,2018-03-21,2018-03-21
