datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180611015535PD,32135,T29,+37.40330,-121.92475,AR,F181629015,2018-06-11,2018-06-11
20180611195625PD,10585,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195631PD,10590,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195635PD,10595,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195640PD,10600,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195645PD,10605,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195650PD,10610,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195656PD,10615,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195700PD,10620,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195704PD,10624,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195709PD,10628,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195713PD,10633,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195718PD,10638,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195724PD,10643,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195728PD,10648,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195734PD,10653,T29,+37.40095,-121.93391,ER,F181629249,2018-06-11,2018-06-11
20180611195738PD,10658,T29,+37.40091,-121.93390,ER,F181629249,2018-06-11,2018-06-11
20180611195745PD,10663,T29,+37.40084,-121.93386,ER,F181629249,2018-06-11,2018-06-11
20180611195748PD,10668,T29,+37.40080,-121.93385,ER,F181629249,2018-06-11,2018-06-11
20180611195753PD,10673,T29,+37.40080,-121.93385,ER,F181629249,2018-06-11,2018-06-11
20180611195800PD,10678,T29,+37.40080,-121.93385,ER,F181629249,2018-06-11,2018-06-11
20180611195803PD,10683,T29,+37.40079,-121.93385,ER,F181629249,2018-06-11,2018-06-11
20180611195809PD,10688,T29,+37.40072,-121.93378,ER,F181629249,2018-06-11,2018-06-11
20180611195814PD,10693,T29,+37.40075,-121.93356,ER,F181629249,2018-06-11,2018-06-11
20180611195818PD,10698,T29,+37.40080,-121.93330,ER,F181629249,2018-06-11,2018-06-11
20180611195823PD,10703,T29,+37.40076,-121.93314,ER,F181629249,2018-06-11,2018-06-11
20180611195828PD,10708,T29,+37.40049,-121.93302,ER,F181629249,2018-06-11,2018-06-11
20180611195832PD,10712,T29,+37.40015,-121.93291,ER,F181629249,2018-06-11,2018-06-11
20180611195836PD,10715,T29,+37.39984,-121.93277,ER,F181629249,2018-06-11,2018-06-11
20180611200006PD,10718,T29,+37.39954,-121.93258,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10722,T29,+37.39922,-121.93234,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10726,T29,+37.39896,-121.93214,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10730,T29,+37.39862,-121.93190,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10733,T29,+37.39829,-121.93167,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10736,T29,+37.39792,-121.93140,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10739,T29,+37.39752,-121.93111,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10741,T29,+37.39723,-121.93090,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10743,T29,+37.39694,-121.93069,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10803,T29,+37.38874,-121.92512,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10806,T29,+37.38845,-121.92491,ER,F181629249,2018-06-11,2018-06-11
20180611200011PD,10811,T29,+37.38822,-121.92462,ER,F181629249,2018-06-11,2018-06-11
20180611200016PD,10816,T29,+37.38815,-121.92450,ER,F181629249,2018-06-11,2018-06-11
20180611200022PD,10821,T29,+37.38804,-121.92434,ER,F181629249,2018-06-11,2018-06-11
20180611200025PD,10825,T29,+37.38781,-121.92405,ER,F181629249,2018-06-11,2018-06-11
20180611200029PD,10828,T29,+37.38759,-121.92374,ER,F181629249,2018-06-11,2018-06-11
20180611200031PD,10831,T29,+37.38733,-121.92338,ER,F181629249,2018-06-11,2018-06-11
20180611200035PD,10834,T29,+37.38702,-121.92302,ER,F181629249,2018-06-11,2018-06-11
20180611200037PD,10837,T29,+37.38669,-121.92264,ER,F181629249,2018-06-11,2018-06-11
20180611200040PD,10840,T29,+37.38635,-121.92224,ER,F181629249,2018-06-11,2018-06-11
20180611200044PD,10843,T29,+37.38601,-121.92185,ER,F181629249,2018-06-11,2018-06-11
20180611200047PD,10846,T29,+37.38565,-121.92147,ER,F181629249,2018-06-11,2018-06-11
20180611200049PD,10848,T29,+37.38541,-121.92122,ER,F181629249,2018-06-11,2018-06-11
20180611200050PD,10850,T29,+37.38515,-121.92097,ER,F181629249,2018-06-11,2018-06-11
20180611200052PD,10852,T29,+37.38490,-121.92071,ER,F181629249,2018-06-11,2018-06-11
20180611200054PD,10854,T29,+37.38464,-121.92046,ER,F181629249,2018-06-11,2018-06-11
20180611200056PD,10856,T29,+37.38438,-121.92021,ER,F181629249,2018-06-11,2018-06-11
20180611200059PD,10858,T29,+37.38413,-121.91995,ER,F181629249,2018-06-11,2018-06-11
20180611200101PD,10860,T29,+37.38387,-121.91970,ER,F181629249,2018-06-11,2018-06-11
20180611200103PD,10862,T29,+37.38362,-121.91945,ER,F181629249,2018-06-11,2018-06-11
20180611200105PD,10864,T29,+37.38337,-121.91920,ER,F181629249,2018-06-11,2018-06-11
20180611200107PD,10866,T29,+37.38311,-121.91895,ER,F181629249,2018-06-11,2018-06-11
20180611200109PD,10868,T29,+37.38286,-121.91871,ER,F181629249,2018-06-11,2018-06-11
20180611200111PD,10870,T29,+37.38261,-121.91846,ER,F181629249,2018-06-11,2018-06-11
20180611200112PD,10872,T29,+37.38235,-121.91822,ER,F181629249,2018-06-11,2018-06-11
20180611200116PD,10875,T29,+37.38199,-121.91788,ER,F181629249,2018-06-11,2018-06-11
20180611200120PD,10878,T29,+37.38164,-121.91757,ER,F181629249,2018-06-11,2018-06-11
20180611200122PD,10881,T29,+37.38135,-121.91730,ER,F181629249,2018-06-11,2018-06-11
20180611200126PD,10885,T29,+37.38106,-121.91706,ER,F181629249,2018-06-11,2018-06-11
20180611200130PD,10890,T29,+37.38077,-121.91727,ER,F181629249,2018-06-11,2018-06-11
20180611200134PD,10894,T29,+37.38056,-121.91773,ER,F181629249,2018-06-11,2018-06-11
20180611200137PD,10897,T29,+37.38043,-121.91819,ER,F181629249,2018-06-11,2018-06-11
20180611200140PD,10900,T29,+37.38031,-121.91871,ER,F181629249,2018-06-11,2018-06-11
20180611200143PD,10903,T29,+37.38017,-121.91929,ER,F181629249,2018-06-11,2018-06-11
20180611200145PD,10905,T29,+37.38007,-121.91969,ER,F181629249,2018-06-11,2018-06-11
20180611200147PD,10907,T29,+37.37997,-121.92010,ER,F181629249,2018-06-11,2018-06-11
20180611200149PD,10909,T29,+37.37987,-121.92052,ER,F181629249,2018-06-11,2018-06-11
20180611200152PD,10911,T29,+37.37977,-121.92094,ER,F181629249,2018-06-11,2018-06-11
20180611200154PD,10913,T29,+37.37968,-121.92132,ER,F181629249,2018-06-11,2018-06-11
20180611200156PD,10916,T29,+37.37955,-121.92179,ER,F181629249,2018-06-11,2018-06-11
20180611200200PD,10920,T29,+37.37938,-121.92223,ER,F181629249,2018-06-11,2018-06-11
20180611200205PD,10925,T29,+37.37927,-121.92245,ER,F181629249,2018-06-11,2018-06-11
20180611200210PD,10930,T29,+37.37921,-121.92254,ER,F181629249,2018-06-11,2018-06-11
20180611200214PD,10934,T29,+37.37909,-121.92262,ER,F181629249,2018-06-11,2018-06-11
20180611200218PD,10938,T29,+37.37881,-121.92253,ER,F181629249,2018-06-11,2018-06-11
20180611200222PD,10941,T29,+37.37855,-121.92232,ER,F181629249,2018-06-11,2018-06-11
20180611200224PD,10944,T29,+37.37822,-121.92207,ER,F181629249,2018-06-11,2018-06-11
20180611200228PD,10947,T29,+37.37785,-121.92178,ER,F181629249,2018-06-11,2018-06-11
20180611200230PD,10949,T29,+37.37757,-121.92158,ER,F181629249,2018-06-11,2018-06-11
20180611200231PD,10951,T29,+37.37729,-121.92136,ER,F181629249,2018-06-11,2018-06-11
20180611200234PD,10953,T29,+37.37699,-121.92114,ER,F181629249,2018-06-11,2018-06-11
20180611200236PD,10955,T29,+37.37669,-121.92092,ER,F181629249,2018-06-11,2018-06-11
20180611200237PD,10957,T29,+37.37639,-121.92071,ER,F181629249,2018-06-11,2018-06-11
20180611200241PD,10960,T29,+37.37600,-121.92042,ER,F181629249,2018-06-11,2018-06-11
20180611200243PD,10963,T29,+37.37571,-121.92020,ER,F181629249,2018-06-11,2018-06-11
20180611200248PD,10968,T29,+37.37547,-121.92002,ER,F181629249,2018-06-11,2018-06-11
20180611200253PD,10973,T29,+37.37525,-121.91987,ER,F181629249,2018-06-11,2018-06-11
20180611200257PD,10977,T29,+37.37495,-121.91965,ER,F181629249,2018-06-11,2018-06-11
20180611200301PD,10981,T29,+37.37460,-121.91939,ER,F181629249,2018-06-11,2018-06-11
20180611200305PD,10985,T29,+37.37430,-121.91916,ER,F181629249,2018-06-11,2018-06-11
20180611200309PD,10989,T29,+37.37408,-121.91900,ER,F181629249,2018-06-11,2018-06-11
20180611200314PD,10993,T29,+37.37394,-121.91889,ER,F181629249,2018-06-11,2018-06-11
20180611200319PD,10998,T29,+37.37384,-121.91882,ER,F181629249,2018-06-11,2018-06-11
20180611200324PD,11003,T29,+37.37375,-121.91876,ER,F181629249,2018-06-11,2018-06-11
20180611200328PD,11008,T29,+37.37342,-121.91852,ER,F181629249,2018-06-11,2018-06-11
20180611200331PD,11011,T29,+37.37314,-121.91830,ER,F181629249,2018-06-11,2018-06-11
20180611200334PD,11014,T29,+37.37284,-121.91807,ER,F181629249,2018-06-11,2018-06-11
20180611200338PD,11017,T29,+37.37253,-121.91783,ER,F181629249,2018-06-11,2018-06-11
20180611200340PD,11020,T29,+37.37222,-121.91759,ER,F181629249,2018-06-11,2018-06-11
20180611200344PD,11024,T29,+37.37189,-121.91733,ER,F181629249,2018-06-11,2018-06-11
20180611200348PD,11028,T29,+37.37172,-121.91717,ER,F181629249,2018-06-11,2018-06-11
20180611200353PD,11033,T29,+37.37164,-121.91710,ER,F181629249,2018-06-11,2018-06-11
20180611200359PD,11038,T29,+37.37158,-121.91711,ER,F181629249,2018-06-11,2018-06-11
20180611200403PD,11043,T29,+37.37157,-121.91712,ER,F181629249,2018-06-11,2018-06-11
20180611200409PD,11048,T29,+37.37152,-121.91709,ER,F181629249,2018-06-11,2018-06-11
20180611200414PD,11053,T29,+37.37131,-121.91692,ER,F181629249,2018-06-11,2018-06-11
20180611200421PD,11057,T29,+37.37102,-121.91671,ER,F181629249,2018-06-11,2018-06-11
20180611200421PD,11060,T29,+37.37073,-121.91649,ER,F181629249,2018-06-11,2018-06-11
20180611200424PD,11063,T29,+37.37040,-121.91624,ER,F181629249,2018-06-11,2018-06-11
20180611200427PD,11066,T29,+37.37004,-121.91597,ER,F181629249,2018-06-11,2018-06-11
20180611200429PD,11069,T29,+37.36965,-121.91568,ER,F181629249,2018-06-11,2018-06-11
20180611200433PD,11072,T29,+37.36926,-121.91539,ER,F181629249,2018-06-11,2018-06-11
20180611200437PD,11075,T29,+37.36885,-121.91508,ER,F181629249,2018-06-11,2018-06-11
20180611200439PD,11078,T29,+37.36845,-121.91478,ER,F181629249,2018-06-11,2018-06-11
20180611200441PD,11081,T29,+37.36806,-121.91449,ER,F181629249,2018-06-11,2018-06-11
20180611200445PD,11084,T29,+37.36770,-121.91422,ER,F181629249,2018-06-11,2018-06-11
20180611200447PD,11087,T29,+37.36735,-121.91397,ER,F181629249,2018-06-11,2018-06-11
20180611200451PD,11090,T29,+37.36707,-121.91375,ER,F181629249,2018-06-11,2018-06-11
20180611200455PD,11095,T29,+37.36693,-121.91361,ER,F181629249,2018-06-11,2018-06-11
20180611200501PD,11100,T29,+37.36703,-121.91345,ER,F181629249,2018-06-11,2018-06-11
20180611200505PD,11105,T29,+37.36728,-121.91361,ER,F181629249,2018-06-11,2018-06-11
20180611000525PD,25525,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000531PD,25530,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000536PD,25535,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000540PD,25540,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000545PD,25545,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000550PD,25550,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000555PD,25555,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000601PD,25560,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000605PD,25565,T30,+37.32524,-121.89559,ER,F181629001,2018-06-11,2018-06-11
20180611000610PD,25570,T30,+37.32524,-121.89560,ER,F181629001,2018-06-11,2018-06-11
20180611000615PD,25575,T30,+37.32524,-121.89560,ER,F181629001,2018-06-11,2018-06-11
20180611000620PD,25580,T30,+37.32524,-121.89560,ER,F181629001,2018-06-11,2018-06-11
20180611000626PD,25585,T30,+37.32529,-121.89564,ER,F181629001,2018-06-11,2018-06-11
20180611000630PD,25590,T30,+37.32536,-121.89569,ER,F181629001,2018-06-11,2018-06-11
20180611000635PD,25595,T30,+37.32540,-121.89571,ER,F181629001,2018-06-11,2018-06-11
20180611000640PD,25600,T30,+37.32542,-121.89570,ER,F181629001,2018-06-11,2018-06-11
20180611000646PD,25605,T30,+37.32542,-121.89570,ER,F181629001,2018-06-11,2018-06-11
20180611000650PD,25610,T30,+37.32542,-121.89570,ER,F181629001,2018-06-11,2018-06-11
20180611000655PD,25615,T30,+37.32542,-121.89570,ER,F181629001,2018-06-11,2018-06-11
20180611000701PD,25620,T30,+37.32542,-121.89570,ER,F181629001,2018-06-11,2018-06-11
20180611000705PD,25625,T30,+37.32542,-121.89570,ER,F181629001,2018-06-11,2018-06-11
20180611000710PD,25630,T30,+37.32542,-121.89570,ER,F181629001,2018-06-11,2018-06-11
20180611000715PD,25635,T30,+37.32546,-121.89562,ER,F181629001,2018-06-11,2018-06-11
20180611000721PD,25640,T30,+37.32554,-121.89541,ER,F181629001,2018-06-11,2018-06-11
20180611000726PD,25645,T30,+37.32575,-121.89503,ER,F181629001,2018-06-11,2018-06-11
20180611000729PD,25649,T30,+37.32596,-121.89460,ER,F181629001,2018-06-11,2018-06-11
20180611000732PD,25652,T30,+37.32612,-121.89424,ER,F181629001,2018-06-11,2018-06-11
20180611000735PD,25655,T30,+37.32629,-121.89386,ER,F181629001,2018-06-11,2018-06-11
20180611000738PD,25658,T30,+37.32645,-121.89348,ER,F181629001,2018-06-11,2018-06-11
20180611000742PD,25662,T30,+37.32662,-121.89309,ER,F181629001,2018-06-11,2018-06-11
20180611000746PD,25666,T30,+37.32659,-121.89289,ER,F181629001,2018-06-11,2018-06-11
20180611000751PD,25670,T30,+37.32640,-121.89271,ER,F181629001,2018-06-11,2018-06-11
20180611000756PD,25675,T30,+37.32612,-121.89243,ER,F181629001,2018-06-11,2018-06-11
20180611000800PD,25680,T30,+37.32583,-121.89209,ER,F181629001,2018-06-11,2018-06-11
20180611000805PD,25685,T30,+37.32567,-121.89166,ER,F181629001,2018-06-11,2018-06-11
20180611000810PD,25689,T30,+37.32564,-121.89123,ER,F181629001,2018-06-11,2018-06-11
20180611000814PD,25693,T30,+37.32575,-121.89072,ER,F181629001,2018-06-11,2018-06-11
20180611000817PD,25696,T30,+37.32592,-121.89034,ER,F181629001,2018-06-11,2018-06-11
20180611000820PD,25699,T30,+37.32612,-121.88997,ER,F181629001,2018-06-11,2018-06-11
20180611000822PD,25702,T30,+37.32629,-121.88962,ER,F181629001,2018-06-11,2018-06-11
20180611000826PD,25706,T30,+37.32642,-121.88931,ER,F181629001,2018-06-11,2018-06-11
20180611000831PD,25710,T30,+37.32632,-121.88908,ER,F181629001,2018-06-11,2018-06-11
20180611000834PD,25714,T30,+37.32604,-121.88889,ER,F181629001,2018-06-11,2018-06-11
20180611000837PD,25717,T30,+37.32576,-121.88869,ER,F181629001,2018-06-11,2018-06-11
20180611000841PD,25720,T30,+37.32547,-121.88847,ER,F181629001,2018-06-11,2018-06-11
20180611000843PD,25723,T30,+37.32516,-121.88825,ER,F181629001,2018-06-11,2018-06-11
20180611000846PD,25726,T30,+37.32486,-121.88802,ER,F181629001,2018-06-11,2018-06-11
20180611000849PD,25729,T30,+37.32458,-121.88777,ER,F181629001,2018-06-11,2018-06-11
20180611000852PD,25732,T30,+37.32426,-121.88757,ER,F181629001,2018-06-11,2018-06-11
20180611000855PD,25735,T30,+37.32393,-121.88734,ER,F181629001,2018-06-11,2018-06-11
20180611000858PD,25738,T30,+37.32361,-121.88711,ER,F181629001,2018-06-11,2018-06-11
20180611000901PD,25741,T30,+37.32332,-121.88690,ER,F181629001,2018-06-11,2018-06-11
20180611000904PD,25744,T30,+37.32303,-121.88669,ER,F181629001,2018-06-11,2018-06-11
20180611000907PD,25747,T30,+37.32275,-121.88648,ER,F181629001,2018-06-11,2018-06-11
20180611000911PD,25751,T30,+37.32240,-121.88622,ER,F181629001,2018-06-11,2018-06-11
20180611000915PD,25755,T30,+37.32207,-121.88598,ER,F181629001,2018-06-11,2018-06-11
20180611000920PD,25760,T30,+37.32175,-121.88575,ER,F181629001,2018-06-11,2018-06-11
20180611032740PD,37660,T30,+37.32522,-121.89560,ER,F181629026,2018-06-11,2018-06-11
20180611032745PD,37665,T30,+37.32522,-121.89560,ER,F181629026,2018-06-11,2018-06-11
20180611032750PD,37670,T30,+37.32523,-121.89561,ER,F181629026,2018-06-11,2018-06-11
20180611032755PD,37675,T30,+37.32528,-121.89564,ER,F181629026,2018-06-11,2018-06-11
20180611032800PD,37680,T30,+37.32534,-121.89569,ER,F181629026,2018-06-11,2018-06-11
20180611032805PD,37685,T30,+37.32537,-121.89579,ER,F181629026,2018-06-11,2018-06-11
20180611032810PD,37690,T30,+37.32525,-121.89596,ER,F181629026,2018-06-11,2018-06-11
20180611032815PD,37695,T30,+37.32505,-121.89627,ER,F181629026,2018-06-11,2018-06-11
20180611032819PD,37699,T30,+37.32486,-121.89661,ER,F181629026,2018-06-11,2018-06-11
20180611032823PD,37703,T30,+37.32462,-121.89701,ER,F181629026,2018-06-11,2018-06-11
20180611032826PD,37706,T30,+37.32443,-121.89735,ER,F181629026,2018-06-11,2018-06-11
20180611032829PD,37709,T30,+37.32422,-121.89770,ER,F181629026,2018-06-11,2018-06-11
20180611032832PD,37712,T30,+37.32403,-121.89804,ER,F181629026,2018-06-11,2018-06-11
20180611032836PD,37716,T30,+37.32380,-121.89843,ER,F181629026,2018-06-11,2018-06-11
20180611032840PD,37720,T30,+37.32359,-121.89880,ER,F181629026,2018-06-11,2018-06-11
20180611032845PD,37725,T30,+37.32338,-121.89916,ER,F181629026,2018-06-11,2018-06-11
20180611032850PD,37730,T30,+37.32315,-121.89928,ER,F181629026,2018-06-11,2018-06-11
20180611032855PD,37735,T30,+37.32287,-121.89915,ER,F181629026,2018-06-11,2018-06-11
20180611032900PD,37740,T30,+37.32254,-121.89928,ER,F181629026,2018-06-11,2018-06-11
20180611032904PD,37744,T30,+37.32219,-121.89958,ER,F181629026,2018-06-11,2018-06-11
20180611032907PD,37747,T30,+37.32186,-121.89988,ER,F181629026,2018-06-11,2018-06-11
20180611032910PD,37750,T30,+37.32151,-121.90024,ER,F181629026,2018-06-11,2018-06-11
20180611032913PD,37753,T30,+37.32114,-121.90060,ER,F181629026,2018-06-11,2018-06-11
20180611032916PD,37756,T30,+37.32078,-121.90092,ER,F181629026,2018-06-11,2018-06-11
20180611032919PD,37759,T30,+37.32045,-121.90120,ER,F181629026,2018-06-11,2018-06-11
20180611032922PD,37762,T30,+37.32011,-121.90146,ER,F181629026,2018-06-11,2018-06-11
20180611032925PD,37765,T30,+37.31976,-121.90174,ER,F181629026,2018-06-11,2018-06-11
20180611032928PD,37768,T30,+37.31940,-121.90204,ER,F181629026,2018-06-11,2018-06-11
20180611032931PD,37771,T30,+37.31904,-121.90236,ER,F181629026,2018-06-11,2018-06-11
20180611032934PD,37774,T30,+37.31871,-121.90270,ER,F181629026,2018-06-11,2018-06-11
20180611032937PD,37777,T30,+37.31841,-121.90306,ER,F181629026,2018-06-11,2018-06-11
20180611032940PD,37780,T30,+37.31813,-121.90344,ER,F181629026,2018-06-11,2018-06-11
20180611032943PD,37783,T30,+37.31786,-121.90383,ER,F181629026,2018-06-11,2018-06-11
20180611032946PD,37786,T30,+37.31761,-121.90425,ER,F181629026,2018-06-11,2018-06-11
20180611032949PD,37789,T30,+37.31738,-121.90468,ER,F181629026,2018-06-11,2018-06-11
20180611032952PD,37792,T30,+37.31718,-121.90510,ER,F181629026,2018-06-11,2018-06-11
20180611032955PD,37795,T30,+37.31699,-121.90551,ER,F181629026,2018-06-11,2018-06-11
20180611032958PD,37798,T30,+37.31682,-121.90589,ER,F181629026,2018-06-11,2018-06-11
20180611033001PD,37801,T30,+37.31668,-121.90625,ER,F181629026,2018-06-11,2018-06-11
20180611033006PD,37805,T30,+37.31652,-121.90669,ER,F181629026,2018-06-11,2018-06-11
20180611033009PD,37809,T30,+37.31636,-121.90709,ER,F181629026,2018-06-11,2018-06-11
20180611033013PD,37813,T30,+37.31618,-121.90750,ER,F181629026,2018-06-11,2018-06-11
20180611033017PD,37817,T30,+37.31602,-121.90792,ER,F181629026,2018-06-11,2018-06-11
20180611033021PD,37821,T30,+37.31589,-121.90822,ER,F181629026,2018-06-11,2018-06-11
20180611033025PD,37825,T30,+37.31584,-121.90835,ER,F181629026,2018-06-11,2018-06-11
20180611033030PD,37830,T30,+37.31580,-121.90844,ER,F181629026,2018-06-11,2018-06-11
20180611033035PD,37835,T30,+37.31577,-121.90853,ER,F181629026,2018-06-11,2018-06-11
20180611033040PD,37840,T30,+37.31575,-121.90873,ER,F181629026,2018-06-11,2018-06-11
20180611033045PD,37845,T30,+37.31569,-121.90910,ER,F181629026,2018-06-11,2018-06-11
20180611033049PD,37849,T30,+37.31567,-121.90952,ER,F181629026,2018-06-11,2018-06-11
20180611033053PD,37853,T30,+37.31567,-121.90998,ER,F181629026,2018-06-11,2018-06-11
20180611033057PD,37857,T30,+37.31566,-121.91041,ER,F181629026,2018-06-11,2018-06-11
20180611090219PD,57739,T30,+37.32523,-121.89559,ER,F181629071,2018-06-11,2018-06-11
20180611090224PD,57744,T30,+37.32523,-121.89559,ER,F181629071,2018-06-11,2018-06-11
20180611090228PD,57748,T30,+37.32523,-121.89559,ER,F181629071,2018-06-11,2018-06-11
20180611090233PD,57753,T30,+37.32523,-121.89559,ER,F181629071,2018-06-11,2018-06-11
20180611090238PD,57758,T30,+37.32523,-121.89559,ER,F181629071,2018-06-11,2018-06-11
20180611090244PD,57763,T30,+37.32523,-121.89559,ER,F181629071,2018-06-11,2018-06-11
20180611090248PD,57768,T30,+37.32523,-121.89559,ER,F181629071,2018-06-11,2018-06-11
20180611090253PD,57773,T30,+37.32523,-121.89559,ER,F181629071,2018-06-11,2018-06-11
20180611090258PD,57778,T30,+37.32525,-121.89561,ER,F181629071,2018-06-11,2018-06-11
20180611090303PD,57783,T30,+37.32530,-121.89566,ER,F181629071,2018-06-11,2018-06-11
20180611090308PD,57788,T30,+37.32533,-121.89569,ER,F181629071,2018-06-11,2018-06-11
