datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180427104916PD,64156,E3,+37.32341,-121.87866,ER,F181179102,2018-04-27,2018-04-27
20180427104920PD,64160,E3,+37.32341,-121.87866,ER,F181179102,2018-04-27,2018-04-27
20180427104924PD,64164,E3,+37.32341,-121.87866,ER,F181179102,2018-04-27,2018-04-27
20180427104928PD,64168,E3,+37.32342,-121.87867,ER,F181179102,2018-04-27,2018-04-27
20180427104932PD,64172,E3,+37.32346,-121.87864,ER,F181179102,2018-04-27,2018-04-27
20180427104936PD,64176,E3,+37.32350,-121.87855,ER,F181179102,2018-04-27,2018-04-27
20180427104940PD,64180,E3,+37.32355,-121.87845,ER,F181179102,2018-04-27,2018-04-27
20180427104944PD,64184,E3,+37.32363,-121.87829,ER,F181179102,2018-04-27,2018-04-27
20180427104948PD,64188,E3,+37.32379,-121.87796,ER,F181179102,2018-04-27,2018-04-27
20180427104956PD,64196,E3,+37.32420,-121.87710,ER,F181179102,2018-04-27,2018-04-27
20180427105003PD,64203,E3,+37.32454,-121.87637,ER,F181179102,2018-04-27,2018-04-27
20180427105012PD,64212,E3,+37.32430,-121.87601,ER,F181179102,2018-04-27,2018-04-27
20180427105020PD,64220,E3,+37.32367,-121.87553,ER,F181179102,2018-04-27,2018-04-27
20180427105026PD,64226,E3,+37.32312,-121.87512,ER,F181179102,2018-04-27,2018-04-27
20180427105030PD,64230,E3,+37.32276,-121.87486,ER,F181179102,2018-04-27,2018-04-27
20180427105034PD,64234,E3,+37.32240,-121.87458,ER,F181179102,2018-04-27,2018-04-27
20180427105041PD,64241,E3,+37.32184,-121.87418,ER,F181179102,2018-04-27,2018-04-27
20180427105046PD,64246,E3,+37.32173,-121.87408,ER,F181179102,2018-04-27,2018-04-27
20180427105050PD,64250,E3,+37.32176,-121.87388,ER,F181179102,2018-04-27,2018-04-27
20180427105054PD,64254,E3,+37.32192,-121.87355,ER,F181179102,2018-04-27,2018-04-27
20180427105100PD,64260,E3,+37.32229,-121.87281,ER,F181179102,2018-04-27,2018-04-27
20180427105107PD,64267,E3,+37.32266,-121.87206,ER,F181179102,2018-04-27,2018-04-27
20180427105114PD,64274,E3,+37.32305,-121.87119,ER,F181179102,2018-04-27,2018-04-27
20180427105120PD,64280,E3,+37.32351,-121.87022,ER,F181179102,2018-04-27,2018-04-27
20180427105126PD,64286,E3,+37.32398,-121.86923,ER,F181179102,2018-04-27,2018-04-27
20180427105132PD,64292,E3,+37.32444,-121.86827,ER,F181179102,2018-04-27,2018-04-27
20180427105136PD,64296,E3,+37.32478,-121.86757,ER,F181179102,2018-04-27,2018-04-27
20180427105140PD,64300,E3,+37.32512,-121.86686,ER,F181179102,2018-04-27,2018-04-27
20180427105144PD,64304,E3,+37.32546,-121.86617,ER,F181179102,2018-04-27,2018-04-27
20180427105148PD,64308,E3,+37.32580,-121.86547,ER,F181179102,2018-04-27,2018-04-27
20180427105152PD,64312,E3,+37.32610,-121.86473,ER,F181179102,2018-04-27,2018-04-27
20180427105156PD,64316,E3,+37.32638,-121.86398,ER,F181179102,2018-04-27,2018-04-27
20180427105200PD,64320,E3,+37.32668,-121.86321,ER,F181179102,2018-04-27,2018-04-27
20180427105204PD,64324,E3,+37.32701,-121.86246,ER,F181179102,2018-04-27,2018-04-27
20180427105208PD,64328,E3,+37.32735,-121.86173,ER,F181179102,2018-04-27,2018-04-27
20180427105212PD,64332,E3,+37.32767,-121.86103,ER,F181179102,2018-04-27,2018-04-27
20180427105218PD,64338,E3,+37.32820,-121.86022,ER,F181179102,2018-04-27,2018-04-27
20180427105222PD,64342,E3,+37.32840,-121.85995,ER,F181179102,2018-04-27,2018-04-27
20180427105226PD,64346,E3,+37.32853,-121.85976,ER,F181179102,2018-04-27,2018-04-27
20180427105230PD,64350,E3,+37.32873,-121.85946,ER,F181179102,2018-04-27,2018-04-27
20180427105236PD,64356,E3,+37.32921,-121.85878,ER,F181179102,2018-04-27,2018-04-27
20180427105243PD,64363,E3,+37.32968,-121.85809,ER,F181179102,2018-04-27,2018-04-27
20180427105247PD,64367,E3,+37.32990,-121.85776,ER,F181179102,2018-04-27,2018-04-27
20180427105252PD,64372,E3,+37.33007,-121.85752,ER,F181179102,2018-04-27,2018-04-27
20180427105256PD,64376,E3,+37.33023,-121.85750,ER,F181179102,2018-04-27,2018-04-27
20180427105300PD,64380,E3,+37.33042,-121.85767,ER,F181179102,2018-04-27,2018-04-27
20180427105304PD,64384,E3,+37.33059,-121.85799,ER,F181179102,2018-04-27,2018-04-27
20180427105308PD,64388,E3,+37.33057,-121.85824,ER,F181179102,2018-04-27,2018-04-27
20180427105312PD,64392,E3,+37.33046,-121.85839,ER,F181179102,2018-04-27,2018-04-27
20180427105316PD,64396,E3,+37.33043,-121.85848,ER,F181179102,2018-04-27,2018-04-27
20180427105320PD,64400,E3,+37.33051,-121.85859,ER,F181179102,2018-04-27,2018-04-27
20180427105324PD,64404,E3,+37.33068,-121.85873,ER,F181179102,2018-04-27,2018-04-27
20180427105328PD,64408,E3,+37.33085,-121.85890,ER,F181179102,2018-04-27,2018-04-27
20180427105332PD,64412,E3,+37.33101,-121.85908,ER,F181179102,2018-04-27,2018-04-27
20180427105832PD,64712,E3,+37.33068,-121.85988,AR,F181179102,2018-04-27,2018-04-27
20180427132055PD,73255,E3,+37.32330,-121.87862,ER,F181179153,2018-04-27,2018-04-27
20180427132059PD,73259,E3,+37.32330,-121.87862,ER,F181179153,2018-04-27,2018-04-27
20180427132104PD,73264,E3,+37.32330,-121.87862,ER,F181179153,2018-04-27,2018-04-27
20180427132109PD,73269,E3,+37.32330,-121.87862,ER,F181179153,2018-04-27,2018-04-27
20180427132113PD,73273,E3,+37.32330,-121.87862,ER,F181179153,2018-04-27,2018-04-27
20180427132117PD,73277,E3,+37.32330,-121.87862,ER,F181179153,2018-04-27,2018-04-27
20180427132122PD,73282,E3,+37.32330,-121.87861,ER,F181179153,2018-04-27,2018-04-27
20180427132126PD,73286,E3,+37.32330,-121.87861,ER,F181179153,2018-04-27,2018-04-27
20180427132130PD,73290,E3,+37.32330,-121.87861,ER,F181179153,2018-04-27,2018-04-27
20180427132134PD,73294,E3,+37.32330,-121.87861,ER,F181179153,2018-04-27,2018-04-27
20180427132138PD,73298,E3,+37.32330,-121.87861,ER,F181179153,2018-04-27,2018-04-27
20180427132142PD,73302,E3,+37.32330,-121.87861,ER,F181179153,2018-04-27,2018-04-27
20180427132146PD,73306,E3,+37.32330,-121.87861,ER,F181179153,2018-04-27,2018-04-27
20180427141054PD,76254,E3,+37.32332,-121.87861,ER,F181179157,2018-04-27,2018-04-27
20180427141058PD,76258,E3,+37.32331,-121.87860,ER,F181179157,2018-04-27,2018-04-27
20180427141103PD,76263,E3,+37.32331,-121.87860,ER,F181179157,2018-04-27,2018-04-27
20180427141107PD,76267,E3,+37.32331,-121.87860,ER,F181179157,2018-04-27,2018-04-27
20180427141112PD,76272,E3,+37.32331,-121.87860,ER,F181179157,2018-04-27,2018-04-27
20180427141116PD,76276,E3,+37.32331,-121.87860,ER,F181179157,2018-04-27,2018-04-27
20180427141121PD,76281,E3,+37.32331,-121.87860,ER,F181179157,2018-04-27,2018-04-27
20180427141125PD,76285,E3,+37.32331,-121.87859,ER,F181179157,2018-04-27,2018-04-27
20180427141129PD,76289,E3,+37.32331,-121.87859,ER,F181179157,2018-04-27,2018-04-27
20180427141134PD,76294,E3,+37.32335,-121.87863,ER,F181179157,2018-04-27,2018-04-27
20180427141139PD,76299,E3,+37.32342,-121.87867,ER,F181179157,2018-04-27,2018-04-27
20180427141143PD,76303,E3,+37.32353,-121.87858,ER,F181179157,2018-04-27,2018-04-27
20180427141147PD,76307,E3,+37.32359,-121.87845,ER,F181179157,2018-04-27,2018-04-27
20180427141151PD,76311,E3,+37.32370,-121.87816,ER,F181179157,2018-04-27,2018-04-27
20180427141157PD,76317,E3,+37.32407,-121.87740,ER,F181179157,2018-04-27,2018-04-27
20180427141203PD,76323,E3,+37.32451,-121.87649,ER,F181179157,2018-04-27,2018-04-27
20180427141209PD,76329,E3,+37.32494,-121.87561,ER,F181179157,2018-04-27,2018-04-27
20180427141213PD,76333,E3,+37.32513,-121.87521,ER,F181179157,2018-04-27,2018-04-27
20180427141217PD,76337,E3,+37.32527,-121.87491,ER,F181179157,2018-04-27,2018-04-27
20180427141225PD,76345,E3,+37.32563,-121.87420,ER,F181179157,2018-04-27,2018-04-27
20180427141229PD,76349,E3,+37.32551,-121.87404,ER,F181179157,2018-04-27,2018-04-27
20180427141233PD,76353,E3,+37.32521,-121.87382,ER,F181179157,2018-04-27,2018-04-27
20180427141239PD,76359,E3,+37.32453,-121.87330,ER,F181179157,2018-04-27,2018-04-27
20180427141244PD,76364,E3,+37.32386,-121.87278,ER,F181179157,2018-04-27,2018-04-27
20180427141250PD,76370,E3,+37.32313,-121.87222,ER,F181179157,2018-04-27,2018-04-27
20180427141254PD,76374,E3,+37.32284,-121.87198,ER,F181179157,2018-04-27,2018-04-27
20180427141302PD,76382,E3,+37.32294,-121.87139,ER,F181179157,2018-04-27,2018-04-27
20180427141308PD,76388,E3,+37.32336,-121.87055,ER,F181179157,2018-04-27,2018-04-27
20180427141312PD,76392,E3,+37.32370,-121.86985,ER,F181179157,2018-04-27,2018-04-27
20180427141317PD,76397,E3,+37.32408,-121.86907,ER,F181179157,2018-04-27,2018-04-27
20180427141321PD,76401,E3,+37.32426,-121.86870,ER,F181179157,2018-04-27,2018-04-27
20180427141327PD,76407,E3,+37.32461,-121.86791,ER,F181179157,2018-04-27,2018-04-27
20180427141333PD,76413,E3,+37.32508,-121.86702,ER,F181179157,2018-04-27,2018-04-27
20180427141341PD,76421,E3,+37.32549,-121.86640,ER,F181179157,2018-04-27,2018-04-27
20180427141347PD,76427,E3,+37.32580,-121.86553,ER,F181179157,2018-04-27,2018-04-27
20180427141352PD,76432,E3,+37.32615,-121.86459,ER,F181179157,2018-04-27,2018-04-27
20180427141358PD,76438,E3,+37.32666,-121.86328,ER,F181179157,2018-04-27,2018-04-27
20180427141404PD,76444,E3,+37.32720,-121.86205,ER,F181179157,2018-04-27,2018-04-27
20180427141409PD,76449,E3,+37.32758,-121.86125,ER,F181179157,2018-04-27,2018-04-27
20180427141413PD,76453,E3,+37.32778,-121.86083,ER,F181179157,2018-04-27,2018-04-27
20180427141417PD,76457,E3,+37.32804,-121.86043,ER,F181179157,2018-04-27,2018-04-27
20180427141425PD,76464,E3,+37.32850,-121.85968,ER,F181179157,2018-04-27,2018-04-27
20180427141429PD,76469,E3,+37.32863,-121.85948,ER,F181179157,2018-04-27,2018-04-27
20180427141433PD,76473,E3,+37.32887,-121.85918,ER,F181179157,2018-04-27,2018-04-27
20180427141439PD,76479,E3,+37.32943,-121.85846,ER,F181179157,2018-04-27,2018-04-27
20180427141444PD,76484,E3,+37.32994,-121.85780,ER,F181179157,2018-04-27,2018-04-27
20180427141450PD,76490,E3,+37.33045,-121.85694,ER,F181179157,2018-04-27,2018-04-27
20180427141455PD,76495,E3,+37.33096,-121.85620,ER,F181179157,2018-04-27,2018-04-27
20180427141459PD,76499,E3,+37.33117,-121.85591,ER,F181179157,2018-04-27,2018-04-27
20180427141503PD,76503,E3,+37.33122,-121.85584,ER,F181179157,2018-04-27,2018-04-27
20180427141507PD,76507,E3,+37.33138,-121.85565,ER,F181179157,2018-04-27,2018-04-27
20180427141511PD,76511,E3,+37.33164,-121.85523,ER,F181179157,2018-04-27,2018-04-27
20180427141517PD,76517,E3,+37.33220,-121.85438,ER,F181179157,2018-04-27,2018-04-27
20180427141523PD,76523,E3,+37.33274,-121.85360,ER,F181179157,2018-04-27,2018-04-27
20180427141529PD,76529,E3,+37.33330,-121.85274,ER,F181179157,2018-04-27,2018-04-27
20180427141535PD,76535,E3,+37.33384,-121.85198,ER,F181179157,2018-04-27,2018-04-27
20180427141539PD,76539,E3,+37.33404,-121.85168,ER,F181179157,2018-04-27,2018-04-27
20180427141543PD,76543,E3,+37.33414,-121.85153,ER,F181179157,2018-04-27,2018-04-27
20180427141548PD,76547,E3,+37.33430,-121.85124,ER,F181179157,2018-04-27,2018-04-27
20180427141553PD,76553,E3,+37.33467,-121.85043,ER,F181179157,2018-04-27,2018-04-27
20180427141558PD,76558,E3,+37.33510,-121.84958,ER,F181179157,2018-04-27,2018-04-27
20180427141602PD,76562,E3,+37.33553,-121.84889,ER,F181179157,2018-04-27,2018-04-27
20180427141609PD,76568,E3,+37.33621,-121.84778,ER,F181179157,2018-04-27,2018-04-27
20180427141614PD,76574,E3,+37.33704,-121.84677,ER,F181179157,2018-04-27,2018-04-27
20180427141618PD,76578,E3,+37.33762,-121.84622,ER,F181179157,2018-04-27,2018-04-27
20180427141625PD,76585,E3,+37.33817,-121.84551,ER,F181179157,2018-04-27,2018-04-27
20180427141629PD,76589,E3,+37.33804,-121.84526,ER,F181179157,2018-04-27,2018-04-27
20180427141633PD,76593,E3,+37.33779,-121.84503,ER,F181179157,2018-04-27,2018-04-27
20180427141637PD,76597,E3,+37.33762,-121.84487,ER,F181179157,2018-04-27,2018-04-27
20180427141641PD,76601,E3,+37.33745,-121.84471,ER,F181179157,2018-04-27,2018-04-27
20180427141646PD,76605,E3,+37.33720,-121.84445,ER,F181179157,2018-04-27,2018-04-27
20180427141649PD,76609,E3,+37.33697,-121.84425,ER,F181179157,2018-04-27,2018-04-27
20180427141653PD,76613,E3,+37.33678,-121.84407,ER,F181179157,2018-04-27,2018-04-27
20180427141657PD,76617,E3,+37.33654,-121.84388,ER,F181179157,2018-04-27,2018-04-27
20180427141701PD,76621,E3,+37.33633,-121.84412,ER,F181179157,2018-04-27,2018-04-27
20180427141707PD,76627,E3,+37.33587,-121.84486,ER,F181179157,2018-04-27,2018-04-27
20180427141711PD,76631,E3,+37.33564,-121.84520,ER,F181179157,2018-04-27,2018-04-27
20180427141715PD,76635,E3,+37.33537,-121.84506,ER,F181179157,2018-04-27,2018-04-27
20180427141719PD,76639,E3,+37.33503,-121.84474,ER,F181179157,2018-04-27,2018-04-27
20180427141726PD,76646,E3,+37.33452,-121.84424,ER,F181179157,2018-04-27,2018-04-27
20180427141730PD,76650,E3,+37.33466,-121.84384,ER,F181179157,2018-04-27,2018-04-27
20180427141734PD,76654,E3,+37.33486,-121.84350,ER,F181179157,2018-04-27,2018-04-27
20180427141738PD,76658,E3,+37.33505,-121.84321,ER,F181179157,2018-04-27,2018-04-27
20180427141742PD,76662,E3,+37.33519,-121.84301,ER,F181179157,2018-04-27,2018-04-27
20180427141746PD,76666,E3,+37.33523,-121.84290,ER,F181179157,2018-04-27,2018-04-27
20180427141750PD,76670,E3,+37.33526,-121.84288,ER,F181179157,2018-04-27,2018-04-27
20180427141754PD,76674,E3,+37.33526,-121.84288,AR,F181179157,2018-04-27,2018-04-27
20180427203644PD,13004,E3,+37.32329,-121.87864,ER,F181179255,2018-04-27,2018-04-27
20180427203652PD,13012,E3,+37.32329,-121.87864,ER,F181179255,2018-04-27,2018-04-27
20180427203656PD,13016,E3,+37.32329,-121.87864,ER,F181179255,2018-04-27,2018-04-27
20180427203701PD,13021,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203709PD,13029,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203713PD,13033,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203717PD,13037,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203721PD,13041,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203725PD,13045,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203729PD,13049,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203734PD,13054,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203738PD,13058,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203742PD,13062,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203746PD,13066,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203751PD,13071,E3,+37.32329,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203756PD,13076,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203800PD,13080,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203805PD,13085,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203809PD,13089,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203813PD,13093,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203817PD,13097,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203822PD,13102,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203827PD,13107,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427203831PD,13111,E3,+37.32328,-121.87863,ER,F181179255,2018-04-27,2018-04-27
20180427235332PD,24812,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235340PD,24820,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235345PD,24825,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235349PD,24829,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235353PD,24833,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235357PD,24837,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235401PD,24841,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235405PD,24845,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235409PD,24849,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235413PD,24853,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235417PD,24857,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235421PD,24861,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235425PD,24865,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235429PD,24869,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235433PD,24873,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235437PD,24877,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235441PD,24881,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235445PD,24885,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235449PD,24889,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235453PD,24893,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235457PD,24897,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235501PD,24901,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235505PD,24905,E3,+37.32327,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235509PD,24909,E3,+37.32328,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235513PD,24913,E3,+37.32329,-121.87860,ER,F181179286,2018-04-27,2018-04-27
20180427235517PD,24917,E3,+37.32333,-121.87862,ER,F181179286,2018-04-27,2018-04-27
20180427235521PD,24921,E3,+37.32338,-121.87866,ER,F181179286,2018-04-27,2018-04-27
20180427235525PD,24925,E3,+37.32342,-121.87867,ER,F181179286,2018-04-27,2018-04-27
20180427235529PD,24929,E3,+37.32347,-121.87862,ER,F181179286,2018-04-27,2018-04-27
20180427235533PD,24933,E3,+37.32350,-121.87853,ER,F181179286,2018-04-27,2018-04-27
20180427235537PD,24937,E3,+37.32355,-121.87845,ER,F181179286,2018-04-27,2018-04-27
20180427235541PD,24941,E3,+37.32367,-121.87842,ER,F181179286,2018-04-27,2018-04-27
20180427235545PD,24945,E3,+37.32384,-121.87855,ER,F181179286,2018-04-27,2018-04-27
20180427235553PD,24953,E3,+37.32447,-121.87905,ER,F181179286,2018-04-27,2018-04-27
20180427235559PD,24959,E3,+37.32504,-121.87947,ER,F181179286,2018-04-27,2018-04-27
20180427235605PD,24965,E3,+37.32566,-121.87993,ER,F181179286,2018-04-27,2018-04-27
20180427235611PD,24971,E3,+37.32630,-121.88041,ER,F181179286,2018-04-27,2018-04-27
20180427235617PD,24977,E3,+37.32692,-121.88088,ER,F181179286,2018-04-27,2018-04-27
20180427235623PD,24983,E3,+37.32755,-121.88134,ER,F181179286,2018-04-27,2018-04-27
20180427235629PD,24989,E3,+37.32817,-121.88182,ER,F181179286,2018-04-27,2018-04-27
20180427235635PD,24995,E3,+37.32880,-121.88228,ER,F181179286,2018-04-27,2018-04-27
20180427235641PD,25001,E3,+37.32943,-121.88273,ER,F181179286,2018-04-27,2018-04-27
20180427235647PD,25007,E3,+37.33003,-121.88317,ER,F181179286,2018-04-27,2018-04-27
20180427235653PD,25013,E3,+37.33060,-121.88357,ER,F181179286,2018-04-27,2018-04-27
20180427235657PD,25017,E3,+37.33088,-121.88377,ER,F181179286,2018-04-27,2018-04-27
20180427235701PD,25021,E3,+37.33105,-121.88381,ER,F181179286,2018-04-27,2018-04-27
20180427235705PD,25025,E3,+37.33113,-121.88365,ER,F181179286,2018-04-27,2018-04-27
20180427235709PD,25029,E3,+37.33126,-121.88336,ER,F181179286,2018-04-27,2018-04-27
20180427235713PD,25033,E3,+37.33140,-121.88304,ER,F181179286,2018-04-27,2018-04-27
20180427235721PD,25041,E3,+37.33169,-121.88242,ER,F181179286,2018-04-27,2018-04-27
20180427235725PD,25045,E3,+37.33184,-121.88214,ER,F181179286,2018-04-27,2018-04-27
20180427235729PD,25049,E3,+37.33197,-121.88186,ER,F181179286,2018-04-27,2018-04-27
20180427235733PD,25053,E3,+37.33213,-121.88156,ER,F181179286,2018-04-27,2018-04-27
20180427235737PD,25057,E3,+37.33229,-121.88125,ER,F181179286,2018-04-27,2018-04-27
20180427235745PD,25065,E3,+37.33250,-121.88077,ER,F181179286,2018-04-27,2018-04-27
20180427235749PD,25069,E3,+37.33250,-121.88070,ER,F181179286,2018-04-27,2018-04-27
20180427235753PD,25073,E3,+37.33248,-121.88062,ER,F181179286,2018-04-27,2018-04-27
20180427235757PD,25077,E3,+37.33243,-121.88056,ER,F181179286,2018-04-27,2018-04-27
20180427235801PD,25081,E3,+37.33241,-121.88055,ER,F181179286,2018-04-27,2018-04-27
20180427235805PD,25085,E3,+37.33239,-121.88052,ER,F181179286,2018-04-27,2018-04-27
20180427235809PD,25089,E3,+37.33236,-121.88050,ER,F181179286,2018-04-27,2018-04-27
20180427235813PD,25093,E3,+37.33235,-121.88049,ER,F181179286,2018-04-27,2018-04-27
20180427235817PD,25097,E3,+37.33235,-121.88049,AR,F181179286,2018-04-27,2018-04-27
20180427064308PD,49388,E30,+37.32525,-121.89568,ER,F181179037,2018-04-27,2018-04-27
20180427064312PD,49392,E30,+37.32525,-121.89568,ER,F181179037,2018-04-27,2018-04-27
20180427064316PD,49396,E30,+37.32528,-121.89566,ER,F181179037,2018-04-27,2018-04-27
20180427064320PD,49400,E30,+37.32528,-121.89566,ER,F181179037,2018-04-27,2018-04-27
20180427064324PD,49404,E30,+37.32528,-121.89566,ER,F181179037,2018-04-27,2018-04-27
20180427064328PD,49408,E30,+37.32527,-121.89566,ER,F181179037,2018-04-27,2018-04-27
20180427064332PD,49412,E30,+37.32527,-121.89567,ER,F181179037,2018-04-27,2018-04-27
20180427064336PD,49416,E30,+37.32526,-121.89566,ER,F181179037,2018-04-27,2018-04-27
20180427064340PD,49420,E30,+37.32525,-121.89565,ER,F181179037,2018-04-27,2018-04-27
